date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.000122,1511.6679,1512.7115,1473.3002,1493.6541,1518.9577,1072998800,8567041876.0000,3,3.429065,1,-1.665853,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-16
2025-04-17,sh.000122,1482.6660,1499.7905,1475.5422,1487.4243,1493.6541,729523000,5762005904.0000,3,2.331393,1,-0.417085,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-17
2025-04-18,sh.000122,1484.1363,1485.0260,1459.1772,1463.9381,1487.4243,698999000,5464600915.0000,3,2.233845,1,-1.578985,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-18
2025-04-21,sh.000122,1460.4100,1477.3941,1456.0406,1477.3665,1463.9381,577696800,4656844126.0000,3,1.846190,1,0.917279,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-21
2025-04-22,sh.000122,1486.2328,1501.7659,1481.1698,1498.6729,1477.3665,830418600,6927281802.0000,3,2.653833,1,1.442188,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-22
2025-04-23,sh.000122,1493.3784,1493.8395,1469.5279,1470.4022,1498.6729,805343100,6796607410.0000,3,2.573697,1,-1.886382,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-23
2025-04-24,sh.000122,1469.0738,1485.8245,1464.2136,1474.8526,1470.4022,769331400,5439323488.0000,3,2.458611,1,0.302665,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-24
2025-04-25,sh.000122,1473.7343,1485.8566,1473.7343,1478.0114,1474.8526,644552600,4807342690.0000,3,2.059846,1,0.214177,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-25
2025-04-28,sh.000122,1475.9832,1477.8678,1455.4155,1456.4531,1478.0114,625475100,4840931618.0000,3,1.998879,1,-1.458602,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-28
2025-04-29,sh.000122,1452.2162,1476.5655,1452.2162,1472.7317,1456.4531,499123200,4205382273.0000,3,1.595086,1,1.117688,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-29
2025-04-30,sh.000122,1472.3831,1481.5799,1463.2967,1463.7152,1472.7317,532950800,4158591861.0000,3,1.703192,1,-0.612230,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-04-30
2025-05-06,sh.000122,1470.1581,1483.1562,1469.3490,1483.1182,1463.7152,565200900,4516761545.0000,3,1.806256,1,1.325599,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-06
2025-05-07,sh.000122,1490.6192,1503.0717,1484.5667,1499.6175,1483.1182,958212800,7459741864.0000,3,3.062234,1,1.112474,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-07
2025-05-08,sh.000122,1492.7318,1496.3096,1481.3025,1494.0977,1499.6175,680276600,5279548810.0000,3,2.174012,1,-0.368081,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-08
2025-05-09,sh.000122,1494.2944,1499.4751,1482.8297,1484.2049,1494.0977,636033200,4757148075.0000,3,2.032620,1,-0.662125,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-09
2025-05-12,sh.000122,1483.9662,1485.8661,1474.2584,1484.3211,1484.2049,588203500,4503909912.0000,3,1.879767,1,0.007829,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-12
2025-05-13,sh.000122,1487.9197,1487.9197,1472.7240,1481.7671,1484.3211,503620800,3831573185.0000,3,1.609460,1,-0.172065,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-13
2025-05-14,sh.000122,1480.2030,1492.3253,1473.1665,1491.8793,1481.7671,515737800,4027942313.0000,3,1.648164,1,0.682442,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-14
2025-05-15,sh.000122,1490.2939,1502.0068,1487.8007,1496.4609,1491.8793,702153500,5304310949.0000,3,2.243900,1,0.307103,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-15
2025-05-16,sh.000122,1493.2798,1493.5288,1481.8108,1491.1176,1496.4609,563020200,4140432427.0000,3,1.799267,1,-0.357062,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-16
2025-05-19,sh.000122,1490.2009,1503.8903,1487.1962,1502.8673,1491.1176,495988400,3833800072.0000,3,1.585050,1,0.787979,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-19
2025-05-20,sh.000122,1501.9689,1519.8948,1501.6873,1515.4868,1502.8673,602784000,4932340650.0000,3,1.926341,1,0.839695,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-20
2025-05-21,sh.000122,1511.1822,1517.3565,1506.9800,1511.6446,1515.4868,489872100,3861452237.0000,3,1.565504,1,-0.253529,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-21
2025-05-22,sh.000122,1507.7944,1509.1225,1485.9198,1488.8411,1511.6446,482711600,3856434008.0000,3,1.542621,1,-1.508523,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-22
2025-05-23,sh.000122,1477.8599,1482.5678,1462.1452,1462.1452,1488.8411,434267300,3543399685.0000,3,1.387806,1,-1.793066,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-23
2025-05-26,sh.000122,1462.2500,1470.6084,1455.8336,1466.6207,1462.1452,340854000,2837575506.0000,3,1.089281,1,0.306091,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-26
2025-05-27,sh.000122,1464.7818,1489.7164,1463.7728,1488.9041,1466.6207,456140200,3772158823.0000,3,1.457706,1,1.519370,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-27
2025-05-28,sh.000122,1494.4002,1495.0999,1475.2570,1480.7696,1488.9041,445192700,4544154759.0000,3,1.422721,1,-0.546341,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-28
2025-05-29,sh.000122,1474.3728,1488.0481,1467.3180,1487.8380,1480.7696,432332400,3807010969.0000,3,1.381622,1,0.477346,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-29
2025-05-30,sh.000122,1486.7778,1496.6095,1484.4874,1485.2530,1487.8380,510298000,5062896756.0000,3,1.630780,1,-0.173742,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-05-30
2025-06-03,sh.000122,1479.2267,1504.4237,1478.8597,1503.9075,1485.2530,552982100,5080558449.0000,3,1.767187,1,1.255981,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-03
2025-06-04,sh.000122,1502.7025,1513.3467,1496.4040,1513.3467,1503.9075,532295600,4222009336.0000,3,1.701079,1,0.627645,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-04
2025-06-05,sh.000122,1511.4885,1516.5741,1499.4064,1504.0336,1513.3467,492163600,4172828322.0000,3,1.572827,1,-0.615398,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-05
2025-06-06,sh.000122,1504.7150,1520.9025,1504.1870,1518.3920,1504.0336,484580700,4500609082.0000,3,1.548594,1,0.954660,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-06
2025-06-09,sh.000122,1515.9780,1529.9096,1515.2709,1524.6281,1518.3920,420258000,4015080722.0000,3,1.343036,1,0.410704,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-09
2025-06-10,sh.000122,1526.3182,1531.8602,1511.0989,1530.1037,1524.6281,743969300,6219948069.0000,3,2.377533,1,0.359143,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-10
2025-06-11,sh.000122,1524.1835,1538.0293,1523.3161,1533.9037,1530.1037,622673700,5108073256.0000,3,1.989904,1,0.248349,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-11
2025-06-12,sh.000122,1531.8894,1532.9184,1521.8310,1531.8489,1533.9037,486921800,4196245324.0000,3,1.556076,1,-0.133959,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-12
2025-06-13,sh.000122,1529.0924,1536.6912,1519.1423,1521.6563,1531.8489,610615900,4902906685.0000,3,1.951370,1,-0.665379,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-13
2025-06-16,sh.000122,1519.7455,1527.7629,1516.3526,1521.3902,1521.6563,523903600,4499164414.0000,3,1.683468,1,-0.017488,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-16
2025-06-17,sh.000122,1522.2227,1541.9859,1521.8477,1529.1092,1521.3902,573484300,5051604212.0000,3,1.842786,1,0.507365,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-17
2025-06-18,sh.000122,1524.3788,1525.0413,1507.6903,1509.4184,1529.1092,491106500,4063996012.0000,3,1.578080,1,-1.287730,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-18
2025-06-19,sh.000122,1505.7065,1507.6335,1482.8279,1486.7088,1509.4184,486030600,3844849411.0000,3,1.561770,1,-1.504527,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-19
2025-06-20,sh.000122,1486.9806,1494.2016,1485.9301,1486.6771,1486.7088,337345600,2795638772.0000,3,1.083998,1,-0.002132,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-20
2025-06-23,sh.000122,1481.4683,1499.4727,1481.4683,1498.5435,1486.6771,480920200,4065536223.0000,3,1.545349,1,0.798183,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-23
2025-06-24,sh.000122,1497.3205,1511.7500,1496.1779,1511.3606,1498.5435,495512400,4207317612.0000,3,1.592238,1,0.855304,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-24
2025-06-25,sh.000122,1511.5759,1515.1557,1500.8077,1508.1873,1511.3606,480713100,4103523744.0000,3,1.544683,1,-0.209963,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-25
2025-06-26,sh.000122,1505.7600,1506.0818,1492.4410,1495.2903,1508.1873,463335000,3782275933.0000,3,1.488842,1,-0.855133,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-26
2025-06-27,sh.000122,1495.3972,1504.8373,1493.1739,1503.0973,1495.2903,397754700,3248766841.0000,3,1.278111,1,0.522106,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-27
2025-06-30,sh.000122,1503.6859,1505.1698,1494.7159,1503.8131,1503.0973,410299000,3589555048.0000,3,1.318420,1,0.047622,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-06-30
2025-07-01,sh.000122,1503.6333,1512.9662,1503.5625,1512.9662,1503.8131,393818100,3349538419.0000,3,1.265462,1,0.608659,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-01
2025-07-02,sh.000122,1514.5617,1526.6536,1511.6168,1526.5030,1512.9662,767176500,5171379115.0000,3,2.465180,1,0.894719,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-02
2025-07-03,sh.000122,1526.4671,1535.5947,1523.1029,1533.5915,1526.5030,677534100,5052163874.0000,3,2.177131,1,0.464362,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-03
2025-07-04,sh.000122,1532.2279,1532.7014,1524.5969,1527.1671,1533.5915,571087900,4406091008.0000,3,1.835086,1,-0.418912,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-04
2025-07-07,sh.000122,1528.3006,1534.6499,1521.8314,1532.7643,1527.1671,612607900,4821052198.0000,3,1.968432,1,0.366509,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-07
2025-07-08,sh.000122,1532.3280,1535.6084,1524.9770,1532.2640,1532.7643,514292500,4322633476.0000,3,1.652525,1,-0.032640,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-08
2025-07-09,sh.000122,1532.2969,1537.2619,1522.9810,1525.4672,1532.2640,516629200,4370768248.0000,3,1.660033,1,-0.443579,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-09
2025-07-10,sh.000122,1529.0135,1533.5891,1522.4418,1533.3368,1525.4672,502449900,4250926437.0000,3,1.614472,1,0.515881,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-10
2025-07-11,sh.000122,1532.2032,1543.1550,1528.9015,1538.0500,1533.3368,585312100,4975658553.0000,3,1.880725,1,0.307382,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-11
2025-07-14,sh.000122,1536.2468,1544.7719,1536.2228,1539.8998,1538.0500,467264900,3928601149.0000,3,1.501416,1,0.120269,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-14
2025-07-15,sh.000122,1534.6383,1538.3553,1515.2540,1520.2360,1539.8998,639433000,5240584929.0000,3,2.054626,1,-1.276953,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-15
2025-07-16,sh.000122,1519.9778,1536.9607,1517.3915,1535.2821,1520.2360,497964900,4092369569.0000,3,1.600061,1,0.989721,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-16
2025-07-17,sh.000122,1537.1866,1554.7656,1537.1052,1554.5355,1535.2821,565125000,4787352915.0000,3,1.815860,1,1.254063,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-17
2025-07-18,sh.000122,1557.3596,1558.0720,1545.9262,1556.2156,1554.5355,542645100,4835453662.0000,3,1.743574,1,0.108077,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-18
2025-07-21,sh.000122,1559.6110,1584.3012,1559.6110,1583.2141,1556.2156,817529400,7189347695.0000,3,2.626805,1,1.734882,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-21
2025-07-22,sh.000122,1584.3843,1601.6303,1576.1168,1600.3463,1583.2141,747663900,6771017914.0000,3,2.402320,1,1.082115,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-22
2025-07-23,sh.000122,1605.0687,1611.1762,1583.4093,1584.2597,1600.3463,707335600,6918893069.0000,3,2.272741,1,-1.005195,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-23
2025-07-24,sh.000122,1583.5276,1608.3946,1577.7609,1608.3893,1584.2597,881843800,7474404437.0000,3,2.833453,1,1.523084,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-24
2025-07-25,sh.000122,1610.9648,1615.1253,1606.3648,1607.5864,1608.3893,830035500,7220267244.0000,3,2.666988,1,-0.049920,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-25
2025-07-28,sh.000122,1611.6819,1621.0951,1605.5737,1607.8499,1607.5864,639002600,5765075578.0000,3,2.053180,1,0.016391,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-28
2025-07-29,sh.000122,1608.1150,1608.7744,1581.0661,1598.0894,1607.8499,574335000,5251271431.0000,3,1.836757,1,-0.607053,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-29
2025-07-30,sh.000122,1594.0816,1615.7473,1593.1212,1610.4548,1598.0894,829776600,7265805609.0000,3,2.653674,1,0.773761,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-30
2025-07-31,sh.000122,1608.3320,1608.4936,1573.2212,1577.6583,1610.4548,667167600,5825095104.0000,3,2.134229,1,-2.036474,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-07-31
2025-08-01,sh.000122,1575.7067,1590.5181,1570.5189,1576.8975,1577.6583,475580900,4404455068.0000,3,1.521355,1,-0.048223,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-01
2025-08-04,sh.000122,1571.7537,1585.6843,1566.9607,1584.9966,1576.8975,423836700,4168480936.0000,3,1.355828,1,0.513610,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-04
2025-08-05,sh.000122,1586.2575,1590.4039,1584.6008,1590.3157,1584.9966,425408900,4007134895.0000,3,1.360858,1,0.335591,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-05
2025-08-06,sh.000122,1589.0710,1589.9802,1578.3214,1588.3876,1590.3157,432488600,4019769559.0000,3,1.383505,1,-0.121240,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-06
2025-08-07,sh.000122,1586.5288,1592.9019,1584.6293,1588.1519,1588.3876,552669600,5054175899.0000,3,1.767957,1,-0.014839,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-07
2025-08-08,sh.000122,1586.5905,1597.3054,1584.1471,1597.1065,1588.1519,557005900,5105856506.0000,3,1.781829,1,0.563838,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-08
2025-08-11,sh.000122,1597.8357,1600.3911,1588.5344,1599.2237,1597.1065,533398100,4882430534.0000,3,1.706309,1,0.132565,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-11
2025-08-12,sh.000122,1597.7790,1603.5783,1587.6261,1590.2914,1599.2237,519412200,4652761210.0000,3,1.661569,1,-0.558540,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-12
2025-08-13,sh.000122,1592.5098,1593.3852,1580.5890,1589.3789,1590.2914,511737900,4555893175.0000,3,1.637019,1,-0.057379,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-13
2025-08-14,sh.000122,1589.9529,1595.0203,1568.6909,1569.2965,1589.3789,533791800,4591958328.0000,3,1.707568,1,-1.263538,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-14
2025-08-15,sh.000122,1568.4871,1587.8743,1568.4871,1587.8743,1569.2965,517550300,4521806840.0000,3,1.655612,1,1.183830,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-15
2025-08-18,sh.000122,1590.2837,1598.4098,1585.5091,1592.2095,1587.8743,603594300,5357505155.0000,3,1.930862,1,0.273019,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-18
2025-08-19,sh.000122,1593.5961,1604.9637,1593.1024,1599.8460,1592.2095,606641600,5329890963.0000,3,1.940610,1,0.479617,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-19
2025-08-20,sh.000122,1597.4162,1616.7527,1594.7570,1616.7527,1599.8460,659492100,5760207702.0000,3,2.109676,1,1.056770,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-20
2025-08-21,sh.000122,1619.4919,1636.1566,1614.0832,1629.9058,1616.7527,727403600,7360149865.0000,3,2.326921,1,0.813551,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-21
2025-08-22,sh.000122,1630.1543,1630.7840,1607.2105,1622.7000,1629.9058,638842000,6390771867.0000,3,2.043617,1,-0.442099,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-22
2025-08-25,sh.000122,1623.8048,1633.0227,1615.8122,1632.7362,1622.7000,709370200,6811741398.0000,3,2.269233,1,0.618488,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-25
2025-08-26,sh.000122,1631.1218,1665.6731,1627.3607,1656.5670,1632.7362,780210500,8104973752.0000,3,2.495847,1,1.459562,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-26
2025-08-27,sh.000122,1655.5545,1655.5545,1620.3818,1620.8810,1656.5670,751481900,7299745998.0000,3,2.403946,1,-2.154214,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-27
2025-08-28,sh.000122,1618.2706,1629.1384,1580.0219,1611.4437,1620.8810,783670900,7487844687.0000,3,2.506916,1,-0.582233,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-28
2025-08-29,sh.000122,1610.8419,1624.3884,1608.4372,1610.0863,1611.4437,609395800,6196891200.0000,3,1.949421,1,-0.084235,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-08-29
