date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.399649,2764.2729,2777.2258,2743.2044,2761.5343,2763.1480,1673750518,19942106148.1900,3,1.102175,1,-0.058401,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-13
2025-03-14,sz.399649,2761.5499,2796.6109,2760.5159,2795.2669,2761.5343,1872202355,22674277356.1800,3,1.232857,1,1.221517,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-14
2025-03-17,sz.399649,2804.3377,2809.2973,2788.4510,2795.8095,2795.2669,1493757607,18530741069.8700,3,0.983648,1,0.019411,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-17
2025-03-18,sz.399649,2806.4365,2812.6689,2791.3211,2807.0793,2795.8095,1447304600,19275688223.6800,3,0.950006,1,0.403096,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-18
2025-03-19,sz.399649,2804.4491,2807.5583,2782.8501,2796.8794,2807.0793,1553009614,19224051608.7700,3,1.019390,1,-0.363363,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-19
2025-03-20,sz.399649,2793.9756,2795.2807,2758.5308,2763.5297,2796.8794,1383261992,17608523679.8200,3,0.907968,1,-1.192390,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-20
2025-03-21,sz.399649,2759.9526,2774.9320,2728.6526,2737.9829,2763.5297,1549959050,17515445475.5200,3,1.017388,1,-0.924426,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-21
2025-03-24,sz.399649,2739.0768,2751.2939,2713.4509,2739.8655,2737.9829,1509903400,16137588430.1700,3,0.991095,1,0.068759,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-24
2025-03-25,sz.399649,2738.7415,2743.8693,2723.8755,2737.1755,2739.8655,1294201586,12634375445.0200,3,0.849510,1,-0.098180,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-25
2025-03-26,sz.399649,2737.2134,2742.4543,2719.5486,2725.0660,2737.1755,1115160418,11359069852.7000,3,0.731929,1,-0.442409,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-26
2025-03-27,sz.399649,2719.7188,2742.3846,2706.7406,2735.1889,2725.0660,1073604790,11880819472.4500,3,0.704638,1,0.371474,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-27
2025-03-28,sz.399649,2732.6188,2746.0343,2725.1902,2729.2473,2735.1889,1054512110,12077419926.6900,3,0.692108,1,-0.217228,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-28
2025-03-31,sz.399649,2719.7564,2725.8962,2681.4060,2701.5855,2729.2473,1287181158,13651579695.3900,3,0.845079,1,-1.013532,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-03-31
2025-04-01,sz.399649,2707.7278,2731.1925,2704.2276,2725.8100,2701.5855,1244318379,13628013788.0200,3,0.816923,1,0.896677,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-01
2025-04-02,sz.399649,2725.3029,2739.1564,2721.5959,2727.8559,2725.8100,1144926346,12312617831.7000,3,0.751670,1,0.075057,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-02
2025-04-03,sz.399649,2708.0968,2722.7221,2696.5723,2710.3527,2727.8559,1252031305,13595131096.8000,3,0.821987,1,-0.641647,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-03
2025-04-07,sz.399649,2589.9336,2592.0976,2456.5849,2485.1341,2710.3527,2098859664,20585840984.4600,3,1.377949,1,-8.309568,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-07
2025-04-08,sz.399649,2484.7944,2511.4073,2462.5023,2496.2795,2485.1341,2007309001,19520255927.3200,3,1.317844,1,0.448483,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-08
2025-04-09,sz.399649,2466.6833,2518.6190,2423.5324,2507.7606,2496.2795,1962827987,19802331820.3400,3,1.288641,1,0.459928,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-09
2025-04-10,sz.399649,2551.7273,2587.6141,2543.4817,2575.4780,2507.7606,1962840826,19363014098.1200,3,1.288649,1,2.700314,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-10
2025-04-11,sz.399649,2560.3759,2582.2773,2545.5074,2566.8727,2575.4780,1437979333,14623386935.0800,3,0.944066,1,-0.334124,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-11
2025-04-14,sz.399649,2589.3659,2601.7292,2579.2499,2586.0456,2566.8727,1284694060,13361777571.6900,3,0.843431,1,0.746936,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-14
2025-04-15,sz.399649,2590.0303,2593.1333,2568.9469,2590.8953,2586.0456,1059115089,11034869556.5900,3,0.695367,1,0.187533,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-15
2025-04-16,sz.399649,2581.4538,2581.7732,2551.5023,2577.2802,2590.8953,1111085980,11462430911.7700,3,0.729489,1,-0.525498,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-16
2025-04-17,sz.399649,2562.6338,2588.4339,2561.7513,2577.3876,2577.2802,944497355,9454301853.3200,3,0.620114,1,0.004167,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-17
2025-04-18,sz.399649,2574.7575,2590.2399,2572.3767,2588.5724,2577.3876,793265560,7994968566.3400,3,0.520822,1,0.433959,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-18
2025-04-21,sz.399649,2586.2481,2614.6090,2580.8838,2612.1177,2588.5724,998815548,10644385580.9100,3,0.655777,1,0.909586,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-21
2025-04-22,sz.399649,2609.4214,2624.8162,2607.1985,2617.0048,2612.1177,1294536857,12289333547.1500,3,0.849934,1,0.187093,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-22
2025-04-23,sz.399649,2622.5215,2631.1218,2609.1936,2616.2200,2617.0048,1204687548,12681411245.1400,3,0.790943,1,-0.029988,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-23
2025-04-24,sz.399649,2614.4858,2628.4488,2602.2691,2615.3635,2616.2200,1100661513,11239542712.8500,3,0.722648,1,-0.032738,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-24
2025-04-25,sz.399649,2618.9360,2626.3945,2608.5945,2612.8167,2615.3635,1168844313,12217680702.2300,3,0.767414,1,-0.097378,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-25
2025-04-28,sz.399649,2611.4945,2620.9298,2607.4632,2610.7427,2612.8167,1548941927,14201037667.2400,3,1.016956,1,-0.079378,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-28
2025-04-29,sz.399649,2592.8278,2621.5840,2592.5178,2615.5829,2610.7427,1285743326,13021656132.6700,3,0.844130,1,0.185396,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-29
2025-04-30,sz.399649,2606.8778,2627.3895,2604.5852,2623.4129,2615.5829,1343226481,15040517560.7700,3,0.881869,1,0.299360,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-04-30
2025-05-06,sz.399649,2633.0260,2653.8283,2621.7103,2653.0770,2623.4129,1488979083,15829190952.7900,3,0.977560,1,1.130745,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-06
2025-05-07,sz.399649,2676.0494,2682.5797,2641.9445,2654.6070,2653.0770,1265733214,13231734065.4500,3,0.830992,1,0.057669,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-07
2025-05-08,sz.399649,2644.8792,2662.9110,2642.2872,2658.2605,2654.6070,1168688787,11696200385.1600,3,0.767280,1,0.137629,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-08
2025-05-09,sz.399649,2660.3742,2660.7112,2639.7830,2646.2090,2658.2605,1148431809,11344039642.9000,3,0.753980,1,-0.453360,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-09
2025-05-12,sz.399649,2658.1894,2661.6890,2646.4188,2659.7176,2646.2090,1103659718,11914051808.0300,3,0.724586,1,0.510489,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-12
2025-05-13,sz.399649,2677.5839,2678.4177,2663.7567,2672.1851,2659.7176,1226137261,12788932916.5300,3,0.804996,1,0.468753,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-13
2025-05-14,sz.399649,2668.0096,2697.5674,2660.6105,2686.0314,2672.1851,1246064596,12750321891.7400,3,0.818079,1,0.518164,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-14
2025-05-15,sz.399649,2681.4594,2681.4594,2660.2771,2661.4810,2686.0314,1058378320,10891350430.0600,3,0.694857,1,-0.914003,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-15
2025-05-16,sz.399649,2658.5395,2663.1055,2642.9575,2660.4642,2661.4810,1079767691,11325715767.3700,3,0.708900,1,-0.038204,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-16
2025-05-19,sz.399649,2664.7091,2666.5288,2645.5610,2665.9274,2660.4642,1148876612,12438519623.7300,3,0.754272,1,0.205348,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-19
2025-05-20,sz.399649,2661.5202,2690.2400,2661.5202,2687.3233,2665.9274,1213315888,13122113026.4100,3,0.796579,1,0.802569,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-20
2025-05-21,sz.399649,2680.8328,2706.0038,2680.0168,2695.4302,2687.3233,1003413021,11303212379.3600,3,0.658771,1,0.301672,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-21
2025-05-22,sz.399649,2688.5696,2692.7025,2674.7578,2680.5282,2695.4302,974958195,10104302245.8500,3,0.640090,1,-0.552862,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-22
2025-05-23,sz.399649,2677.2631,2701.6355,2669.1631,2670.0245,2680.5282,1073302203,10928898004.5600,3,0.704655,1,-0.391852,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-23
2025-05-26,sz.399649,2666.6125,2676.4228,2652.4497,2666.4093,2670.0245,1077144293,10839380580.1400,3,0.707178,1,-0.135400,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-26
2025-05-27,sz.399649,2661.7927,2665.8013,2650.6191,2655.8237,2666.4093,952590498,9499273645.2900,3,0.625404,1,-0.396998,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-27
2025-05-28,sz.399649,2655.8188,2664.4925,2651.4072,2660.9373,2655.8237,907645150,9197125049.4400,3,0.595896,1,0.192543,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-28
2025-05-29,sz.399649,2660.7254,2686.1263,2650.5085,2682.2685,2660.9373,1044408326,11722273850.6000,3,0.685686,1,0.801642,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-29
2025-05-30,sz.399649,2674.2809,2685.6858,2671.0167,2672.4131,2682.2685,1034929537,10492632742.8400,3,0.679463,1,-0.367428,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-05-30
2025-06-03,sz.399649,2660.2287,2683.9347,2660.2287,2681.0662,2672.4131,1275434814,13322375808.9300,3,0.837353,1,0.323794,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-03
2025-06-04,sz.399649,2680.4694,2702.7310,2680.4694,2700.4387,2681.0662,1188274417,12553756813.1300,3,0.780130,1,0.722567,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-04
2025-06-05,sz.399649,2699.7416,2702.3267,2682.7749,2688.8077,2700.4387,1231193991,13013021059.0000,3,0.808308,1,-0.430708,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-05
2025-06-06,sz.399649,2689.6983,2693.4989,2682.4606,2687.1003,2688.8077,951959159,10247902241.9200,3,0.624984,1,-0.063500,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-06
2025-06-09,sz.399649,2691.1446,2709.3215,2686.1227,2702.2384,2687.1003,1163938939,12249063438.1400,3,0.764154,1,0.563362,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-09
2025-06-10,sz.399649,2701.2860,2708.3261,2671.3742,2688.7236,2702.2384,1266063841,13311607532.2600,3,0.831201,1,-0.500134,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-10
2025-06-11,sz.399649,2686.2913,2707.4712,2684.9678,2697.9166,2688.7236,1133751712,12538072718.9900,3,0.744335,1,0.341909,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-11
2025-06-12,sz.399649,2697.1287,2721.7078,2691.6435,2715.7978,2697.9166,1236949044,14434586744.9200,3,0.812086,1,0.662778,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-12
2025-06-13,sz.399649,2708.8874,2708.8874,2679.4579,2684.6849,2715.7978,1569447056,18243657203.6700,3,1.030379,1,-1.145627,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-13
2025-06-16,sz.399649,2676.8554,2690.3329,2674.1268,2689.5268,2684.6849,1340297031,17493759128.4700,3,0.879937,1,0.180353,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-16
2025-06-17,sz.399649,2689.1595,2700.4715,2681.0988,2687.5226,2689.5268,1181429990,15141220692.1400,3,0.760188,1,-0.074519,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-17
2025-06-18,sz.399649,2684.2031,2692.8362,2672.4132,2688.1609,2687.5226,1130383339,13374085214.9200,3,0.727342,1,0.023750,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-18
2025-06-19,sz.399649,2683.7312,2694.4912,2659.9878,2671.1592,2688.1609,1321054289,17623683118.9700,3,0.850029,1,-0.632466,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-19
2025-06-20,sz.399649,2668.0129,2678.5959,2665.2452,2667.8829,2671.1592,1218438934,15690346150.7800,3,0.784001,1,-0.122655,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-20
2025-06-23,sz.399649,2654.6541,2678.9002,2654.2946,2675.3326,2667.8829,1166844179,15553771186.5500,3,0.750803,1,0.279236,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-23
2025-06-24,sz.399649,2680.4418,2709.8573,2680.4418,2706.0218,2675.3326,1465466251,19197256773.3600,3,0.943014,1,1.147117,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-24
2025-06-25,sz.399649,2707.9316,2737.8698,2707.1807,2736.4660,2706.0218,1475763378,19343839293.1800,3,0.949640,1,1.125054,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-25
2025-06-26,sz.399649,2735.6770,2750.4255,2732.2982,2737.8711,2736.4660,1401982444,18641399204.7900,3,0.902163,1,0.051347,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-26
2025-06-27,sz.399649,2739.3878,2753.3617,2726.4834,2728.6499,2737.8711,1640078293,20513860277.3600,3,1.055371,1,-0.336802,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-27
2025-06-30,sz.399649,2723.6112,2745.5954,2719.5163,2744.5858,2728.6499,1495265485,20404382166.0700,3,0.962186,1,0.584021,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-06-30
2025-07-01,sz.399649,2744.6535,2763.7448,2742.0002,2762.5825,2744.5858,1468525325,19827706746.1800,3,0.944979,1,0.655716,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-01
2025-07-02,sz.399649,2765.5864,2773.2301,2759.7343,2768.5897,2762.5825,1328093339,18707274612.2300,3,0.854602,1,0.217449,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-02
2025-07-03,sz.399649,2769.2344,2791.4795,2765.4444,2789.8281,2768.5897,1304673802,19711602995.6400,3,0.839532,1,0.767120,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-03
2025-07-04,sz.399649,2789.4004,2815.0111,2785.1041,2799.4860,2789.8281,1493237766,22294084026.8200,3,0.960869,1,0.346183,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-04
2025-07-07,sz.399649,2806.5127,2820.1159,2792.6651,2796.5799,2799.4860,1721733823,22937292389.0100,3,1.107902,1,-0.103808,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-07
2025-07-08,sz.399649,2796.7132,2824.1374,2796.7132,2822.1947,2796.5799,1594384860,24241993314.9300,3,1.025956,1,0.915933,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-08
2025-07-09,sz.399649,2822.1838,2830.7018,2814.8939,2821.9524,2822.1947,1533451663,21326886233.2200,3,0.986746,1,-0.008586,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-09
2025-07-10,sz.399649,2820.7072,2847.6753,2816.0274,2840.1385,2821.9524,1427198411,20902912765.7700,3,0.918367,1,0.644451,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-10
2025-07-11,sz.399649,2840.1119,2851.3311,2823.6778,2829.4932,2840.1385,1653293869,23622529954.7100,3,1.063853,1,-0.374816,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-11
2025-07-14,sz.399649,2832.6883,2835.3708,2823.4260,2825.0744,2829.4932,1594333448,23161226061.9600,3,1.025914,1,-0.156169,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-14
2025-07-15,sz.399649,2829.9328,2847.2690,2809.9038,2830.8268,2825.0744,1698081731,26140456723.2200,3,1.092632,1,0.203619,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-15
2025-07-16,sz.399649,2817.8499,2820.8865,2790.8673,2802.9006,2830.8268,1296447848,20109618152.2600,3,0.834200,1,-0.986503,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-16
2025-07-17,sz.399649,2802.6172,2827.5050,2802.6172,2827.3507,2802.9006,1164892678,20068985748.2200,3,0.749551,1,0.872314,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-17
2025-07-18,sz.399649,2833.6979,2850.3984,2832.5651,2847.0044,2827.3507,1354241445,23388343987.6200,3,0.871388,1,0.695128,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-18
2025-07-21,sz.399649,2849.0930,2878.5362,2849.0930,2877.6211,2847.0044,1611787560,24048696811.8500,3,1.037106,1,1.075401,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-21
2025-07-22,sz.399649,2875.2607,2898.2499,2860.2902,2898.2499,2877.6211,1709280827,25866227992.5500,3,1.099838,1,0.716870,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-22
2025-07-23,sz.399649,2896.1899,2913.3485,2883.3787,2887.5719,2898.2499,1769526659,26551646850.7600,3,1.138548,1,-0.368429,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-23
2025-07-24,sz.399649,2887.9645,2925.3329,2887.9645,2925.3329,2887.5719,1677108967,27555604646.4100,3,1.079085,1,1.307708,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-24
2025-07-25,sz.399649,2934.8813,2948.8605,2930.3917,2937.7806,2925.3329,1610561378,26893877642.1000,3,1.036267,1,0.425514,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-25
2025-07-28,sz.399649,2930.7799,2946.5274,2915.4568,2939.4485,2937.7806,1478694352,24825289801.6300,3,0.951445,1,0.056774,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-28
2025-07-29,sz.399649,2933.2083,2945.9323,2916.3325,2944.7160,2939.4485,1449789594,23642878937.8500,3,0.932847,1,0.179200,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-29
2025-07-30,sz.399649,2945.0097,2971.7207,2929.2242,2954.4536,2944.7160,1623759229,25601929441.9900,3,1.044785,1,0.330680,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-30
2025-07-31,sz.399649,2951.3701,2952.6609,2884.8028,2893.5001,2954.4536,1653250761,26080415068.4100,3,1.063761,1,-2.063106,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-07-31
2025-08-01,sz.399649,2895.4690,2921.5830,2892.6082,2908.9927,2893.5001,1361527560,23001008653.1100,3,0.876056,1,0.535428,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-01
2025-08-04,sz.399649,2897.8628,2914.1888,2894.7193,2913.8281,2908.9927,1244359483,20959790658.3100,3,0.800582,1,0.166222,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-04
2025-08-05,sz.399649,2920.6139,2953.5516,2920.6139,2953.5516,2913.8281,1373908466,22429334711.4700,3,0.883929,1,1.363275,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-05
2025-08-06,sz.399649,2949.4115,2962.1706,2944.9137,2958.1481,2953.5516,1322102480,20070527062.5000,3,0.850599,1,0.155626,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-06
2025-08-07,sz.399649,2964.5866,2967.8818,2942.7718,2960.9552,2958.1481,1330032412,22040929831.6200,3,0.855701,1,0.094894,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-07
2025-08-08,sz.399649,2959.3392,2980.6898,2954.6160,2968.5554,2960.9552,1241874983,20842570233.4800,3,0.798983,1,0.256681,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-08
2025-08-11,sz.399649,2985.9146,3007.2617,2974.6609,2994.8695,2968.5554,1392309405,22849954891.6000,3,0.895768,1,0.886428,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-11
2025-08-12,sz.399649,2997.4464,3011.5876,2986.6455,3005.6887,2994.8695,1415164665,25538544424.9500,3,0.910492,1,0.361258,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-12
2025-08-13,sz.399649,3010.3401,3024.7813,3001.4001,3023.6748,3005.6887,1704322907,28957631499.8000,3,1.096532,1,0.598402,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-13
2025-08-14,sz.399649,3022.3445,3031.3953,2989.5620,2992.4837,3023.6748,1749434016,28113265822.2500,3,1.122136,1,-1.031563,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-14
2025-08-15,sz.399649,2987.5869,3020.7584,2987.5869,3020.5171,2992.4837,1661480486,24924916768.0900,3,1.065721,1,0.936794,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-15
2025-08-18,sz.399649,3039.3818,3058.0092,3025.5596,3038.3486,3020.5171,2201036694,36154259720.9800,3,1.411807,1,0.590346,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-18
2025-08-19,sz.399649,3034.6863,3052.3547,3024.4225,3031.5795,3038.3486,1657387684,28389693360.8800,3,1.063099,1,-0.222789,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-19
2025-08-20,sz.399649,3026.4099,3063.9784,3016.5138,3063.9784,3031.5795,1770759751,28963366072.5400,3,1.135811,1,1.068714,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-20
2025-08-21,sz.399649,3066.3103,3083.7222,3054.0429,3071.6371,3063.9784,1960098624,30195833134.5000,3,1.257204,1,0.249959,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-21
2025-08-22,sz.399649,3063.5713,3089.9165,3056.5181,3089.9165,3071.6371,1817180035,29612791291.5200,3,1.165538,1,0.595103,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-22
2025-08-25,sz.399649,3108.7703,3151.4981,3107.6071,3150.0660,3089.9165,2558922465,40112989697.7000,3,1.641397,1,1.946638,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-25
2025-08-26,sz.399649,3150.0052,3182.3150,3142.2617,3168.9775,3150.0660,2249540723,34605102290.3700,3,1.442929,1,0.600353,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-26
2025-08-27,sz.399649,3176.9502,3189.1540,3108.9644,3109.0759,3168.9775,2608767723,43363841544.1800,3,1.673349,1,-1.890250,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-27
2025-08-28,sz.399649,3098.1812,3138.4801,3067.1154,3138.4801,3109.0759,2324791917,37451991157.6600,3,1.491199,1,0.945754,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-28
2025-08-29,sz.399649,3144.0366,3171.5304,3135.4036,3157.4466,3138.4801,2328396514,38064809863.5000,3,1.493507,1,0.604321,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-08-29
