date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.688788,76.2100,77.4400,75.0000,75.6900,76.6000,1660773,126461406.0000,3,1.570500,1,-1.188000,-28.262646,3.550828,34.265219,-12.572887,sh.688788.SZ,2025-03-28
2025-03-31,sh.688788,75.4000,76.4500,73.0000,75.2300,75.6900,1683874,125198222.5800,3,1.592300,1,-0.607700,-28.090882,3.529248,34.056975,-12.496477,sh.688788.SZ,2025-03-31
2025-04-01,sh.688788,75.9500,87.5000,75.0000,82.4600,75.2300,3568504,287934049.0400,3,3.374500,1,9.610500,-30.790564,3.868428,37.330030,-13.697454,sh.688788.SZ,2025-04-01
2025-04-02,sh.688788,81.6400,83.8000,81.0000,82.1000,82.4600,1710379,140623701.5200,3,1.617400,1,-0.436600,-30.656140,3.851539,37.167056,-13.637654,sh.688788.SZ,2025-04-02
2025-04-03,sh.688788,80.8000,82.8800,78.6600,79.6100,82.1000,1554243,124611251.3100,3,1.469800,1,-3.032900,-29.726374,3.734726,36.039821,-13.224040,sh.688788.SZ,2025-04-03
2025-04-07,sh.688788,73.0000,77.0000,63.6900,65.4000,79.6100,3543847,249304142.0200,3,3.351200,1,-17.849500,-24.420360,3.068096,29.606887,-10.863613,sh.688788.SZ,2025-04-07
2025-04-08,sh.688788,67.6000,69.6600,62.0400,64.9700,65.4000,2885175,190261190.2600,3,2.728400,1,-0.657500,-24.259798,3.047923,29.412224,-10.792185,sh.688788.SZ,2025-04-08
2025-04-09,sh.688788,64.3700,74.3500,61.0700,71.9600,64.9700,3217348,222096498.4700,3,3.042500,1,10.758800,-26.869864,3.375844,32.576630,-11.953296,sh.688788.SZ,2025-04-09
2025-04-10,sh.688788,72.1900,77.5600,72.1900,75.0100,71.9600,2272964,170932670.4300,3,2.149400,1,4.238500,-28.008734,3.518928,33.957380,-12.459932,sh.688788.SZ,2025-04-10
2025-04-11,sh.688788,74.2000,77.9000,73.6000,74.5200,75.0100,1833195,138320886.1000,3,1.733600,1,-0.653200,-27.825768,3.495940,33.735554,-12.378538,sh.688788.SZ,2025-04-11
2025-04-14,sh.688788,75.0000,78.3800,74.5600,76.8300,74.5200,1656885,127333920.8100,3,1.566800,1,3.099800,-28.688322,3.604309,34.781302,-12.762253,sh.688788.SZ,2025-04-14
2025-04-15,sh.688788,76.8000,77.6900,73.3500,77.2700,76.8300,2076324,156468109.6800,3,1.963500,1,0.572700,-28.852618,3.624951,34.980492,-12.835342,sh.688788.SZ,2025-04-15
2025-04-16,sh.688788,77.1000,78.8700,73.8500,75.0000,77.2700,1591351,121073122.0700,3,1.504900,1,-2.937800,-28.005000,3.518458,33.952853,-12.458271,sh.688788.SZ,2025-04-16
2025-04-17,sh.688788,74.6000,76.2700,71.5000,72.1800,75.0000,1647534,121736795.3500,3,1.558000,1,-3.760000,-26.952012,3.386164,32.676225,-11.989840,sh.688788.SZ,2025-04-17
2025-04-18,sh.688788,72.0000,72.9300,69.1100,69.6600,72.1800,1866617,131329956.6900,3,1.765200,1,-3.491300,-26.011044,3.267944,31.535410,-11.571242,sh.688788.SZ,2025-04-18
2025-04-21,sh.688788,70.0000,72.1700,69.2600,70.7100,69.6600,1395428,98738061.1900,3,1.319600,1,1.507300,-26.403114,3.317203,32.010749,-11.745658,sh.688788.SZ,2025-04-21
2025-04-22,sh.688788,70.7300,70.7300,67.0000,67.6400,70.7100,1660062,113241143.7800,3,1.569800,1,-4.341700,-25.256776,3.173180,30.620946,-11.235700,sh.688788.SZ,2025-04-22
2025-04-23,sh.688788,68.4700,69.7000,67.2500,67.4500,67.6400,1212182,82731042.7700,3,1.146300,1,-0.280900,-25.185830,3.164267,30.534932,-11.204139,sh.688788.SZ,2025-04-23
2025-04-24,sh.688788,67.1500,69.3800,66.5900,69.0000,67.4500,1260458,85830300.8800,3,1.191900,1,2.298000,-25.764600,3.236982,31.236624,-11.461610,sh.688788.SZ,2025-04-24
2025-04-25,sh.688788,69.5000,76.2100,69.2900,74.5000,69.0000,2793572,206812325.3700,3,2.641700,1,7.971000,-28.858767,3.721352,32.575249,-54.323626,sh.688788.SZ,2025-04-25
2025-04-28,sh.688788,69.9900,70.8000,59.6000,59.6000,74.5000,5440012,341709854.9800,3,5.144300,1,-20.000000,-23.087014,2.977082,26.060199,-43.458900,sh.688788.SZ,2025-04-28
2025-04-29,sh.688788,58.6500,59.0000,51.3500,56.7000,59.6000,6571327,358547048.2600,3,6.214100,1,-4.865800,-21.963652,2.832224,24.792170,-41.344289,sh.688788.SZ,2025-04-29
2025-04-30,sh.688788,56.0000,60.7600,55.3800,56.5000,56.7000,5393731,314502120.6700,3,5.100600,1,-0.352700,-21.886179,2.822233,24.704719,-41.198454,sh.688788.SZ,2025-04-30
2025-05-06,sh.688788,58.1900,59.6500,57.6100,58.7800,56.5000,3135010,183548263.1000,3,2.964600,1,4.035400,-22.769374,2.936122,25.701653,-42.860976,sh.688788.SZ,2025-05-06
2025-05-07,sh.688788,59.9200,63.5000,59.9200,61.2000,58.7800,3822341,234303249.3600,3,3.614600,1,4.117000,-23.706799,3.057003,26.759802,-44.625582,sh.688788.SZ,2025-05-07
2025-05-08,sh.688788,60.7000,61.0100,57.0000,57.7000,61.2000,5447569,318281933.4300,3,5.151500,1,-5.719000,-22.351018,2.882175,25.229421,-42.073466,sh.688788.SZ,2025-05-08
2025-05-09,sh.688788,57.6800,58.6900,56.5000,56.7600,57.7000,2691127,154170028.5200,3,2.544900,1,-1.629100,-21.986894,2.835221,24.818405,-41.388040,sh.688788.SZ,2025-05-09
2025-05-12,sh.688788,56.2800,60.8700,55.7100,58.2100,56.7600,3778234,221778771.3300,3,3.572900,1,2.554600,-22.548575,2.907650,25.452420,-42.445346,sh.688788.SZ,2025-05-12
2025-05-13,sh.688788,58.7900,58.8000,54.4700,55.6100,58.2100,4260684,239518951.0000,3,4.029100,1,-4.466600,-21.541423,2.777777,24.315565,-40.549487,sh.688788.SZ,2025-05-13
2025-05-14,sh.688788,55.7800,56.1500,53.7800,53.8900,55.6100,2953120,161641881.3600,3,2.792600,1,-3.093000,-20.875154,2.691861,23.563492,-39.295304,sh.688788.SZ,2025-05-14
2025-05-15,sh.688788,54.0000,56.4700,53.1500,56.1200,53.8900,3410082,189262596.6800,3,3.224700,1,4.138100,-21.738980,2.803252,24.538564,-40.921367,sh.688788.SZ,2025-05-15
2025-05-16,sh.688788,56.0400,56.9900,55.0400,55.0400,56.1200,1800688,100416360.6400,3,1.702800,1,-1.924400,-21.320625,2.749305,24.066332,-40.133857,sh.688788.SZ,2025-05-16
2025-05-19,sh.688788,54.5500,57.8100,54.5100,56.1000,55.0400,2219471,124430195.3400,3,2.098800,1,1.925900,-21.731233,2.802253,24.529819,-40.906784,sh.688788.SZ,2025-05-19
2025-05-20,sh.688788,56.0000,56.0000,52.2000,53.5300,56.1000,2950246,157360040.1700,3,2.789900,1,-4.581100,-20.735702,2.673879,23.406082,-39.032801,sh.688788.SZ,2025-05-20
2025-05-21,sh.688788,53.5000,54.0900,53.0000,53.2000,53.5300,1552670,83056830.4200,3,1.468300,1,-0.616500,-20.607871,2.657395,23.261789,-38.792173,sh.688788.SZ,2025-05-21
2025-05-22,sh.688788,53.2000,54.7700,52.7800,53.5800,53.2000,1313641,70862294.2900,3,1.242200,1,0.714300,-20.755070,2.676376,23.427944,-39.069260,sh.688788.SZ,2025-05-22
2025-05-23,sh.688788,53.7300,53.8800,52.7100,52.9200,53.5800,1183902,63078014.2400,3,1.119600,1,-1.231800,-20.499409,2.643409,23.139358,-38.588004,sh.688788.SZ,2025-05-23
2025-05-26,sh.688788,54.0000,55.4900,53.3700,54.4900,52.9200,1138955,61722409.8700,3,1.077000,1,2.966700,-21.107573,2.721832,23.825843,-39.732810,sh.688788.SZ,2025-05-26
2025-05-27,sh.688788,54.9000,56.0800,53.4200,55.5500,54.4900,2006531,110420068.6000,3,1.897500,1,1.945300,-21.518181,2.774780,24.289330,-40.505737,sh.688788.SZ,2025-05-27
2025-05-28,sh.688788,55.0000,57.7500,53.3500,53.4500,55.5500,2102994,116656817.4000,3,1.988700,1,-3.780400,-20.704713,2.669883,23.371102,-38.974467,sh.688788.SZ,2025-05-28
2025-05-29,sh.688788,53.3700,57.9300,53.3700,56.9500,53.4500,2990397,167243793.9600,3,2.827900,1,6.548200,-22.060494,2.844711,24.901483,-41.526584,sh.688788.SZ,2025-05-29
2025-05-30,sh.688788,57.0000,57.0000,54.6700,54.9000,56.9500,1783539,98442037.0000,3,1.686600,1,-3.599600,-21.266394,2.742312,24.005117,-40.031772,sh.688788.SZ,2025-05-30
2025-06-03,sh.688788,58.0000,58.9900,55.0700,56.6900,54.9000,4132049,235763220.8800,3,3.907500,1,3.260500,-21.959779,2.831724,24.787797,-41.336998,sh.688788.SZ,2025-06-03
2025-06-04,sh.688788,54.5000,56.3500,53.9000,54.2300,56.6900,2584991,141742533.8800,3,2.444500,1,-4.339400,-21.006858,2.708845,23.712158,-39.543224,sh.688788.SZ,2025-06-04
2025-06-05,sh.688788,54.1300,56.8800,54.1000,55.8200,54.2300,2802491,156763985.2000,3,2.650200,1,2.932000,-21.622770,2.788267,24.407388,-40.702614,sh.688788.SZ,2025-06-05
2025-06-06,sh.688788,55.8200,56.1100,54.5800,54.8800,55.8200,1439918,79244126.6300,3,1.361700,1,-1.684000,-21.258646,2.741313,23.996372,-40.017189,sh.688788.SZ,2025-06-06
2025-06-09,sh.688788,55.0000,56.4900,55.0000,55.3000,54.8800,1338419,74561340.4700,3,1.265700,1,0.765300,-21.421340,2.762292,24.180017,-40.323443,sh.688788.SZ,2025-06-09
2025-06-10,sh.688788,55.7800,55.7800,53.2200,54.2800,55.3000,1637532,88496432.6700,3,1.548500,1,-1.844500,-21.026227,2.711342,23.734021,-39.579683,sh.688788.SZ,2025-06-10
2025-06-11,sh.688788,54.5000,54.6600,53.4000,53.6900,54.2800,993007,53603739.9000,3,0.939000,1,-1.087000,-20.797681,2.681871,23.476042,-39.149469,sh.688788.SZ,2025-06-11
2025-06-12,sh.688788,54.2200,54.8400,53.0200,53.8400,53.6900,1117457,60252447.4200,3,1.056700,1,0.279400,-20.855786,2.689364,23.541630,-39.258846,sh.688788.SZ,2025-06-12
2025-06-13,sh.688788,53.9500,57.2000,53.0600,55.8100,53.8400,3386104,187559714.8000,3,3.202100,1,3.659000,-21.618897,2.787767,24.403016,-40.695323,sh.688788.SZ,2025-06-13
2025-06-16,sh.688788,56.4700,57.1600,55.0000,56.6000,55.8100,2454106,137498521.0000,3,2.320700,1,1.415500,-21.924916,2.827229,24.748444,-41.271372,sh.688788.SZ,2025-06-16
2025-06-17,sh.688788,56.5000,58.3000,55.4000,58.0900,56.6000,2479683,140188586.8700,3,2.344900,1,2.632500,-22.502091,2.901656,25.399949,-42.357844,sh.688788.SZ,2025-06-17
2025-06-18,sh.688788,58.3800,58.5900,57.3000,57.5900,58.0900,2234685,129131777.1800,3,2.113200,1,-0.860700,-22.308408,2.876680,25.181324,-41.993256,sh.688788.SZ,2025-06-18
2025-06-19,sh.688788,57.4800,61.8500,57.1900,59.5100,57.5900,4016454,240837752.3500,3,3.798100,1,3.333900,-23.052151,2.972586,26.020847,-43.393275,sh.688788.SZ,2025-06-19
2025-06-20,sh.688788,59.4000,59.8900,55.8200,56.6700,59.5100,3182436,183050385.3200,3,3.009500,1,-4.772300,-21.952031,2.830725,24.779052,-41.322414,sh.688788.SZ,2025-06-20
2025-06-23,sh.688788,57.8500,59.8000,56.1600,58.7300,56.6700,2323434,135442590.0700,3,2.197100,1,3.635100,-22.750005,2.933624,25.679790,-42.824517,sh.688788.SZ,2025-06-23
2025-06-24,sh.688788,39.0100,41.3000,38.9500,41.0100,39.5400,4273291,171703513.2500,3,2.720600,1,3.717800,-23.596351,3.042761,26.635130,-44.417675,sh.688788.SZ,2025-06-24
2025-06-25,sh.688788,41.0000,44.7900,40.4000,43.2000,41.0100,6249858,267270661.5000,3,3.978900,1,5.340200,-24.856434,3.205249,28.057489,-46.789650,sh.688788.SZ,2025-06-25
2025-06-26,sh.688788,43.9800,44.0000,42.3000,42.7400,43.2000,5025731,217133608.8300,3,3.199600,1,-1.064800,-24.591759,3.171119,27.758729,-46.291427,sh.688788.SZ,2025-06-26
2025-06-27,sh.688788,42.3500,44.4400,41.9300,43.2000,42.7400,3997178,172411531.1400,3,2.544800,1,1.076300,-24.856434,3.205249,28.057489,-46.789650,sh.688788.SZ,2025-06-27
2025-06-30,sh.688788,43.4100,46.6600,43.4100,45.6700,43.2000,5500202,250837479.0700,3,3.501700,1,5.717600,-26.277624,3.388512,29.661702,-49.464892,sh.688788.SZ,2025-06-30
2025-07-01,sh.688788,45.3300,45.9900,44.2500,44.9000,45.6700,3637574,163062001.7900,3,2.315800,1,-1.686000,-25.834581,3.331382,29.161603,-48.630910,sh.688788.SZ,2025-07-01
2025-07-02,sh.688788,44.9800,45.2000,42.9200,43.4400,44.9000,3427183,150245723.7500,3,2.181900,1,-3.251700,-24.994525,3.223056,28.213364,-47.049593,sh.688788.SZ,2025-07-02
2025-07-03,sh.688788,43.3400,44.8400,42.8700,42.8800,43.4400,1969844,85659665.1300,3,1.254100,1,-1.289100,-24.672312,3.181507,27.849656,-46.443060,sh.688788.SZ,2025-07-03
2025-07-04,sh.688788,42.7900,42.9700,40.9900,41.4200,42.8800,2963057,123537808.1800,3,1.886400,1,-3.404900,-23.832257,3.073181,26.901416,-44.861743,sh.688788.SZ,2025-07-04
2025-07-07,sh.688788,41.8400,41.8800,41.0700,41.2300,41.4200,1256268,52031295.4500,3,0.799800,1,-0.458700,-23.722935,3.059084,26.778015,-44.655955,sh.688788.SZ,2025-07-07
2025-07-08,sh.688788,41.2300,41.8600,40.8600,41.5600,41.2300,1567817,65144073.4000,3,0.998100,1,0.800400,-23.912810,3.083569,26.992343,-45.013376,sh.688788.SZ,2025-07-08
2025-07-09,sh.688788,41.2700,42.8200,41.2700,41.3200,41.5600,2416383,101191066.1400,3,1.538400,1,-0.577500,-23.774719,3.065762,26.836469,-44.753434,sh.688788.SZ,2025-07-09
2025-07-10,sh.688788,41.3000,41.5200,39.7000,39.8900,41.3200,3175785,128368704.5100,3,2.021800,1,-3.460800,-22.951925,2.959662,25.907714,-43.204610,sh.688788.SZ,2025-07-10
2025-07-11,sh.688788,39.9000,40.5000,39.5900,40.2500,39.8900,1718320,69028855.3800,3,1.094000,1,0.902500,-23.159062,2.986372,26.141526,-43.594524,sh.688788.SZ,2025-07-11
2025-07-14,sh.688788,40.3400,40.9600,40.1100,40.6900,40.2500,1762562,71477964.0400,3,1.122100,1,1.093200,-23.412229,3.019018,26.427297,-44.071085,sh.688788.SZ,2025-07-14
2025-07-15,sh.688788,40.6000,41.7800,40.6000,41.4200,40.6900,2482596,102686186.3700,3,1.580500,1,1.794100,-23.832257,3.073181,26.901416,-44.861743,sh.688788.SZ,2025-07-15
2025-07-16,sh.688788,41.4200,43.0000,41.1100,42.7000,41.4200,2653057,112523904.7100,3,1.689000,1,3.090300,-24.568744,3.168152,27.732749,-46.248103,sh.688788.SZ,2025-07-16
2025-07-17,sh.688788,42.8000,42.9500,42.0100,42.3300,42.7000,2386074,100939778.4400,3,1.519100,1,-0.866500,-24.355853,3.140699,27.492442,-45.847359,sh.688788.SZ,2025-07-17
2025-07-18,sh.688788,42.4100,44.1600,42.3000,43.8900,42.3300,3320366,143496509.5000,3,2.113900,1,3.685300,-25.253447,3.256444,28.505629,-47.536985,sh.688788.SZ,2025-07-18
2025-07-21,sh.688788,43.8900,44.5000,43.2500,44.3500,43.8900,2869099,126001835.3400,3,1.826600,1,1.048100,-25.518122,3.290574,28.804390,-48.035208,sh.688788.SZ,2025-07-21
2025-07-22,sh.688788,44.0500,45.3900,43.9400,44.4200,44.3500,2660446,119306822.5800,3,1.693700,1,0.157800,-25.558398,3.295768,28.849853,-48.111025,sh.688788.SZ,2025-07-22
2025-07-23,sh.688788,43.9600,44.4400,43.3300,43.3500,44.4200,2596723,113718614.4200,3,1.653200,1,-2.408800,-24.942741,3.216379,28.154911,-46.952114,sh.688788.SZ,2025-07-23
2025-07-24,sh.688788,43.3500,47.6500,43.2500,47.2800,43.3500,4740101,218141094.6500,3,3.017700,1,9.065700,-27.203986,3.507967,30.707363,-51.208673,sh.688788.SZ,2025-07-24
2025-07-25,sh.688788,47.0000,49.8000,46.5100,49.3000,47.2800,4302016,207012846.0500,3,2.738800,1,4.272400,-28.366255,3.657842,32.019310,-53.396522,sh.688788.SZ,2025-07-25
2025-07-28,sh.688788,49.3200,52.8000,49.2000,51.0000,49.3000,5233909,266870044.9400,3,3.332100,1,3.448300,-29.344401,3.783975,33.123424,-55.237781,sh.688788.SZ,2025-07-28
2025-07-29,sh.688788,50.4900,58.2600,49.1800,55.9000,51.0000,9869705,521810627.1900,3,6.283500,1,9.607800,-32.163765,4.147533,36.305871,-60.544941,sh.688788.SZ,2025-07-29
2025-07-30,sh.688788,60.9900,62.2500,57.0800,57.3400,55.9000,9441218,554186307.4300,3,6.010700,1,2.576000,-32.992313,4.254375,37.241121,-62.104596,sh.688788.SZ,2025-07-30
2025-07-31,sh.688788,57.7100,58.3000,54.6800,55.9300,57.3400,8115340,455129166.4100,3,5.166600,1,-2.459000,-32.181027,4.149759,36.325355,-60.577434,sh.688788.SZ,2025-07-31
2025-08-01,sh.688788,55.5600,61.2000,54.6000,60.6100,55.9300,8808362,515294581.3900,3,5.607800,1,8.367600,-34.873807,4.496994,39.364917,-65.646312,sh.688788.SZ,2025-08-01
2025-08-04,sh.688788,65.4000,72.7300,64.6100,72.7300,60.6100,10198290,705264966.6800,3,6.492600,1,19.996700,-41.847418,5.396245,47.236601,-78.773409,sh.688788.SZ,2025-08-04
2025-08-05,sh.688788,80.0000,83.8000,74.0000,78.2000,72.7300,17562029,1383327380.4100,3,11.180700,1,7.521000,-44.994749,5.802095,50.789251,-84.697932,sh.688788.SZ,2025-08-05
2025-08-06,sh.688788,78.0000,82.0000,75.3000,81.4900,78.2000,15565419,1227260812.8000,3,9.909600,1,4.207200,-46.887750,6.046198,52.926036,-88.261310,sh.688788.SZ,2025-08-06
2025-08-07,sh.688788,78.1900,78.1900,74.5800,75.1000,81.4900,11220689,849350894.5400,3,7.143600,1,-7.841500,-43.211070,5.572088,48.775866,-81.340341,sh.688788.SZ,2025-08-07
2025-08-08,sh.688788,73.5000,76.5800,69.3300,74.1000,75.1000,11194656,812090304.7600,3,7.127000,1,-1.331600,-42.635689,5.497893,48.126387,-80.257247,sh.688788.SZ,2025-08-08
2025-08-11,sh.688788,73.9500,76.1500,72.6000,75.2000,74.1000,7406184,551246506.1900,3,4.715100,1,1.484500,-43.268608,5.579508,48.840814,-81.448650,sh.688788.SZ,2025-08-11
2025-08-12,sh.688788,73.9800,75.5600,71.3200,73.4200,75.2000,6749892,493980582.6200,3,4.297300,1,-2.367000,-42.244430,5.447440,47.684741,-79.520743,sh.688788.SZ,2025-08-12
2025-08-13,sh.688788,73.0000,80.8900,72.6700,80.6100,73.4200,11655577,899292094.8100,3,7.420400,1,9.793000,-46.381416,5.980906,52.354495,-87.308187,sh.688788.SZ,2025-08-13
2025-08-14,sh.688788,79.5000,79.8700,76.0000,78.1000,80.6100,6202685,485615027.0600,3,3.948900,1,-3.113800,-44.937211,5.794675,50.724303,-84.589622,sh.688788.SZ,2025-08-14
2025-08-15,sh.688788,78.0000,81.9500,77.5000,81.2500,78.1000,5800832,465775009.9900,3,3.693000,1,4.033300,-46.749659,6.028391,52.770161,-88.001367,sh.688788.SZ,2025-08-15
2025-08-18,sh.688788,81.2800,96.4400,81.2800,93.7600,81.2500,7742896,690336323.9200,3,4.929400,1,15.396900,-53.947668,6.956578,60.895142,-101.550870,sh.688788.SZ,2025-08-18
2025-08-19,sh.688788,93.7800,94.4900,87.0000,89.0500,93.7600,6515684,586610159.7900,3,4.148200,1,-5.023500,-51.237626,6.607117,57.836097,-96.449499,sh.688788.SZ,2025-08-19
2025-08-20,sh.688788,71.2400,80.5000,71.2400,77.5900,89.0500,14013599,1039484960.2100,3,8.921600,1,-12.869200,-44.643767,5.756836,50.393069,-84.037244,sh.688788.SZ,2025-08-20
2025-08-21,sh.688788,79.9000,82.8300,71.8900,72.4300,77.5900,10527647,807333078.6200,3,6.702300,1,-6.650300,-41.674804,5.373986,47.041757,-78.448481,sh.688788.SZ,2025-08-21
2025-08-22,sh.688788,72.3000,75.0000,70.0100,74.0500,72.4300,6771982,494887355.7900,3,4.311300,1,2.236600,-42.606920,5.494183,48.093913,-80.203092,sh.688788.SZ,2025-08-22
2025-08-25,sh.688788,74.5500,75.3000,70.8700,74.1000,74.0500,6096232,448164339.4900,3,3.881100,1,0.067500,-42.635689,5.497893,48.126387,-80.257247,sh.688788.SZ,2025-08-25
2025-08-26,sh.688788,74.1000,74.1000,71.5100,71.5200,74.1000,4208730,304858816.8100,3,2.679400,1,-3.481800,-41.151208,5.306468,46.450732,-77.462865,sh.688788.SZ,2025-08-26
2025-08-27,sh.688788,72.2100,73.3600,68.0100,68.2000,71.5200,4576590,324983828.8100,3,2.913600,1,-4.642100,-45.181096,5.183465,38.268244,-69.938431,sh.688788.SZ,2025-08-27
2025-08-28,sh.688788,68.3100,70.1500,66.9800,69.3600,68.2000,6115159,420235303.4900,3,3.893200,1,1.700900,-45.949572,5.271630,38.919141,-71.128000,sh.688788.SZ,2025-08-28
2025-08-29,sh.688788,71.6000,73.0000,69.7200,71.5700,69.3600,6543284,467531849.4500,3,4.165700,1,3.186300,-47.413652,5.439598,40.159212,-73.394333,sh.688788.SZ,2025-08-29
2025-09-01,sh.688788,70.4100,72.9800,70.4100,71.4100,71.5700,4244815,303404712.9200,3,2.702400,1,-0.223600,-47.307655,5.427438,40.069433,-73.230254,sh.688788.SZ,2025-09-01
2025-09-02,sh.688788,71.0000,71.0000,61.6400,62.3600,71.4100,11469086,735612119.9900,3,7.301700,1,-12.673300,-41.312216,4.739603,34.991316,-63.949568,sh.688788.SZ,2025-09-02
2025-09-03,sh.688788,62.5000,63.2500,58.7400,59.3800,62.3600,7217863,437911657.2400,3,4.595200,1,-4.778700,-39.338027,4.513111,33.319184,-60.893607,sh.688788.SZ,2025-09-03
2025-09-04,sh.688788,59.9000,60.0000,56.1800,56.8300,59.3800,5109425,296844368.0200,3,3.257000,1,-4.294400,-37.600768,4.313801,31.847730,-58.204402,sh.688788.SZ,2025-09-04
2025-09-05,sh.688788,57.3200,59.9100,56.8300,59.7800,56.8300,5337044,312580393.3600,3,3.402100,1,5.190900,-39.552593,4.537727,33.500921,-61.225746,sh.688788.SZ,2025-09-05
2025-09-08,sh.688788,60.9000,61.7900,58.6800,61.2900,59.7800,5137908,311688734.4900,3,3.275200,1,2.525900,-40.551664,4.652347,34.347130,-62.772265,sh.688788.SZ,2025-09-08
