date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.301468,23.3200,23.5800,22.8800,23.1100,23.4200,1735991,40306130.1400,3,2.257800,1,-1.323700,34.543315,1.317578,6.172304,-15.071533,sz.301468.SZ,2025-03-13
2025-03-14,sz.301468,23.0000,23.2800,22.7000,23.1300,23.1100,1253163,28792609.9000,3,1.629800,1,0.086500,34.573210,1.318718,6.177646,-15.084576,sz.301468.SZ,2025-03-14
2025-03-17,sz.301468,23.1000,23.2500,23.0200,23.2000,23.1300,733633,16971784.8900,3,0.954100,1,0.302600,34.677841,1.322709,6.196342,-15.130228,sz.301468.SZ,2025-03-17
2025-03-18,sz.301468,23.1900,23.2900,23.0400,23.2400,23.2000,737500,17102885.0000,3,0.959200,1,0.172400,34.737631,1.324989,6.207025,-15.156315,sz.301468.SZ,2025-03-18
2025-03-19,sz.301468,23.2900,23.2900,23.0400,23.1700,23.2400,537882,12441693.1400,3,0.699600,1,-0.301200,34.632999,1.320998,6.188329,-15.110663,sz.301468.SZ,2025-03-19
2025-03-20,sz.301468,23.1000,23.3300,23.0900,23.1600,23.1700,787304,18281389.2500,3,1.024000,1,-0.043200,34.618052,1.320428,6.185658,-15.104141,sz.301468.SZ,2025-03-20
2025-03-21,sz.301468,23.2400,24.2800,22.9100,23.9400,23.1600,3682131,87010548.2300,3,4.788900,1,3.367900,35.783945,1.364899,6.393984,-15.612830,sz.301468.SZ,2025-03-21
2025-03-24,sz.301468,24.7500,25.8700,23.3000,24.1900,23.9400,6152162,151772894.5100,3,8.001400,1,1.044300,36.157629,1.379152,6.460755,-15.775871,sz.301468.SZ,2025-03-24
2025-03-25,sz.301468,23.5600,26.5000,23.5600,26.2500,24.1900,10320073,263293304.2500,3,13.422100,1,8.515900,39.236782,1.496599,7.010947,-17.119331,sz.301468.SZ,2025-03-25
2025-03-26,sz.301468,25.3100,25.8700,24.8300,25.6200,26.2500,6803649,172132987.3900,3,8.848700,1,-2.400000,38.295099,1.460681,6.842684,-16.708467,sz.301468.SZ,2025-03-26
2025-03-27,sz.301468,25.0800,25.5000,23.9800,23.9800,25.6200,5654272,138162857.1900,3,7.353800,1,-6.401200,35.843734,1.367179,6.404667,-15.638917,sz.301468.SZ,2025-03-27
2025-03-28,sz.301468,24.0800,24.1000,22.8800,22.8800,23.9800,3635544,84883654.3700,3,4.728300,1,-4.587200,34.199526,1.304464,6.110875,-14.921535,sz.301468.SZ,2025-03-28
2025-03-31,sz.301468,22.9300,22.9800,22.3100,22.4900,22.8800,1747110,39378925.9700,3,2.272300,1,-1.704500,33.616580,1.282229,6.006712,-14.667191,sz.301468.SZ,2025-03-31
2025-04-01,sz.301468,22.5200,23.8500,22.5200,23.7100,22.4900,3627825,84784688.6900,3,4.718300,1,5.424600,35.440156,1.351786,6.332554,-15.462832,sz.301468.SZ,2025-04-01
2025-04-02,sz.301468,23.5100,23.5200,22.9700,23.0700,23.7100,1860869,43172019.8500,3,2.420200,1,-2.699300,34.483526,1.315297,6.161621,-15.045447,sz.301468.SZ,2025-04-02
2025-04-03,sz.301468,22.9000,23.3000,22.6500,22.9200,23.0700,1511148,34765639.3800,3,1.965400,1,-0.650200,34.259316,1.306745,6.121558,-14.947622,sz.301468.SZ,2025-04-03
2025-04-07,sz.301468,21.3200,21.5900,19.2200,19.5400,22.9200,2819509,57283109.3600,3,3.667000,1,-14.746900,29.207113,1.114040,5.218815,-12.743304,sz.301468.SZ,2025-04-07
2025-04-08,sz.301468,19.8000,20.4000,19.5900,20.0200,19.5400,1482762,29657724.1900,3,1.928500,1,2.456500,29.924585,1.141406,5.347016,-13.056343,sz.301468.SZ,2025-04-08
2025-04-09,sz.301468,19.6800,20.4700,18.8100,20.3900,20.0200,1676804,33197804.1700,3,2.180800,1,1.848200,30.477637,1.162501,5.445837,-13.297644,sz.301468.SZ,2025-04-09
2025-04-10,sz.301468,20.5500,21.1900,20.5500,20.8700,20.3900,1540690,32290460.9300,3,2.003800,1,2.354100,31.195110,1.189868,5.574037,-13.610684,sz.301468.SZ,2025-04-10
2025-04-11,sz.301468,20.5900,21.0800,20.5900,20.8200,20.8700,905603,18932765.5200,3,1.177800,1,-0.239600,31.120373,1.187017,5.560683,-13.578075,sz.301468.SZ,2025-04-11
2025-04-14,sz.301468,21.2100,21.4600,21.0800,21.3000,20.8200,970604,20624394.3600,3,1.262300,1,2.305500,31.837846,1.214383,5.688883,-13.891114,sz.301468.SZ,2025-04-14
2025-04-15,sz.301468,21.2300,21.4900,21.1100,21.4900,21.3000,848583,18098103.7700,3,1.103700,1,0.892000,32.121845,1.225216,5.739629,-14.015026,sz.301468.SZ,2025-04-15
2025-04-16,sz.301468,21.5200,21.5200,20.7200,21.1400,21.4900,967018,20383156.5200,3,1.257700,1,-1.628700,31.598688,1.205261,5.646149,-13.786768,sz.301468.SZ,2025-04-16
2025-04-17,sz.301468,21.0300,21.4200,20.9900,21.3300,21.1400,841600,17945463.7600,3,1.094600,1,0.898800,31.882688,1.216094,5.696895,-13.910679,sz.301468.SZ,2025-04-17
2025-04-18,sz.301468,21.3300,21.4000,21.0100,21.1300,21.3300,601418,12717127.4000,3,0.782200,1,-0.937600,31.583741,1.204691,5.643479,-13.780246,sz.301468.SZ,2025-04-18
2025-04-21,sz.301468,21.1300,21.2800,20.9500,21.2300,21.1300,490269,10377379.5600,3,0.637600,1,0.473300,31.733214,1.210393,5.670187,-13.845463,sz.301468.SZ,2025-04-21
2025-04-22,sz.301468,21.1700,21.3800,21.1000,21.2000,21.2300,610600,12949306.0000,3,0.794100,1,-0.141300,31.688372,1.208682,5.662174,-13.825898,sz.301468.SZ,2025-04-22
2025-04-23,sz.301468,21.2600,21.6800,21.2600,21.6500,21.2000,993298,21340897.9000,3,1.291900,1,2.122600,32.361003,1.234338,5.782362,-14.119372,sz.301468.SZ,2025-04-23
2025-04-24,sz.301468,21.2700,21.3800,20.7500,21.0000,21.6500,1500526,31639606.2400,3,1.951600,1,-3.002300,50.425207,1.187979,6.262484,-6.404653,sz.301468.SZ,2025-04-24
2025-04-25,sz.301468,20.9700,21.1400,20.8600,21.0400,21.0000,613900,12881627.0000,3,0.798400,1,0.190500,50.521255,1.190242,6.274412,-6.416853,sz.301468.SZ,2025-04-25
2025-04-28,sz.301468,21.2300,21.2300,20.6900,20.6900,21.0400,683900,14240096.0000,3,0.889500,1,-1.663500,49.680835,1.170443,6.170037,-6.310108,sz.301468.SZ,2025-04-28
2025-04-29,sz.301468,20.5600,20.9800,20.5600,20.8800,20.6900,653900,13635166.0000,3,0.850400,1,0.918300,50.137063,1.181191,6.226698,-6.368055,sz.301468.SZ,2025-04-29
2025-04-30,sz.301468,21.0000,21.1300,20.9000,21.0400,20.8800,538413,11318843.3700,3,0.700200,1,0.766300,50.521255,1.190242,6.274412,-6.416853,sz.301468.SZ,2025-04-30
2025-05-06,sz.301468,21.0600,21.4400,21.0600,21.4000,21.0400,916881,19551802.3800,3,1.192500,1,1.711000,51.385688,1.210608,6.381769,-6.526647,sz.301468.SZ,2025-05-06
2025-05-07,sz.301468,21.5500,21.6800,21.2400,21.4100,21.4000,954222,20473489.4400,3,1.241000,1,0.046700,51.409700,1.211173,6.384751,-6.529697,sz.301468.SZ,2025-05-07
2025-05-08,sz.301468,21.4000,21.9200,21.3200,21.8800,21.4100,1387600,30183493.0000,3,1.804700,1,2.195200,52.538264,1.237761,6.524911,-6.673039,sz.301468.SZ,2025-05-08
2025-05-09,sz.301468,21.8500,21.9900,21.6200,21.6900,21.8800,784600,17064840.0000,3,1.020400,1,-0.868400,52.082036,1.227013,6.468251,-6.615092,sz.301468.SZ,2025-05-09
2025-05-12,sz.301468,21.6900,21.9900,21.6900,21.9000,21.6900,729300,15969343.0000,3,0.948500,1,0.968200,52.586288,1.238893,6.530876,-6.679138,sz.301468.SZ,2025-05-12
2025-05-13,sz.301468,22.1900,22.2300,21.8100,21.8800,21.9000,894627,19614707.3800,3,1.163500,1,-0.091300,52.538264,1.237761,6.524911,-6.673039,sz.301468.SZ,2025-05-13
2025-05-14,sz.301468,21.8100,22.0000,21.8100,21.8900,21.8800,771600,16890324.0000,3,1.003500,1,0.045700,52.562276,1.238327,6.527894,-6.676089,sz.301468.SZ,2025-05-14
2025-05-15,sz.301468,22.0000,22.0400,21.6400,21.8900,21.8900,662400,14457212.2600,3,0.861500,1,0.000000,52.562276,1.238327,6.527894,-6.676089,sz.301468.SZ,2025-05-15
2025-05-16,sz.301468,21.8900,22.0500,21.6800,21.9900,21.8900,818200,17995009.0000,3,1.064100,1,0.456800,52.802396,1.243984,6.557715,-6.706587,sz.301468.SZ,2025-05-16
2025-05-19,sz.301468,21.9000,22.0700,21.8100,22.0200,21.9900,698100,15342503.0100,3,0.907900,1,0.136400,52.874432,1.245681,6.566661,-6.715736,sz.301468.SZ,2025-05-19
2025-05-20,sz.301468,22.0700,22.3800,21.9900,22.3000,22.0200,938100,20876088.0400,3,1.220100,1,1.271600,53.546768,1.261521,6.650161,-6.801132,sz.301468.SZ,2025-05-20
2025-05-21,sz.301468,22.2500,22.4300,22.2000,22.3300,22.3000,799400,17820811.0000,3,1.039700,1,0.134500,53.618804,1.263218,6.659107,-6.810281,sz.301468.SZ,2025-05-21
2025-05-22,sz.301468,22.1600,22.4200,21.9800,21.9800,22.3300,1008000,22349460.7600,3,1.311000,1,-1.567400,52.778384,1.243418,6.554733,-6.703537,sz.301468.SZ,2025-05-22
2025-05-23,sz.301468,22.1000,23.1800,21.9100,22.7000,21.9800,4633413,104795885.5200,3,6.026100,1,3.275700,54.507248,1.284149,6.769446,-6.923125,sz.301468.SZ,2025-05-23
2025-05-26,sz.301468,22.6000,24.1200,22.5100,23.7000,22.7000,6490662,152550508.9100,3,8.441600,1,4.405300,56.908448,1.340720,7.067660,-7.228109,sz.301468.SZ,2025-05-26
2025-05-27,sz.301468,23.4200,24.8500,22.8000,24.4900,23.7000,8270702,198264242.3200,3,10.756700,1,3.333300,58.805397,1.385410,7.303249,-7.469046,sz.301468.SZ,2025-05-27
2025-05-28,sz.301468,24.0100,24.5600,23.6800,23.7100,24.4900,5745204,137953135.3500,3,7.472100,1,-3.185000,56.932460,1.341285,7.070642,-7.231159,sz.301468.SZ,2025-05-28
2025-05-29,sz.301468,23.4000,25.8800,23.2300,24.4900,23.7100,8044898,197512664.1300,3,10.463000,1,3.289800,58.805397,1.385410,7.303249,-7.469046,sz.301468.SZ,2025-05-29
2025-05-30,sz.301468,24.0500,24.3700,23.1000,23.1400,24.4900,5486040,128659090.4600,3,7.135000,1,-5.512500,55.563776,1.309040,6.900660,-7.057318,sz.301468.SZ,2025-05-30
2025-06-03,sz.301468,22.9900,23.1200,22.6800,23.0600,23.1400,2912418,66788788.7200,3,3.787800,1,-0.345700,55.371680,1.304515,6.876803,-7.032919,sz.301468.SZ,2025-06-03
2025-06-04,sz.301468,23.0800,23.2100,22.7200,22.8100,23.0600,2630438,60085837.9600,3,3.421100,1,-1.084100,54.771380,1.290372,6.802250,-6.956673,sz.301468.SZ,2025-06-04
2025-06-05,sz.301468,22.7900,22.8400,22.5500,22.6700,22.8100,2075028,47037123.6400,3,2.698700,1,-0.613800,54.435212,1.282452,6.760500,-6.913976,sz.301468.SZ,2025-06-05
2025-06-06,sz.301468,22.5700,22.7400,22.4300,22.6200,22.6700,1295264,29226571.8600,3,1.684600,1,-0.220600,54.315152,1.279624,6.745589,-6.898727,sz.301468.SZ,2025-06-06
2025-06-09,sz.301468,22.6500,23.0700,22.5500,23.0500,22.6200,2255061,51587064.5900,3,2.932900,1,1.901000,55.347668,1.303949,6.873821,-7.029869,sz.301468.SZ,2025-06-09
2025-06-10,sz.301468,22.9600,23.4900,22.8600,23.0400,23.0500,2930172,67810024.0000,3,3.810900,1,-0.043400,55.323656,1.303383,6.870839,-7.026820,sz.301468.SZ,2025-06-10
2025-06-11,sz.301468,22.9900,23.1000,22.8000,22.8600,23.0400,1944900,44609073.0000,3,2.529500,1,-0.781300,54.891440,1.293200,6.817161,-6.971923,sz.301468.SZ,2025-06-11
2025-06-12,sz.301468,22.7600,22.9100,22.6600,22.8800,22.8600,1321300,30117347.0000,3,1.718500,1,0.087500,54.939464,1.294332,6.823125,-6.978022,sz.301468.SZ,2025-06-12
2025-06-13,sz.301468,22.7200,22.8700,22.3100,22.3500,22.8800,1661367,37416378.7600,3,2.160700,1,-2.316400,53.666828,1.264350,6.665072,-6.816381,sz.301468.SZ,2025-06-13
2025-06-16,sz.301468,22.2000,22.7400,22.0800,22.7100,22.3500,1199900,27033123.0000,3,1.560600,1,1.610700,54.531260,1.284715,6.772429,-6.926175,sz.301468.SZ,2025-06-16
2025-06-17,sz.301468,22.7100,22.8000,22.4500,22.6100,22.7100,1156427,26147729.7700,3,1.504000,1,-0.440300,54.291140,1.279058,6.742607,-6.895677,sz.301468.SZ,2025-06-17
2025-06-18,sz.301468,22.5800,22.7900,22.3900,22.6800,22.6100,1223400,27650859.0000,3,1.591100,1,0.309600,54.459224,1.283018,6.763482,-6.917026,sz.301468.SZ,2025-06-18
2025-06-19,sz.301468,22.6000,22.6200,22.1100,22.1600,22.6800,1480700,33045826.0000,3,1.925800,1,-2.292800,53.210600,1.253601,6.608411,-6.758434,sz.301468.SZ,2025-06-19
2025-06-20,sz.301468,22.1600,22.5200,22.1600,22.2300,22.1600,999598,22322329.9100,3,1.300100,1,0.315900,53.378684,1.257561,6.629286,-6.779783,sz.301468.SZ,2025-06-20
2025-06-23,sz.301468,22.0400,22.5400,21.9500,22.4900,22.2300,1078400,24055288.0000,3,1.402500,1,1.169600,54.002996,1.272269,6.706822,-6.859079,sz.301468.SZ,2025-06-23
2025-06-24,sz.301468,22.3200,22.7500,22.2300,22.7400,22.2300,1676097,37842922.7500,3,2.179900,1,2.294200,54.603296,1.286412,6.781375,-6.935325,sz.301468.SZ,2025-06-24
2025-06-25,sz.301468,22.7400,22.8100,22.5700,22.7700,22.7400,1203500,27317213.0000,3,1.565200,1,0.131900,54.675332,1.288109,6.790321,-6.944474,sz.301468.SZ,2025-06-25
2025-06-26,sz.301468,22.7500,22.9800,22.6500,22.7800,22.7700,1282857,29295402.7800,3,1.668500,1,0.043900,54.699344,1.288675,6.793304,-6.947524,sz.301468.SZ,2025-06-26
2025-06-27,sz.301468,22.8000,23.0000,22.7300,22.9800,22.7800,1417200,32474497.0000,3,1.843200,1,0.878000,55.179584,1.299989,6.852946,-7.008521,sz.301468.SZ,2025-06-27
2025-06-30,sz.301468,23.1000,23.5700,22.9600,23.4900,22.9800,2455960,57320790.4100,3,3.194200,1,2.219300,56.404196,1.328840,7.005035,-7.164062,sz.301468.SZ,2025-06-30
2025-07-01,sz.301468,23.4900,23.5300,23.0800,23.2500,23.4900,1560000,36299317.0000,3,2.028900,1,-1.021700,55.827908,1.315263,6.933464,-7.090866,sz.301468.SZ,2025-07-01
2025-07-02,sz.301468,23.4000,24.8600,23.2500,24.2800,23.2500,6608533,159754177.3600,3,8.594900,1,4.430100,58.301145,1.373531,7.240624,-7.404999,sz.301468.SZ,2025-07-02
2025-07-03,sz.301468,24.2800,24.3000,23.7800,23.9600,24.2800,3352683,80148604.3600,3,4.360400,1,-1.318000,57.532760,1.355428,7.145195,-7.307404,sz.301468.SZ,2025-07-03
2025-07-04,sz.301468,23.9600,24.0700,23.5000,23.5200,23.9600,2814620,66899664.4000,3,3.660600,1,-1.836400,56.476232,1.330537,7.013982,-7.173212,sz.301468.SZ,2025-07-04
2025-07-07,sz.301468,23.4000,23.9000,23.3200,23.8100,23.5200,1566309,37119521.3500,3,2.037100,1,1.233000,57.172580,1.346942,7.100463,-7.261657,sz.301468.SZ,2025-07-07
2025-07-08,sz.301468,23.8200,23.9800,23.6500,23.8300,23.8100,1555900,37004852.0000,3,2.023600,1,0.084000,57.220604,1.348074,7.106428,-7.267757,sz.301468.SZ,2025-07-08
2025-07-09,sz.301468,23.8300,23.9500,23.5700,23.6400,23.8300,1534616,36468905.1200,3,1.995900,1,-0.797300,56.764376,1.337325,7.049767,-7.209810,sz.301468.SZ,2025-07-09
2025-07-10,sz.301468,23.5100,23.7200,23.4800,23.5900,23.6400,1145500,27000212.0000,3,1.489800,1,-0.211500,56.644316,1.334497,7.034856,-7.194560,sz.301468.SZ,2025-07-10
2025-07-11,sz.301468,23.6000,24.0000,23.4200,23.7500,23.5900,2017828,47933363.4000,3,2.624300,1,0.678300,57.028508,1.343548,7.082571,-7.243358,sz.301468.SZ,2025-07-11
2025-07-14,sz.301468,23.7200,24.0500,23.7000,23.9400,23.7500,1421679,33942076.4800,3,1.849000,1,0.800000,57.484736,1.354297,7.139231,-7.301305,sz.301468.SZ,2025-07-14
2025-07-15,sz.301468,23.9700,24.0200,23.4600,23.6300,23.9400,1459497,34532539.3200,3,1.898200,1,-1.294900,56.740364,1.336760,7.046785,-7.206760,sz.301468.SZ,2025-07-15
2025-07-16,sz.301468,23.7100,23.8700,23.5000,23.7900,23.6300,1046028,24847087.4100,3,1.360400,1,0.677100,57.124556,1.345811,7.094499,-7.255557,sz.301468.SZ,2025-07-16
2025-07-17,sz.301468,23.8700,23.8800,23.6500,23.7600,23.7900,922062,21918752.3000,3,1.199200,1,-0.126100,57.052520,1.344114,7.085553,-7.246408,sz.301468.SZ,2025-07-17
2025-07-18,sz.301468,23.7800,23.8600,23.6000,23.8500,23.7600,1102762,26170134.3200,3,1.434200,1,0.378800,57.268628,1.349205,7.112392,-7.273856,sz.301468.SZ,2025-07-18
2025-07-21,sz.301468,23.8000,24.2800,23.8000,24.2700,23.8500,2407678,58031478.2700,3,3.131400,1,1.761000,58.277133,1.372965,7.237642,-7.401949,sz.301468.SZ,2025-07-21
2025-07-22,sz.301468,24.3000,28.7800,24.2200,27.3000,24.2700,16420386,442715277.7200,3,21.356000,1,12.484500,65.552770,1.544373,8.141229,-8.326049,sz.301468.SZ,2025-07-22
2025-07-23,sz.301468,28.3900,28.8000,25.7800,25.9600,27.3000,12296020,330156437.2800,3,15.992000,1,-4.908400,62.335161,1.468569,7.741622,-7.917371,sz.301468.SZ,2025-07-23
2025-07-24,sz.301468,25.3000,25.9700,25.3000,25.5600,25.9600,6234169,159344083.5400,3,8.108000,1,-1.540800,61.374681,1.445941,7.622337,-7.795378,sz.301468.SZ,2025-07-24
2025-07-25,sz.301468,25.6500,26.4900,25.1800,26.0500,25.5600,6864131,176742820.6700,3,8.927400,1,1.917100,62.551269,1.473660,7.768462,-7.944820,sz.301468.SZ,2025-07-25
2025-07-28,sz.301468,26.1000,26.2200,25.5000,25.8800,26.0500,4413347,114025050.3500,3,5.739900,1,-0.652600,62.143065,1.464043,7.717765,-7.892973,sz.301468.SZ,2025-07-28
2025-07-29,sz.301468,26.0800,26.1500,25.3400,25.6200,25.8800,3104590,79345069.8600,3,4.037800,1,-1.004600,61.518753,1.449335,7.640230,-7.813677,sz.301468.SZ,2025-07-29
2025-07-30,sz.301468,25.8000,26.1900,25.3000,25.8000,25.6200,3581622,92201510.4300,3,4.658200,1,0.702600,61.950969,1.459518,7.693908,-7.868574,sz.301468.SZ,2025-07-30
2025-07-31,sz.301468,25.6900,26.2500,24.9700,25.0500,25.8000,3389342,86306657.8600,3,4.408100,1,-2.907000,60.150069,1.417090,7.470248,-7.639836,sz.301468.SZ,2025-07-31
2025-08-01,sz.301468,25.1000,27.0000,25.0300,26.4000,25.0500,7599072,199278536.5900,3,9.883200,1,5.389200,63.391689,1.493460,7.872836,-8.051564,sz.301468.SZ,2025-08-01
2025-08-04,sz.301468,26.4000,27.4800,26.0000,27.0700,26.4000,6014144,162348541.1300,3,7.821900,1,2.537900,65.000494,1.531362,8.072639,-8.255903,sz.301468.SZ,2025-08-04
2025-08-05,sz.301468,27.0000,27.9600,26.5900,27.5400,27.0700,6425305,175672515.7400,3,8.356600,1,1.736200,66.129058,1.557950,8.212800,-8.399245,sz.301468.SZ,2025-08-05
2025-08-06,sz.301468,27.4000,27.5900,26.8700,27.1700,27.5400,4846004,131462956.5000,3,6.302600,1,-1.343500,65.240614,1.537019,8.102461,-8.286401,sz.301468.SZ,2025-08-06
2025-08-07,sz.301468,27.0600,27.0900,26.4500,26.6200,27.1700,4200523,112090101.3100,3,5.463100,1,-2.024300,63.919953,1.505905,7.938443,-8.118660,sz.301468.SZ,2025-08-07
2025-08-08,sz.301468,26.7200,26.7200,26.2400,26.4100,26.6200,2348190,62009837.3800,3,3.054000,1,-0.788900,63.415701,1.494026,7.875819,-8.054614,sz.301468.SZ,2025-08-08
2025-08-11,sz.301468,26.6200,26.8800,26.3400,26.6700,26.4100,2688800,71554318.0000,3,3.497000,1,0.984500,64.040013,1.508734,7.953354,-8.133910,sz.301468.SZ,2025-08-11
2025-08-12,sz.301468,26.5600,27.3800,26.4200,26.8500,26.6700,3234800,86745636.9400,3,4.207100,1,0.674900,64.472229,1.518917,8.007032,-8.188807,sz.301468.SZ,2025-08-12
2025-08-13,sz.301468,27.0000,27.0000,26.2900,26.3400,26.8500,2746900,72737632.0000,3,3.572600,1,-1.899400,63.247617,1.490066,7.854944,-8.033265,sz.301468.SZ,2025-08-13
2025-08-14,sz.301468,26.3400,26.7400,25.7300,25.7300,26.3400,3058851,79805409.0600,3,3.978300,1,-2.315900,61.782885,1.455558,7.673033,-7.847225,sz.301468.SZ,2025-08-14
2025-08-15,sz.301468,25.7300,26.1900,25.6400,25.9700,25.7300,1627676,42215657.7600,3,2.116900,1,0.932800,62.359173,1.469135,7.744605,-7.920421,sz.301468.SZ,2025-08-15
2025-08-18,sz.301468,26.0700,27.1200,26.0700,26.6700,25.9700,3772927,100605259.0800,3,4.907000,1,2.695400,64.040013,1.508734,7.953354,-8.133910,sz.301468.SZ,2025-08-18
2025-08-19,sz.301468,26.6500,26.8900,26.4000,26.7600,26.6700,2378067,63570602.6800,3,3.092900,1,0.337500,64.256121,1.513825,7.980193,-8.161358,sz.301468.SZ,2025-08-19
2025-08-20,sz.301468,26.6000,26.9300,26.6000,26.9300,26.7600,1752946,46976541.2000,3,2.279800,1,0.635300,64.664325,1.523442,8.030890,-8.213205,sz.301468.SZ,2025-08-20
2025-08-21,sz.301468,26.7800,27.0900,26.7300,26.8400,26.9300,1837729,49405199.2000,3,2.390100,1,-0.334200,64.448217,1.518351,8.004050,-8.185757,sz.301468.SZ,2025-08-21
2025-08-22,sz.301468,26.7500,26.9700,26.4800,26.6400,26.8400,1891705,50400312.1600,3,2.460300,1,-0.745200,63.967977,1.507037,7.944408,-8.124760,sz.301468.SZ,2025-08-22
2025-08-25,sz.301468,26.7500,26.8900,26.5200,26.5800,26.6400,1972227,52633920.5800,3,2.565000,1,-0.225200,63.823905,1.503643,7.926515,-8.106461,sz.301468.SZ,2025-08-25
2025-08-26,sz.301468,26.5100,27.0800,26.5100,26.6500,26.5800,3268822,87510661.5200,3,4.251400,1,0.263400,63.991989,1.507602,7.947390,-8.127810,sz.301468.SZ,2025-08-26
2025-08-27,sz.301468,26.5200,26.7600,25.7300,25.7400,26.6500,3204360,84257511.1300,3,4.167500,1,-3.414600,61.806897,1.456123,7.676016,-7.850275,sz.301468.SZ,2025-08-27
2025-08-28,sz.301468,25.9000,26.1700,24.8000,25.6200,25.7400,2671657,68031927.6200,3,3.474700,1,-0.466200,80.585281,1.483047,7.489163,-10.933052,sz.301468.SZ,2025-08-28
2025-08-29,sz.301468,25.5000,25.7300,25.1000,25.1000,25.6200,2030470,51397277.8500,3,2.640800,1,-2.029700,78.949670,1.452946,7.337158,-10.711147,sz.301468.SZ,2025-08-29
2025-09-01,sz.301468,25.3000,25.5500,25.1400,25.2800,25.1000,1424452,36094788.1000,3,1.852600,1,0.717100,79.515843,1.463365,7.389775,-10.787961,sz.301468.SZ,2025-09-01
2025-09-02,sz.301468,25.2600,25.3900,24.6900,25.0800,25.2800,1708548,42692698.0600,3,2.222100,1,-0.791100,78.886762,1.451788,7.331312,-10.702613,sz.301468.SZ,2025-09-02
2025-09-03,sz.301468,25.1000,25.3000,24.6000,24.6700,25.0800,1191700,29685610.0000,3,1.549900,1,-1.634800,77.597146,1.428055,7.211462,-10.527650,sz.301468.SZ,2025-09-03
2025-09-04,sz.301468,24.9200,25.2000,24.5100,24.7500,24.6700,1315903,32826240.2800,3,1.711400,1,0.324300,77.848778,1.432686,7.234847,-10.561789,sz.301468.SZ,2025-09-04
2025-09-05,sz.301468,24.7000,25.2600,24.7000,25.2000,24.7500,1083401,27189928.3500,3,1.409100,1,1.818200,79.264211,1.458734,7.366390,-10.753821,sz.301468.SZ,2025-09-05
2025-09-08,sz.301468,25.1500,25.7400,25.0700,25.4700,25.2000,1752890,44576062.6800,3,2.279800,1,1.071400,80.113470,1.474364,7.445315,-10.869041,sz.301468.SZ,2025-09-08
2025-09-09,sz.301468,25.4700,25.6300,25.2200,25.6000,25.4700,1246224,31716415.4200,3,1.620800,1,0.510400,80.522373,1.481889,7.483317,-10.924517,sz.301468.SZ,2025-09-09
