date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.399007,4405.8706,4429.4568,4391.5659,4398.1414,4398.8851,8226961586,173217647700.7000,3,0.944761,1,-0.016907,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-01
2025-04-02,sz.399007,4397.6025,4424.6919,4390.7670,4399.8601,4398.1414,6846965065,143707397909.8100,3,0.786271,1,0.039078,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-02
2025-04-03,sz.399007,4346.5504,4384.8916,4324.3192,4338.7936,4399.8601,9356991514,197240581375.4500,3,1.074510,1,-1.387919,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-03
2025-04-07,sz.399007,4086.1521,4120.6882,3873.4470,3939.4364,4338.7936,16655345143,315689659663.2400,3,1.912614,1,-9.204337,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-07
2025-04-08,sz.399007,3940.5177,3992.4946,3917.4631,3968.0873,3939.4364,16754473540,300099460244.1200,3,1.923997,1,0.727284,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-08
2025-04-09,sz.399007,3903.9257,4029.7377,3856.9918,4008.3329,3968.0873,17651991701,315571902644.1400,3,2.027062,1,1.014232,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-09
2025-04-10,sz.399007,4099.0141,4147.4330,4078.7137,4097.6122,4008.3329,16444319418,302560604315.6900,3,1.887577,1,2.227342,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-10
2025-04-11,sz.399007,4067.1954,4157.6453,4064.3538,4128.2665,4097.6122,12474370987,243620956748.0600,3,1.431881,1,0.748102,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-11
2025-04-14,sz.399007,4177.4775,4180.7119,4134.5472,4143.0330,4128.2665,11779855132,220425094119.0900,3,1.352140,1,0.357693,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-14
2025-04-15,sz.399007,4143.2632,4146.2891,4112.6182,4133.0274,4143.0330,8600094776,163448853262.7100,3,0.987162,1,-0.241504,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-15
2025-04-16,sz.399007,4113.2777,4113.8208,4050.6287,4102.8488,4133.0274,9185429159,169111546744.8300,3,1.054341,1,-0.730181,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-16
2025-04-17,sz.399007,4077.5531,4123.1969,4075.8651,4098.7502,4102.8488,7746796044,139372212666.7200,3,0.889209,1,-0.099896,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-17
2025-04-18,sz.399007,4092.0790,4114.6006,4082.6937,4108.8398,4098.7502,7119419744,131496555389.4900,3,0.817196,1,0.246163,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-18
2025-04-21,sz.399007,4102.4594,4157.9766,4089.0009,4154.0710,4108.8398,8574475334,158409245315.5700,3,0.983721,1,1.100827,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-21
2025-04-22,sz.399007,4143.4928,4157.8667,4134.4740,4139.1174,4154.0710,8924626461,161099545019.9700,3,1.023901,1,-0.359975,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-22
2025-04-23,sz.399007,4178.1207,4190.1821,4148.7956,4163.8923,4139.1174,10078467948,200562456590.7800,3,1.156278,1,0.598555,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-23
2025-04-24,sz.399007,4163.5313,4181.3888,4131.9522,4145.7617,4163.8923,8714129854,168510202123.9900,3,0.999734,1,-0.435424,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-24
2025-04-25,sz.399007,4154.8515,4186.0414,4147.5696,4161.8673,4145.7617,9938099558,185011222741.5800,3,1.140162,1,0.388483,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-25
2025-04-28,sz.399007,4167.7193,4167.7193,4136.0464,4140.0191,4161.8673,8835239935,161768485012.6700,3,1.013632,1,-0.524961,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-28
2025-04-29,sz.399007,4130.1652,4148.1405,4118.7022,4134.3966,4140.0191,8022340554,150870974181.1400,3,0.920110,1,-0.135809,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-29
2025-04-30,sz.399007,4139.7741,4162.4839,4131.1099,4151.4702,4134.3966,9067369708,173183473212.2900,3,1.039921,1,0.412965,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-04-30
2025-05-06,sz.399007,4181.7254,4218.4015,4174.5460,4218.3445,4151.4702,10459377877,207785186797.1800,3,1.192336,1,1.610858,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-06
2025-05-07,sz.399007,4275.2852,4288.1018,4205.5977,4227.5197,4218.3445,10900529078,221948917961.2100,3,1.242534,1,0.217507,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-07
2025-05-08,sz.399007,4218.0722,4277.2188,4212.0841,4265.2739,4227.5197,9021351673,203644622600.2500,3,1.028329,1,0.893058,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-08
2025-05-09,sz.399007,4262.5862,4262.5862,4225.6234,4241.0325,4265.2739,8184938736,179570522962.0000,3,0.932988,1,-0.568343,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-09
2025-05-12,sz.399007,4281.2796,4313.5936,4271.0249,4312.9357,4241.0325,10050584586,229759537398.8000,3,1.145649,1,1.695417,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-12
2025-05-13,sz.399007,4355.1827,4355.1827,4302.5216,4308.2073,4312.9357,9590702036,209307480913.4000,3,1.093226,1,-0.109633,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-13
2025-05-14,sz.399007,4305.3227,4367.2311,4290.2955,4340.5624,4308.2073,10746810682,225011984764.5600,3,1.225008,1,0.751011,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-14
2025-05-15,sz.399007,4328.0178,4328.0178,4274.0067,4274.0067,4340.5624,8544420918,178086335139.6600,3,0.974024,1,-1.533343,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-15
2025-05-16,sz.399007,4261.5450,4284.2403,4256.9942,4269.1561,4274.0067,7057402581,152266067455.9200,3,0.804441,1,-0.113491,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-16
2025-05-19,sz.399007,4264.8497,4269.0626,4234.1869,4263.4016,4269.1561,6933891796,143449147285.0800,3,0.790361,1,-0.134792,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-19
2025-05-20,sz.399007,4269.1665,4309.1867,4257.2549,4298.5266,4263.4016,8020440386,168951098437.9100,3,0.916256,1,0.823873,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-20
2025-05-21,sz.399007,4298.1389,4335.2633,4296.6711,4320.1652,4298.5266,7382679186,167360024871.9900,3,0.843381,1,0.503396,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-21
2025-05-22,sz.399007,4313.5963,4314.1495,4289.1185,4291.2512,4320.1652,7095620937,150407313670.9500,3,0.810536,1,-0.669280,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-22
2025-05-23,sz.399007,4288.2954,4324.3197,4258.8477,4258.8477,4291.2512,7904257652,168280918573.9500,3,0.902971,1,-0.755106,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-23
2025-05-26,sz.399007,4250.1628,4258.5832,4215.7800,4234.5475,4258.8477,7128048825,155219498090.5600,3,0.812383,1,-0.570582,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-26
2025-05-27,sz.399007,4227.2871,4228.9365,4196.0052,4207.1131,4234.5475,6699599515,139194275080.1300,3,0.763551,1,-0.647871,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-27
2025-05-28,sz.399007,4212.1158,4220.1397,4191.6239,4197.3289,4207.1131,6160316227,127597613029.5900,3,0.701886,1,-0.232563,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-28
2025-05-29,sz.399007,4199.4677,4251.9219,4195.8830,4243.5032,4197.3289,7891808879,168938247378.1200,3,0.899005,1,1.100088,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-29
2025-05-30,sz.399007,4226.6595,4231.4485,4198.6624,4208.3317,4243.5032,7887731476,151943467695.2700,3,0.898515,1,-0.828832,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-05-30
2025-06-03,sz.399007,4193.6152,4223.9276,4193.1117,4212.2602,4208.3317,8588904557,166557539915.0700,3,0.978646,1,0.093351,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-03
2025-06-04,sz.399007,4219.3174,4256.5583,4219.3174,4250.0566,4212.2602,8610310518,171272728759.4300,3,0.981050,1,0.897295,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-04
2025-06-05,sz.399007,4253.1065,4279.6825,4235.8696,4272.6772,4250.0566,9019401884,187747764440.3900,3,1.027682,1,0.532242,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-05
2025-06-06,sz.399007,4273.9224,4281.9170,4259.3770,4266.1269,4272.6772,7434162618,155406342628.4600,3,0.846692,1,-0.153307,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-06
2025-06-09,sz.399007,4272.5159,4305.2704,4268.1797,4291.2194,4266.1269,9082631664,201625121788.5100,3,1.034166,1,0.588180,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-09
2025-06-10,sz.399007,4289.3761,4296.7483,4231.0343,4255.8632,4291.2194,9504512009,197478202721.2100,3,1.082200,1,-0.823920,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-10
2025-06-11,sz.399007,4262.7287,4314.6336,4262.7287,4293.7801,4255.8632,8809464082,182231456687.2400,3,1.003056,1,0.890933,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-11
2025-06-12,sz.399007,4277.7600,4299.7980,4266.8615,4286.7700,4293.7801,8550420907,192180955009.2200,3,0.973561,1,-0.163262,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-12
2025-06-13,sz.399007,4267.7994,4277.5734,4227.3117,4241.0328,4286.7700,10539997677,220076601582.6300,3,1.199460,1,-1.066939,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-13
2025-06-16,sz.399007,4229.9862,4259.3156,4229.9862,4254.6463,4241.0328,8867887794,193231748285.5000,3,1.005481,1,0.320995,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-16
2025-06-17,sz.399007,4259.5303,4268.1436,4238.3118,4246.6825,4254.6463,8361048125,170934181887.5100,3,0.948013,1,-0.187179,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-17
2025-06-18,sz.399007,4245.4397,4264.8700,4235.0296,4258.0083,4246.6825,8431233753,180679434403.0700,3,0.955970,1,0.266698,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-18
2025-06-19,sz.399007,4249.5876,4261.4771,4200.3306,4210.3546,4258.0083,8934032311,189099294230.7100,3,1.012980,1,-1.119155,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-19
2025-06-20,sz.399007,4207.0888,4226.0520,4192.7014,4195.9268,4210.3546,7504383129,161648017500.8900,3,0.850748,1,-0.342674,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-20
2025-06-23,sz.399007,4172.7151,4215.9583,4172.7151,4208.1381,4195.9268,7788505792,165354994616.5100,3,0.882967,1,0.291027,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-23
2025-06-24,sz.399007,4220.2194,4280.0851,4220.2194,4277.3040,4208.1381,10361808832,220773186178.7200,3,1.174693,1,1.643622,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-24
2025-06-25,sz.399007,4287.5239,4358.2081,4283.3896,4353.6484,4277.3040,13279841416,285703556614.6600,3,1.505503,1,1.784872,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-25
2025-06-26,sz.399007,4350.8022,4371.7643,4328.7350,4330.1930,4353.6484,12382368523,270086888500.4100,3,1.403777,1,-0.538753,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-26
2025-06-27,sz.399007,4341.2326,4373.7482,4327.8799,4342.2700,4330.1930,12842214561,265287624389.1400,3,1.455903,1,0.278902,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-27
2025-06-30,sz.399007,4351.8675,4378.1475,4347.7735,4375.7455,4342.2700,10987169527,243927007649.7800,3,1.245560,1,0.770922,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-06-30
2025-07-01,sz.399007,4372.5901,4385.0090,4354.1596,4381.6175,4375.7455,10210561488,208005946420.2900,3,1.156546,1,0.134194,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-01
2025-07-02,sz.399007,4373.6895,4373.6895,4348.8664,4359.5990,4381.6175,10776107655,200502915974.7900,3,1.220564,1,-0.502520,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-02
2025-07-03,sz.399007,4368.8863,4422.2194,4368.8863,4417.1098,4359.5990,10635104166,226340207968.8300,3,1.204366,1,1.319176,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-03
2025-07-04,sz.399007,4417.5943,4450.4375,4396.6634,4407.6231,4417.1098,11026822575,232736293614.6400,3,1.248723,1,-0.214772,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-04
2025-07-07,sz.399007,4399.2225,4404.2280,4367.6256,4371.0984,4407.6231,9411614817,183910333371.0600,3,1.065812,1,-0.828671,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-07
2025-07-08,sz.399007,4369.5455,4440.7206,4369.5455,4437.8343,4371.0984,11747900657,246785225353.6800,3,1.330363,1,1.526754,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-08
2025-07-09,sz.399007,4438.3075,4467.7584,4426.3211,4436.2569,4437.8343,11807650820,238476870395.0300,3,1.337087,1,-0.035544,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-09
2025-07-10,sz.399007,4443.2168,4473.4956,4427.7574,4457.8691,4436.2569,12986550955,249688394309.4300,3,1.470587,1,0.487172,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-10
2025-07-11,sz.399007,4459.4633,4511.6311,4449.2885,4483.2757,4457.8691,15045455064,294154247684.1000,3,1.703850,1,0.569927,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-11
2025-07-14,sz.399007,4487.5085,4491.1405,4469.3964,4478.1499,4483.2757,11566014617,231696916388.2000,3,1.309810,1,-0.114332,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-14
2025-07-15,sz.399007,4487.4651,4525.7122,4470.5189,4509.7882,4478.1499,12973651027,291428510674.8700,3,1.469205,1,0.706504,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-15
2025-07-16,sz.399007,4512.9231,4534.3435,4489.5850,4498.2118,4509.7882,10662904750,260098449022.6600,3,1.207522,1,-0.256695,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-16
2025-07-17,sz.399007,4497.8629,4564.5523,4497.8629,4564.5523,4498.2118,11742631813,282415243346.4600,3,1.329792,1,1.474819,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-17
2025-07-18,sz.399007,4576.3508,4596.4112,4560.2057,4580.5188,4564.5523,11881621583,283397662982.3700,3,1.345531,1,0.349793,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-18
2025-07-21,sz.399007,4590.9232,4620.6061,4583.3268,4620.3232,4580.5188,14184091845,292409507557.8400,3,1.606269,1,0.868993,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-21
2025-07-22,sz.399007,4618.5425,4661.6594,4602.9416,4661.6594,4620.3232,16010921798,326413951406.7600,3,1.813415,1,0.894660,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-22
2025-07-23,sz.399007,4663.4777,4686.9326,4638.5165,4645.7928,4661.6594,16739817551,315697863720.5800,3,1.895953,1,-0.340364,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-23
2025-07-24,sz.399007,4652.3495,4701.0870,4652.0926,4701.0870,4645.7928,16225974318,327235108402.6200,3,1.837734,1,1.190199,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-24
2025-07-25,sz.399007,4701.5703,4707.4911,4674.6445,4686.9329,4701.0870,14377885034,284723223996.2100,3,1.628421,1,-0.301081,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-25
2025-07-28,sz.399007,4690.9042,4713.5865,4664.6887,4709.4698,4686.9329,13989291371,310263321535.9200,3,1.584401,1,0.480845,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-28
2025-07-29,sz.399007,4701.6629,4742.3898,4676.6506,4742.3517,4709.4698,13185608113,311505575826.3900,3,1.488983,1,0.698208,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-29
2025-07-30,sz.399007,4730.3297,4751.0832,4673.8822,4704.7146,4742.3517,13853726193,313695023899.5600,3,1.564418,1,-0.793638,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-30
2025-07-31,sz.399007,4708.7836,4711.8360,4603.1808,4616.7901,4704.7146,15539727389,362446926243.7000,3,1.754100,1,-1.868859,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-07-31
2025-08-01,sz.399007,4611.6271,4641.8460,4577.5891,4606.8783,4616.7901,11612323007,272624907671.0600,3,1.310776,1,-0.214690,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-01
2025-08-04,sz.399007,4581.1944,4621.1304,4579.8309,4621.1304,4606.8783,10146435211,232701542317.3200,3,1.145289,1,0.309366,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-04
2025-08-05,sz.399007,4638.3204,4650.1647,4621.3758,4650.0702,4621.1304,10810916313,238460187421.6700,3,1.220078,1,0.626249,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-05
2025-08-06,sz.399007,4643.5120,4676.2101,4641.6378,4675.6823,4650.0702,11416324890,244909213097.5900,3,1.288321,1,0.550790,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-06
2025-08-07,sz.399007,4682.7422,4700.1369,4638.5745,4665.8152,4675.6823,12420014023,277696133768.1700,3,1.401489,1,-0.211030,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-07
2025-08-08,sz.399007,4656.8877,4680.4063,4645.9140,4656.7110,4665.8152,10864934604,237253036455.5800,3,1.224611,1,-0.195126,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-08
2025-08-11,sz.399007,4669.1454,4731.8797,4669.1454,4723.5539,4656.7110,12785069324,297659637783.3200,3,1.441070,1,1.435410,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-11
2025-08-12,sz.399007,4723.1846,4748.8789,4707.7325,4748.8789,4723.5539,12245104343,304806338369.0100,3,1.380213,1,0.536143,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-12
2025-08-13,sz.399007,4758.0667,4838.5439,4754.1190,4834.5065,4748.8789,15117489411,376367983486.5500,3,1.703940,1,1.803112,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-13
2025-08-14,sz.399007,4836.4306,4859.5062,4781.3256,4793.4146,4834.5065,16644653017,384296628389.6700,3,1.875057,1,-0.849971,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-14
2025-08-15,sz.399007,4781.5490,4875.9134,4781.5490,4868.5699,4793.4146,17153785131,394961925936.8500,3,1.932424,1,1.567886,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-15
2025-08-18,sz.399007,4890.4182,4989.0224,4867.7643,4951.9996,4868.5699,21483657588,527891678285.7900,3,2.419340,1,1.713639,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-18
2025-08-19,sz.399007,4947.8538,4984.7390,4926.5843,4945.2032,4951.9996,18297073301,457768151386.5600,3,2.060380,1,-0.137246,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-19
2025-08-20,sz.399007,4913.5323,4991.2364,4880.6430,4991.2364,4945.2032,18232666899,437783711663.6800,3,2.053128,1,0.930866,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-20
2025-08-21,sz.399007,5008.4107,5032.0307,4972.0363,4994.0206,4991.2364,18380615085,448951080999.0900,3,2.069788,1,0.055782,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-21
2025-08-22,sz.399007,4986.5420,5105.2414,4986.5420,5104.4525,4994.0206,20703278712,513678053262.3900,3,2.331139,1,2.211282,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-22
2025-08-25,sz.399007,5159.0865,5237.4740,5136.0311,5220.3446,5104.4525,25850607899,640908015137.4500,3,2.910751,1,2.270412,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-25
2025-08-26,sz.399007,5203.1413,5273.4025,5187.3342,5236.3429,5220.3446,21181622945,537800927192.5700,3,2.385066,1,0.306461,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-26
2025-08-27,sz.399007,5238.2977,5320.9467,5166.3790,5166.3790,5236.3429,26025827654,658568425433.4100,3,2.930493,1,-1.336121,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-27
2025-08-28,sz.399007,5147.9287,5288.3783,5134.2648,5288.3783,5166.3790,22910397505,615180271628.0200,3,2.579726,1,2.361408,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-28
