date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.688677,31.3300,31.9400,30.6800,30.8200,30.8300,995036,31037056.9400,3,0.825000,1,-0.032400,27.560248,2.900408,8.434993,17.519175,sh.688677.SZ,2025-04-14
2025-04-15,sh.688677,31.1000,31.4600,30.6100,31.4100,30.8200,757414,23579405.8400,3,0.628000,1,1.914300,28.087845,2.955932,8.596468,17.854552,sh.688677.SZ,2025-04-15
2025-04-16,sh.688677,31.5000,31.5100,30.0800,30.5500,31.4100,928164,28464412.2400,3,0.769500,1,-2.738000,27.318805,2.874999,8.361098,17.365697,sh.688677.SZ,2025-04-16
2025-04-17,sh.688677,30.5400,31.0200,30.3000,30.3800,30.5500,590733,18116232.6100,3,0.489800,1,-0.556500,27.166786,2.859001,8.314572,17.269063,sh.688677.SZ,2025-04-17
2025-04-18,sh.688677,30.7800,30.7800,29.8600,30.2600,30.3800,783590,23681963.6000,3,0.649700,1,-0.395000,27.059478,2.847708,8.281729,17.200851,sh.688677.SZ,2025-04-18
2025-04-21,sh.688677,30.2900,30.8600,29.9500,30.5100,30.2600,882059,26864887.4300,3,0.731300,1,0.826200,27.283036,2.871235,8.350151,17.342960,sh.688677.SZ,2025-04-21
2025-04-22,sh.688677,30.5000,31.0000,30.0300,30.7800,30.5100,799011,24408515.5600,3,0.662500,1,0.885000,27.524479,2.896644,8.424046,17.496437,sh.688677.SZ,2025-04-22
2025-04-23,sh.688677,31.2600,32.1000,31.0600,31.4300,30.7800,1245662,39354595.5200,3,1.032800,1,2.111800,28.105730,2.957814,8.601942,17.865920,sh.688677.SZ,2025-04-23
2025-04-24,sh.688677,31.2300,32.2900,31.2300,32.0000,31.4300,1028126,32845158.7000,3,0.852400,1,1.813600,28.615442,3.011456,8.757942,18.189928,sh.688677.SZ,2025-04-24
2025-04-25,sh.688677,33.5900,34.8500,33.0000,33.9000,32.0000,3161919,107153505.1700,3,2.621500,1,5.937500,28.474723,3.042804,8.661303,32.001614,sh.688677.SZ,2025-04-25
2025-04-28,sh.688677,33.6100,35.2000,33.5200,34.7700,33.9000,2205484,76242496.8700,3,1.828500,1,2.566400,29.205491,3.120894,8.883585,32.822894,sh.688677.SZ,2025-04-28
2025-04-29,sh.688677,34.2600,34.9000,34.1200,34.7000,34.7700,1550426,53413245.3400,3,1.285400,1,-0.201300,29.146693,3.114611,8.865700,32.756814,sh.688677.SZ,2025-04-29
2025-04-30,sh.688677,34.7000,34.9000,34.1900,34.5500,34.7000,1370123,47448369.7900,3,1.136000,1,-0.432300,29.020699,3.101147,8.827376,32.615214,sh.688677.SZ,2025-04-30
2025-05-06,sh.688677,34.5900,35.2800,34.0100,35.1900,34.5500,1157382,40236965.0600,3,0.959600,1,1.852400,29.558275,3.158593,8.990893,33.219374,sh.688677.SZ,2025-05-06
2025-05-07,sh.688677,35.6600,36.3600,35.2800,35.9700,35.1900,1390213,49873076.1700,3,1.152600,1,2.216500,30.213445,3.228604,9.190179,33.955694,sh.688677.SZ,2025-05-07
2025-05-08,sh.688677,35.6600,36.5500,35.6600,36.0500,35.9700,745584,26886052.1200,3,0.618200,1,0.222400,30.280642,3.235785,9.210619,34.031215,sh.688677.SZ,2025-05-08
2025-05-09,sh.688677,36.0500,36.2700,35.0000,35.3000,36.0500,957197,33941877.5200,3,0.793600,1,-2.080400,29.650671,3.168466,9.018997,33.323214,sh.688677.SZ,2025-05-09
2025-05-12,sh.688677,35.4000,36.7800,35.4000,36.1600,35.3000,1494672,54195959.6000,3,1.239200,1,2.436300,30.373038,3.245658,9.238724,34.135055,sh.688677.SZ,2025-05-12
2025-05-13,sh.688677,36.8000,36.8400,36.0200,36.2900,36.1600,986877,35843727.6500,3,0.823200,1,0.359500,30.295975,3.237423,9.215283,34.048446,sh.688677.SZ,2025-05-13
2025-05-14,sh.688677,36.0100,36.6000,36.0100,36.2500,36.2900,602546,21863514.6400,3,0.502600,1,-0.110200,30.262581,3.233855,9.205125,34.010917,sh.688677.SZ,2025-05-14
2025-05-15,sh.688677,36.3200,36.6800,35.8600,36.0300,36.2500,537084,19422610.3800,3,0.448000,1,-0.606900,30.078919,3.214229,9.149260,33.804505,sh.688677.SZ,2025-05-15
2025-05-16,sh.688677,36.1800,36.5200,35.7400,36.4300,36.0300,530333,19202451.7400,3,0.442400,1,1.110200,30.412851,3.249912,9.250834,34.179798,sh.688677.SZ,2025-05-16
2025-05-19,sh.688677,36.4400,37.2500,36.0600,37.0500,36.4300,1597625,58717424.2400,3,1.332700,1,1.701900,30.930445,3.305223,9.408273,34.761502,sh.688677.SZ,2025-05-19
2025-05-20,sh.688677,37.1800,39.5400,36.8600,39.5200,37.0500,2686417,103596626.9100,3,2.241000,1,6.666700,32.992475,3.525571,10.035491,37.078936,sh.688677.SZ,2025-05-20
2025-05-21,sh.688677,39.4700,40.5000,38.9000,39.6300,39.5200,1523745,60548917.8300,3,1.271100,1,0.278300,33.084306,3.535384,10.063424,37.182141,sh.688677.SZ,2025-05-21
2025-05-22,sh.688677,39.0000,40.6100,39.0000,39.4500,39.6300,1275283,51029769.8600,3,1.063800,1,-0.454200,32.934037,3.519326,10.017716,37.013260,sh.688677.SZ,2025-05-22
2025-05-23,sh.688677,39.2300,40.8800,39.2300,39.4700,39.4500,1561201,62328960.5000,3,1.302300,1,0.050700,32.950734,3.521110,10.022794,37.032024,sh.688677.SZ,2025-05-23
2025-05-26,sh.688677,39.5000,40.7000,38.9000,40.5500,39.4700,1688450,67213765.6600,3,1.408500,1,2.736300,33.852350,3.617457,10.297044,38.045315,sh.688677.SZ,2025-05-26
2025-05-27,sh.688677,40.4000,41.1500,39.8500,40.5500,40.5500,1456157,58929973.6900,3,1.214700,1,0.000000,33.852350,3.617457,10.297044,38.045315,sh.688677.SZ,2025-05-27
2025-05-28,sh.688677,40.5500,42.0000,40.2300,41.8300,40.5500,1515908,62786071.0300,3,1.264600,1,3.156600,34.920932,3.731645,10.622080,39.246252,sh.688677.SZ,2025-05-28
2025-05-29,sh.688677,42.0000,42.3800,41.0800,41.8000,41.8300,1415370,59116985.9100,3,1.180700,1,-0.071700,34.895887,3.728969,10.614462,39.218105,sh.688677.SZ,2025-05-29
2025-05-30,sh.688677,41.3000,42.2800,40.6700,41.2900,41.8000,1546661,63843287.2900,3,1.290200,1,-1.220100,34.470124,3.683472,10.484955,38.739607,sh.688677.SZ,2025-05-30
2025-06-03,sh.688677,41.3300,41.8900,40.8600,41.6000,41.2900,1611964,66954039.2700,3,1.344700,1,0.750800,34.728921,3.711127,10.563675,39.030459,sh.688677.SZ,2025-06-03
2025-06-04,sh.688677,41.5400,41.9000,40.7800,40.8000,41.6000,1333377,54926083.4500,3,1.112300,1,-1.923100,34.061057,3.639759,10.360527,38.279873,sh.688677.SZ,2025-06-04
2025-06-05,sh.688677,41.4900,41.7500,40.8400,41.3200,40.8000,1407167,58046619.1700,3,1.173800,1,1.274500,34.495169,3.686148,10.492573,38.767754,sh.688677.SZ,2025-06-05
2025-06-06,sh.688677,40.5800,41.2700,39.7700,40.2400,40.7300,984583,39795536.5600,3,0.821300,1,-1.203000,33.593552,3.589802,10.218324,37.754463,sh.688677.SZ,2025-06-06
2025-06-09,sh.688677,40.9200,41.7500,40.0100,41.3600,40.2400,1519147,62424958.3600,3,1.267300,1,2.783300,34.528562,3.689717,10.502731,38.805283,sh.688677.SZ,2025-06-09
2025-06-10,sh.688677,41.5000,41.8800,40.7000,41.2200,41.3600,1337930,55321028.5300,3,1.116100,1,-0.338500,34.411686,3.677227,10.467180,38.673930,sh.688677.SZ,2025-06-10
2025-06-11,sh.688677,41.2300,41.9600,40.8000,41.7000,41.2200,1141150,47289801.2700,3,0.951900,1,1.164500,34.812404,3.720048,10.589068,39.124282,sh.688677.SZ,2025-06-11
2025-06-12,sh.688677,41.5000,41.7500,41.0200,41.3600,41.7000,953046,39441946.0200,3,0.795000,1,-0.815300,34.528562,3.689717,10.502731,38.805283,sh.688677.SZ,2025-06-12
2025-06-13,sh.688677,41.3600,41.5500,40.5400,40.6500,41.3600,782339,31984046.5900,3,0.652600,1,-1.716600,33.935833,3.626378,10.322437,38.139138,sh.688677.SZ,2025-06-13
2025-06-16,sh.688677,41.0000,41.0000,39.1100,39.4200,40.6500,1873800,74281589.9600,3,1.563100,1,-3.025800,32.908992,3.516650,10.010098,36.985113,sh.688677.SZ,2025-06-16
2025-06-17,sh.688677,39.5500,39.8900,39.0200,39.3000,39.4200,885895,34846427.4500,3,0.739000,1,-0.304400,32.808812,3.505945,9.979626,36.872525,sh.688677.SZ,2025-06-17
2025-06-18,sh.688677,39.0300,39.4600,38.8400,39.1800,39.3000,676418,26446267.6700,3,0.564300,1,-0.305300,32.708633,3.495239,9.949153,36.759937,sh.688677.SZ,2025-06-18
2025-06-19,sh.688677,39.0000,39.5900,38.1000,38.3600,39.1800,777050,30241366.2200,3,0.648200,1,-2.092900,32.024072,3.422087,9.740927,35.990586,sh.688677.SZ,2025-06-19
2025-06-20,sh.688677,38.3400,38.9300,38.0600,38.5200,38.3600,518637,19955403.5900,3,0.432600,1,0.417100,32.157645,3.436361,9.781557,36.140704,sh.688677.SZ,2025-06-20
2025-06-23,sh.688677,38.6300,38.9900,38.1100,38.7100,38.5200,712384,27578588.8600,3,0.594300,1,0.493300,32.316263,3.453311,9.829804,36.318968,sh.688677.SZ,2025-06-23
2025-06-24,sh.688677,38.8700,38.9500,38.4300,38.8900,38.7100,776918,30119157.8500,3,0.648100,1,0.465000,32.466532,3.469368,9.875512,36.487850,sh.688677.SZ,2025-06-24
2025-06-25,sh.688677,38.8900,39.1000,38.4200,38.9700,38.8900,1149121,44589601.3400,3,0.958600,1,0.205700,32.533319,3.476505,9.895827,36.562908,sh.688677.SZ,2025-06-25
2025-06-26,sh.688677,39.0000,39.2700,38.1700,38.5000,38.9700,1277349,49376964.0800,3,1.065500,1,-1.206100,32.140949,3.434577,9.776478,36.121939,sh.688677.SZ,2025-06-26
2025-06-27,sh.688677,38.5100,39.1000,38.2600,38.6800,38.5000,1443203,55958248.5600,3,1.203900,1,0.467500,32.291218,3.450634,9.822186,36.290821,sh.688677.SZ,2025-06-27
2025-06-30,sh.688677,38.3000,39.4800,38.3000,39.0100,38.6800,1086808,42401218.8300,3,0.906600,1,0.853200,32.566712,3.480074,9.905985,36.600437,sh.688677.SZ,2025-06-30
2025-07-01,sh.688677,39.0100,39.0400,38.5600,38.8900,39.0100,1499378,58154084.1300,3,1.250800,1,-0.307600,32.466532,3.469368,9.875512,36.487850,sh.688677.SZ,2025-07-01
2025-07-02,sh.688677,38.9700,39.0300,38.4600,38.8800,38.8900,1081581,41918884.8200,3,0.902200,1,-0.025700,32.458184,3.468476,9.872973,36.478467,sh.688677.SZ,2025-07-02
2025-07-03,sh.688677,38.7600,39.0400,38.5200,38.7500,38.8800,1068848,41433748.5800,3,0.891600,1,-0.334400,32.349656,3.456879,9.839962,36.356497,sh.688677.SZ,2025-07-03
2025-07-04,sh.688677,38.8300,38.8300,38.0200,38.3200,38.7500,900060,34517349.3800,3,0.750800,1,-1.109700,31.990679,3.418519,9.730770,35.953057,sh.688677.SZ,2025-07-04
2025-07-07,sh.688677,38.3400,38.5100,37.8800,38.1800,38.3200,622273,23746857.6200,3,0.519100,1,-0.365300,31.873803,3.406030,9.695219,35.821705,sh.688677.SZ,2025-07-07
2025-07-08,sh.688677,38.1800,38.4800,37.8600,38.1500,38.1800,789204,30101230.9700,3,0.658300,1,-0.078600,31.848758,3.403353,9.687601,35.793558,sh.688677.SZ,2025-07-08
2025-07-09,sh.688677,38.3200,38.3200,37.6300,37.7400,38.1500,918832,34840519.9000,3,0.766500,1,-1.074700,31.506478,3.366777,9.583488,35.408882,sh.688677.SZ,2025-07-09
2025-07-10,sh.688677,37.9000,37.9600,37.5200,37.9000,37.7400,641953,24241369.2900,3,0.535500,1,0.424000,31.640051,3.381051,9.624117,35.559000,sh.688677.SZ,2025-07-10
2025-07-11,sh.688677,38.1500,38.2100,37.6000,38.1300,37.9000,1016961,38606597.9400,3,0.848300,1,0.606900,31.832062,3.401569,9.682522,35.774793,sh.688677.SZ,2025-07-11
2025-07-14,sh.688677,38.1800,38.8300,37.9000,38.3500,38.1300,1587826,60922147.0700,3,1.324500,1,0.577000,32.015724,3.421195,9.738388,35.981204,sh.688677.SZ,2025-07-14
2025-07-15,sh.688677,38.2800,38.5000,37.5100,37.8400,38.3500,1081978,41022805.4800,3,0.902600,1,-1.329900,31.589961,3.375698,9.608881,35.502706,sh.688677.SZ,2025-07-15
2025-07-16,sh.688677,37.8500,38.2800,37.6600,37.8000,37.8400,955915,36351270.6000,3,0.797400,1,-0.105700,31.556568,3.372130,9.598724,35.465176,sh.688677.SZ,2025-07-16
2025-07-17,sh.688677,38.1000,38.2700,37.7600,37.8000,37.8000,1302754,49535363.0600,3,1.086700,1,0.000000,31.556568,3.372130,9.598724,35.465176,sh.688677.SZ,2025-07-17
2025-07-18,sh.688677,37.9000,38.3500,37.5000,38.3000,37.8000,1497471,56695243.9600,3,1.249200,1,1.322800,31.973983,3.416735,9.725691,35.934293,sh.688677.SZ,2025-07-18
2025-07-21,sh.688677,38.7000,39.8600,38.1800,39.1600,38.3000,2550366,100046751.2200,3,2.127500,1,2.245400,32.691936,3.493455,9.944075,36.741172,sh.688677.SZ,2025-07-21
2025-07-22,sh.688677,39.0000,41.1100,38.8000,40.1900,39.1600,3799761,153405229.8900,3,3.169700,1,2.630200,33.551811,3.585341,10.205627,37.707551,sh.688677.SZ,2025-07-22
2025-07-23,sh.688677,40.0000,40.6000,39.7500,40.0800,40.1900,1647230,66102156.9500,3,1.374100,1,-0.273700,33.459980,3.575528,10.177695,37.604346,sh.688677.SZ,2025-07-23
2025-07-24,sh.688677,40.0800,40.4800,39.4800,40.1500,40.0800,1667692,66503764.0600,3,1.391200,1,0.174700,33.518418,3.581773,10.195470,37.670022,sh.688677.SZ,2025-07-24
2025-07-25,sh.688677,40.0000,43.6800,39.9000,43.2000,40.1500,4665580,197641641.3100,3,3.892000,1,7.596500,36.064649,3.853863,10.969970,40.531630,sh.688677.SZ,2025-07-25
2025-07-28,sh.688677,43.7800,44.6400,42.0000,42.6400,43.2000,3435883,146941882.6900,3,2.866200,1,-1.296300,35.597144,3.803905,10.827767,40.006220,sh.688677.SZ,2025-07-28
2025-07-29,sh.688677,42.6400,42.6800,41.7100,42.1100,42.6400,3279047,138158335.9000,3,2.735300,1,-1.243000,35.154684,3.756624,10.693182,39.508957,sh.688677.SZ,2025-07-29
2025-07-30,sh.688677,42.1000,42.9800,41.0600,41.7000,42.1100,2554490,107314580.0200,3,2.130900,1,-0.973600,34.812404,3.720048,10.589068,39.124282,sh.688677.SZ,2025-07-30
2025-07-31,sh.688677,41.7000,42.4800,41.3700,41.7000,41.7000,2273870,95334833.2600,3,1.896800,1,0.000000,34.812404,3.720048,10.589068,39.124282,sh.688677.SZ,2025-07-31
2025-08-01,sh.688677,41.8300,43.1400,41.6700,42.5100,41.7000,2372351,100749730.5400,3,1.979000,1,1.942400,35.488616,3.792308,10.794755,39.884250,sh.688677.SZ,2025-08-01
2025-08-04,sh.688677,42.2600,45.7300,42.1200,45.6500,42.5100,4602342,202838823.4700,3,3.839200,1,7.386500,38.109982,4.072427,11.592110,42.830299,sh.688677.SZ,2025-08-04
2025-08-05,sh.688677,45.6500,46.0700,44.1000,44.5000,45.6500,2804544,125507591.3500,3,2.339500,1,-2.519200,37.149928,3.969835,11.300085,41.751332,sh.688677.SZ,2025-08-05
2025-08-06,sh.688677,44.6200,45.1400,43.7100,44.9000,44.5000,2412168,107077761.5600,3,2.012200,1,0.898900,37.483860,4.005519,11.401659,42.126625,sh.688677.SZ,2025-08-06
2025-08-07,sh.688677,44.7100,46.6600,44.6000,45.1000,44.9000,2968422,135341005.0700,3,2.476200,1,0.445400,37.650825,4.023361,11.452446,42.314271,sh.688677.SZ,2025-08-07
2025-08-08,sh.688677,45.0800,47.7500,44.2600,46.6900,45.1000,3769345,174740106.8800,3,3.144300,1,3.525500,38.978205,4.165205,11.856202,43.806061,sh.688677.SZ,2025-08-08
2025-08-11,sh.688677,46.6900,47.3900,46.3100,47.0300,46.6900,2183328,102366283.4900,3,1.821300,1,0.728200,39.262047,4.195536,11.942539,44.125059,sh.688677.SZ,2025-08-11
2025-08-12,sh.688677,46.9300,50.6500,46.5200,49.7700,47.0300,3697779,182470200.2200,3,3.084600,1,5.826100,41.549481,4.439971,12.638320,46.695816,sh.688677.SZ,2025-08-12
2025-08-13,sh.688677,50.0000,50.3000,48.5000,49.2000,49.7700,2753443,135340031.3900,3,2.296900,1,-1.145300,41.073628,4.389121,12.493577,46.161023,sh.688677.SZ,2025-08-13
2025-08-14,sh.688677,49.1200,49.1500,44.9600,45.3000,49.2000,4912780,228322440.5600,3,4.098200,1,-7.926800,37.817791,4.041203,11.503233,42.501918,sh.688677.SZ,2025-08-14
2025-08-15,sh.688677,45.4300,45.8600,44.8700,45.5100,45.3000,2785221,126386998.8400,3,2.323400,1,0.463600,37.993106,4.059937,11.556559,42.698947,sh.688677.SZ,2025-08-15
2025-08-18,sh.688677,46.1000,47.7700,45.8900,46.5200,45.5100,4111592,192093408.0000,3,3.429800,1,2.219300,38.836284,4.150039,11.813033,43.646561,sh.688677.SZ,2025-08-18
2025-08-19,sh.688677,46.1300,46.8700,45.3000,45.4600,46.5200,2886953,132618741.4400,3,2.408300,1,-2.278600,37.951364,4.055477,11.543862,42.652035,sh.688677.SZ,2025-08-19
2025-08-20,sh.688677,45.3000,47.0000,44.8200,46.7900,45.4600,3026674,139685964.2900,3,2.524800,1,2.925600,39.061688,4.174126,11.881595,43.899884,sh.688677.SZ,2025-08-20
2025-08-21,sh.688677,46.8000,47.7700,46.3000,46.8100,46.7900,2811421,132231893.9400,3,2.345300,1,0.042700,39.078384,4.175910,11.886674,43.918648,sh.688677.SZ,2025-08-21
2025-08-22,sh.688677,47.3800,47.4500,46.4300,47.0800,46.8100,1981838,93137582.4700,3,1.653200,1,0.576800,39.303789,4.199997,11.955236,44.171971,sh.688677.SZ,2025-08-22
2025-08-25,sh.688677,46.1000,46.4600,43.0100,45.8100,47.0800,4356421,198170602.4000,3,3.634100,1,-2.697500,39.438686,4.362725,11.252644,72.564881,sh.688677.SZ,2025-08-25
2025-08-26,sh.688677,45.9900,46.0000,44.3600,44.4200,45.8100,2614871,117673804.2900,3,2.181300,1,-3.034300,38.242009,4.230348,10.911208,70.363065,sh.688677.SZ,2025-08-26
2025-08-27,sh.688677,44.4200,45.2500,43.8800,43.8800,44.4200,2555662,114085376.1800,3,2.131900,1,-1.215700,37.777113,4.178921,10.778564,69.507683,sh.688677.SZ,2025-08-27
2025-08-28,sh.688677,43.9000,44.4800,42.5000,43.6300,43.8800,2157361,94015480.6900,3,1.799600,1,-0.569700,37.561884,4.155112,10.717155,69.111673,sh.688677.SZ,2025-08-28
2025-08-29,sh.688677,43.7000,44.4800,43.2300,43.6100,43.6300,2360144,103206155.7600,3,1.968800,1,-0.045800,37.544665,4.153207,10.712242,69.079992,sh.688677.SZ,2025-08-29
2025-09-01,sh.688677,43.8000,44.7800,43.5900,44.0700,43.6100,3239493,142613597.7700,3,2.702300,1,1.054800,37.940688,4.197016,10.825235,69.808651,sh.688677.SZ,2025-09-01
2025-09-02,sh.688677,44.0900,45.7000,42.6100,42.9800,44.0700,2929543,128280472.2400,3,2.443800,1,-2.473300,37.002286,4.093209,10.557491,68.082047,sh.688677.SZ,2025-09-02
2025-09-03,sh.688677,42.9800,43.6800,42.6700,42.8700,42.9800,1771913,76507124.3300,3,1.478100,1,-0.255900,36.907585,4.082733,10.530471,67.907803,sh.688677.SZ,2025-09-03
2025-09-04,sh.688677,43.0000,43.3800,41.5800,42.4800,42.8700,1795040,76353306.0900,3,1.497400,1,-0.909700,36.571827,4.045592,10.434672,67.290027,sh.688677.SZ,2025-09-04
2025-09-05,sh.688677,42.5400,43.6500,42.5400,43.4900,42.4800,1955688,84733527.3300,3,1.631400,1,2.377600,37.441355,4.141779,10.682766,68.889908,sh.688677.SZ,2025-09-05
2025-09-08,sh.688677,44.4200,46.1200,43.2500,46.1100,43.4900,3172204,143026778.0900,3,2.646200,1,6.024400,39.696962,4.391295,11.326335,73.040093,sh.688677.SZ,2025-09-08
2025-09-09,sh.688677,45.9800,46.4700,44.8700,45.4500,46.1100,1890014,85888382.9200,3,1.576600,1,-1.431400,39.128756,4.328440,11.164215,71.994626,sh.688677.SZ,2025-09-09
2025-09-10,sh.688677,45.4100,46.0300,45.0100,45.1300,45.4500,1298444,58842443.5200,3,1.083100,1,-0.704100,38.853262,4.297965,11.085611,71.487733,sh.688677.SZ,2025-09-10
2025-09-11,sh.688677,45.1200,45.7200,44.0100,45.2800,45.1300,1607159,72535105.3500,3,1.340700,1,0.332400,38.982399,4.312250,11.122457,71.725339,sh.688677.SZ,2025-09-11
