date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.301389,22.5100,22.8000,22.1000,22.4400,22.6600,4272500,96154026.0000,3,5.205500,1,-0.970900,77.363609,2.868530,22.093822,-9.904455,sz.301389.SZ,2025-03-27
2025-03-28,sz.301389,22.4000,22.5900,21.7700,21.8700,22.4400,4961300,109597007.0000,3,6.044700,1,-2.540100,75.398490,2.795666,21.532615,-9.652871,sz.301389.SZ,2025-03-28
2025-03-31,sz.301389,21.8500,22.4400,21.1200,22.0300,21.8700,8335900,181881971.9200,3,10.156200,1,0.731600,75.950102,2.816119,21.690147,-9.723492,sz.301389.SZ,2025-03-31
2025-04-01,sz.301389,22.2000,22.4400,21.8100,21.9100,22.0300,4167900,92062166.0000,3,5.078000,1,-0.544700,75.536393,2.800779,21.571998,-9.670526,sz.301389.SZ,2025-04-01
2025-04-02,sz.301389,21.8700,22.2000,21.7500,21.8000,21.9100,3075400,67514953.0000,3,3.747000,1,-0.502100,75.157160,2.786718,21.463695,-9.621975,sz.301389.SZ,2025-04-02
2025-04-03,sz.301389,21.3300,21.7800,20.4000,20.6400,21.8000,7127000,149590858.0000,3,8.683300,1,-5.321100,71.157972,2.638434,20.321590,-9.109980,sz.301389.SZ,2025-04-03
2025-04-07,sz.301389,18.7100,18.8000,16.5100,16.5100,20.6400,9073501,155539539.9200,3,11.054900,1,-20.009700,56.919482,2.110491,16.255303,-7.287101,sz.301389.SZ,2025-04-07
2025-04-08,sz.301389,16.0500,17.1800,14.9100,15.3900,16.5100,20913659,325801831.0800,3,25.480500,1,-6.783800,53.058197,1.967321,15.152581,-6.792761,sz.301389.SZ,2025-04-08
2025-04-09,sz.301389,15.0000,15.8900,13.8000,15.6900,15.3900,17007000,254489344.0000,3,20.720800,1,1.949300,54.092470,2.005670,15.447953,-6.925174,sz.301389.SZ,2025-04-09
2025-04-10,sz.301389,17.5600,18.8300,17.5600,18.8300,15.6900,6382143,118998905.6900,3,7.775800,1,20.012700,64.917859,2.407060,18.539513,-8.311091,sz.301389.SZ,2025-04-10
2025-04-11,sz.301389,18.4400,18.6500,17.8900,18.1600,18.8300,22522382,411543365.9900,3,27.440500,1,-3.558200,62.607983,2.321413,17.879849,-8.015370,sz.301389.SZ,2025-04-11
2025-04-14,sz.301389,19.4000,19.9000,18.4300,18.4500,18.1600,23277443,440614166.4700,3,28.360500,1,1.596900,63.607780,2.358484,18.165375,-8.143369,sz.301389.SZ,2025-04-14
2025-04-15,sz.301389,18.7100,18.8000,17.9100,18.0600,18.4500,12532084,227913261.1600,3,15.268700,1,-2.113800,62.263225,2.308630,17.781391,-7.971233,sz.301389.SZ,2025-04-15
2025-04-16,sz.301389,18.0600,18.1700,17.1600,17.4300,18.0600,9744000,171337693.0000,3,11.871800,1,-3.488400,60.091252,2.228096,17.161110,-7.693166,sz.301389.SZ,2025-04-16
2025-04-17,sz.301389,17.6900,17.7200,17.1000,17.3000,17.4300,7169400,125063209.0000,3,8.735000,1,-0.745800,59.643067,2.211478,17.033116,-7.635788,sz.301389.SZ,2025-04-17
2025-04-18,sz.301389,17.5600,17.5600,17.0500,17.3900,17.3000,6656300,115545738.0000,3,8.109800,1,0.520200,59.953349,2.222983,17.121727,-7.675511,sz.301389.SZ,2025-04-18
2025-04-21,sz.301389,17.3900,18.0300,17.2700,18.0200,17.3900,7127649,126071177.8500,3,8.684100,1,3.622800,62.125322,2.303516,17.742008,-7.953578,sz.301389.SZ,2025-04-21
2025-04-22,sz.301389,17.9200,17.9200,17.4600,17.5500,17.7700,6020700,106029330.0000,3,7.335400,1,-1.238000,60.504961,2.243436,17.279259,-7.746131,sz.301389.SZ,2025-04-22
2025-04-23,sz.301389,18.0200,18.4200,17.8300,18.3500,17.5500,11146007,202569873.7500,3,13.579900,1,4.558400,63.263022,2.345701,18.066917,-8.099231,sz.301389.SZ,2025-04-23
2025-04-24,sz.301389,18.3300,18.3900,17.8800,18.1700,18.3500,7471300,135418375.0000,3,9.102800,1,-0.980900,62.642458,2.322691,17.889694,-8.019784,sz.301389.SZ,2025-04-24
2025-04-25,sz.301389,18.5000,19.1600,18.3600,18.7000,18.1700,15228216,286350867.7600,3,18.553600,1,2.916900,55.746304,2.357815,17.540973,-7.590869,sz.301389.SZ,2025-04-25
2025-04-28,sz.301389,18.4700,19.0900,18.3100,18.6900,18.7000,9768107,182732057.3400,3,11.901100,1,-0.053500,55.716494,2.356554,17.531593,-7.586810,sz.301389.SZ,2025-04-28
2025-04-29,sz.301389,18.6000,18.9800,18.3800,18.9000,18.6900,9852007,185428351.3000,3,12.003400,1,1.123600,56.342522,2.383032,17.728577,-7.672055,sz.301389.SZ,2025-04-29
2025-04-30,sz.301389,18.8300,19.6700,18.8200,19.4100,18.9000,11427100,220035872.7100,3,13.922400,1,2.698400,57.862875,2.447336,18.206968,-7.879078,sz.301389.SZ,2025-04-30
2025-05-06,sz.301389,19.6300,20.4900,19.3900,20.4800,19.4100,11702100,234171510.2900,3,14.257500,1,5.512600,61.052637,2.582248,19.210649,-8.313422,sz.301389.SZ,2025-05-06
2025-05-07,sz.301389,20.6400,20.8800,19.8400,20.1300,20.4800,12493731,252611909.4600,3,15.222000,1,-1.709000,60.009257,2.538118,18.882342,-8.171347,sz.301389.SZ,2025-05-07
2025-05-08,sz.301389,20.0200,20.9800,19.9400,20.7200,20.1300,9207912,189362635.1700,3,11.218600,1,2.930900,61.768098,2.612509,19.435774,-8.410845,sz.301389.SZ,2025-05-08
2025-05-09,sz.301389,20.7600,20.8500,19.9000,20.0200,20.7200,7385442,148839678.1400,3,8.998200,1,-3.378400,59.681338,2.524249,18.779160,-8.126695,sz.301389.SZ,2025-05-09
2025-05-12,sz.301389,20.6100,20.9800,20.3400,20.9800,20.0200,9874998,204656601.1200,3,12.031400,1,4.795200,62.543180,2.645291,19.679659,-8.516387,sz.301389.SZ,2025-05-12
2025-05-13,sz.301389,21.3800,21.8900,20.6600,20.8300,20.9800,10258000,216645496.0000,3,12.498000,1,-0.715000,62.096017,2.626379,19.538956,-8.455497,sz.301389.SZ,2025-05-13
2025-05-14,sz.301389,20.7900,21.1500,20.3100,20.4900,20.8300,6996600,143875753.0000,3,8.524400,1,-1.632300,61.082448,2.583509,19.220029,-8.317481,sz.301389.SZ,2025-05-14
2025-05-15,sz.301389,20.4900,20.6500,20.0900,20.1400,20.4900,5004601,101183530.1300,3,6.097400,1,-1.708200,60.039068,2.539379,18.891722,-8.175406,sz.301389.SZ,2025-05-15
2025-05-16,sz.301389,20.0300,20.5300,19.9100,20.2800,20.1400,4700000,95588552.0000,3,5.726300,1,0.695100,60.456420,2.557031,19.023045,-8.232236,sz.301389.SZ,2025-05-16
2025-05-19,sz.301389,20.5800,21.1900,19.9900,20.9000,20.2800,10869643,224668990.5500,3,13.243200,1,3.057200,62.304693,2.635205,19.604617,-8.483912,sz.301389.SZ,2025-05-19
2025-05-20,sz.301389,20.9100,21.6400,20.6500,21.3900,20.9000,12405343,262934677.5900,3,15.114300,1,2.344500,63.765425,2.696987,20.064247,-8.682817,sz.301389.SZ,2025-05-20
2025-05-21,sz.301389,21.3800,21.3800,20.7500,20.8200,21.3900,7708013,161504808.9500,3,9.391200,1,-2.664800,62.066206,2.625118,19.529576,-8.451438,sz.301389.SZ,2025-05-21
2025-05-22,sz.301389,20.7500,21.2500,20.2500,20.3400,20.8200,7813700,161314780.0000,3,9.520000,1,-2.305500,60.635285,2.564596,19.079326,-8.256592,sz.301389.SZ,2025-05-22
2025-05-23,sz.301389,20.7900,22.5000,20.3400,21.7100,20.3400,18749563,405274010.0500,3,22.843900,1,6.735500,64.719373,2.737334,20.364414,-8.812715,sz.301389.SZ,2025-05-23
2025-05-26,sz.301389,21.0000,21.9500,20.7500,21.8100,21.7100,14907000,317273960.0000,3,18.162200,1,0.460600,65.017481,2.749943,20.458216,-8.853308,sz.301389.SZ,2025-05-26
2025-05-27,sz.301389,21.7600,21.9900,21.3000,21.3900,21.8100,8724346,188115118.6800,3,10.629500,1,-1.925700,63.765425,2.696987,20.064247,-8.682817,sz.301389.SZ,2025-05-27
2025-05-28,sz.301389,21.3800,21.5000,20.6600,20.7500,21.3900,7329000,153347366.0000,3,8.929400,1,-2.992100,61.857530,2.616292,19.463914,-8.423023,sz.301389.SZ,2025-05-28
2025-05-29,sz.301389,20.8300,21.3600,20.8000,21.1100,20.7500,6723218,141998630.9800,3,8.191300,1,1.734900,62.930721,2.661683,19.801602,-8.569157,sz.301389.SZ,2025-05-29
2025-05-30,sz.301389,21.2000,21.2900,20.3500,20.4400,21.1100,7556100,156664303.0000,3,9.206100,1,-3.173900,60.933394,2.577205,19.173128,-8.297185,sz.301389.SZ,2025-05-30
2025-06-03,sz.301389,20.2200,21.2500,20.1200,20.9000,20.4400,7206500,149367613.0000,3,8.780200,1,2.250500,62.304693,2.635205,19.604617,-8.483912,sz.301389.SZ,2025-06-03
2025-06-04,sz.301389,20.9000,21.5500,20.7400,21.4400,20.9000,7765134,164993944.2000,3,9.460800,1,2.583700,63.914480,2.703291,20.111148,-8.703114,sz.301389.SZ,2025-06-04
2025-06-05,sz.301389,21.3100,22.6900,21.1000,22.2600,21.4400,12461200,274485721.9600,3,15.182300,1,3.824600,66.358970,2.806682,20.880325,-9.035975,sz.301389.SZ,2025-06-05
2025-06-06,sz.301389,22.4500,22.5000,21.7900,21.9100,22.2600,8813400,195076146.7200,3,10.738000,1,-1.572300,65.315590,2.762552,20.552018,-8.893900,sz.301389.SZ,2025-06-06
2025-06-09,sz.301389,22.2400,23.1600,21.7500,22.6600,21.9100,11442034,256844731.3800,3,13.940600,1,3.423100,67.551404,2.857117,21.255533,-9.198347,sz.301389.SZ,2025-06-09
2025-06-10,sz.301389,22.4600,23.0000,21.7800,22.0900,22.6600,8137636,181415986.8800,3,9.914600,1,-2.515400,65.852185,2.785247,20.720861,-8.966968,sz.301389.SZ,2025-06-10
2025-06-11,sz.301389,22.0000,22.4600,21.8100,21.9200,22.0900,5800800,128002675.0000,3,7.067500,1,-0.769600,65.345401,2.763813,20.561398,-8.897960,sz.301389.SZ,2025-06-11
2025-06-12,sz.301389,21.5600,21.9900,21.5200,21.6600,21.9200,4874700,106015858.0000,3,5.939200,1,-1.186100,64.570318,2.731030,20.317513,-8.792418,sz.301389.SZ,2025-06-12
2025-06-13,sz.301389,21.4900,21.8900,21.0800,21.1600,21.6600,5036700,107693874.0000,3,6.136600,1,-2.308400,63.079776,2.667987,19.848503,-8.589454,sz.301389.SZ,2025-06-13
2025-06-16,sz.301389,21.1600,22.7900,21.0000,21.9700,21.1600,9764000,216185740.0000,3,11.896100,1,3.828000,65.494455,2.770117,20.608299,-8.918256,sz.301389.SZ,2025-06-16
2025-06-17,sz.301389,22.2000,22.8700,21.9000,22.4600,21.9700,9775171,219665098.7600,3,11.909700,1,2.230300,66.955187,2.831899,21.067929,-9.117161,sz.301389.SZ,2025-06-17
2025-06-18,sz.301389,22.2300,22.8700,22.1500,22.5600,22.4600,8758088,197809035.1200,3,10.670600,1,0.445200,67.253296,2.844508,21.161731,-9.157754,sz.301389.SZ,2025-06-18
2025-06-19,sz.301389,22.5000,23.8000,22.5000,23.2800,22.5600,16945772,394782686.7800,3,20.646200,1,3.191500,69.399677,2.935290,21.837105,-9.450023,sz.301389.SZ,2025-06-19
2025-06-20,sz.301389,23.3500,24.9000,22.9000,24.9000,23.2800,23310709,561933279.1600,3,28.401000,1,6.958800,74.229036,3.139550,23.356697,-10.107628,sz.301389.SZ,2025-06-20
2025-06-23,sz.301389,24.0000,25.4000,23.4600,25.2800,24.9000,20890070,513255729.3600,3,25.451800,1,1.526100,75.361849,3.187463,23.713145,-10.261881,sz.301389.SZ,2025-06-23
2025-06-24,sz.301389,24.9200,25.0500,24.1500,24.3400,25.2800,17719537,433507415.2700,3,21.588900,1,-3.718400,72.559628,3.068942,22.831406,-9.880307,sz.301389.SZ,2025-06-24
2025-06-25,sz.301389,24.2000,24.4300,23.5500,24.2500,24.3400,12696621,304408231.5300,3,15.469100,1,-0.369800,72.291331,3.057594,22.746984,-9.843774,sz.301389.SZ,2025-06-25
2025-06-26,sz.301389,24.1500,24.5500,23.7600,23.9500,24.2500,10479480,252302980.4800,3,12.767900,1,-1.237100,71.397005,3.019768,22.465578,-9.721995,sz.301389.SZ,2025-06-26
2025-06-27,sz.301389,24.3000,24.8000,23.8200,24.5900,23.9500,13718380,334955954.2100,3,16.714000,1,2.672200,73.304900,3.100463,23.065911,-9.981790,sz.301389.SZ,2025-06-27
2025-06-30,sz.301389,24.2000,24.9800,24.1500,24.6200,24.5900,11102569,272475060.7100,3,13.527000,1,0.122000,73.394332,3.104246,23.094052,-9.993968,sz.301389.SZ,2025-06-30
2025-07-01,sz.301389,24.4100,26.8900,23.7000,26.1800,24.6200,21322855,539926048.3200,3,25.979100,1,6.336300,78.044826,3.300940,24.557363,-10.627216,sz.301389.SZ,2025-07-01
2025-07-02,sz.301389,25.5000,25.5000,24.6800,24.8800,26.1800,12291266,307800224.0800,3,14.975300,1,-4.965600,74.169415,3.137028,23.337937,-10.099509,sz.301389.SZ,2025-07-02
2025-07-03,sz.301389,24.8900,27.3600,24.4800,26.6000,24.8800,18791433,490283555.2900,3,22.894900,1,6.913200,79.296882,3.353897,24.951331,-10.797707,sz.301389.SZ,2025-07-03
2025-07-04,sz.301389,26.6200,31.9200,26.5000,31.9200,26.6000,35889723,1088642368.4700,3,43.726900,1,20.000000,95.156259,4.024676,29.941597,-12.957248,sz.301389.SZ,2025-07-04
2025-07-07,sz.301389,32.0300,34.4200,30.9600,32.4100,31.9200,45836483,1488007928.3000,3,55.845700,1,1.535100,96.616991,4.086458,30.401227,-13.156153,sz.301389.SZ,2025-07-07
2025-07-08,sz.301389,33.0700,35.6500,32.1900,33.6600,32.4100,39819153,1357813751.4100,3,48.514400,1,3.856800,100.343348,4.244066,31.573752,-13.663564,sz.301389.SZ,2025-07-08
2025-07-09,sz.301389,34.4900,39.9900,33.3600,38.0100,33.6600,43560740,1574657633.6700,3,53.073000,1,12.923400,113.311071,4.792542,35.654139,-15.429354,sz.301389.SZ,2025-07-09
2025-07-10,sz.301389,38.0500,38.5800,34.1000,34.1400,38.0100,39204923,1409733331.7000,3,47.766000,1,-10.181500,101.774269,4.304588,32.024002,-13.858410,sz.301389.SZ,2025-07-10
2025-07-11,sz.301389,34.1600,34.8800,33.0000,33.3500,34.1400,27168672,915508200.6400,3,33.101400,1,-2.314000,99.419211,4.204980,31.282966,-13.537726,sz.301389.SZ,2025-07-11
2025-07-14,sz.301389,32.8300,34.6000,32.7500,33.0000,33.3500,22256848,743615597.0700,3,27.117000,1,-1.049500,98.375831,4.160849,30.954659,-13.395651,sz.301389.SZ,2025-07-14
2025-07-15,sz.301389,32.6100,33.6900,32.1900,32.8100,33.0000,21027700,692021648.0600,3,25.619500,1,-0.575800,97.809425,4.136893,30.776435,-13.318525,sz.301389.SZ,2025-07-15
2025-07-16,sz.301389,32.5100,32.8000,31.5100,32.1800,32.8100,15935363,513168111.5500,3,19.415100,1,-1.920100,95.931341,4.057459,30.185483,-13.062789,sz.301389.SZ,2025-07-16
2025-07-17,sz.301389,31.8500,33.4900,31.5100,33.0300,32.1800,21565900,708208565.2100,3,26.275200,1,2.641400,98.465264,4.164632,30.982800,-13.407829,sz.301389.SZ,2025-07-17
2025-07-18,sz.301389,33.5100,35.0000,33.1200,33.1200,33.0300,24439145,831105142.3600,3,29.775900,1,0.272500,98.733562,4.175980,31.067221,-13.444362,sz.301389.SZ,2025-07-18
2025-07-21,sz.301389,32.8200,34.1800,32.2600,33.7900,33.1200,21531085,712408635.7200,3,26.232800,1,2.022900,100.730889,4.260458,31.695695,-13.716335,sz.301389.SZ,2025-07-21
2025-07-22,sz.301389,33.4000,34.7700,31.8500,31.8500,33.7900,22578780,750435002.0500,3,27.509200,1,-5.741300,94.947583,4.015850,29.875936,-12.928833,sz.301389.SZ,2025-07-22
2025-07-23,sz.301389,30.8200,32.2200,30.8200,32.0100,31.8500,13341197,423112968.0300,3,16.254500,1,0.502400,95.424556,4.036024,30.026019,-12.993781,sz.301389.SZ,2025-07-23
2025-07-24,sz.301389,32.1200,33.9000,32.0700,33.4000,32.0100,18964543,629321034.1000,3,23.105800,1,4.342400,99.568266,4.211284,31.329867,-13.558023,sz.301389.SZ,2025-07-24
2025-07-25,sz.301389,33.4300,33.6000,32.0300,32.7900,33.4000,11714541,384154417.1600,3,14.272600,1,-1.826300,97.749803,4.134371,30.757675,-13.310406,sz.301389.SZ,2025-07-25
2025-07-28,sz.301389,32.5800,36.4400,32.3800,34.9900,32.7900,25015837,861034485.2100,3,30.478500,1,6.709400,104.308192,4.411761,32.821319,-14.203449,sz.301389.SZ,2025-07-28
2025-07-29,sz.301389,35.0300,37.4300,34.5200,36.1500,34.9900,25992627,926769201.1700,3,31.668600,1,3.315200,107.766252,4.558021,33.909422,-14.674327,sz.301389.SZ,2025-07-29
2025-07-30,sz.301389,35.9800,36.7800,34.8800,35.2500,36.1500,16810145,598120946.7300,3,20.480900,1,-2.489600,105.083274,4.444544,33.065204,-14.308991,sz.301389.SZ,2025-07-30
2025-07-31,sz.301389,35.5100,39.4400,35.5100,38.4600,35.2500,30444704,1148703893.6500,3,37.092800,1,9.106400,114.652560,4.849281,36.076248,-15.612022,sz.301389.SZ,2025-07-31
2025-08-01,sz.301389,39.8500,45.8800,39.8500,43.1000,38.4600,29769027,1289792973.4900,3,36.269600,1,12.064500,128.484798,5.434321,40.428661,-17.495532,sz.301389.SZ,2025-08-01
2025-08-04,sz.301389,45.2100,51.7200,43.3200,51.7200,43.1000,13535253,657395926.3700,3,16.490900,1,20.000000,154.181758,6.521186,48.514393,-20.994638,sz.301389.SZ,2025-08-04
2025-08-05,sz.301389,51.0000,54.9900,50.0000,51.8700,51.7200,34501301,1808225443.9000,3,42.035300,1,0.290000,154.628920,6.540099,48.655096,-21.055528,sz.301389.SZ,2025-08-05
2025-08-06,sz.301389,50.3100,56.3300,49.3000,55.5000,51.8700,29890113,1606766710.0800,3,36.417100,1,6.998300,165.450262,6.997792,52.060108,-22.529049,sz.301389.SZ,2025-08-06
2025-08-07,sz.301389,54.9200,54.9900,50.1600,51.0000,55.5000,26712218,1392866546.0500,3,32.545300,1,-8.108100,152.035376,6.430403,47.839018,-20.702370,sz.301389.SZ,2025-08-07
2025-08-08,sz.301389,49.9500,52.1000,48.6600,50.6300,51.0000,23952036,1206417545.1300,3,29.182400,1,-0.725500,150.932374,6.383752,47.491951,-20.552176,sz.301389.SZ,2025-08-08
2025-08-11,sz.301389,51.8000,51.9100,49.4100,49.7600,50.6300,15376196,775335004.6100,3,18.733900,1,-1.718300,148.338829,6.274056,46.675874,-20.199018,sz.301389.SZ,2025-08-11
2025-08-12,sz.301389,49.8900,50.4800,48.2500,49.5600,49.7600,15693076,772230096.5900,3,19.119900,1,-0.401900,147.742612,6.248839,46.488270,-20.117832,sz.301389.SZ,2025-08-12
2025-08-13,sz.301389,49.3100,55.0200,49.0000,54.9200,49.5600,27253231,1397979632.1400,3,33.204400,1,10.815200,163.721232,6.924662,51.516057,-22.293611,sz.301389.SZ,2025-08-13
2025-08-14,sz.301389,54.2000,54.2800,49.1000,49.1000,54.9200,24439873,1257593294.6900,3,29.776700,1,-10.597200,146.371313,6.190839,46.056781,-19.931105,sz.301389.SZ,2025-08-14
2025-08-15,sz.301389,50.2000,54.9300,49.8600,52.8600,49.1000,25375409,1319639365.4300,3,30.916600,1,7.657800,157.580195,6.664924,49.583736,-21.457397,sz.301389.SZ,2025-08-15
2025-08-18,sz.301389,54.2100,54.8800,51.2800,52.1000,52.8600,21287187,1118264458.1500,3,25.935600,1,-1.437800,155.314570,6.569098,48.870840,-21.148891,sz.301389.SZ,2025-08-18
2025-08-19,sz.301389,52.4000,53.6000,51.0000,52.2000,52.1000,15392990,804294326.1200,3,18.754300,1,0.191900,155.612679,6.581707,48.964642,-21.189484,sz.301389.SZ,2025-08-19
2025-08-20,sz.301389,51.0200,52.6800,50.0500,51.8000,52.2000,11975279,617708896.9500,3,14.590300,1,-0.766300,154.420244,6.531273,48.589434,-21.027113,sz.301389.SZ,2025-08-20
2025-08-21,sz.301389,51.8200,51.8900,47.9900,49.4300,51.8000,14358876,710876738.3900,3,17.494400,1,-4.575300,147.355071,6.232448,46.366327,-20.065061,sz.301389.SZ,2025-08-21
2025-08-22,sz.301389,49.1500,53.9600,49.1500,52.8100,49.4300,18195942,945385544.5900,3,22.169300,1,6.838000,157.431141,6.658620,49.536835,-21.437101,sz.301389.SZ,2025-08-22
2025-08-25,sz.301389,52.7300,53.9900,50.4100,53.4000,52.8100,17675040,923355010.6700,3,21.534700,1,1.117200,159.189982,6.733011,50.090266,-21.676599,sz.301389.SZ,2025-08-25
2025-08-26,sz.301389,53.5000,54.5400,50.4000,50.4000,53.4000,16098766,832981044.8100,3,19.614200,1,-5.618000,150.246724,6.354752,47.276206,-20.458812,sz.301389.SZ,2025-08-26
2025-08-27,sz.301389,50.8800,60.4800,50.8000,60.4800,50.4000,26948358,1546969165.3400,3,32.833000,1,20.000000,180.296069,7.625702,56.731448,-24.550575,sz.301389.SZ,2025-08-27
2025-08-28,sz.301389,57.0000,72.5800,56.0000,72.5800,60.4800,42006074,2734042656.8300,3,51.178800,1,20.006600,216.367207,9.151347,68.081489,-29.462314,sz.301389.SZ,2025-08-28
2025-08-29,sz.301389,74.0700,81.5800,73.9600,76.3000,72.5800,35298023,2709355520.6600,3,43.006000,1,5.125400,202.581613,9.814214,69.207093,-364.240459,sz.301389.SZ,2025-08-29
2025-09-01,sz.301389,78.5100,78.5800,73.2400,74.5500,76.3000,25090021,1878663308.6200,3,30.568900,1,-2.293600,197.935246,9.589118,67.619774,-355.886320,sz.301389.SZ,2025-09-01
2025-09-02,sz.301389,74.1200,74.5800,64.8000,65.5000,74.5500,26962001,1844236947.8400,3,32.849600,1,-12.139500,173.906889,8.425046,59.411069,-312.683487,sz.301389.SZ,2025-09-02
2025-09-03,sz.301389,66.1800,67.2000,63.0000,63.3700,65.5000,16746995,1087326087.3600,3,20.404000,1,-3.251900,168.251596,8.151072,57.479076,-302.515307,sz.301389.SZ,2025-09-03
2025-09-04,sz.301389,65.0000,65.2000,58.0000,60.0300,63.3700,16271212,997001829.5900,3,19.824300,1,-5.270600,159.383673,7.721458,54.449565,-286.570836,sz.301389.SZ,2025-09-04
2025-09-05,sz.301389,61.0000,68.5000,59.5000,66.4000,60.0300,21707015,1382143117.1300,3,26.447100,1,10.611400,176.296449,8.540810,60.227405,-316.979902,sz.301389.SZ,2025-09-05
2025-09-08,sz.301389,65.6800,65.8000,61.5600,63.0300,66.4000,15815897,1001976179.8100,3,19.269600,1,-5.075300,167.348874,8.107338,57.170682,-300.892217,sz.301389.SZ,2025-09-08
2025-09-09,sz.301389,63.5200,63.6000,60.4200,61.0000,63.0300,10067180,620653339.8400,3,12.265500,1,-3.220700,161.959088,7.846226,55.329393,-291.201416,sz.301389.SZ,2025-09-09
