date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301090,8.1700,8.2500,8.0900,8.1700,8.1500,7217400,59001206.0000,3,0.487900,1,0.245400,-23.346477,1.894955,0.733898,30.823530,sz.301090.SZ,2025-09-09
2025-09-10,sz.301090,8.1200,8.2100,7.9800,8.0300,8.1700,5852209,47216958.3400,3,0.395600,1,-1.713600,-22.946415,1.862483,0.721322,30.295343,sz.301090.SZ,2025-09-10
2025-09-11,sz.301090,8.0300,8.1300,7.9200,8.1300,8.0300,5893929,47416054.8400,3,0.398400,1,1.245300,-23.232173,1.885677,0.730305,30.672619,sz.301090.SZ,2025-09-11
2025-09-12,sz.301090,8.1300,8.1800,8.0300,8.1200,8.1300,5204000,42207047.0000,3,0.351800,1,-0.123000,-23.203597,1.883358,0.729406,30.634892,sz.301090.SZ,2025-09-12
2025-09-15,sz.301090,8.1200,8.2100,8.0000,8.0000,8.1200,4699200,37860120.7800,3,0.317600,1,-1.477800,-22.860687,1.855525,0.718627,30.182159,sz.301090.SZ,2025-09-15
2025-09-16,sz.301090,8.0100,8.0400,7.8700,8.0200,8.0000,5038120,40163558.2000,3,0.340500,1,0.250000,-22.917839,1.860164,0.720423,30.257615,sz.301090.SZ,2025-09-16
2025-09-17,sz.301090,8.0200,8.1000,7.9500,7.9600,8.0200,4014791,32156401.0000,3,0.271400,1,-0.748100,-22.746384,1.846247,0.715034,30.031249,sz.301090.SZ,2025-09-17
2025-09-18,sz.301090,7.9600,7.9800,7.6600,7.7200,7.9600,6868591,53752675.7000,3,0.464300,1,-3.015100,-22.060563,1.790581,0.693475,29.125784,sz.301090.SZ,2025-09-18
2025-09-19,sz.301090,7.7200,7.7800,7.6600,7.7400,7.7200,6506603,50253097.1900,3,0.439800,1,0.259100,-22.117715,1.795220,0.695271,29.201239,sz.301090.SZ,2025-09-19
2025-09-22,sz.301090,7.7400,7.7700,7.6100,7.6600,7.7400,4368816,33457228.0800,3,0.295300,1,-1.033600,-21.889108,1.776665,0.688085,28.899418,sz.301090.SZ,2025-09-22
2025-09-23,sz.301090,7.6400,7.7300,7.3500,7.5200,7.6600,6008389,44834765.8300,3,0.406100,1,-1.827700,-21.489046,1.744193,0.675509,28.371230,sz.301090.SZ,2025-09-23
2025-09-24,sz.301090,7.4500,7.6700,7.4500,7.6700,7.5200,4470791,33918945.1400,3,0.302200,1,1.994700,-21.917684,1.778984,0.688984,28.937145,sz.301090.SZ,2025-09-24
2025-09-25,sz.301090,7.6700,7.6900,7.5100,7.5200,7.6700,4602591,34903892.3200,3,0.311100,1,-1.955700,-21.489046,1.744193,0.675509,28.371230,sz.301090.SZ,2025-09-25
2025-09-26,sz.301090,7.4800,7.5700,7.4400,7.4900,7.5200,4633300,34808760.0000,3,0.313200,1,-0.398900,-21.403318,1.737235,0.672814,28.258047,sz.301090.SZ,2025-09-26
2025-09-29,sz.301090,7.5100,7.6100,7.4000,7.6000,7.4900,5481296,41328205.6800,3,0.370500,1,1.468600,-21.717653,1.762749,0.682696,28.673051,sz.301090.SZ,2025-09-29
2025-09-30,sz.301090,7.6000,7.6200,7.5500,7.5600,7.6000,3673200,27853703.0000,3,0.248300,1,-0.526300,-21.603349,1.753471,0.679102,28.522141,sz.301090.SZ,2025-09-30
2025-10-09,sz.301090,7.6300,7.6500,7.5500,7.5900,7.5600,4461239,33924923.1500,3,0.301600,1,0.396800,-21.689077,1.760429,0.681797,28.635324,sz.301090.SZ,2025-10-09
2025-10-10,sz.301090,7.5700,7.7000,7.5500,7.6500,7.5900,4848025,37033313.7500,3,0.327700,1,0.790500,-21.860532,1.774346,0.687187,28.861690,sz.301090.SZ,2025-10-10
2025-10-13,sz.301090,7.5500,7.6400,7.3900,7.6300,7.6500,5584700,42295158.0000,3,0.377500,1,-0.261400,-21.803380,1.769707,0.685390,28.786235,sz.301090.SZ,2025-10-13
2025-10-14,sz.301090,7.6500,7.6900,7.4600,7.4800,7.6300,6377764,48190311.0000,3,0.431100,1,-1.965900,-21.374742,1.734916,0.671916,28.220319,sz.301090.SZ,2025-10-14
2025-10-15,sz.301090,7.4900,7.6000,7.4700,7.5100,7.4800,6783254,51023560.4200,3,0.458500,1,0.401100,-21.460470,1.741874,0.674611,28.333502,sz.301090.SZ,2025-10-15
2025-10-16,sz.301090,7.5000,7.5600,7.4500,7.4600,7.5100,5291561,39655591.8600,3,0.357700,1,-0.665800,-21.317591,1.730277,0.670120,28.144864,sz.301090.SZ,2025-10-16
2025-10-17,sz.301090,7.4600,7.5600,7.3000,7.3300,7.4600,5860356,43441692.2600,3,0.396100,1,-1.742600,-20.869807,1.693932,0.656043,27.553670,sz.301090.SZ,2025-10-17
2025-10-20,sz.301090,7.3900,7.4300,7.3000,7.3300,7.3300,5915009,43445680.8800,3,0.399800,1,0.000000,-20.869807,1.693932,0.656043,27.553670,sz.301090.SZ,2025-10-20
2025-10-21,sz.301090,7.3300,7.4700,7.3200,7.4700,7.3300,5167348,38353124.7400,3,0.349300,1,1.910000,-21.268412,1.726285,0.668574,28.079934,sz.301090.SZ,2025-10-21
2025-10-22,sz.301090,7.4700,7.8500,7.3900,7.5800,7.4700,12404678,94763488.4400,3,0.838500,1,1.472600,-21.581601,1.751706,0.678419,28.493427,sz.301090.SZ,2025-10-22
2025-10-23,sz.301090,7.5500,7.6400,7.4600,7.6400,7.5800,8694600,65527162.0000,3,0.587700,1,0.791600,-21.752432,1.765572,0.683789,28.718969,sz.301090.SZ,2025-10-23
2025-10-24,sz.301090,7.6000,7.7200,7.5900,7.6100,7.6400,5387300,41197893.0000,3,0.364200,1,-0.392700,-21.667016,1.758639,0.681104,28.606198,sz.301090.SZ,2025-10-24
2025-10-27,sz.301090,7.7200,7.7400,7.5700,7.6700,7.6100,6985400,53425173.0000,3,0.472200,1,0.788400,-27.585997,1.784996,0.774266,-13.605067,sz.301090.SZ,2025-10-27
2025-10-28,sz.301090,7.6700,7.7100,7.6100,7.6400,7.6700,4644700,35550262.0000,3,0.314000,1,-0.391100,-27.478099,1.778014,0.771238,-13.551853,sz.301090.SZ,2025-10-28
2025-10-29,sz.301090,7.6700,7.7100,7.5800,7.6700,7.6400,3808164,29081153.9600,3,0.257400,1,0.392700,-27.585997,1.784996,0.774266,-13.605067,sz.301090.SZ,2025-10-29
2025-10-30,sz.301090,7.6700,7.6900,7.5600,7.5900,7.6700,5557300,42389076.0000,3,0.375600,1,-1.043000,-27.298268,1.766378,0.766190,-13.463163,sz.301090.SZ,2025-10-30
2025-10-31,sz.301090,7.5800,7.6800,7.5800,7.5900,7.5900,5514509,42040002.6700,3,0.372800,1,0.000000,-27.298268,1.766378,0.766190,-13.463163,sz.301090.SZ,2025-10-31
2025-11-03,sz.301090,7.6300,7.6500,7.5500,7.6400,7.5900,4253562,32349467.3400,3,0.287500,1,0.658800,-27.478099,1.778014,0.771238,-13.551853,sz.301090.SZ,2025-11-03
2025-11-04,sz.301090,7.6400,7.7000,7.6000,7.6600,7.6400,4832800,36956807.0000,3,0.326700,1,0.261800,-27.550031,1.782669,0.773257,-13.587329,sz.301090.SZ,2025-11-04
2025-11-05,sz.301090,7.6200,7.7900,7.5600,7.7600,7.6600,5985700,46143091.0000,3,0.404600,1,1.305500,-27.909692,1.805941,0.783351,-13.764710,sz.301090.SZ,2025-11-05
2025-11-06,sz.301090,7.7700,7.8800,7.7400,7.8500,7.7600,5375400,42059464.0000,3,0.363300,1,1.159800,-28.233387,1.826886,0.792437,-13.924352,sz.301090.SZ,2025-11-06
2025-11-07,sz.301090,7.8700,8.0200,7.8300,8.0100,7.8500,6603103,52602052.4800,3,0.446300,1,2.038200,-28.808844,1.864122,0.808588,-14.208160,sz.301090.SZ,2025-11-07
2025-11-10,sz.301090,8.0100,8.1200,8.0000,8.0300,8.0100,6967600,56079311.0000,3,0.471000,1,0.249700,-28.880777,1.868777,0.810607,-14.243636,sz.301090.SZ,2025-11-10
2025-11-11,sz.301090,8.0100,8.1200,7.9900,8.0700,8.0300,6448400,52048585.0000,3,0.435900,1,0.498100,-29.024641,1.878086,0.814645,-14.314588,sz.301090.SZ,2025-11-11
2025-11-12,sz.301090,8.1000,8.1000,8.0000,8.0300,8.0700,6107000,49113157.0000,3,0.412800,1,-0.495700,-28.880777,1.868777,0.810607,-14.243636,sz.301090.SZ,2025-11-12
2025-11-13,sz.301090,8.1000,8.2400,8.0400,8.1900,8.0300,8285659,67694088.6700,3,0.560100,1,1.992500,-29.456234,1.906013,0.826759,-14.527445,sz.301090.SZ,2025-11-13
2025-11-14,sz.301090,8.2000,8.3500,8.1700,8.1700,8.1900,7005660,57691405.4000,3,0.473500,1,-0.244200,-29.384302,1.901358,0.824740,-14.491969,sz.301090.SZ,2025-11-14
2025-11-17,sz.301090,8.1700,8.2500,8.1500,8.2100,8.1700,6790600,55709849.8200,3,0.459000,1,0.489600,-29.528166,1.910667,0.828778,-14.562921,sz.301090.SZ,2025-11-17
2025-11-18,sz.301090,8.2100,8.2100,8.0000,8.0400,8.2100,8132230,65628156.0800,3,0.549700,1,-2.070600,-28.916743,1.871104,0.811617,-14.261374,sz.301090.SZ,2025-11-18
2025-11-19,sz.301090,8.0800,8.1300,7.9300,7.9800,8.0400,4818465,38517380.8300,3,0.325700,1,-0.746300,-28.700946,1.857141,0.805560,-14.154946,sz.301090.SZ,2025-11-19
2025-11-20,sz.301090,7.9900,8.0400,7.8800,7.9300,7.9800,5164000,41106425.0000,3,0.349100,1,-0.626600,-28.521116,1.845504,0.800512,-14.066256,sz.301090.SZ,2025-11-20
2025-11-21,sz.301090,7.9300,7.9300,7.5100,7.5100,7.9300,6880001,52575971.5200,3,0.467700,1,-5.296300,-26.855816,1.737748,0.753772,-13.244951,sz.301090.SZ,2025-11-21
2025-11-24,sz.301090,7.6200,7.6800,7.5400,7.5600,7.5100,6928859,52649677.9700,3,0.471100,1,0.665800,-27.034616,1.749318,0.758790,-13.333133,sz.301090.SZ,2025-11-24
2025-11-25,sz.301090,7.6200,7.6400,7.5300,7.5400,7.5600,5779523,43803458.4200,3,0.392900,1,-0.264600,-26.963096,1.744690,0.756783,-13.297860,sz.301090.SZ,2025-11-25
2025-11-26,sz.301090,7.5700,7.5700,7.3700,7.3800,7.5400,6670273,49791640.4400,3,0.453500,1,-2.122000,-26.390935,1.707668,0.740724,-13.015678,sz.301090.SZ,2025-11-26
2025-11-27,sz.301090,7.4000,7.4300,7.3100,7.3800,7.3800,6990173,51464758.9300,3,0.475200,1,0.000000,-26.390935,1.707668,0.740724,-13.015678,sz.301090.SZ,2025-11-27
2025-11-28,sz.301090,7.3800,7.4500,7.3400,7.4300,7.3800,4740100,35134537.0000,3,0.322300,1,0.677500,-26.569735,1.719237,0.745742,-13.103860,sz.301090.SZ,2025-11-28
2025-12-01,sz.301090,7.4100,7.4200,7.3300,7.3700,7.4300,9072200,66778062.0000,3,0.616800,1,-0.807500,-26.355175,1.705354,0.739720,-12.998041,sz.301090.SZ,2025-12-01
2025-12-02,sz.301090,7.3500,7.3700,7.2600,7.3400,7.3700,6876100,50311761.0000,3,0.467500,1,-0.407100,-26.247894,1.698412,0.736709,-12.945132,sz.301090.SZ,2025-12-02
2025-12-03,sz.301090,7.3100,7.3500,7.2200,7.3000,7.3400,5780300,42034204.0000,3,0.393000,1,-0.545000,-26.104854,1.689156,0.732694,-12.874586,sz.301090.SZ,2025-12-03
2025-12-04,sz.301090,7.2700,7.3000,7.1800,7.2000,7.3000,5943100,42986580.0000,3,0.404000,1,-1.369900,-25.747253,1.666017,0.722657,-12.698222,sz.301090.SZ,2025-12-04
2025-12-05,sz.301090,7.2100,7.3100,7.1600,7.3100,7.2000,4879500,35364023.0000,3,0.331700,1,1.527800,-26.140614,1.691470,0.733698,-12.892223,sz.301090.SZ,2025-12-05
2025-12-08,sz.301090,7.3200,7.3600,7.2900,7.3000,7.3100,5171400,37874546.0000,3,0.351600,1,-0.136800,-26.104854,1.689156,0.732694,-12.874586,sz.301090.SZ,2025-12-08
2025-12-09,sz.301090,7.2900,7.3200,7.1400,7.1500,7.3000,5542352,39871208.5200,3,0.376800,1,-2.054800,-25.568453,1.654448,0.717639,-12.610040,sz.301090.SZ,2025-12-09
2025-12-10,sz.301090,7.1800,7.1800,7.0700,7.1600,7.1500,4860500,34602392.0000,3,0.330400,1,0.139900,-25.604213,1.656761,0.718643,-12.627676,sz.301090.SZ,2025-12-10
2025-12-11,sz.301090,7.1400,7.1700,7.0500,7.0500,7.1600,6129027,43461564.8600,3,0.416700,1,-1.536300,-25.210852,1.631308,0.707602,-12.433676,sz.301090.SZ,2025-12-11
2025-12-12,sz.301090,7.0700,7.0800,6.9700,7.0000,7.0500,9833668,69032632.6100,3,0.668500,1,-0.709200,-25.032052,1.619739,0.702584,-12.345494,sz.301090.SZ,2025-12-12
2025-12-15,sz.301090,6.9600,6.9900,6.8400,6.9000,7.0000,7888860,54522154.1100,3,0.536300,1,-1.428600,-24.674451,1.596600,0.692547,-12.169130,sz.301090.SZ,2025-12-15
2025-12-16,sz.301090,6.8900,6.9400,6.7700,6.7900,6.9000,6377227,43461438.6000,3,0.433600,1,-1.594200,-24.281090,1.571147,0.681506,-11.975129,sz.301090.SZ,2025-12-16
2025-12-17,sz.301090,6.7700,6.8400,6.6900,6.8100,6.7900,5113172,34612116.8400,3,0.347600,1,0.294600,-24.352611,1.575775,0.683514,-12.010402,sz.301090.SZ,2025-12-17
2025-12-18,sz.301090,6.8100,6.9300,6.7900,6.8700,6.8100,5004800,34439049.0000,3,0.340200,1,0.881100,-24.567171,1.589658,0.689536,-12.116220,sz.301090.SZ,2025-12-18
2025-12-19,sz.301090,6.8700,6.9500,6.8600,6.9300,6.8700,3995700,27661196.0000,3,0.271600,1,0.873400,-24.781731,1.603541,0.695558,-12.222039,sz.301090.SZ,2025-12-19
2025-12-22,sz.301090,6.9500,7.0100,6.9300,6.9700,6.9300,4146279,28937774.3800,3,0.281900,1,0.577200,-24.924772,1.612797,0.699573,-12.292584,sz.301090.SZ,2025-12-22
2025-12-23,sz.301090,6.9500,6.9900,6.9100,6.9200,6.9700,3857100,26786631.0000,3,0.262200,1,-0.717400,-24.745971,1.601228,0.694554,-12.204402,sz.301090.SZ,2025-12-23
2025-12-24,sz.301090,6.9300,7.1400,6.9000,7.1000,6.9200,6402375,45139748.2000,3,0.435300,1,2.601200,-25.389653,1.642878,0.712621,-12.521858,sz.301090.SZ,2025-12-24
2025-12-25,sz.301090,7.1100,7.1500,7.0400,7.1200,7.1000,3103213,22082092.3000,3,0.211000,1,0.281700,-25.461173,1.647506,0.714628,-12.557131,sz.301090.SZ,2025-12-25
2025-12-26,sz.301090,7.1300,7.1600,7.0400,7.0400,7.1200,4411600,31312189.0000,3,0.299900,1,-1.123600,-25.175092,1.628994,0.706598,-12.416039,sz.301090.SZ,2025-12-26
2025-12-29,sz.301090,7.0400,7.1100,7.0000,7.0600,7.0400,4540080,32078917.0500,3,0.308700,1,0.284100,-25.246612,1.633622,0.708606,-12.451312,sz.301090.SZ,2025-12-29
2025-12-30,sz.301090,7.0800,7.1200,6.9800,7.0400,7.0600,4207100,29659148.0000,3,0.286000,1,-0.283300,-25.175092,1.628994,0.706598,-12.416039,sz.301090.SZ,2025-12-30
2025-12-31,sz.301090,7.0500,7.0600,6.9600,7.0400,7.0400,4975415,34911188.1300,3,0.338300,1,0.000000,-25.175092,1.628994,0.706598,-12.416039,sz.301090.SZ,2025-12-31
2026-01-05,sz.301090,7.0300,7.1000,7.0200,7.0800,7.0400,4804100,33927495.1300,3,0.326600,1,0.568200,-25.318133,1.638250,0.710613,-12.486585,sz.301090.SZ,2026-01-05
2026-01-06,sz.301090,7.0900,7.2100,7.0800,7.1800,7.0800,6250841,44740981.4800,3,0.425000,1,1.412400,-25.675733,1.661389,0.720650,-12.662949,sz.301090.SZ,2026-01-06
2026-01-07,sz.301090,7.1900,7.2100,7.1000,7.1100,7.1800,5624149,40170290.7300,3,0.382400,1,-0.974900,-25.425413,1.645192,0.713624,-12.539494,sz.301090.SZ,2026-01-07
2026-01-08,sz.301090,7.1100,7.2400,7.1000,7.1800,7.1100,5507500,39533889.0000,3,0.374400,1,0.984500,-25.675733,1.661389,0.720650,-12.662949,sz.301090.SZ,2026-01-08
2026-01-09,sz.301090,7.2300,7.3800,7.2000,7.2500,7.1800,7465100,54392240.0000,3,0.507500,1,0.974900,-25.926054,1.677587,0.727676,-12.786404,sz.301090.SZ,2026-01-09
2026-01-12,sz.301090,7.2900,7.3300,7.1800,7.3000,7.2500,7566546,55046624.1600,3,0.514400,1,0.689700,-26.104854,1.689156,0.732694,-12.874586,sz.301090.SZ,2026-01-12
2026-01-13,sz.301090,7.3000,7.4500,7.2700,7.2700,7.3000,9819100,72265602.0000,3,0.667500,1,-0.411000,-25.997574,1.682214,0.729683,-12.821677,sz.301090.SZ,2026-01-13
2026-01-14,sz.301090,7.3000,7.3900,7.1700,7.2600,7.2700,7980400,58175265.0000,3,0.542500,1,-0.137600,-25.961814,1.679901,0.728680,-12.804041,sz.301090.SZ,2026-01-14
2026-01-15,sz.301090,7.2500,7.3500,7.2000,7.2900,7.2600,5871100,42664723.0000,3,0.399100,1,0.413200,-26.069094,1.686842,0.731691,-12.856950,sz.301090.SZ,2026-01-15
2026-01-16,sz.301090,7.3000,7.3200,7.2000,7.2500,7.2900,5069500,36787998.0000,3,0.344600,1,-0.548700,-25.926054,1.677587,0.727676,-12.786404,sz.301090.SZ,2026-01-16
2026-01-19,sz.301090,7.2200,7.4000,7.2200,7.3800,7.2500,6410163,47105614.3100,3,0.435800,1,1.793100,-26.390935,1.707668,0.740724,-13.015678,sz.301090.SZ,2026-01-19
2026-01-20,sz.301090,7.4100,7.5700,7.3600,7.5600,7.3800,8546300,63962908.0000,3,0.581000,1,2.439000,-27.034616,1.749318,0.758790,-13.333133,sz.301090.SZ,2026-01-20
2026-01-21,sz.301090,7.5400,7.6000,7.4200,7.5000,7.5600,6105583,45717729.9300,3,0.415100,1,-0.793700,-26.820056,1.735434,0.752768,-13.227315,sz.301090.SZ,2026-01-21
2026-01-22,sz.301090,7.5000,7.6600,7.4500,7.6200,7.5000,7078579,53526539.4800,3,0.481200,1,1.600000,-27.249177,1.763201,0.764812,-13.438952,sz.301090.SZ,2026-01-22
2026-01-23,sz.301090,7.6300,7.8800,7.6200,7.8300,7.6200,8446700,65810203.0000,3,0.574200,1,2.755900,-28.000138,1.811794,0.785890,-13.809317,sz.301090.SZ,2026-01-23
2026-01-26,sz.301090,7.8000,7.9200,7.7400,7.8500,7.8300,10814175,84685498.2100,3,0.735200,1,0.255400,-28.071658,1.816421,0.787897,-13.844589,sz.301090.SZ,2026-01-26
