date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002768,24.9700,25.7300,24.6600,25.2900,25.0400,4896501,123082753.6800,3,2.770300,1,0.998400,12.565581,1.438339,0.362351,24.797754,sz.002768.SZ,2025-03-25
2025-03-26,sz.002768,25.2800,25.7800,25.1700,25.7100,25.2900,4990500,127908413.0000,3,2.823500,1,1.660700,12.774262,1.462226,0.368369,25.209580,sz.002768.SZ,2025-03-26
2025-03-27,sz.002768,25.6300,25.8400,25.2000,25.4900,25.7100,3299000,84264839.7000,3,1.866500,1,-0.855700,12.664953,1.449713,0.365217,24.993862,sz.002768.SZ,2025-03-27
2025-03-28,sz.002768,25.5500,25.5700,24.7600,24.7800,25.4900,3793900,94927464.0000,3,2.146500,1,-2.785400,12.312183,1.409333,0.355044,24.297681,sz.002768.SZ,2025-03-28
2025-03-31,sz.002768,24.5000,24.7600,24.0300,24.5600,24.7800,3908400,95350708.0000,3,2.211300,1,-0.887800,12.202874,1.396821,0.351892,24.081963,sz.002768.SZ,2025-03-31
2025-04-01,sz.002768,24.5500,25.1400,24.5400,24.9900,24.5600,3008128,74970156.0800,3,1.701900,1,1.750800,12.416523,1.421277,0.358053,24.503594,sz.002768.SZ,2025-04-01
2025-04-02,sz.002768,24.9100,25.4700,24.9000,25.1400,24.9900,2613834,65932416.6300,3,1.478800,1,0.600200,12.491052,1.429808,0.360202,24.650674,sz.002768.SZ,2025-04-02
2025-04-03,sz.002768,24.8000,25.1000,24.3700,25.0000,25.1400,3465730,85873208.2800,3,1.960800,1,-0.556900,12.421492,1.421845,0.358196,24.513399,sz.002768.SZ,2025-04-03
2025-04-07,sz.002768,23.5100,23.9700,22.5000,23.2900,25.0000,11804812,272621751.4000,3,6.678900,1,-6.840000,11.571862,1.324591,0.333696,22.836683,sz.002768.SZ,2025-04-07
2025-04-08,sz.002768,23.2400,24.2000,23.2400,23.9200,23.2900,7518800,178712158.0000,3,4.254000,1,2.705000,11.884883,1.360422,0.342722,23.454420,sz.002768.SZ,2025-04-08
2025-04-09,sz.002768,23.4800,24.5100,23.2100,24.1700,23.9200,5587318,134035690.0600,3,3.161200,1,1.045200,12.009098,1.374640,0.346304,23.699554,sz.002768.SZ,2025-04-09
2025-04-10,sz.002768,24.5500,25.0000,24.3200,24.8500,24.1700,4078800,100705260.7200,3,2.307700,1,2.813400,12.346963,1.413314,0.356047,24.366319,sz.002768.SZ,2025-04-10
2025-04-11,sz.002768,24.5100,25.4600,24.4500,25.1600,24.8500,3707300,93097254.0000,3,2.097500,1,1.247500,12.500989,1.430945,0.360489,24.670285,sz.002768.SZ,2025-04-11
2025-04-14,sz.002768,25.3200,25.6000,25.0800,25.3300,25.1600,3107100,78653822.0000,3,1.757900,1,0.675700,12.585455,1.440614,0.362924,24.836976,sz.002768.SZ,2025-04-14
2025-04-15,sz.002768,25.2400,25.6000,25.1100,25.4300,25.3300,2362328,59980192.8000,3,1.336600,1,0.394800,12.635141,1.446301,0.364357,24.935030,sz.002768.SZ,2025-04-15
2025-04-16,sz.002768,25.2900,25.3800,24.6100,25.0700,25.4300,2455300,61435317.0000,3,1.389200,1,-1.415700,12.456272,1.425826,0.359199,24.582037,sz.002768.SZ,2025-04-16
2025-04-17,sz.002768,24.8600,25.5800,24.8300,25.4100,25.0700,2316300,58690692.0000,3,1.310500,1,1.356200,12.625204,1.445164,0.364071,24.915419,sz.002768.SZ,2025-04-17
2025-04-18,sz.002768,25.4000,25.5400,25.0500,25.2700,25.4100,1664100,42058000.0000,3,0.941500,1,-0.551000,12.555644,1.437201,0.362065,24.778144,sz.002768.SZ,2025-04-18
2025-04-21,sz.002768,25.2500,26.0500,25.1800,26.0300,25.2700,3201400,82555062.0000,3,1.811300,1,3.007500,12.933257,1.480425,0.372954,25.523351,sz.002768.SZ,2025-04-21
2025-04-22,sz.002768,25.8300,26.4600,25.8300,26.1400,26.0300,2834600,74306466.0000,3,1.603800,1,0.422600,12.987912,1.486681,0.374530,25.631210,sz.002768.SZ,2025-04-22
2025-04-23,sz.002768,26.1800,26.4800,25.9000,26.3100,26.1400,3079400,80829326.0000,3,1.742300,1,0.650300,13.072378,1.496350,0.376966,25.797901,sz.002768.SZ,2025-04-23
2025-04-24,sz.002768,26.2500,26.9300,26.1100,26.7200,26.3100,3636700,96951912.0000,3,2.057600,1,1.558300,13.276090,1.519668,0.382840,26.199921,sz.002768.SZ,2025-04-24
2025-04-25,sz.002768,26.8000,26.8500,26.4800,26.7000,26.7200,2579200,68814258.0000,3,1.459300,1,-0.074900,13.266153,1.518531,0.382553,26.180310,sz.002768.SZ,2025-04-25
2025-04-28,sz.002768,25.5000,26.1000,24.8800,25.9900,26.7000,8564700,219522034.0000,3,4.845700,1,-2.659200,10.612029,1.398931,0.366995,24.325943,sz.002768.SZ,2025-04-28
2025-04-29,sz.002768,25.9000,26.4300,25.6000,25.7200,25.9900,4353700,112842465.0000,3,2.463200,1,-1.038900,10.501785,1.384398,0.363183,24.073230,sz.002768.SZ,2025-04-29
2025-04-30,sz.002768,25.8600,25.9100,25.0500,25.1100,25.7200,4635600,117216160.0000,3,2.622700,1,-2.371700,10.252715,1.351564,0.354569,23.502287,sz.002768.SZ,2025-04-30
2025-05-06,sz.002768,25.1100,25.3400,24.9000,25.3200,25.1100,3511200,88207689.0000,3,1.986600,1,0.836300,10.338460,1.362868,0.357534,23.698841,sz.002768.SZ,2025-05-06
2025-05-07,sz.002768,25.4500,25.9700,25.4000,25.6300,25.3200,2824100,72594568.0000,3,1.597800,1,1.224300,10.465037,1.379554,0.361912,23.988993,sz.002768.SZ,2025-05-07
2025-05-08,sz.002768,25.6300,25.8700,25.4700,25.7500,25.6300,2401407,61807495.2000,3,1.358700,1,0.468200,10.514034,1.386013,0.363606,24.101309,sz.002768.SZ,2025-05-08
2025-05-09,sz.002768,25.5800,25.7500,25.4100,25.4500,25.7500,2076200,53009888.0000,3,1.174700,1,-1.165000,10.391541,1.369865,0.359370,23.820517,sz.002768.SZ,2025-05-09
2025-05-12,sz.002768,25.5000,25.9800,25.4400,25.6300,25.4500,2980700,76597356.0000,3,1.686400,1,0.707300,10.465037,1.379554,0.361912,23.988993,sz.002768.SZ,2025-05-12
2025-05-13,sz.002768,25.8100,25.8800,25.3300,25.6300,25.6300,2501243,63951456.7900,3,1.415100,1,0.000000,10.465037,1.379554,0.361912,23.988993,sz.002768.SZ,2025-05-13
2025-05-14,sz.002768,25.5500,27.3000,25.4500,26.8600,25.6300,9446701,251829779.2500,3,5.344700,1,4.799100,10.967261,1.445760,0.379280,25.140240,sz.002768.SZ,2025-05-14
2025-05-15,sz.002768,26.8500,27.0700,26.1200,26.2900,26.8600,4951665,130863132.3000,3,2.801500,1,-2.122100,10.734523,1.415079,0.371231,24.606735,sz.002768.SZ,2025-05-15
2025-05-16,sz.002768,26.0600,26.7500,26.0400,26.4600,26.2900,3708830,98023824.8000,3,2.098400,1,0.646600,10.803936,1.424229,0.373632,24.765850,sz.002768.SZ,2025-05-16
2025-05-19,sz.002768,26.4300,26.4800,25.5500,25.9300,26.4600,3927716,101425958.4400,3,2.222200,1,-2.003000,10.587531,1.395702,0.366148,24.269785,sz.002768.SZ,2025-05-19
2025-05-20,sz.002768,25.8700,26.2500,25.7000,26.2100,25.9300,2292443,59530867.8800,3,1.297000,1,1.079800,10.701858,1.410773,0.370102,24.531857,sz.002768.SZ,2025-05-20
2025-05-21,sz.002768,26.0600,26.4900,25.6400,25.8500,26.2100,2572643,66816305.1000,3,1.455500,1,-1.373500,10.554866,1.391396,0.365018,24.194907,sz.002768.SZ,2025-05-21
2025-05-22,sz.002768,25.8200,26.1800,25.1100,25.1100,25.8500,3644800,93064609.0000,3,2.062100,1,-2.862700,10.252715,1.351564,0.354569,23.502287,sz.002768.SZ,2025-05-22
2025-05-23,sz.002768,25.1200,25.6700,25.1200,25.1900,25.1100,2017670,51225409.7000,3,1.141600,1,0.318600,10.285380,1.355871,0.355699,23.577164,sz.002768.SZ,2025-05-23
2025-05-26,sz.002768,25.1100,25.6300,25.0200,25.4900,25.1900,2179800,55302520.0000,3,1.233300,1,1.190900,10.407873,1.372018,0.359935,23.857956,sz.002768.SZ,2025-05-26
2025-05-27,sz.002768,25.5200,25.6300,25.2000,25.3700,25.4900,1825100,46316039.0000,3,1.032600,1,-0.470800,10.358876,1.365559,0.358240,23.745640,sz.002768.SZ,2025-05-27
2025-05-28,sz.002768,25.4000,25.8200,25.4000,25.6100,25.3700,1903200,48796025.0000,3,1.076800,1,0.946000,10.456871,1.378477,0.361629,23.970273,sz.002768.SZ,2025-05-28
2025-05-29,sz.002768,25.4600,25.6800,25.2000,25.4500,25.6100,1900764,48417934.4800,3,1.075400,1,-0.624800,10.391541,1.369865,0.359370,23.820517,sz.002768.SZ,2025-05-29
2025-05-30,sz.002768,25.4500,25.8000,25.3000,25.6700,25.4500,2069407,52886364.6200,3,1.170800,1,0.864400,10.481369,1.381707,0.362477,24.026432,sz.002768.SZ,2025-05-30
2025-06-03,sz.002768,25.6000,26.2500,25.3500,26.1200,25.6700,2878120,74931489.4000,3,1.628400,1,1.753000,10.665110,1.405928,0.368831,24.447620,sz.002768.SZ,2025-06-03
2025-06-04,sz.002768,25.9400,26.5100,25.8500,26.3900,26.1200,2732300,71842241.0000,3,1.545900,1,1.033700,10.775354,1.420461,0.372643,24.700332,sz.002768.SZ,2025-06-04
2025-06-05,sz.002768,26.4800,27.0400,26.2000,26.6700,26.3900,3922300,104733627.0000,3,2.219100,1,1.061000,10.889681,1.435533,0.376597,24.962405,sz.002768.SZ,2025-06-05
2025-06-06,sz.002768,26.2900,26.6800,25.9300,26.6300,26.6700,3831100,100668829.0000,3,2.167500,1,-0.150000,10.873349,1.433380,0.376032,24.924966,sz.002768.SZ,2025-06-06
2025-06-09,sz.002768,26.6500,27.4900,26.5200,26.7700,26.6300,4091200,109846341.0000,3,2.314700,1,0.525700,10.930513,1.440915,0.378009,25.056002,sz.002768.SZ,2025-06-09
2025-06-10,sz.002768,26.9800,27.0400,26.1200,26.4000,26.7700,3068520,81591026.4000,3,1.736100,1,-1.382100,10.779437,1.421000,0.372785,24.709692,sz.002768.SZ,2025-06-10
2025-06-11,sz.002768,26.6000,26.9200,26.4600,26.6600,26.4000,2958100,78999975.0000,3,1.673600,1,0.984800,10.885598,1.434994,0.376456,24.953045,sz.002768.SZ,2025-06-11
2025-06-12,sz.002768,26.5500,27.0500,26.4200,26.6300,26.6600,2946600,78700042.0000,3,1.667100,1,-0.112500,10.873349,1.433380,0.376032,24.924966,sz.002768.SZ,2025-06-12
2025-06-13,sz.002768,26.6000,26.8900,26.1300,26.5100,26.6300,3139000,83222261.0000,3,1.776000,1,-0.450600,10.824352,1.426920,0.374338,24.812649,sz.002768.SZ,2025-06-13
2025-06-16,sz.002768,26.5200,26.7900,26.1500,26.2300,26.5100,2522500,66568797.0000,3,1.427200,1,-1.056200,10.710024,1.411849,0.370384,24.550577,sz.002768.SZ,2025-06-16
2025-06-17,sz.002768,26.0800,26.0800,25.6200,25.6300,25.9600,1850200,47654037.2600,3,1.046800,1,-1.271200,10.465037,1.379554,0.361912,23.988993,sz.002768.SZ,2025-06-17
2025-06-18,sz.002768,25.6000,25.6800,25.1000,25.4800,25.6300,2113900,53573892.0000,3,1.196000,1,-0.585300,10.403790,1.371480,0.359794,23.848597,sz.002768.SZ,2025-06-18
2025-06-19,sz.002768,25.5500,25.7500,25.1800,25.1800,25.4800,1998000,50757180.0000,3,1.130400,1,-1.177400,10.281297,1.355332,0.355557,23.567805,sz.002768.SZ,2025-06-19
2025-06-20,sz.002768,25.1800,25.5500,25.1000,25.1900,25.1800,1447300,36543640.0000,3,0.818800,1,0.039700,10.285380,1.355871,0.355699,23.577164,sz.002768.SZ,2025-06-20
2025-06-23,sz.002768,25.1500,25.2500,24.8100,25.0700,25.1900,1856700,46412412.0000,3,1.050500,1,-0.476400,10.236382,1.349411,0.354004,23.464848,sz.002768.SZ,2025-06-23
2025-06-24,sz.002768,25.2100,26.1200,25.2000,25.9700,25.0700,2887300,74564399.0000,3,1.633600,1,3.589900,10.603863,1.397855,0.366713,24.307224,sz.002768.SZ,2025-06-24
2025-06-25,sz.002768,25.9700,26.1800,25.7100,26.1200,25.9700,2584436,67130446.1200,3,1.462200,1,0.577600,10.665110,1.405928,0.368831,24.447620,sz.002768.SZ,2025-06-25
2025-06-26,sz.002768,25.8700,26.5500,25.8700,26.0600,26.1200,1925700,50574930.0000,3,1.089500,1,-0.229700,10.640611,1.402699,0.367984,24.391461,sz.002768.SZ,2025-06-26
2025-06-27,sz.002768,26.1300,26.3500,25.9700,26.0800,26.0600,1822976,47664915.8800,3,1.031400,1,0.076700,10.648777,1.403775,0.368266,24.410181,sz.002768.SZ,2025-06-27
2025-06-30,sz.002768,26.1000,26.6900,26.0700,26.4100,26.0800,3706000,97666003.0000,3,2.096800,1,1.265300,10.783520,1.421538,0.372926,24.719052,sz.002768.SZ,2025-06-30
2025-07-01,sz.002768,26.4100,26.6700,26.2300,26.5500,26.4100,2215343,58638634.1900,3,1.253400,1,0.530100,10.840684,1.429074,0.374903,24.850088,sz.002768.SZ,2025-07-01
2025-07-02,sz.002768,26.4300,26.6500,26.3900,26.5700,26.5500,1871184,49670122.0400,3,1.058700,1,0.075300,10.848850,1.430150,0.375185,24.868807,sz.002768.SZ,2025-07-02
2025-07-03,sz.002768,26.4700,28.2500,26.4700,27.4500,26.5700,8750811,241777456.3300,3,4.951000,1,3.312000,11.208165,1.477517,0.387611,25.692464,sz.002768.SZ,2025-07-03
2025-07-04,sz.002768,27.4000,29.5600,27.1200,29.3800,27.4500,11935577,341835787.0000,3,6.752900,1,7.031000,11.996207,1.581400,0.414864,27.498892,sz.002768.SZ,2025-07-04
2025-07-07,sz.002768,29.4100,31.0700,28.7100,30.8200,29.3800,14530673,439019489.5100,3,8.221100,1,4.901300,12.584176,1.658909,0.435198,28.846693,sz.002768.SZ,2025-07-07
2025-07-08,sz.002768,30.8100,31.5700,30.4800,31.0700,30.8200,10538485,326449346.3200,3,5.962400,1,0.811200,12.686254,1.672366,0.438728,29.080687,sz.002768.SZ,2025-07-08
2025-07-09,sz.002768,30.9800,31.9300,30.8100,31.5900,31.0700,7906670,249096146.1000,3,4.473400,1,1.673600,12.898577,1.700355,0.446071,29.567393,sz.002768.SZ,2025-07-09
2025-07-10,sz.002768,31.2000,31.7700,30.8100,31.4500,31.5900,5691193,177681633.2700,3,3.219900,1,-0.443200,12.841413,1.692820,0.444094,29.436357,sz.002768.SZ,2025-07-10
2025-07-11,sz.002768,31.4500,31.5500,30.6200,30.7800,31.4500,4668979,144138238.4100,3,2.641600,1,-2.130400,12.567844,1.656756,0.434633,28.809255,sz.002768.SZ,2025-07-11
2025-07-14,sz.002768,30.7800,31.5100,30.5800,31.4800,30.7800,3966850,123213016.5000,3,2.244400,1,2.274200,12.853662,1.694434,0.444517,29.464436,sz.002768.SZ,2025-07-14
2025-07-15,sz.002768,31.4500,31.5700,30.7500,30.9100,31.4800,3199500,99383330.2000,3,1.810200,1,-1.810700,12.620924,1.663754,0.436469,28.930931,sz.002768.SZ,2025-07-15
2025-07-16,sz.002768,30.9100,32.7100,30.7600,32.2500,30.9100,8544196,273087085.1600,3,4.834100,1,4.335200,13.168062,1.735880,0.455390,30.185135,sz.002768.SZ,2025-07-16
2025-07-17,sz.002768,33.7500,34.7300,31.3900,34.3700,32.2500,15785229,526398886.0300,3,8.930900,1,6.573600,14.033684,1.849991,0.485326,32.169398,sz.002768.SZ,2025-07-17
2025-07-18,sz.002768,34.5700,35.3500,33.7000,34.2700,34.3700,11649554,401482322.1700,3,6.591000,1,-0.291000,13.992853,1.844608,0.483914,32.075801,sz.002768.SZ,2025-07-18
2025-07-21,sz.002768,34.1000,34.6000,33.4000,34.0800,34.2700,6647145,225807710.8600,3,3.760800,1,-0.554400,13.915273,1.834381,0.481231,31.897966,sz.002768.SZ,2025-07-21
2025-07-22,sz.002768,33.8000,35.1600,33.7000,34.4400,34.0800,5087217,175354445.9600,3,2.878200,1,1.056300,14.062266,1.853759,0.486314,32.234916,sz.002768.SZ,2025-07-22
2025-07-23,sz.002768,34.6800,35.7200,34.2000,35.1700,34.4400,5516428,193307035.0000,3,3.121100,1,2.119600,14.360334,1.893051,0.496623,32.918177,sz.002768.SZ,2025-07-23
2025-07-24,sz.002768,35.8200,36.4400,34.2000,35.3600,35.1700,6677187,235386786.8900,3,3.777800,1,0.540200,14.437913,1.903278,0.499305,33.096012,sz.002768.SZ,2025-07-24
2025-07-25,sz.002768,35.2400,35.5900,34.7800,35.3600,35.3600,3973589,139815777.3800,3,2.248200,1,0.000000,14.437913,1.903278,0.499305,33.096012,sz.002768.SZ,2025-07-25
2025-07-28,sz.002768,35.2900,37.1000,35.2600,36.8400,35.3600,7802751,285607463.4700,3,4.414600,1,4.185500,15.042215,1.982940,0.520204,34.481252,sz.002768.SZ,2025-07-28
2025-07-29,sz.002768,36.4400,37.4200,36.2800,37.2300,36.8400,6555542,242365306.2000,3,3.709000,1,1.058600,15.201456,2.003932,0.525711,34.846282,sz.002768.SZ,2025-07-29
2025-07-30,sz.002768,37.2300,37.7000,36.4100,37.0800,37.2300,4332500,160750919.0000,3,2.451200,1,-0.402900,15.140210,1.995859,0.523593,34.705886,sz.002768.SZ,2025-07-30
2025-07-31,sz.002768,36.8800,37.8700,35.8300,36.0600,37.0800,4989500,182170804.0000,3,2.822900,1,-2.750800,14.723731,1.940956,0.509190,33.751193,sz.002768.SZ,2025-07-31
2025-08-01,sz.002768,35.9600,38.2300,35.6200,35.7500,36.0600,8682780,318095858.6000,3,4.912500,1,-0.859700,14.597155,1.924270,0.504812,33.461041,sz.002768.SZ,2025-08-01
2025-08-04,sz.002768,36.0500,36.0500,32.5800,35.2000,35.7500,5338000,188045107.0000,3,3.020100,1,-1.538500,14.372583,1.894666,0.497046,32.946256,sz.002768.SZ,2025-08-04
2025-08-05,sz.002768,35.2100,37.9500,34.8500,37.5000,35.2000,8997381,329859786.9900,3,5.090500,1,6.534100,15.311701,2.018465,0.529524,35.098994,sz.002768.SZ,2025-08-05
2025-08-06,sz.002768,37.4000,39.9800,37.2100,39.0500,37.5000,10625389,412880864.2300,3,6.011600,1,4.133300,15.944584,2.101895,0.551411,36.549753,sz.002768.SZ,2025-08-06
2025-08-07,sz.002768,38.9000,39.8300,38.5000,39.3900,39.0500,6818674,266947295.3500,3,3.857800,1,0.870700,16.083410,2.120196,0.556212,36.867984,sz.002768.SZ,2025-08-07
2025-08-08,sz.002768,39.0000,40.0800,38.8000,39.5700,39.3900,5061200,198881659.0000,3,2.863500,1,0.457000,16.156906,2.129885,0.558753,37.036459,sz.002768.SZ,2025-08-08
2025-08-11,sz.002768,40.0000,41.1000,38.9800,40.5700,39.5700,6060338,242815438.3500,3,3.428800,1,2.527200,16.565218,2.183710,0.572874,37.972432,sz.002768.SZ,2025-08-11
2025-08-12,sz.002768,40.5800,40.5900,39.4500,40.2000,40.5700,3954177,157820701.2700,3,2.237200,1,-0.912000,16.414143,2.163795,0.567649,37.626122,sz.002768.SZ,2025-08-12
2025-08-13,sz.002768,40.2000,42.8900,39.9400,42.4200,40.2000,6176251,256377097.9500,3,3.494400,1,5.522400,17.320596,2.283288,0.598997,39.703982,sz.002768.SZ,2025-08-13
2025-08-14,sz.002768,42.1800,42.7400,41.3200,41.8800,42.4200,4738848,198296113.8300,3,2.681100,1,-1.273000,17.100107,2.254222,0.591372,39.198557,sz.002768.SZ,2025-08-14
2025-08-15,sz.002768,41.5000,45.8000,41.5000,45.6200,41.8800,6267455,278406159.9800,3,3.546000,1,8.930300,18.627194,2.455530,0.644183,42.699097,sz.002768.SZ,2025-08-15
2025-08-18,sz.002768,46.1500,49.7900,45.2100,49.0200,45.6200,7513731,354989309.6100,3,4.251100,1,7.452900,20.015455,2.638538,0.692193,45.881405,sz.002768.SZ,2025-08-18
2025-08-19,sz.002768,48.7900,50.3800,47.2800,48.0000,49.0200,5879764,285264054.2300,3,3.326600,1,-2.080800,19.598977,2.583636,0.677790,44.926713,sz.002768.SZ,2025-08-19
2025-08-20,sz.002768,48.1000,50.3800,47.3100,49.9700,48.0000,5043812,246738259.9300,3,2.853700,1,4.104200,20.403351,2.689672,0.705608,46.770580,sz.002768.SZ,2025-08-20
2025-08-21,sz.002768,50.1800,52.1000,48.4500,48.6300,49.9700,5857250,292579562.2600,3,3.313900,1,-2.681600,19.856213,2.617546,0.686686,45.516376,sz.002768.SZ,2025-08-21
2025-08-22,sz.002768,49.1700,49.1700,46.8000,48.2400,48.6300,6056650,288628515.3300,3,3.426700,1,-0.802000,19.696972,2.596554,0.681179,45.151346,sz.002768.SZ,2025-08-22
2025-08-25,sz.002768,48.1200,48.4600,46.8500,47.4700,48.2400,4833291,229531328.2700,3,2.734600,1,-1.596200,19.382571,2.555108,0.670306,44.430647,sz.002768.SZ,2025-08-25
2025-08-26,sz.002768,47.4000,48.1600,46.7000,47.7000,47.4700,4191800,198507658.0000,3,2.371600,1,0.484500,19.476483,2.567488,0.673554,44.645921,sz.002768.SZ,2025-08-26
2025-08-27,sz.002768,47.3800,48.1200,45.5000,45.7500,47.7000,6482437,302962804.9300,3,3.667600,1,-4.088100,18.680275,2.462528,0.646019,42.820773,sz.002768.SZ,2025-08-27
2025-08-28,sz.002768,45.7500,45.9900,43.9000,45.3800,45.7500,6474554,291274892.3000,3,3.663200,1,-0.808700,18.529199,2.442612,0.640794,42.474463,sz.002768.SZ,2025-08-28
2025-08-29,sz.002768,45.3100,48.7600,44.7200,48.2800,45.3800,8496188,402580926.6400,3,4.806900,1,6.390500,19.713304,2.598707,0.681744,45.188785,sz.002768.SZ,2025-08-29
2025-09-01,sz.002768,50.2800,51.7200,47.8100,48.8000,48.2800,7989184,393165589.8000,3,4.520100,1,1.077100,17.705516,2.528143,0.673746,47.821795,sz.002768.SZ,2025-09-01
2025-09-02,sz.002768,49.0000,49.7900,44.0000,47.6800,48.8000,7055700,338576502.0500,3,3.992000,1,-2.295100,17.299159,2.470120,0.658283,46.724245,sz.002768.SZ,2025-09-02
2025-09-03,sz.002768,47.5000,48.4900,47.1500,47.5500,47.6800,3764100,179947292.0000,3,2.129600,1,-0.272700,17.251993,2.463386,0.656489,46.596851,sz.002768.SZ,2025-09-03
2025-09-04,sz.002768,47.4800,47.7100,45.0800,46.0800,47.5500,3727600,173197935.0000,3,2.109000,1,-3.091500,16.718651,2.387230,0.636193,45.156318,sz.002768.SZ,2025-09-04
2025-09-05,sz.002768,46.1800,47.8800,45.8000,47.6100,46.0800,3708510,174827095.0000,3,2.098200,1,3.320300,17.273762,2.466494,0.657317,46.655648,sz.002768.SZ,2025-09-05
2025-09-08,sz.002768,47.6100,49.8200,46.8700,49.3300,47.6100,4996709,243863197.2600,3,2.827000,1,3.612700,17.897809,2.555601,0.681064,48.341171,sz.002768.SZ,2025-09-08
2025-09-09,sz.002768,49.0000,49.4700,47.4000,47.7800,49.3300,3745889,181355666.1500,3,2.119300,1,-3.142100,17.335441,2.475301,0.659664,46.822241,sz.002768.SZ,2025-09-09
2025-09-10,sz.002768,47.7900,48.8700,47.1500,47.7100,47.7800,2774372,132804265.4800,3,1.569700,1,-0.146500,17.310044,2.471675,0.658698,46.753644,sz.002768.SZ,2025-09-10
