date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.000017,2825.9269,2840.2826,2825.0469,2830.9881,2829.5285,34466325600,405433647700.0000,3,0.735873,1,0.051585,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-02
2025-04-03,sh.000017,2805.1663,2838.0033,2805.1663,2824.1155,2830.9881,39562533900,479266318908.0000,3,0.844649,1,-0.242763,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-03
2025-04-07,sh.000017,2698.2810,2719.1419,2569.4636,2616.7234,2824.1155,65463312900,726180801771.0000,3,1.397455,1,-7.343613,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-07
2025-04-08,sh.000017,2614.7766,2658.1428,2607.0064,2658.1428,2616.7234,65437493300,720640762421.0000,3,1.396679,1,1.582873,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-08
2025-04-09,sh.000017,2628.1065,2693.0451,2594.3498,2693.0451,2658.1428,67454106800,742039448195.0000,3,1.439738,1,1.313033,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-09
2025-04-10,sh.000017,2727.7189,2737.9337,2705.4722,2724.1769,2693.0451,58084460000,670699523260.0000,3,1.239752,1,1.156007,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-10
2025-04-11,sh.000017,2720.6902,2746.3248,2713.7811,2736.4862,2724.1769,46765843700,571878313310.0000,3,0.998147,1,0.451854,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-11
2025-04-14,sh.000017,2748.1163,2765.6264,2741.9691,2757.2331,2736.4862,45605611100,536394264136.0000,3,0.974403,1,0.758158,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-14
2025-04-15,sh.000017,2755.4373,2762.4494,2743.3158,2761.3235,2757.2331,38787934500,447434645716.0000,3,0.828738,1,0.148352,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-15
2025-04-16,sh.000017,2761.3234,2768.3976,2732.6906,2768.3971,2761.3235,42183861400,479070056924.0000,3,0.901297,1,0.256167,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-16
2025-04-17,sh.000017,2756.3074,2776.7814,2753.2973,2772.0621,2768.3971,37513604000,434338971821.0000,3,0.801513,1,0.132387,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-17
2025-04-18,sh.000017,2763.6111,2774.3868,2756.9020,2769.0015,2772.0621,35164394500,372713171245.0000,3,0.751284,1,-0.110409,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-18
2025-04-21,sh.000017,2766.0007,2787.5707,2763.3775,2781.4938,2769.0015,37272418600,421671585809.0000,3,0.797735,1,0.451148,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-21
2025-04-22,sh.000017,2779.5796,2798.1964,2778.8731,2788.5504,2781.4938,39649370700,445318790027.0000,3,0.848547,1,0.253698,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-22
2025-04-23,sh.000017,2795.6551,2799.0726,2782.8896,2785.6673,2788.5504,40183792200,477956071049.0000,3,0.859689,1,-0.103391,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-23
2025-04-24,sh.000017,2784.6417,2800.1702,2777.1061,2786.4599,2785.6673,38353955800,423685669398.0000,3,0.820538,1,0.028453,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-24
2025-04-25,sh.000017,2789.0854,2793.1938,2779.2273,2784.5522,2786.4599,40129042900,436712647854.0000,3,0.858461,1,-0.068463,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-25
2025-04-28,sh.000017,2782.0238,2786.1873,2771.7434,2779.0166,2784.5522,40272524900,434583952486.0000,3,0.861417,1,-0.198797,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-28
2025-04-29,sh.000017,2773.0908,2784.5497,2769.8698,2777.5091,2779.0166,37756495100,422843953840.0000,3,0.807592,1,-0.054246,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-29
2025-04-30,sh.000017,2775.3348,2782.1859,2769.7789,2771.0272,2777.5091,42720276400,498189163835.0000,3,0.913763,1,-0.233371,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-04-30
2025-05-06,sh.000017,2784.7470,2802.6348,2777.7474,2802.3497,2771.0272,46712837700,543897171223.0000,3,0.999113,1,1.130357,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-06
2025-05-07,sh.000017,2835.2265,2836.6665,2809.6879,2824.7885,2802.3497,50399624300,586144846938.0000,3,1.077921,1,0.800714,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-07
2025-05-08,sh.000017,2815.0934,2839.2262,2812.2992,2832.6814,2824.7885,42148715200,493546012692.0000,3,0.901405,1,0.279416,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-08
2025-05-09,sh.000017,2831.3313,2832.0215,2818.4266,2824.2221,2832.6814,38993093800,456737485924.0000,3,0.833905,1,-0.298632,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-09
2025-05-12,sh.000017,2833.4910,2849.9870,2826.1338,2847.2468,2824.2221,40996122700,513810070385.0000,3,0.877418,1,0.815258,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-12
2025-05-13,sh.000017,2861.6185,2861.6185,2848.0959,2852.0293,2847.2468,41674309800,498171932877.0000,3,0.891932,1,0.167969,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-13
2025-05-14,sh.000017,2851.4913,2887.9389,2846.2833,2876.6229,2852.0293,45752101900,527227518616.0000,3,0.979161,1,0.862319,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-14
2025-05-15,sh.000017,2871.9542,2875.7112,2854.7223,2857.0956,2876.6229,41531145800,453586732385.0000,3,0.888826,1,-0.678827,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-15
2025-05-16,sh.000017,2851.9263,2856.6490,2836.6484,2845.7791,2857.0956,38773626900,428386150367.0000,3,0.829801,1,-0.396084,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-16
2025-05-19,sh.000017,2844.4422,2850.9750,2836.6230,2845.8751,2845.7791,39557974600,429266886407.0000,3,0.846554,1,0.003373,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-19
2025-05-20,sh.000017,2849.3507,2862.9819,2847.8871,2856.7865,2845.8751,39621706600,442010580143.0000,3,0.847898,1,0.383411,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-20
2025-05-21,sh.000017,2856.5593,2868.8508,2856.5593,2862.7738,2856.7865,40496163500,458446380180.0000,3,0.866622,1,0.209582,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-21
2025-05-22,sh.000017,2857.9445,2865.3253,2853.1832,2856.5249,2862.7738,38532531500,430274713766.0000,3,0.824593,1,-0.218281,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-22
2025-05-23,sh.000017,2853.7122,2864.3573,2829.5875,2829.5875,2856.5249,39324560000,460934285696.0000,3,0.841543,1,-0.943013,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-23
2025-05-26,sh.000017,2828.0560,2841.4074,2819.4484,2828.3259,2829.5875,34147950300,394220132791.0000,3,0.731127,1,-0.044586,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-26
2025-05-27,sh.000017,2828.0424,2832.3556,2816.2082,2823.1626,2828.3259,33798064100,388802655519.0000,3,0.723624,1,-0.182557,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-27
2025-05-28,sh.000017,2824.1499,2829.5181,2819.7752,2822.5033,2823.1626,33375787100,383206675473.0000,3,0.714583,1,-0.023353,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-28
2025-05-29,sh.000017,2822.9038,2846.7578,2820.3630,2842.3647,2822.5033,38490476600,446153811235.0000,3,0.824024,1,0.703680,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-29
2025-05-30,sh.000017,2838.4321,2840.5185,2823.9196,2828.9179,2842.3647,37877205400,436299563176.0000,3,0.810817,1,-0.473085,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-05-30
2025-06-03,sh.000017,2822.6455,2845.4285,2822.6455,2841.1938,2828.9179,39179850000,461691154329.0000,3,0.838229,1,0.433943,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-03
2025-06-04,sh.000017,2842.3892,2856.1125,2842.3892,2853.1732,2841.1938,37809441600,439065338271.0000,3,0.808768,1,0.421633,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-04
2025-06-05,sh.000017,2854.8812,2862.9558,2848.8830,2859.8411,2853.1732,39677118400,487439607465.0000,3,0.848639,1,0.233701,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-05
2025-06-06,sh.000017,2860.0894,2866.1395,2856.2374,2860.9658,2859.8411,37121721400,444384443185.0000,3,0.793726,1,0.039327,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-06
2025-06-09,sh.000017,2863.8687,2875.0835,2859.0368,2873.1534,2860.9658,41891631000,503128164282.0000,3,0.895554,1,0.425996,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-09
2025-06-10,sh.000017,2875.0484,2878.8029,2844.3092,2860.4989,2873.1534,46717013400,547216066242.0000,3,0.998585,1,-0.440439,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-10
2025-06-11,sh.000017,2861.0456,2884.7848,2861.0456,2875.3068,2860.4989,41421361700,488941896445.0000,3,0.885339,1,0.517668,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-11
2025-06-12,sh.000017,2871.6334,2880.2908,2863.9364,2875.5932,2875.3068,39994199100,489392995678.0000,3,0.854735,1,0.009961,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-12
2025-06-13,sh.000017,2871.2176,2874.6636,2848.4838,2853.8978,2875.5932,49889705600,592820754757.0000,3,1.066066,1,-0.754467,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-13
2025-06-16,sh.000017,2847.4439,2864.6940,2847.0294,2863.8254,2853.8978,39546695400,472379495766.0000,3,0.844652,1,0.347861,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-16
2025-06-17,sh.000017,2863.3611,2867.6966,2853.4074,2862.7066,2863.8254,38036080100,448572212141.0000,3,0.812363,1,-0.039067,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-17
2025-06-18,sh.000017,2861.6388,2866.3668,2848.0139,2863.9342,2862.7066,36977288100,430604690778.0000,3,0.789702,1,0.042882,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-18
2025-06-19,sh.000017,2860.1106,2862.3327,2834.4413,2841.3567,2863.9342,40507058200,462816271841.0000,3,0.864914,1,-0.788339,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-19
2025-06-20,sh.000017,2838.6540,2848.6972,2837.6187,2839.4467,2841.3567,34250899300,402195098792.0000,3,0.731290,1,-0.067221,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-20
2025-06-23,sh.000017,2830.6376,2864.4745,2829.1125,2857.8053,2839.4467,37732017200,434834313059.0000,3,0.804866,1,0.646556,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-23
2025-06-24,sh.000017,2856.5184,2893.4714,2856.5184,2890.7467,2857.8053,45077023700,535765869556.0000,3,0.961454,1,1.152682,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-24
2025-06-25,sh.000017,2889.4992,2923.2592,2888.0758,2920.6866,2890.7467,50006105600,611014362235.0000,3,1.066545,1,1.035715,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-25
2025-06-26,sh.000017,2917.0816,2926.4157,2912.3992,2914.3244,2920.6866,48629445500,593461128161.0000,3,1.037123,1,-0.217832,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-26
2025-06-27,sh.000017,2916.2138,2926.3140,2891.1396,2893.8304,2914.3244,51270139000,595644672279.0000,3,1.093307,1,-0.703216,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-27
2025-06-30,sh.000017,2893.1917,2913.4913,2890.3468,2910.9227,2893.8304,44468826100,556939067570.0000,3,0.947997,1,0.590646,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-06-30
2025-07-01,sh.000017,2912.1263,2923.7551,2908.0547,2922.1959,2910.9227,43459620600,543414596407.0000,3,0.926155,1,0.387272,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-01
2025-07-02,sh.000017,2922.5562,2925.2156,2913.9011,2919.6782,2922.1959,48890291200,534051484796.0000,3,1.041945,1,-0.086158,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-02
2025-07-03,sh.000017,2920.8278,2927.1472,2913.0671,2925.0559,2919.6782,42934214400,491891976463.0000,3,0.914956,1,0.184188,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-03
2025-07-04,sh.000017,2923.7441,2955.5736,2920.2698,2934.4925,2925.0559,49160866500,558696541429.0000,3,1.047642,1,0.322613,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-04
2025-07-07,sh.000017,2930.8172,2936.5985,2926.4327,2935.1775,2934.4925,42931560100,468761639058.0000,3,0.914796,1,0.023343,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-07
2025-07-08,sh.000017,2936.4533,2957.8051,2936.4533,2955.7620,2935.1775,48319560200,554672569561.0000,3,1.029561,1,0.701303,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-08
2025-07-09,sh.000017,2956.8179,2968.6083,2950.4554,2952.0190,2955.7620,51482782700,584557895647.0000,3,1.096950,1,-0.126634,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-09
2025-07-10,sh.000017,2950.7038,2980.3950,2950.7038,2966.0814,2952.0190,55558151700,603193337578.0000,3,1.183772,1,0.476365,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-10
2025-07-11,sh.000017,2967.5073,3004.6096,2963.6350,2966.4891,2966.0814,65491675900,743167279340.0000,3,1.395381,1,0.013745,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-11
2025-07-14,sh.000017,2969.0835,2985.0498,2969.0835,2974.4996,2966.4891,56348237300,614577007049.0000,3,1.200377,1,0.270033,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-14
2025-07-15,sh.000017,2974.6540,2980.7805,2943.8666,2962.1451,2974.4996,56257813500,636871678534.0000,3,1.198296,1,-0.415347,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-15
2025-07-16,sh.000017,2960.3714,2967.9044,2948.7238,2961.1080,2962.1451,44511707500,551767180871.0000,3,0.948118,1,-0.035012,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-16
2025-07-17,sh.000017,2958.2265,2972.5385,2957.2255,2972.1473,2961.1080,45462620500,595626503542.0000,3,0.968364,1,0.372810,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-17
2025-07-18,sh.000017,2974.3906,2988.3844,2973.3382,2987.0863,2972.1473,47794914400,629881880257.0000,3,1.018035,1,0.502633,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-18
2025-07-21,sh.000017,2994.1358,3009.1906,2993.9252,3008.4787,2987.0863,61489930700,713836277301.0000,3,1.309640,1,0.716163,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-21
2025-07-22,sh.000017,3010.0358,3029.5657,2997.8758,3027.1286,3008.4787,69662243200,822571751175.0000,3,1.483514,1,0.619911,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-22
2025-07-23,sh.000017,3033.0541,3053.4866,3023.5126,3027.4917,3027.1286,75079495900,840018108766.0000,3,1.598884,1,0.011995,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-23
2025-07-24,sh.000017,3024.6160,3049.8165,3023.0922,3047.2662,3027.4917,75747059400,836143002999.0000,3,1.613051,1,0.653164,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-24
2025-07-25,sh.000017,3046.1858,3050.9107,3030.7700,3037.0565,3047.2662,68385642400,807626110866.0000,3,1.455655,1,-0.335045,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-25
2025-07-28,sh.000017,3037.5562,3047.7465,3027.3440,3040.6843,3037.0565,58455775300,750341592179.0000,3,1.244207,1,0.119451,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-28
2025-07-29,sh.000017,3038.8814,3052.0310,3030.5450,3050.6415,3040.6843,60088746000,781970206337.0000,3,1.278886,1,0.327466,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-29
2025-07-30,sh.000017,3049.4956,3073.0194,3037.1320,3055.7274,3050.6415,62665691700,807301235958.0000,3,1.333721,1,0.166716,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-30
2025-07-31,sh.000017,3046.4020,3047.8247,3010.8326,3019.8141,3055.7274,64236703000,833652132185.0000,3,1.367158,1,-1.175278,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-07-31
2025-08-01,sh.000017,3015.6235,3027.0227,3000.2086,3008.5838,3019.8141,50136261600,674778258435.0000,3,1.067052,1,-0.371887,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-01
2025-08-04,sh.000017,2997.7663,3028.3270,2997.7663,3028.3270,3008.5838,45051336700,630386527543.0000,3,0.958787,1,0.656229,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-04
2025-08-05,sh.000017,3032.9768,3057.3253,3031.4196,3057.3253,3028.3270,49004268500,646060378787.0000,3,1.042841,1,0.957568,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-05
2025-08-06,sh.000017,3055.8112,3071.4701,3054.2783,3071.1985,3057.3253,50219596100,695735299873.0000,3,1.068696,1,0.453769,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-06
2025-08-07,sh.000017,3074.4027,3080.6134,3061.5077,3076.0138,3071.1985,52471901100,736990016533.0000,3,1.116623,1,0.156789,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-07
2025-08-08,sh.000017,3071.9438,3080.8460,3063.9923,3072.1845,3076.0138,51545597000,700509870057.0000,3,1.096898,1,-0.124489,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-08
2025-08-11,sh.000017,3073.8200,3090.5564,3067.5353,3082.6813,3072.1845,54144639400,739049108019.0000,3,1.151986,1,0.341672,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-11
2025-08-12,sh.000017,3083.0318,3100.8732,3083.0318,3098.2284,3082.6813,52681711900,766296187301.0000,3,1.120531,1,0.504337,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-12
2025-08-13,sh.000017,3100.5478,3117.4498,3098.7642,3113.0797,3098.2284,60363971000,875703288026.0000,3,1.283921,1,0.479348,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-13
2025-08-14,sh.000017,3114.8217,3131.1106,3095.4166,3098.7021,3113.0797,63474265900,935095806886.0000,3,1.349960,1,-0.461845,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-14
2025-08-15,sh.000017,3093.0955,3128.9895,3091.8811,3124.3392,3098.7021,66538151000,945704013563.0000,3,1.414791,1,0.827350,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-15
2025-08-18,sh.000017,3137.6494,3165.9035,3129.0705,3150.7524,3124.3392,76184248500,1115906187328.0000,3,1.619294,1,0.845401,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-18
2025-08-19,sh.000017,3151.1466,3166.5343,3142.4119,3150.1419,3150.7524,68454505800,1042890296536.0000,3,1.454972,1,-0.019376,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-19
2025-08-20,sh.000017,3141.1718,3184.1108,3131.2831,3183.0739,3150.1419,66976770500,1002659615766.0000,3,1.423545,1,1.045413,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-20
2025-08-21,sh.000017,3186.8527,3201.5283,3176.1708,3187.2593,3183.0739,67960088100,981860084331.0000,3,1.444444,1,0.131489,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-21
2025-08-22,sh.000017,3188.2555,3233.5086,3188.2555,3233.5086,3187.2593,68750982400,1079420375717.0000,3,1.461182,1,1.451068,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-22
2025-08-25,sh.000017,3252.4652,3282.3975,3245.5181,3282.3975,3233.5086,86878035000,1339318898021.0000,3,1.846189,1,1.511946,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-25
2025-08-26,sh.000017,3272.1691,3286.6851,3262.2587,3269.7080,3282.3975,72120583300,1096823131543.0000,3,1.532537,1,-0.386592,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-26
2025-08-27,sh.000017,3270.7376,3285.5341,3212.0913,3212.0913,3269.7080,84023546100,1305138021247.0000,3,1.785493,1,-1.762136,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-27
2025-08-28,sh.000017,3209.0201,3249.9082,3179.1643,3248.6488,3212.0913,77386561600,1244682837784.0000,3,1.644369,1,1.138121,0.000000,0.000000,0.000000,0.000000,sh.000017.SZ,2025-08-28
