date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.002357,7.7100,7.8300,7.6600,7.7900,7.7100,7293100,56637560.0000,3,2.326500,1,1.037600,29.863908,1.594247,2.826393,-134.058014,sz.002357.SZ,2025-03-26
2025-03-27,sz.002357,7.7700,7.8300,7.6200,7.6800,7.7900,8158780,62835212.5200,3,2.602700,1,-1.412100,29.442210,1.571735,2.786483,-132.165025,sz.002357.SZ,2025-03-27
2025-03-28,sz.002357,7.6500,7.6900,7.4600,7.4900,7.6800,9120200,68842066.3200,3,2.909400,1,-2.474000,28.713822,1.532851,2.717546,-128.895318,sz.002357.SZ,2025-03-28
2025-03-31,sz.002357,7.4600,7.4800,7.2000,7.3700,7.4900,9287300,67970582.0000,3,2.962700,1,-1.602100,28.253787,1.508293,2.674007,-126.830239,sz.002357.SZ,2025-03-31
2025-04-01,sz.002357,7.3600,7.5900,7.3400,7.5100,7.3700,6414800,48193537.0000,3,2.046300,1,1.899600,28.790494,1.536944,2.724803,-129.239497,sz.002357.SZ,2025-04-01
2025-04-02,sz.002357,7.5400,7.6700,7.4700,7.6000,7.5100,5167800,39246872.9400,3,1.648500,1,1.198400,29.135520,1.555363,2.757457,-130.788306,sz.002357.SZ,2025-04-02
2025-04-03,sz.002357,7.5300,7.6500,7.4900,7.6200,7.6000,4835300,36669509.0000,3,1.542500,1,0.263200,29.212192,1.559456,2.764713,-131.132486,sz.002357.SZ,2025-04-03
2025-04-07,sz.002357,7.0600,7.3600,6.8600,6.8600,7.6200,11054700,76915965.2000,3,3.526500,1,-9.973800,26.298640,1.403920,2.488968,-118.053655,sz.002357.SZ,2025-04-07
2025-04-08,sz.002357,6.8100,6.9500,6.4900,6.6800,6.8600,10046900,67258462.6000,3,3.205000,1,-2.623900,25.608588,1.367082,2.423659,-114.956038,sz.002357.SZ,2025-04-08
2025-04-09,sz.002357,6.5800,7.0300,6.1600,6.9400,6.6800,11820600,78478598.0000,3,3.770800,1,3.892200,26.605330,1.420292,2.517993,-119.430374,sz.002357.SZ,2025-04-09
2025-04-10,sz.002357,7.0700,7.2600,7.0700,7.1000,6.9400,8673300,62138203.0000,3,2.766800,1,2.305500,27.218709,1.453037,2.576045,-122.183812,sz.002357.SZ,2025-04-10
2025-04-11,sz.002357,7.0600,7.2100,7.0500,7.1000,7.1000,5026900,35805655.0000,3,1.603600,1,0.000000,27.218709,1.453037,2.576045,-122.183812,sz.002357.SZ,2025-04-11
2025-04-14,sz.002357,7.1200,7.2800,7.1200,7.2000,7.1000,5055300,36448664.0000,3,1.612700,1,1.408500,27.602071,1.473502,2.612328,-123.904711,sz.002357.SZ,2025-04-14
2025-04-15,sz.002357,7.2200,7.2500,7.0900,7.2000,7.2000,3710903,26609726.5400,3,1.183800,1,0.000000,27.602071,1.473502,2.612328,-123.904711,sz.002357.SZ,2025-04-15
2025-04-16,sz.002357,7.1900,7.2900,6.9700,7.0700,7.2000,6123700,43558821.0000,3,1.953500,1,-1.805600,27.103701,1.446897,2.565161,-121.667543,sz.002357.SZ,2025-04-16
2025-04-17,sz.002357,7.0500,7.2300,7.0000,7.1200,7.0700,4107120,29323038.4000,3,1.310200,1,0.707200,27.295382,1.457130,2.583302,-122.527992,sz.002357.SZ,2025-04-17
2025-04-18,sz.002357,7.1200,7.1800,7.0800,7.1500,7.1200,3285300,23420500.0000,3,1.048000,1,0.421300,27.410390,1.463269,2.594186,-123.044262,sz.002357.SZ,2025-04-18
2025-04-21,sz.002357,7.1300,7.1800,7.0600,7.1700,7.1500,3053900,21823119.0000,3,0.974200,1,0.279700,27.487063,1.467362,2.601443,-123.388442,sz.002357.SZ,2025-04-21
2025-04-22,sz.002357,7.1700,7.2800,7.1300,7.1900,7.1700,3936700,28309105.0000,3,1.255800,1,0.278900,27.563735,1.471455,2.608699,-123.732621,sz.002357.SZ,2025-04-22
2025-04-23,sz.002357,7.2400,7.4400,7.1800,7.3500,7.1900,6763200,49776682.0000,3,2.157500,1,2.225300,28.177115,1.504200,2.666751,-126.486059,sz.002357.SZ,2025-04-23
2025-04-24,sz.002357,7.3700,7.5300,7.2600,7.3600,7.3500,6718700,49652529.0000,3,2.143300,1,0.136100,28.215451,1.506246,2.670379,-126.658149,sz.002357.SZ,2025-04-24
2025-04-25,sz.002357,7.5500,7.6800,7.4900,7.5100,7.3600,9398735,71128189.6000,3,2.998200,1,2.038000,17.106126,1.429833,2.792427,28.510065,sz.002357.SZ,2025-04-25
2025-04-28,sz.002357,7.5100,7.6000,7.3200,7.3600,7.5100,7570200,55975867.1100,3,2.414900,1,-1.997300,16.764459,1.401274,2.736653,27.940623,sz.002357.SZ,2025-04-28
2025-04-29,sz.002357,7.3700,7.5300,7.3100,7.4700,7.3600,4944000,36906425.0000,3,1.577100,1,1.494600,17.015015,1.422217,2.777554,28.358214,sz.002357.SZ,2025-04-29
2025-04-30,sz.002357,7.5000,7.6200,7.4700,7.5000,7.4700,6215635,46901959.9000,3,1.982800,1,0.401600,17.083348,1.427929,2.788708,28.472102,sz.002357.SZ,2025-04-30
2025-05-06,sz.002357,7.5500,7.8200,7.5500,7.8000,7.5000,11991705,92364709.7500,3,3.825400,1,4.000000,17.766682,1.485046,2.900257,29.610986,sz.002357.SZ,2025-05-06
2025-05-07,sz.002357,7.8800,7.9200,7.7600,7.9100,7.8000,14214105,111672839.4000,3,4.534300,1,1.410300,18.017238,1.505989,2.941158,30.028577,sz.002357.SZ,2025-05-07
2025-05-08,sz.002357,7.8400,8.0800,7.7700,8.0400,7.9100,10024800,79917133.0000,3,3.197900,1,1.643500,18.313349,1.530740,2.989495,30.522093,sz.002357.SZ,2025-05-08
2025-05-09,sz.002357,8.0400,8.0900,7.8600,7.8900,8.0400,7685303,60879320.7000,3,2.451600,1,-1.865700,17.971682,1.502181,2.933721,29.952651,sz.002357.SZ,2025-05-09
2025-05-12,sz.002357,7.9400,7.9700,7.7800,7.8900,7.8900,7684080,60299822.8000,3,2.451200,1,0.000000,17.971682,1.502181,2.933721,29.952651,sz.002357.SZ,2025-05-12
2025-05-13,sz.002357,7.9500,7.9800,7.8000,7.8200,7.8900,8447500,66357180.0000,3,2.694800,1,-0.887200,17.812238,1.488854,2.907693,29.686912,sz.002357.SZ,2025-05-13
2025-05-14,sz.002357,7.8600,7.8900,7.7300,7.7900,7.8200,9272926,72319960.6000,3,2.958100,1,-0.383600,17.743904,1.483142,2.896539,29.573023,sz.002357.SZ,2025-05-14
2025-05-15,sz.002357,7.8700,8.0000,7.8100,7.8300,7.7900,9445539,74596438.1000,3,3.013100,1,0.513500,17.835015,1.490758,2.911412,29.724875,sz.002357.SZ,2025-05-15
2025-05-16,sz.002357,7.7700,7.9400,7.7700,7.9100,7.8300,6735300,52957035.0000,3,2.148600,1,1.021700,18.017238,1.505989,2.941158,30.028577,sz.002357.SZ,2025-05-16
2025-05-19,sz.002357,7.9000,8.1400,7.8600,8.0800,7.9100,11439900,91784767.0000,3,3.649300,1,2.149200,18.404460,1.538356,3.004369,30.673945,sz.002357.SZ,2025-05-19
2025-05-20,sz.002357,8.0900,8.2200,8.0300,8.2000,8.0800,8569200,69873134.0000,3,2.733600,1,1.485100,18.677794,1.561202,3.048988,31.129498,sz.002357.SZ,2025-05-20
2025-05-21,sz.002357,8.2000,8.3100,8.1100,8.2300,8.2000,10382800,85375360.0000,3,3.312100,1,0.365900,18.746127,1.566914,3.060143,31.243387,sz.002357.SZ,2025-05-21
2025-05-22,sz.002357,8.2200,8.4400,8.1500,8.3000,8.2300,10566200,87814778.4000,3,3.370600,1,0.850500,18.905572,1.580241,3.086171,31.509126,sz.002357.SZ,2025-05-22
2025-05-23,sz.002357,8.2500,8.3300,8.0400,8.0500,8.3000,10434700,85268635.0000,3,3.328700,1,-3.012000,18.336127,1.532644,2.993214,30.560056,sz.002357.SZ,2025-05-23
2025-05-26,sz.002357,8.0500,8.3000,8.0500,8.2200,8.0500,9195360,75369715.4000,3,2.933300,1,2.111800,18.723350,1.565010,3.056424,31.205424,sz.002357.SZ,2025-05-26
2025-05-27,sz.002357,8.2200,8.4500,8.1500,8.2400,8.2200,11147720,92674191.3900,3,3.556100,1,0.243300,18.768905,1.568818,3.063861,31.281350,sz.002357.SZ,2025-05-27
2025-05-28,sz.002357,8.2500,8.3900,8.2200,8.2900,8.2400,7395221,61368718.3000,3,2.359100,1,0.606800,18.882794,1.578338,3.082452,31.471164,sz.002357.SZ,2025-05-28
2025-05-29,sz.002357,8.2600,8.6500,8.2600,8.4600,8.2900,15865400,134620347.0000,3,5.061100,1,2.050700,19.270017,1.610704,3.145663,32.116531,sz.002357.SZ,2025-05-29
2025-05-30,sz.002357,8.3900,8.6400,8.3600,8.4800,8.4600,12090900,102574011.0000,3,3.857000,1,0.236400,19.315572,1.614512,3.153100,32.192457,sz.002357.SZ,2025-05-30
2025-06-03,sz.002357,8.3900,8.7300,8.2800,8.5500,8.4800,12874070,109605209.3000,3,4.106900,1,0.825500,19.475017,1.627839,3.179128,32.458196,sz.002357.SZ,2025-06-03
2025-06-04,sz.002357,8.5000,8.5700,8.4000,8.5300,8.5500,8334200,70667993.0000,3,2.658600,1,-0.233900,19.429461,1.624031,3.171691,32.382271,sz.002357.SZ,2025-06-04
2025-06-05,sz.002357,8.5600,8.5800,8.3700,8.4500,8.5300,8895700,75523260.0000,3,2.837700,1,-0.937900,19.247239,1.608800,3.141945,32.078568,sz.002357.SZ,2025-06-05
2025-06-06,sz.002357,8.4000,8.7500,8.2000,8.4700,8.4500,21282700,180319625.2000,3,6.789200,1,0.236700,19.292794,1.612608,3.149381,32.154494,sz.002357.SZ,2025-06-06
2025-06-09,sz.002357,8.3700,8.4000,8.1200,8.2000,8.4700,13787281,113010898.1500,3,4.398200,1,-3.187700,18.677794,1.561202,3.048988,31.129498,sz.002357.SZ,2025-06-09
2025-06-10,sz.002357,8.1900,8.2500,8.0700,8.2200,8.2000,9860100,80656039.0000,3,3.145400,1,0.243900,18.723350,1.565010,3.056424,31.205424,sz.002357.SZ,2025-06-10
2025-06-11,sz.002357,8.2500,8.6200,8.1500,8.5000,8.2200,20035060,168664915.2000,3,6.391200,1,3.406300,19.361128,1.618320,3.160536,32.268382,sz.002357.SZ,2025-06-11
2025-06-12,sz.002357,8.4000,8.4700,8.3300,8.3900,8.5000,10992600,92108988.0000,3,3.506700,1,-1.294100,19.110572,1.597377,3.119635,31.850792,sz.002357.SZ,2025-06-12
2025-06-13,sz.002357,8.3600,8.6400,8.1600,8.2600,8.3900,11263600,94218579.0000,3,3.593100,1,-1.549500,18.814461,1.572626,3.071298,31.357275,sz.002357.SZ,2025-06-13
2025-06-16,sz.002357,8.1700,8.4200,8.1400,8.3400,8.2600,6929600,57625494.0000,3,2.210600,1,0.968500,18.996683,1.587857,3.101044,31.660978,sz.002357.SZ,2025-06-16
2025-06-17,sz.002357,8.3400,8.5900,8.3200,8.4700,8.3400,9636700,81670113.0000,3,3.074100,1,1.558800,19.292794,1.612608,3.149381,32.154494,sz.002357.SZ,2025-06-17
2025-06-18,sz.002357,8.4100,8.4800,8.3300,8.4500,8.4700,6048800,50858035.0000,3,1.929600,1,-0.236100,19.247239,1.608800,3.141945,32.078568,sz.002357.SZ,2025-06-18
2025-06-19,sz.002357,8.4000,8.4700,8.1800,8.2600,8.4000,6747801,56215527.2000,3,2.152600,1,-1.666700,18.814461,1.572626,3.071298,31.357275,sz.002357.SZ,2025-06-19
2025-06-20,sz.002357,8.2000,8.3600,8.1900,8.2000,8.2600,4154400,34301544.0000,3,1.325300,1,-0.726400,18.677794,1.561202,3.048988,31.129498,sz.002357.SZ,2025-06-20
2025-06-23,sz.002357,8.2100,8.8800,8.1800,8.6900,8.2000,22674261,195121856.0500,3,7.233100,1,5.975600,19.793906,1.654494,3.231184,32.989676,sz.002357.SZ,2025-06-23
2025-06-24,sz.002357,8.7800,9.5600,8.7800,9.1400,8.6900,59815371,562160928.3700,3,19.081200,1,5.178400,20.818907,1.740169,3.398506,34.698002,sz.002357.SZ,2025-06-24
2025-06-25,sz.002357,9.0500,9.1000,8.7500,8.7900,9.1400,44451684,393321040.9800,3,14.180200,1,-3.829300,20.021684,1.673533,3.268366,33.369304,sz.002357.SZ,2025-06-25
2025-06-26,sz.002357,8.8200,9.0500,8.6500,8.8200,8.7900,21012670,186289564.2000,3,6.703100,1,0.341300,20.090017,1.679245,3.279521,33.483192,sz.002357.SZ,2025-06-26
2025-06-27,sz.002357,8.8800,9.2200,8.8800,9.0500,8.8200,19543010,176381506.7000,3,6.234300,1,2.607700,20.613907,1.723034,3.365042,34.356337,sz.002357.SZ,2025-06-27
2025-06-30,sz.002357,9.2100,9.5100,9.1100,9.2500,9.0500,20611400,191832482.0000,3,6.575100,1,2.209900,21.069463,1.761112,3.439407,35.115593,sz.002357.SZ,2025-06-30
2025-07-01,sz.002357,9.2500,9.7700,9.2500,9.6200,9.2500,21494167,205424653.9300,3,6.856700,1,4.000000,21.912241,1.831557,3.576983,36.520216,sz.002357.SZ,2025-07-01
2025-07-02,sz.002357,9.5900,9.6900,9.3100,9.4100,9.6200,14580600,138177210.0000,3,4.651200,1,-2.183000,21.433907,1.791575,3.498900,35.722997,sz.002357.SZ,2025-07-02
2025-07-03,sz.002357,9.3700,9.4800,9.3000,9.4400,9.4100,7107400,66675185.0000,3,2.267300,1,0.318800,21.502241,1.797287,3.510054,35.836886,sz.002357.SZ,2025-07-03
2025-07-04,sz.002357,9.5300,9.5800,9.1500,9.3200,9.4400,12661321,118330257.2400,3,4.039000,1,-1.271200,21.228907,1.774440,3.465435,35.381332,sz.002357.SZ,2025-07-04
2025-07-07,sz.002357,9.2900,9.6900,9.2200,9.5700,9.3200,12130420,114835399.4000,3,3.869600,1,2.682400,21.798352,1.822037,3.558392,36.330402,sz.002357.SZ,2025-07-07
2025-07-08,sz.002357,9.6500,9.7200,9.4800,9.6900,9.5700,10912800,104802121.0000,3,3.481200,1,1.253900,22.071686,1.844884,3.603011,36.785956,sz.002357.SZ,2025-07-08
2025-07-09,sz.002357,9.6500,9.8200,9.5300,9.5700,9.6900,9067601,87773251.6500,3,2.892600,1,-1.238400,21.798352,1.822037,3.558392,36.330402,sz.002357.SZ,2025-07-09
2025-07-10,sz.002357,9.5400,9.5800,9.3100,9.3500,9.5700,7814303,73638724.9900,3,2.492800,1,-2.298900,21.297241,1.780152,3.476590,35.495221,sz.002357.SZ,2025-07-10
2025-07-11,sz.002357,9.4000,9.5500,9.2400,9.5000,9.3500,8614962,81054873.5000,3,2.748200,1,1.604300,21.638908,1.808710,3.532364,36.064663,sz.002357.SZ,2025-07-11
2025-07-14,sz.002357,9.5500,9.9700,9.4400,9.9000,9.5000,10830600,105234481.6800,3,3.455000,1,4.210500,22.550020,1.884866,3.681095,37.583175,sz.002357.SZ,2025-07-14
2025-07-15,sz.002357,9.9000,10.2000,9.7300,9.8000,9.9000,12667692,125718738.7600,3,4.041000,1,-1.010100,22.322242,1.865827,3.643912,37.203547,sz.002357.SZ,2025-07-15
2025-07-16,sz.002357,9.8300,9.9100,9.6500,9.7500,9.8000,7502900,73355486.0000,3,2.393400,1,-0.510200,22.208353,1.856308,3.625321,37.013733,sz.002357.SZ,2025-07-16
2025-07-17,sz.002357,9.7300,9.8400,9.6700,9.7800,9.7500,6060440,59082514.4000,3,1.933300,1,0.307700,22.276686,1.862019,3.636476,37.127621,sz.002357.SZ,2025-07-17
2025-07-18,sz.002357,9.7800,9.8500,9.6000,9.7800,9.7800,7669040,74674478.6000,3,2.446400,1,0.000000,22.276686,1.862019,3.636476,37.127621,sz.002357.SZ,2025-07-18
2025-07-21,sz.002357,9.7700,10.1200,9.7000,9.9700,9.7800,7857202,78428794.3800,3,2.506500,1,1.942700,22.709464,1.898194,3.707123,37.848914,sz.002357.SZ,2025-07-21
2025-07-22,sz.002357,10.0800,10.0900,9.8000,9.8900,9.9700,7173440,70979275.4000,3,2.288300,1,-0.802400,22.527242,1.882962,3.677377,37.545212,sz.002357.SZ,2025-07-22
2025-07-23,sz.002357,10.0200,10.8800,10.0000,10.8800,9.8900,12127273,128955879.1200,3,3.868600,1,10.010100,24.782244,2.071449,4.045486,41.303529,sz.002357.SZ,2025-07-23
2025-07-24,sz.002357,11.5000,11.9700,10.6000,10.6200,10.8800,61525690,703934165.0800,3,19.626800,1,-2.389700,24.190021,2.021947,3.948811,40.316497,sz.002357.SZ,2025-07-24
2025-07-25,sz.002357,10.5000,10.6700,10.1500,10.3800,10.6200,39889581,414108450.9800,3,12.724900,1,-2.259900,23.643354,1.976254,3.859573,39.405389,sz.002357.SZ,2025-07-25
2025-07-28,sz.002357,10.3800,10.8300,10.3600,10.7400,10.3800,25176168,266251991.1600,3,8.031200,1,3.468200,24.463355,2.044794,3.993431,40.772050,sz.002357.SZ,2025-07-28
2025-07-29,sz.002357,10.6400,10.7300,10.4500,10.6100,10.7400,16457013,173873410.1300,3,5.249800,1,-1.210400,24.167243,2.020044,3.945093,40.278534,sz.002357.SZ,2025-07-29
2025-07-30,sz.002357,10.6300,11.0200,10.6000,10.7000,10.6100,15955888,171788269.6000,3,5.090000,1,0.848300,24.372243,2.037179,3.978557,40.620199,sz.002357.SZ,2025-07-30
2025-07-31,sz.002357,10.6200,10.9000,10.5900,10.7300,10.7000,12967100,139349929.9500,3,4.136500,1,0.280400,24.440577,2.042890,3.989712,40.734087,sz.002357.SZ,2025-07-31
2025-08-01,sz.002357,10.7500,10.9200,10.6600,10.7900,10.7300,11107560,119864092.9000,3,3.543300,1,0.559200,24.577243,2.054314,4.012022,40.961864,sz.002357.SZ,2025-08-01
2025-08-04,sz.002357,10.6500,11.1200,10.4600,11.1200,10.7900,16346700,177571046.0000,3,5.214600,1,3.058400,25.328911,2.117143,4.134725,42.214637,sz.002357.SZ,2025-08-04
2025-08-05,sz.002357,11.1000,11.2700,10.8500,11.0500,11.1200,12272200,136692255.0000,3,3.914900,1,-0.629500,25.169466,2.103815,4.108697,41.948897,sz.002357.SZ,2025-08-05
2025-08-06,sz.002357,11.0200,11.0900,10.2100,10.5400,11.0500,27578980,290697450.2900,3,8.797700,1,-4.615400,24.007799,2.006716,3.919065,40.012794,sz.002357.SZ,2025-08-06
2025-08-07,sz.002357,10.4400,10.6700,10.3500,10.4600,10.5400,11595200,122170353.0000,3,3.698900,1,-0.759000,23.825576,1.991485,3.889319,39.709092,sz.002357.SZ,2025-08-07
2025-08-08,sz.002357,10.4300,10.4500,10.0600,10.1800,10.4600,12220000,124671629.0000,3,3.898200,1,-2.676900,23.187798,1.938176,3.785207,38.646133,sz.002357.SZ,2025-08-08
2025-08-11,sz.002357,10.1500,10.2400,10.0100,10.1400,10.1800,13165264,133102027.6800,3,4.199700,1,-0.392900,23.096687,1.930560,3.770334,38.494282,sz.002357.SZ,2025-08-11
2025-08-12,sz.002357,10.1400,10.3900,10.0500,10.1900,10.1400,11552500,118020609.0000,3,3.685300,1,0.493100,23.210576,1.940080,3.788925,38.684096,sz.002357.SZ,2025-08-12
2025-08-13,sz.002357,10.1700,10.4500,10.0700,10.3200,10.1900,12637700,129969265.0000,3,4.031400,1,1.275800,23.506687,1.964830,3.837263,39.177613,sz.002357.SZ,2025-08-13
2025-08-14,sz.002357,10.2900,10.6600,10.0600,10.3200,10.3200,16440980,170397054.6000,3,5.244700,1,0.000000,23.506687,1.964830,3.837263,39.177613,sz.002357.SZ,2025-08-14
2025-08-15,sz.002357,10.3000,10.6300,10.3000,10.6300,10.3200,14177920,149108031.0000,3,4.522800,1,3.003900,24.212799,2.023851,3.952529,40.354459,sz.002357.SZ,2025-08-15
2025-08-18,sz.002357,10.6300,10.8500,10.6000,10.8300,10.6300,11599508,124631898.3600,3,3.700300,1,1.881500,24.668355,2.061929,4.026895,41.113715,sz.002357.SZ,2025-08-18
2025-08-19,sz.002357,10.8200,10.9700,10.7600,10.8800,10.8300,8170120,88588997.8000,3,2.606300,1,0.461700,24.782244,2.071449,4.045486,41.303529,sz.002357.SZ,2025-08-19
2025-08-20,sz.002357,10.8800,11.2000,10.8400,10.9700,10.8800,10530800,115509272.4000,3,3.359300,1,0.827200,24.987244,2.088584,4.078951,41.645195,sz.002357.SZ,2025-08-20
2025-08-21,sz.002357,10.9700,11.5300,10.9700,11.1000,10.9700,17620560,197593769.6000,3,5.621000,1,1.185100,25.283355,2.113335,4.127289,42.138711,sz.002357.SZ,2025-08-21
2025-08-22,sz.002357,11.0800,11.2600,10.9400,11.0900,11.1000,11780120,130564007.0000,3,3.757900,1,-0.090100,25.260577,2.111431,4.123570,42.100748,sz.002357.SZ,2025-08-22
2025-08-25,sz.002357,11.2700,11.4200,10.8600,11.1600,11.0900,18369100,204790411.0000,3,5.859800,1,0.631200,25.420022,2.124758,4.149598,42.366488,sz.002357.SZ,2025-08-25
2025-08-26,sz.002357,11.0600,11.1300,10.9000,11.0800,11.1600,9496760,104598681.2000,3,3.029500,1,-0.716800,25.237800,2.109527,4.119852,42.062786,sz.002357.SZ,2025-08-26
2025-08-27,sz.002357,11.0000,11.1300,10.6100,10.7000,11.0800,13109760,143276109.2000,3,4.182000,1,-3.429600,24.372243,2.037179,3.978557,40.620199,sz.002357.SZ,2025-08-27
2025-08-28,sz.002357,10.7600,10.8700,10.1800,10.6500,10.7000,13963240,146888490.0000,3,4.454300,1,-0.467300,21.438918,1.986859,4.012756,61.545468,sz.002357.SZ,2025-08-28
2025-08-29,sz.002357,10.6500,10.7200,10.4400,10.7100,10.6500,8230320,87028074.2000,3,2.625500,1,0.563400,21.559701,1.998052,4.035363,61.892203,sz.002357.SZ,2025-08-29
2025-09-01,sz.002357,10.6400,11.7800,10.6400,11.7800,10.7100,15826882,179938156.3000,3,5.048800,1,9.990700,23.713658,2.197671,4.438522,68.075645,sz.002357.SZ,2025-09-01
2025-09-02,sz.002357,11.9900,12.0000,11.1100,11.2900,11.7800,22912524,261952377.3600,3,7.309100,1,-4.159600,22.727267,2.106257,4.253898,65.243975,sz.002357.SZ,2025-09-02
2025-09-03,sz.002357,11.5200,11.5200,10.9100,10.9400,11.2900,10401800,115974682.0000,3,3.318200,1,-3.100100,22.022701,2.040961,4.122023,63.221354,sz.002357.SZ,2025-09-03
2025-09-04,sz.002357,11.0300,11.2900,10.6900,10.8400,10.9400,12218620,134735962.0000,3,3.897800,1,-0.914100,21.821397,2.022305,4.084345,62.643462,sz.002357.SZ,2025-09-04
2025-09-05,sz.002357,10.8100,11.2200,10.6700,11.1900,10.8400,10897100,120120237.0000,3,3.476200,1,3.228800,22.525962,2.087601,4.216219,64.666083,sz.002357.SZ,2025-09-05
2025-09-08,sz.002357,11.2300,11.2900,11.0200,11.2700,11.1900,9154500,102585795.8000,3,2.920300,1,0.714900,22.687006,2.102525,4.246362,65.128397,sz.002357.SZ,2025-09-08
2025-09-09,sz.002357,11.2600,11.2700,10.9000,10.9300,11.2700,7688920,84964932.8000,3,2.452800,1,-3.016900,22.002571,2.039095,4.118255,63.163565,sz.002357.SZ,2025-09-09
2025-09-10,sz.002357,10.9300,11.0400,10.8000,10.8300,10.9300,6517320,71108145.4000,3,2.079000,1,-0.914900,21.801266,2.020439,4.080577,62.585673,sz.002357.SZ,2025-09-10
