date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.000761,4.0600,4.2400,3.9100,3.9700,4.0200,38955645,156101777.8500,3,1.050500,1,-1.243800,-4.405103,1.267504,0.299366,47.590678,sz.000761.SZ,2025-03-24
2025-03-25,sz.000761,3.9700,4.0200,3.8900,3.9100,3.9700,23426134,92250031.8400,3,0.631700,1,-1.511300,-4.338527,1.248348,0.294842,46.871423,sz.000761.SZ,2025-03-25
2025-03-26,sz.000761,3.8900,3.9400,3.8600,3.9100,3.9100,15132518,58972689.2400,3,0.408100,1,0.000000,-4.338527,1.248348,0.294842,46.871423,sz.000761.SZ,2025-03-26
2025-03-27,sz.000761,3.8900,3.9000,3.7800,3.8400,3.9100,15551999,59611503.1600,3,0.419400,1,-1.790300,-4.260856,1.225999,0.289563,46.032293,sz.000761.SZ,2025-03-27
2025-03-28,sz.000761,3.8500,3.8700,3.7200,3.7200,3.8400,17168420,64759955.6000,3,0.463000,1,-3.125000,-4.127704,1.187686,0.280514,44.593784,sz.000761.SZ,2025-03-28
2025-03-31,sz.000761,3.7000,3.7300,3.6000,3.7100,3.7200,16688199,61228630.3300,3,0.450000,1,-0.268800,-4.116608,1.184494,0.279760,44.473908,sz.000761.SZ,2025-03-31
2025-04-01,sz.000761,3.7000,3.8200,3.6800,3.7700,3.7100,12532199,47199523.2400,3,0.338000,1,1.617300,-4.183188,1.203651,0.284285,45.193205,sz.000761.SZ,2025-04-01
2025-04-02,sz.000761,3.7600,3.8000,3.7300,3.7800,3.7700,7480462,28198197.1000,3,0.201700,1,0.265300,-4.194284,1.206844,0.285039,45.313080,sz.000761.SZ,2025-04-02
2025-04-03,sz.000761,3.7200,3.8100,3.6900,3.7800,3.7800,9356751,35250582.7700,3,0.252300,1,0.000000,-4.194284,1.206844,0.285039,45.313080,sz.000761.SZ,2025-04-03
2025-04-07,sz.000761,3.5700,3.6200,3.4000,3.4000,3.7800,18224200,63067644.0000,3,0.491500,1,-10.052900,-2.772928,1.276855,0.272459,35.767683,sz.000761.SZ,2025-04-07
2025-04-08,sz.000761,3.4200,3.4400,3.2400,3.3300,3.4000,22726346,75335237.3500,3,0.612900,1,-2.058800,-2.715838,1.250567,0.266850,35.031289,sz.000761.SZ,2025-04-08
2025-04-09,sz.000761,3.3000,3.4300,3.1000,3.4100,3.3300,23632931,77335023.9300,3,0.637300,1,2.402400,-2.781083,1.280611,0.273260,35.872882,sz.000761.SZ,2025-04-09
2025-04-10,sz.000761,3.5100,3.5900,3.4500,3.5200,3.4100,17321843,61092593.9900,3,0.467100,1,3.225800,-2.870796,1.321921,0.282075,37.030071,sz.000761.SZ,2025-04-10
2025-04-11,sz.000761,3.5100,3.5900,3.4800,3.4900,3.5200,13148656,46347608.1600,3,0.354600,1,-0.852300,-2.846329,1.310654,0.279671,36.714474,sz.000761.SZ,2025-04-11
2025-04-14,sz.000761,3.5100,3.7000,3.5100,3.6000,3.4900,15975192,57457195.5000,3,0.430800,1,3.151900,-2.936041,1.351964,0.288486,37.871664,sz.000761.SZ,2025-04-14
2025-04-15,sz.000761,3.6000,3.6100,3.5000,3.5600,3.6000,12483398,44346007.9400,3,0.336600,1,-1.111100,-2.903418,1.336943,0.285281,37.450868,sz.000761.SZ,2025-04-15
2025-04-16,sz.000761,3.5500,3.5900,3.5000,3.5400,3.5600,11961400,42408334.0000,3,0.322600,1,-0.561800,-2.887107,1.329432,0.283678,37.240470,sz.000761.SZ,2025-04-16
2025-04-17,sz.000761,3.5300,3.5800,3.5200,3.5400,3.5400,7912000,28024341.0000,3,0.213400,1,0.000000,-2.887107,1.329432,0.283678,37.240470,sz.000761.SZ,2025-04-17
2025-04-18,sz.000761,3.5500,3.6400,3.5200,3.5800,3.5400,10636200,38002892.0000,3,0.286800,1,1.129900,-2.919730,1.344453,0.286883,37.661266,sz.000761.SZ,2025-04-18
2025-04-21,sz.000761,3.5800,3.6800,3.5700,3.6400,3.5800,8726577,31684435.3400,3,0.235300,1,1.676000,-2.968664,1.366986,0.291692,38.292460,sz.000761.SZ,2025-04-21
2025-04-22,sz.000761,3.6600,3.6600,3.5900,3.6300,3.6400,5733300,20728882.0000,3,0.154600,1,-0.274700,-2.960508,1.363231,0.290890,38.187261,sz.000761.SZ,2025-04-22
2025-04-23,sz.000761,3.6500,3.8100,3.5600,3.7400,3.6300,17927430,65965055.3000,3,0.483400,1,3.030300,-3.050220,1.404541,0.299705,39.344451,sz.000761.SZ,2025-04-23
2025-04-24,sz.000761,3.7400,3.7800,3.7000,3.7300,3.7400,12504130,46723360.3000,3,0.337200,1,-0.267400,-3.042065,1.400785,0.298904,39.239252,sz.000761.SZ,2025-04-24
2025-04-25,sz.000761,3.7400,3.7800,3.7100,3.7300,3.7300,10813300,40430658.0000,3,0.291600,1,0.000000,-3.042065,1.400785,0.298904,39.239252,sz.000761.SZ,2025-04-25
2025-04-28,sz.000761,3.7400,3.8800,3.7100,3.7900,3.7300,14027023,53485610.9100,3,0.378300,1,1.608600,-3.175395,1.528739,0.319307,93.164791,sz.000761.SZ,2025-04-28
2025-04-29,sz.000761,3.7900,3.9000,3.7600,3.7900,3.7900,9872650,37855438.5000,3,0.266200,1,0.000000,-3.175395,1.528739,0.319307,93.164791,sz.000761.SZ,2025-04-29
2025-04-30,sz.000761,3.8000,3.8100,3.6800,3.7400,3.7900,12232750,45825815.5000,3,0.329900,1,-1.319300,-3.133503,1.508571,0.315094,91.935704,sz.000761.SZ,2025-04-30
2025-05-06,sz.000761,3.7700,3.8400,3.7300,3.8300,3.7400,10604200,40233282.0000,3,0.286000,1,2.406400,-3.208909,1.544874,0.322677,94.148061,sz.000761.SZ,2025-05-06
2025-05-07,sz.000761,3.8500,4.0500,3.8400,4.0200,3.8300,19878326,78604863.7700,3,0.536100,1,4.960800,-3.368097,1.621512,0.338684,98.818591,sz.000761.SZ,2025-05-07
2025-05-08,sz.000761,3.9900,4.0600,3.9300,3.9300,4.0200,10712900,42625520.0000,3,0.288900,1,-2.238800,-3.292692,1.585210,0.331102,96.606235,sz.000761.SZ,2025-05-08
2025-05-09,sz.000761,3.9400,3.9700,3.9000,3.9400,3.9300,8648170,34028493.8000,3,0.233200,1,0.254500,-3.301070,1.589243,0.331944,96.852052,sz.000761.SZ,2025-05-09
2025-05-12,sz.000761,3.9800,3.9800,3.8800,3.9000,3.9400,9168370,35797963.4000,3,0.247200,1,-1.015200,-3.267557,1.573109,0.328574,95.868782,sz.000761.SZ,2025-05-12
2025-05-13,sz.000761,3.9400,3.9600,3.8900,3.9100,3.9000,7420052,29083797.3300,3,0.200100,1,0.256400,-3.275935,1.577143,0.329417,96.114600,sz.000761.SZ,2025-05-13
2025-05-14,sz.000761,3.9300,3.9800,3.9000,3.9700,3.9100,9539950,37652741.5000,3,0.257300,1,1.534500,-3.326205,1.601344,0.334472,97.589504,sz.000761.SZ,2025-05-14
2025-05-15,sz.000761,3.9700,3.9800,3.8900,3.9100,3.9700,7402919,28981661.9100,3,0.199600,1,-1.511300,-3.275935,1.577143,0.329417,96.114600,sz.000761.SZ,2025-05-15
2025-05-16,sz.000761,3.9500,3.9500,3.8700,3.9000,3.9100,7719189,30163070.0100,3,0.208200,1,-0.255800,-3.267557,1.573109,0.328574,95.868782,sz.000761.SZ,2025-05-16
2025-05-19,sz.000761,4.1300,4.2900,4.1000,4.2900,3.9000,23720620,101032916.1000,3,0.639700,1,10.000000,-3.594313,1.730420,0.361432,105.455661,sz.000761.SZ,2025-05-19
2025-05-20,sz.000761,4.7000,4.7200,4.1600,4.2700,4.2900,100005191,448546431.2200,3,2.696800,1,-0.466200,-3.577556,1.722353,0.359747,104.964026,sz.000761.SZ,2025-05-20
2025-05-21,sz.000761,4.1500,4.3000,4.0800,4.2400,4.2700,50905588,212695293.5600,3,1.372800,1,-0.702600,-3.552421,1.710252,0.357219,104.226574,sz.000761.SZ,2025-05-21
2025-05-22,sz.000761,4.2200,4.3700,4.2200,4.2300,4.2400,33112660,142031854.1000,3,0.893000,1,-0.235800,-3.544043,1.706218,0.356377,103.980756,sz.000761.SZ,2025-05-22
2025-05-23,sz.000761,4.2500,4.3800,4.2300,4.2600,4.2300,25357600,109308922.0000,3,0.683800,1,0.709200,-3.569178,1.718319,0.358904,104.718209,sz.000761.SZ,2025-05-23
2025-05-26,sz.000761,4.2500,4.3900,4.2400,4.2700,4.2600,19768800,85133493.0000,3,0.533100,1,0.234700,-3.577556,1.722353,0.359747,104.964026,sz.000761.SZ,2025-05-26
2025-05-27,sz.000761,4.2700,4.3200,4.1800,4.3000,4.2700,17632300,75035755.0000,3,0.475500,1,0.702600,-3.602691,1.734454,0.362274,105.701478,sz.000761.SZ,2025-05-27
2025-05-28,sz.000761,4.3200,4.3600,4.2000,4.2100,4.3000,13226300,56231454.0000,3,0.356700,1,-2.093000,-3.527286,1.698151,0.354692,103.489122,sz.000761.SZ,2025-05-28
2025-05-29,sz.000761,4.2400,4.2400,4.1600,4.1900,4.2100,17483874,73172226.3900,3,0.471500,1,-0.475100,-3.510529,1.690084,0.353007,102.997487,sz.000761.SZ,2025-05-29
2025-05-30,sz.000761,4.1900,4.1900,4.1200,4.1500,4.1900,14054805,58273394.9700,3,0.379000,1,-0.954700,-3.477016,1.673949,0.349637,102.014217,sz.000761.SZ,2025-05-30
2025-06-03,sz.000761,4.1400,4.1500,3.7900,3.8900,4.1500,40586903,157651234.3000,3,1.094500,1,-6.265100,-3.259179,1.569075,0.327732,95.622965,sz.000761.SZ,2025-06-03
2025-06-04,sz.000761,3.8700,3.9000,3.8400,3.8900,3.8900,15100910,58479541.6000,3,0.407200,1,0.000000,-3.259179,1.569075,0.327732,95.622965,sz.000761.SZ,2025-06-04
2025-06-05,sz.000761,3.9100,3.9100,3.7200,3.7600,3.8900,22650300,85998299.0000,3,0.610800,1,-3.341900,-3.150260,1.516638,0.316779,92.427339,sz.000761.SZ,2025-06-05
2025-06-06,sz.000761,3.7700,3.7800,3.7300,3.7600,3.7600,12529659,47007888.2500,3,0.337900,1,0.000000,-3.150260,1.516638,0.316779,92.427339,sz.000761.SZ,2025-06-06
2025-06-09,sz.000761,3.7700,3.8200,3.7300,3.7800,3.7600,13113900,49530719.4600,3,0.353600,1,0.531900,-3.167017,1.524706,0.318464,92.918974,sz.000761.SZ,2025-06-09
2025-06-10,sz.000761,3.8000,3.8100,3.7100,3.7700,3.7800,11517400,43199175.0000,3,0.310600,1,-0.264600,-3.158638,1.520672,0.317622,92.673156,sz.000761.SZ,2025-06-10
2025-06-11,sz.000761,3.7700,3.7900,3.7300,3.7400,3.7700,14649750,54995331.5000,3,0.395100,1,-0.795800,-3.133503,1.508571,0.315094,91.935704,sz.000761.SZ,2025-06-11
2025-06-12,sz.000761,3.7300,3.7400,3.6600,3.6800,3.7400,11277898,41537930.6400,3,0.304100,1,-1.604300,-3.083233,1.484370,0.310039,90.460800,sz.000761.SZ,2025-06-12
2025-06-13,sz.000761,3.6700,3.6800,3.6000,3.6200,3.6800,10736746,38916169.5200,3,0.289500,1,-1.630400,-3.032963,1.460168,0.304984,88.985896,sz.000761.SZ,2025-06-13
2025-06-16,sz.000761,3.6100,3.6600,3.5900,3.6400,3.6200,8081002,29368174.2800,3,0.217900,1,0.552500,-3.049720,1.468235,0.306669,89.477530,sz.000761.SZ,2025-06-16
2025-06-17,sz.000761,3.6400,3.7100,3.6200,3.6700,3.6400,8395600,30779214.0000,3,0.226400,1,0.824200,-3.074855,1.480336,0.309197,90.214983,sz.000761.SZ,2025-06-17
2025-06-18,sz.000761,3.6800,3.6800,3.6100,3.6400,3.6700,6764200,24578261.0000,3,0.182400,1,-0.817400,-3.049720,1.468235,0.306669,89.477530,sz.000761.SZ,2025-06-18
2025-06-19,sz.000761,3.6400,3.6400,3.5700,3.5900,3.6400,9598654,34540883.3400,3,0.258800,1,-1.373600,-3.007828,1.448067,0.302457,88.248443,sz.000761.SZ,2025-06-19
2025-06-20,sz.000761,3.6000,3.6200,3.5500,3.5500,3.5900,7693600,27551477.0000,3,0.207500,1,-1.114200,-2.974315,1.431933,0.299087,87.265174,sz.000761.SZ,2025-06-20
2025-06-23,sz.000761,3.5400,3.5900,3.5300,3.5800,3.5500,6658300,23735062.0000,3,0.179600,1,0.845100,-2.999450,1.444033,0.301614,88.002626,sz.000761.SZ,2025-06-23
2025-06-24,sz.000761,3.5900,3.6700,3.5600,3.6500,3.5800,9511968,34508493.8400,3,0.256500,1,1.955300,-3.058098,1.472269,0.307512,89.723348,sz.000761.SZ,2025-06-24
2025-06-25,sz.000761,3.6600,3.6800,3.6200,3.6600,3.6500,9075300,33190759.0000,3,0.244700,1,0.274000,-3.066477,1.476302,0.308354,89.969165,sz.000761.SZ,2025-06-25
2025-06-26,sz.000761,3.6800,3.7200,3.5800,3.6000,3.6600,13930650,50671444.4700,3,0.375700,1,-1.639300,-3.016206,1.452101,0.303299,88.494261,sz.000761.SZ,2025-06-26
2025-06-27,sz.000761,3.6100,3.6500,3.5900,3.6100,3.6000,9977398,36171615.7400,3,0.269100,1,0.277800,-3.024585,1.456134,0.304142,88.740078,sz.000761.SZ,2025-06-27
2025-06-30,sz.000761,3.6200,3.6400,3.5700,3.6000,3.6100,9218077,33236551.2200,3,0.248600,1,-0.277000,-3.016206,1.452101,0.303299,88.494261,sz.000761.SZ,2025-06-30
2025-07-01,sz.000761,3.6200,3.6500,3.5800,3.6400,3.6000,9843851,35614242.6400,3,0.265500,1,1.111100,-3.049720,1.468235,0.306669,89.477530,sz.000761.SZ,2025-07-01
2025-07-02,sz.000761,3.6500,3.8400,3.6100,3.7300,3.6400,31438390,117519557.8000,3,0.847800,1,2.472500,-3.125125,1.504538,0.314252,91.689892,sz.000761.SZ,2025-07-02
2025-07-03,sz.000761,3.7200,3.7300,3.6400,3.6800,3.7300,21709979,79935354.5100,3,0.585500,1,-1.340500,-3.083233,1.484370,0.310039,90.460805,sz.000761.SZ,2025-07-03
2025-07-04,sz.000761,3.7000,3.9200,3.6900,3.8200,3.6800,49316350,189431440.1000,3,1.329900,1,3.804300,-3.200530,1.540840,0.321834,93.902249,sz.000761.SZ,2025-07-04
2025-07-07,sz.000761,3.7600,3.8700,3.7100,3.7500,3.8200,23361691,88057614.0700,3,0.630000,1,-1.832500,-3.141882,1.512605,0.315937,92.181527,sz.000761.SZ,2025-07-07
2025-07-08,sz.000761,3.7600,3.8100,3.7000,3.8000,3.7500,20902280,78670188.6000,3,0.563700,1,1.333300,-3.183774,1.532773,0.320149,93.410614,sz.000761.SZ,2025-07-08
2025-07-09,sz.000761,3.7900,3.8700,3.7700,3.7900,3.8000,14851480,56473568.4000,3,0.400500,1,-0.263200,-3.175395,1.528739,0.319307,93.164797,sz.000761.SZ,2025-07-09
2025-07-10,sz.000761,3.7900,3.8500,3.7800,3.8400,3.7900,14097378,53703593.6000,3,0.380200,1,1.319300,-3.217287,1.548907,0.323519,94.393884,sz.000761.SZ,2025-07-10
2025-07-11,sz.000761,3.8600,3.9500,3.8500,3.9100,3.8400,24832471,96828614.3900,3,0.669700,1,1.822900,-3.275936,1.577143,0.329417,96.114606,sz.000761.SZ,2025-07-11
2025-07-14,sz.000761,3.8900,3.9400,3.8400,3.8400,3.9100,13800200,53473189.0000,3,0.372200,1,-1.790300,-3.217287,1.548907,0.323519,94.393884,sz.000761.SZ,2025-07-14
2025-07-15,sz.000761,3.8500,3.8600,3.7500,3.7900,3.8400,16227219,61556848.8200,3,0.437600,1,-1.302100,-3.175395,1.528739,0.319307,93.164797,sz.000761.SZ,2025-07-15
2025-07-16,sz.000761,3.7900,3.8200,3.7300,3.7500,3.7900,9932339,37272650.8800,3,0.267800,1,-1.055400,-3.141882,1.512605,0.315937,92.181527,sz.000761.SZ,2025-07-16
2025-07-17,sz.000761,3.7500,3.8300,3.7300,3.8300,3.7500,13404769,50894356.5100,3,0.361500,1,2.133300,-3.208909,1.544874,0.322677,94.148067,sz.000761.SZ,2025-07-17
2025-07-18,sz.000761,3.8500,3.8900,3.8100,3.8500,3.8300,9919200,38119576.0000,3,0.267500,1,0.522200,-3.225665,1.552941,0.324362,94.639701,sz.000761.SZ,2025-07-18
2025-07-21,sz.000761,3.8800,4.0100,3.8800,3.9700,3.8500,24435512,96967878.7600,3,0.659000,1,3.116900,-3.326206,1.601344,0.334472,97.589510,sz.000761.SZ,2025-07-21
2025-07-22,sz.000761,3.9700,4.0800,3.9300,4.0800,3.9700,24380095,97972250.9300,3,0.657500,1,2.770800,-3.418368,1.645714,0.343739,100.293502,sz.000761.SZ,2025-07-22
2025-07-23,sz.000761,4.0900,4.1600,4.0100,4.0200,4.0800,26661103,108467571.6800,3,0.719000,1,-1.470600,-3.368097,1.621512,0.338684,98.818597,sz.000761.SZ,2025-07-23
2025-07-24,sz.000761,3.9800,4.0800,3.9500,4.0700,4.0200,18500142,74700559.3600,3,0.498900,1,1.243800,-3.409989,1.641681,0.342897,100.047684,sz.000761.SZ,2025-07-24
2025-07-25,sz.000761,4.1000,4.1100,4.0000,4.0200,4.0700,18177698,73621854.9000,3,0.490200,1,-1.228500,-3.368097,1.621512,0.338684,98.818597,sz.000761.SZ,2025-07-25
2025-07-28,sz.000761,4.0000,4.0200,3.9000,3.9400,4.0200,22164600,87291020.0000,3,0.597700,1,-1.990000,-3.301071,1.589244,0.331944,96.852058,sz.000761.SZ,2025-07-28
2025-07-29,sz.000761,3.9300,4.0100,3.8900,4.0100,3.9400,16106800,63584959.0000,3,0.434400,1,1.776600,-3.359719,1.617479,0.337842,98.572780,sz.000761.SZ,2025-07-29
2025-07-30,sz.000761,4.0100,4.0800,3.9800,4.0200,4.0100,18885200,76058038.0000,3,0.509300,1,0.249400,-3.368097,1.621512,0.338684,98.818597,sz.000761.SZ,2025-07-30
2025-07-31,sz.000761,4.0200,4.0200,3.7700,3.8000,4.0200,26946600,103838347.0000,3,0.726700,1,-5.472600,-3.183774,1.532773,0.320149,93.410614,sz.000761.SZ,2025-07-31
2025-08-01,sz.000761,3.7900,3.8000,3.6700,3.6900,3.8000,22459300,83430751.0000,3,0.605700,1,-2.894700,-3.091612,1.488403,0.310882,90.706623,sz.000761.SZ,2025-08-01
2025-08-04,sz.000761,3.6800,3.7300,3.6500,3.7100,3.6900,14826760,54732482.6000,3,0.399800,1,0.542000,-3.108369,1.496470,0.312567,91.198258,sz.000761.SZ,2025-08-04
2025-08-05,sz.000761,3.7500,3.8100,3.7200,3.7900,3.7100,14675900,55410788.0000,3,0.395800,1,2.156300,-3.175395,1.528739,0.319307,93.164797,sz.000761.SZ,2025-08-05
2025-08-06,sz.000761,3.8100,3.9300,3.7600,3.9100,3.7900,23308099,89933719.1900,3,0.628600,1,3.166200,-3.275936,1.577143,0.329417,96.114606,sz.000761.SZ,2025-08-06
2025-08-07,sz.000761,3.8800,3.9100,3.7800,3.8400,3.9100,14330900,54835943.0000,3,0.386500,1,-1.790300,-3.217287,1.548907,0.323519,94.393884,sz.000761.SZ,2025-08-07
2025-08-08,sz.000761,3.8400,3.9500,3.8200,3.9100,3.8400,17961900,69953364.0000,3,0.484400,1,1.822900,-3.275936,1.577143,0.329417,96.114606,sz.000761.SZ,2025-08-08
2025-08-11,sz.000761,3.9000,3.9300,3.8700,3.8900,3.9100,13042200,50774007.0000,3,0.351700,1,-0.511500,-3.259179,1.569076,0.327732,95.622971,sz.000761.SZ,2025-08-11
2025-08-12,sz.000761,3.9000,3.9000,3.8300,3.8500,3.8900,10993600,42426004.0000,3,0.296500,1,-1.028300,-3.225665,1.552941,0.324362,94.639701,sz.000761.SZ,2025-08-12
2025-08-13,sz.000761,3.8500,3.8900,3.8000,3.8100,3.8500,13909546,53309348.2600,3,0.375100,1,-1.039000,-3.192152,1.536807,0.320992,93.656432,sz.000761.SZ,2025-08-13
2025-08-14,sz.000761,3.8100,3.8300,3.7100,3.7200,3.8100,15856500,59624493.0000,3,0.427600,1,-2.362200,-3.116747,1.500504,0.313409,91.444075,sz.000761.SZ,2025-08-14
2025-08-15,sz.000761,3.7100,3.7700,3.7100,3.7300,3.7200,11136894,41611363.5600,3,0.300300,1,0.268800,-3.125125,1.504538,0.314252,91.689892,sz.000761.SZ,2025-08-15
2025-08-18,sz.000761,3.7400,3.7600,3.6900,3.6900,3.7300,19867715,73990321.7600,3,0.535800,1,-1.072400,-3.091612,1.488403,0.310882,90.706623,sz.000761.SZ,2025-08-18
2025-08-19,sz.000761,3.7000,3.7400,3.6700,3.6800,3.6900,16076253,59433214.5700,3,0.433500,1,-0.271000,-3.083233,1.484370,0.310039,90.460805,sz.000761.SZ,2025-08-19
2025-08-20,sz.000761,3.6900,3.7200,3.6600,3.7100,3.6800,18249257,67371059.7000,3,0.492100,1,0.815200,-3.108369,1.496470,0.312567,91.198258,sz.000761.SZ,2025-08-20
2025-08-21,sz.000761,3.7200,3.7500,3.6900,3.7300,3.7100,19346468,71963795.0800,3,0.521700,1,0.539100,-3.125125,1.504538,0.314252,91.689892,sz.000761.SZ,2025-08-21
2025-08-22,sz.000761,3.7300,3.7400,3.6800,3.7300,3.7300,13924519,51559338.1100,3,0.375500,1,0.000000,-3.125125,1.504538,0.314252,91.689892,sz.000761.SZ,2025-08-22
2025-08-25,sz.000761,3.7300,3.8100,3.7000,3.7600,3.7300,27969394,105105008.5000,3,0.754300,1,0.804300,-3.150260,1.516639,0.316779,92.427345,sz.000761.SZ,2025-08-25
2025-08-26,sz.000761,3.7500,3.7700,3.6900,3.7600,3.7600,18854137,70432530.0500,3,0.508400,1,0.000000,-3.150260,1.516639,0.316779,92.427345,sz.000761.SZ,2025-08-26
2025-08-27,sz.000761,3.7400,3.7600,3.6100,3.6100,3.7600,26122953,96333263.8600,3,0.704500,1,-3.989400,-3.024585,1.456134,0.304142,88.740084,sz.000761.SZ,2025-08-27
2025-08-28,sz.000761,3.6200,3.6500,3.5000,3.6200,3.6100,22579844,80946798.4100,3,0.608900,1,0.277000,-3.032963,1.460168,0.304984,88.985901,sz.000761.SZ,2025-08-28
2025-08-29,sz.000761,3.6100,3.6400,3.5700,3.5800,3.6200,15937375,57388064.5700,3,0.429800,1,-1.105000,-3.004380,1.539167,0.308998,-229.327067,sz.000761.SZ,2025-08-29
2025-09-01,sz.000761,3.6000,3.6600,3.5200,3.6500,3.5800,15568774,56191565.3600,3,0.419800,1,1.955300,-3.063125,1.569263,0.315040,-233.811116,sz.000761.SZ,2025-09-01
2025-09-02,sz.000761,3.6500,3.6700,3.5800,3.6300,3.6500,15272492,55412078.2100,3,0.411900,1,-0.547900,-3.046341,1.560664,0.313314,-232.529959,sz.000761.SZ,2025-09-02
2025-09-03,sz.000761,3.6400,3.6700,3.5800,3.5900,3.6300,10788936,39000937.2900,3,0.290900,1,-1.101900,-3.012772,1.543466,0.309861,-229.967646,sz.000761.SZ,2025-09-03
2025-09-04,sz.000761,3.6100,3.6200,3.5500,3.5900,3.5900,11886133,42619159.4700,3,0.320500,1,0.000000,-3.012772,1.543466,0.309861,-229.967646,sz.000761.SZ,2025-09-04
2025-09-05,sz.000761,3.5900,3.7200,3.5600,3.6800,3.5900,18981709,69305503.6500,3,0.511900,1,2.507000,-3.088301,1.582161,0.317629,-235.732851,sz.000761.SZ,2025-09-05
2025-09-08,sz.000761,3.6800,3.7400,3.6600,3.7200,3.6800,15527253,57500463.1000,3,0.418700,1,1.087000,-3.121870,1.599358,0.321082,-238.295165,sz.000761.SZ,2025-09-08
2025-09-09,sz.000761,3.6900,3.7500,3.6700,3.7100,3.7200,14299719,53087363.4900,3,0.385600,1,-0.268800,-3.113478,1.595059,0.320219,-237.654587,sz.000761.SZ,2025-09-09
