date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.000935,15.8800,16.0500,15.6200,15.9900,15.9000,4447822,70886217.0000,3,0.582600,1,0.566000,39.457482,1.654222,11.360405,18.578609,sz.000935.SZ,2025-04-21
2025-04-22,sz.000935,15.9500,16.1800,15.8400,15.9400,15.9900,4770766,76449284.3800,3,0.624900,1,-0.312700,39.334100,1.649049,11.324882,18.520515,sz.000935.SZ,2025-04-22
2025-04-23,sz.000935,15.9500,16.0700,15.8100,15.9100,15.9400,4208873,67039113.2700,3,0.551300,1,-0.188200,39.260071,1.645946,11.303568,18.485658,sz.000935.SZ,2025-04-23
2025-04-24,sz.000935,15.9800,16.0000,15.7100,15.7100,15.9100,3697935,58482402.3600,3,0.484400,1,-1.257100,38.766544,1.625255,11.161474,18.253280,sz.000935.SZ,2025-04-24
2025-04-25,sz.000935,15.7300,16.0500,15.7100,15.8600,15.7100,3625311,57715200.7000,3,0.474900,1,0.954800,39.136689,1.640773,11.268044,18.427563,sz.000935.SZ,2025-04-25
2025-04-28,sz.000935,15.8200,16.1000,15.7200,15.9300,15.8600,4222840,67234188.6800,3,0.553100,1,0.441400,39.309424,1.648015,11.317777,18.508896,sz.000935.SZ,2025-04-28
2025-04-29,sz.000935,15.9800,16.0800,15.6800,15.7300,15.9300,5393056,85532377.4800,3,0.706400,1,-1.255500,28.784044,1.581813,10.121403,-150.149470,sz.000935.SZ,2025-04-29
2025-04-30,sz.000935,15.9000,16.0000,15.6400,15.7000,15.7300,5206055,82368387.5500,3,0.681900,1,-0.190700,28.729148,1.578796,10.102100,-149.863107,sz.000935.SZ,2025-04-30
2025-05-06,sz.000935,15.6800,16.0700,15.6800,16.0500,15.7000,6723024,106747225.5600,3,0.880600,1,2.229300,29.369607,1.613992,10.327306,-153.204005,sz.000935.SZ,2025-05-06
2025-05-07,sz.000935,16.2600,16.4000,15.9800,16.1400,16.0500,6467622,104689116.3200,3,0.847200,1,0.560700,29.534296,1.623043,10.385216,-154.063093,sz.000935.SZ,2025-05-07
2025-05-08,sz.000935,16.0400,16.2400,15.9800,16.1700,16.1400,4196735,67836006.2800,3,0.549700,1,0.185900,29.589193,1.626059,10.404519,-154.349455,sz.000935.SZ,2025-05-08
2025-05-09,sz.000935,16.2000,16.2000,15.8300,15.9200,16.1700,3767647,60103825.3600,3,0.493500,1,-1.546100,29.131722,1.600919,10.243658,-151.963100,sz.000935.SZ,2025-05-09
2025-05-12,sz.000935,15.9400,16.8000,15.9100,16.2900,15.9200,10211400,166070669.0000,3,1.337600,1,2.324100,29.808778,1.638127,10.481733,-155.494906,sz.000935.SZ,2025-05-12
2025-05-13,sz.000935,16.2800,16.8300,16.2500,16.5900,16.2900,14632228,242418650.7400,3,1.916600,1,1.841600,30.357743,1.668295,10.674767,-158.358532,sz.000935.SZ,2025-05-13
2025-05-14,sz.000935,16.4100,16.5800,16.1200,16.4100,16.5900,8517033,138851806.0300,3,1.115600,1,-1.085000,30.028364,1.650194,10.558947,-156.640356,sz.000935.SZ,2025-05-14
2025-05-15,sz.000935,16.2900,16.3900,16.0600,16.0600,16.4100,4838149,78172201.8800,3,0.633700,1,-2.132800,29.387905,1.614998,10.333740,-153.299459,sz.000935.SZ,2025-05-15
2025-05-16,sz.000935,16.0700,16.1500,15.9100,15.9100,16.0600,4809025,77045622.0000,3,0.629900,1,-0.934000,29.113423,1.599914,10.237224,-151.867646,sz.000935.SZ,2025-05-16
2025-05-19,sz.000935,16.8800,17.5000,16.8800,17.5000,15.9100,30766628,529397900.9600,3,4.030000,1,9.993700,32.022936,1.759804,11.260302,-167.044865,sz.000935.SZ,2025-05-19
2025-05-20,sz.000935,18.5400,18.9800,17.3800,17.3800,17.5000,40580179,731816771.4900,3,5.315400,1,-0.685700,31.803350,1.747737,11.183089,-165.899415,sz.000935.SZ,2025-05-20
2025-05-21,sz.000935,17.2200,17.4500,16.9800,17.1300,17.3800,19354169,332264274.8700,3,2.535100,1,-1.438400,31.345879,1.722597,11.022228,-163.513059,sz.000935.SZ,2025-05-21
2025-05-22,sz.000935,17.1400,17.2600,17.0400,17.1500,17.1300,10389639,178062390.4600,3,1.360900,1,0.116800,31.382477,1.724608,11.035096,-163.703968,sz.000935.SZ,2025-05-22
2025-05-23,sz.000935,17.0300,17.1300,16.4600,16.5100,17.1500,11528407,192433597.7200,3,1.510100,1,-3.731800,30.211352,1.660250,10.623291,-157.594898,sz.000935.SZ,2025-05-23
2025-05-26,sz.000935,16.5600,16.6500,16.3900,16.4600,16.5100,5300231,87482913.5900,3,0.694300,1,-0.302800,30.119858,1.655222,10.591119,-157.117627,sz.000935.SZ,2025-05-26
2025-05-27,sz.000935,16.5000,16.9100,16.2600,16.8200,16.4600,9086488,150814312.5600,3,1.190200,1,2.187100,30.778616,1.691423,10.822759,-160.553979,sz.000935.SZ,2025-05-27
2025-05-28,sz.000935,16.7700,16.9300,16.5000,16.5200,16.8200,5800788,96860251.7200,3,0.759800,1,-1.783600,30.229651,1.661255,10.629726,-157.690353,sz.000935.SZ,2025-05-28
2025-05-29,sz.000935,16.4300,17.0900,16.4000,17.0500,16.5200,10423878,176051930.6800,3,1.365400,1,3.208200,31.199489,1.714552,10.970752,-162.749426,sz.000935.SZ,2025-05-29
2025-05-30,sz.000935,16.9800,17.2200,16.7600,16.8800,17.0500,7983700,135390710.0000,3,1.045800,1,-0.997100,30.888409,1.697457,10.861366,-161.126704,sz.000935.SZ,2025-05-30
2025-06-03,sz.000935,17.1800,17.9800,17.0100,17.7600,16.8800,16326204,287307794.2300,3,2.138500,1,5.213300,32.498705,1.785950,11.427598,-169.526674,sz.000935.SZ,2025-06-03
2025-06-04,sz.000935,17.5600,18.0000,17.5600,17.8800,17.7600,12603648,224503324.6000,3,1.650900,1,0.675700,32.718291,1.798017,11.504812,-170.672125,sz.000935.SZ,2025-06-04
2025-06-05,sz.000935,17.8000,17.8500,17.5200,17.6900,17.8800,7076509,125128825.9500,3,0.926900,1,-1.062600,32.370613,1.778911,11.382557,-168.858495,sz.000935.SZ,2025-06-05
2025-06-06,sz.000935,17.9400,17.9900,17.5200,17.7200,17.6900,8981673,159290581.8600,3,1.176500,1,0.169600,32.425510,1.781928,11.401861,-169.144858,sz.000935.SZ,2025-06-06
2025-06-09,sz.000935,17.8000,18.1900,17.7000,17.9600,17.7200,9472400,170204880.0000,3,1.240800,1,1.354400,32.864681,1.806062,11.556288,-171.435759,sz.000935.SZ,2025-06-09
2025-06-10,sz.000935,17.9700,17.9700,17.4100,17.5600,17.9600,9328649,164795002.8700,3,1.221900,1,-2.227200,32.132729,1.765838,11.298909,-167.617590,sz.000935.SZ,2025-06-10
2025-06-11,sz.000935,17.5100,17.8500,17.4600,17.8300,17.5600,6335545,112018084.6600,3,0.829900,1,1.537600,32.626797,1.792989,11.472640,-170.194854,sz.000935.SZ,2025-06-11
2025-06-12,sz.000935,17.8300,18.0000,17.6800,17.9400,17.8300,6215522,111215400.8300,3,0.814100,1,0.616900,32.828084,1.804051,11.543419,-171.244850,sz.000935.SZ,2025-06-12
2025-06-13,sz.000935,17.8800,18.2300,17.8000,17.9400,17.9400,10785318,193825782.7200,3,1.412700,1,0.000000,32.828084,1.804051,11.543419,-171.244850,sz.000935.SZ,2025-06-13
2025-06-16,sz.000935,17.8000,18.3800,17.7900,18.0600,17.9400,10592132,192646950.0300,3,1.387400,1,0.668900,33.047670,1.816118,11.620632,-172.390301,sz.000935.SZ,2025-06-16
2025-06-17,sz.000935,18.1300,18.7400,18.0700,18.1800,18.0600,12258975,225429082.1900,3,1.605800,1,0.664500,33.267255,1.828185,11.697846,-173.535751,sz.000935.SZ,2025-06-17
2025-06-18,sz.000935,18.0000,18.2000,17.6800,17.8200,18.1800,10064800,179663896.0000,3,1.318300,1,-1.980200,32.608498,1.791984,11.466205,-170.099400,sz.000935.SZ,2025-06-18
2025-06-19,sz.000935,17.7700,17.7900,17.3600,17.4300,17.8200,7175494,125942808.4200,3,0.939900,1,-2.188600,31.894844,1.752765,11.215261,-166.376686,sz.000935.SZ,2025-06-19
2025-06-20,sz.000935,17.2600,17.6000,17.0800,17.1000,17.4300,5252600,90793608.0000,3,0.688000,1,-1.893300,31.290983,1.719580,11.002924,-163.226697,sz.000935.SZ,2025-06-20
2025-06-23,sz.000935,17.0000,17.2700,16.9700,17.2400,17.1000,4106156,70437019.4400,3,0.537800,1,0.818700,31.547166,1.733659,11.093007,-164.563056,sz.000935.SZ,2025-06-23
2025-06-24,sz.000935,17.2400,17.5800,17.2400,17.5100,17.2400,4787507,83678301.4800,3,0.627100,1,1.566100,32.041234,1.760810,11.266737,-167.140319,sz.000935.SZ,2025-06-24
2025-06-25,sz.000935,17.4700,18.0900,17.4500,18.0600,17.5100,9888965,177009942.8000,3,1.295300,1,3.141100,33.047670,1.816118,11.620632,-172.390301,sz.000935.SZ,2025-06-25
2025-06-26,sz.000935,18.0600,18.1800,17.8600,17.9300,18.0600,7082916,127552732.3200,3,0.927800,1,-0.719800,32.809785,1.803045,11.536984,-171.149396,sz.000935.SZ,2025-06-26
2025-06-27,sz.000935,17.8800,18.6100,17.8800,18.3500,17.9300,12082971,220144517.1600,3,1.582700,1,2.342400,33.578335,1.845281,11.807231,-175.158473,sz.000935.SZ,2025-06-27
2025-06-30,sz.000935,18.1900,18.3700,17.8000,18.2200,18.3500,9330976,168854663.4000,3,1.222200,1,-0.708400,33.340451,1.832208,11.723584,-173.917568,sz.000935.SZ,2025-06-30
2025-07-01,sz.000935,18.1600,18.3200,17.8600,18.0500,18.2200,6486347,116804129.9300,3,0.849600,1,-0.933000,33.029371,1.815113,11.614198,-172.294846,sz.000935.SZ,2025-07-01
2025-07-02,sz.000935,18.0000,18.5000,17.8500,18.2100,18.0500,9934614,181659978.5900,3,1.301300,1,0.886400,33.322152,1.831202,11.717149,-173.822114,sz.000935.SZ,2025-07-02
2025-07-03,sz.000935,18.2500,18.4600,18.2000,18.3000,18.2100,8154100,149552109.6700,3,1.068100,1,0.494200,33.486841,1.840253,11.775059,-174.681202,sz.000935.SZ,2025-07-03
2025-07-04,sz.000935,18.2900,18.9800,18.1000,18.6200,18.3000,17390070,324698742.9300,3,2.277900,1,1.748600,34.072404,1.872432,11.980962,-177.735736,sz.000935.SZ,2025-07-04
2025-07-07,sz.000935,18.6000,18.8500,18.4000,18.6100,18.6200,8259758,153881725.9000,3,1.081900,1,-0.053700,34.054105,1.871426,11.974527,-177.640282,sz.000935.SZ,2025-07-07
2025-07-08,sz.000935,18.6600,18.7100,18.3900,18.4400,18.6100,7768400,143674857.0000,3,1.017600,1,-0.913500,33.743025,1.854331,11.865142,-176.017561,sz.000935.SZ,2025-07-08
2025-07-09,sz.000935,18.4800,19.1600,18.4000,18.5300,18.4400,10313570,192775085.1600,3,1.350900,1,0.488100,33.907714,1.863382,11.923052,-176.876648,sz.000935.SZ,2025-07-09
2025-07-10,sz.000935,18.4100,20.3800,18.4100,20.3800,18.5300,38208662,755985525.7400,3,5.004800,1,9.983800,37.292996,2.049418,13.113427,-194.535677,sz.000935.SZ,2025-07-10
2025-07-11,sz.000935,20.0800,20.6700,19.9900,20.1400,20.3800,34759424,701364206.1800,3,4.553000,1,-1.177600,36.853824,2.025284,12.959000,-192.244776,sz.000935.SZ,2025-07-11
2025-07-14,sz.000935,19.5600,19.9700,19.0000,19.0500,20.1400,20973881,401955807.6600,3,2.747300,1,-5.412100,34.859253,1.915673,12.257644,-181.840267,sz.000935.SZ,2025-07-14
2025-07-15,sz.000935,19.1900,19.2000,18.7000,18.9500,19.0500,12551344,237703836.2000,3,1.644100,1,-0.524900,34.676265,1.905617,12.193299,-180.885725,sz.000935.SZ,2025-07-15
2025-07-16,sz.000935,18.8400,18.8700,18.5000,18.6100,18.9500,12148301,226343215.6700,3,1.591300,1,-1.794200,34.054105,1.871426,11.974527,-177.640282,sz.000935.SZ,2025-07-16
2025-07-17,sz.000935,18.6000,18.7000,18.4800,18.6200,18.6100,12072881,224222089.6900,3,1.581400,1,0.053700,34.072404,1.872432,11.980962,-177.735736,sz.000935.SZ,2025-07-17
2025-07-18,sz.000935,18.7500,18.7500,18.5000,18.5300,18.6200,9472001,176114867.6300,3,1.240700,1,-0.483400,33.907714,1.863382,11.923052,-176.876648,sz.000935.SZ,2025-07-18
2025-07-21,sz.000935,19.6000,20.3800,19.5500,20.3800,18.5300,31479547,630990684.0300,3,4.123400,1,9.983800,37.292996,2.049418,13.113427,-194.535677,sz.000935.SZ,2025-07-21
2025-07-22,sz.000935,20.8000,22.3700,20.8000,22.1000,20.3800,67808863,1476389597.8900,3,8.882000,1,8.439600,40.440393,2.222382,14.220153,-210.953801,sz.000935.SZ,2025-07-22
2025-07-23,sz.000935,21.5500,21.7500,20.6400,20.7600,22.1000,46404759,976429458.3800,3,6.078400,1,-6.063300,37.988351,2.087631,13.357936,-198.162937,sz.000935.SZ,2025-07-23
2025-07-24,sz.000935,20.4500,20.9500,20.2500,20.5200,20.7600,22789575,468446644.2900,3,2.985100,1,-1.156100,37.549179,2.063496,13.203509,-195.872036,sz.000935.SZ,2025-07-24
2025-07-25,sz.000935,20.4700,20.5000,19.7900,19.8000,20.5200,18213220,364270852.6600,3,2.385700,1,-3.508800,36.231664,1.991093,12.740228,-188.999333,sz.000935.SZ,2025-07-25
2025-07-28,sz.000935,19.8000,19.9700,19.4900,19.7500,19.8000,13967461,276480795.4400,3,1.829500,1,-0.252500,36.140170,1.986065,12.708056,-188.522062,sz.000935.SZ,2025-07-28
2025-07-29,sz.000935,19.6900,19.8700,19.6000,19.8000,19.7500,15158250,299258246.1500,3,1.985500,1,0.253200,36.231664,1.991093,12.740228,-188.999333,sz.000935.SZ,2025-07-29
2025-07-30,sz.000935,19.7400,19.7400,19.2000,19.4400,19.8000,13680208,266334630.8500,3,1.791900,1,-1.818200,35.572907,1.954891,12.508587,-185.562981,sz.000935.SZ,2025-07-30
2025-07-31,sz.000935,19.3100,19.8800,19.3100,19.5500,19.4400,14317959,281352926.0400,3,1.875500,1,0.565800,35.774194,1.965953,12.579366,-186.612978,sz.000935.SZ,2025-07-31
2025-08-01,sz.000935,19.4300,19.6700,19.1200,19.3500,19.5500,10262924,199214234.7000,3,1.344300,1,-1.023000,35.408217,1.945841,12.450677,-184.703894,sz.000935.SZ,2025-08-01
2025-08-04,sz.000935,19.2000,19.4500,19.0800,19.3300,19.3500,8209181,158438671.7400,3,1.075300,1,-0.103400,35.371620,1.943830,12.437808,-184.512985,sz.000935.SZ,2025-08-04
2025-08-05,sz.000935,19.4800,19.9700,19.3800,19.9200,19.3300,18690640,370089150.1100,3,2.448200,1,3.052300,36.451250,2.003160,12.817441,-190.144783,sz.000935.SZ,2025-08-05
2025-08-06,sz.000935,19.9400,20.2900,19.5800,19.8200,19.9200,15832342,313037410.8700,3,2.073800,1,-0.502000,36.268262,1.993104,12.753097,-189.190241,sz.000935.SZ,2025-08-06
2025-08-07,sz.000935,19.9600,20.0300,19.7000,19.7600,19.8200,14476619,287415250.3400,3,1.896200,1,-0.302700,36.158469,1.987071,12.714490,-188.617516,sz.000935.SZ,2025-08-07
2025-08-08,sz.000935,19.8000,19.8400,19.4000,19.4100,19.7600,11152676,217793237.4300,3,1.460800,1,-1.771300,35.518010,1.951875,12.489284,-185.276619,sz.000935.SZ,2025-08-08
2025-08-11,sz.000935,19.3600,20.1800,19.3000,19.9500,19.4100,15840462,313854186.3400,3,2.074900,1,2.782100,36.506147,2.006177,12.836745,-190.431146,sz.000935.SZ,2025-08-11
2025-08-12,sz.000935,19.8300,19.9200,19.5000,19.5900,19.9500,10941778,214893699.0400,3,1.433200,1,-1.804500,35.847389,1.969975,12.605104,-186.994795,sz.000935.SZ,2025-08-12
2025-08-13,sz.000935,19.6000,19.7000,19.4200,19.5500,19.5900,11365001,222447024.4300,3,1.488700,1,-0.204200,35.774194,1.965953,12.579366,-186.612978,sz.000935.SZ,2025-08-13
2025-08-14,sz.000935,19.9500,20.3500,19.6000,19.6200,19.5500,19574749,391014100.2900,3,2.564000,1,0.358100,35.902286,1.972992,12.624408,-187.281157,sz.000935.SZ,2025-08-14
2025-08-15,sz.000935,19.4500,19.9600,19.2000,19.7600,19.6200,14739691,289524960.1600,3,1.930700,1,0.713600,36.158469,1.987071,12.714490,-188.617516,sz.000935.SZ,2025-08-15
2025-08-18,sz.000935,19.8100,20.4800,19.7000,20.1400,19.7600,19947588,400811619.1700,3,2.612900,1,1.923100,36.853824,2.025284,12.959000,-192.244776,sz.000935.SZ,2025-08-18
2025-08-19,sz.000935,20.0100,20.3000,19.8900,19.9900,20.1400,15987726,320940378.4800,3,2.094200,1,-0.744800,36.579342,2.010200,12.862483,-190.812963,sz.000935.SZ,2025-08-19
2025-08-20,sz.000935,19.9200,20.9800,19.8400,20.7000,19.9900,26269501,538827030.2700,3,3.440900,1,3.551800,37.878558,2.081597,13.319329,-197.590212,sz.000935.SZ,2025-08-20
2025-08-21,sz.000935,20.8100,21.0800,20.4500,20.5800,20.7000,16377460,339989542.6900,3,2.145200,1,-0.579700,37.658972,2.069530,13.242116,-196.444761,sz.000935.SZ,2025-08-21
2025-08-22,sz.000935,20.5000,20.7800,20.4100,20.7000,20.5800,11551547,238119250.5800,3,1.513100,1,0.583100,37.878558,2.081597,13.319329,-197.590212,sz.000935.SZ,2025-08-22
2025-08-25,sz.000935,20.7000,22.1100,20.4600,21.6800,20.7000,25210523,539670280.9600,3,3.302200,1,4.734300,39.671843,2.180146,13.949906,-206.944724,sz.000935.SZ,2025-08-25
2025-08-26,sz.000935,21.6900,21.8900,21.4300,21.4800,21.6800,13781671,298487623.9900,3,1.805200,1,-0.922500,39.305866,2.160034,13.821217,-205.035640,sz.000935.SZ,2025-08-26
2025-08-27,sz.000935,21.1000,21.1000,20.0000,20.0000,21.4800,24277068,501497151.2600,3,3.180000,1,-6.890100,36.597641,2.011205,12.868917,-190.908417,sz.000935.SZ,2025-08-27
2025-08-28,sz.000935,19.9100,20.3000,19.5400,20.1300,20.0000,13567594,270701961.9500,3,1.777200,1,0.650000,36.835525,2.024278,12.952565,-192.149322,sz.000935.SZ,2025-08-28
2025-08-29,sz.000935,20.1300,20.4600,20.0000,20.1300,20.1300,12858502,259731395.3100,3,1.684300,1,0.000000,36.835525,2.024278,12.952565,-192.149322,sz.000935.SZ,2025-08-29
2025-09-01,sz.000935,20.0000,20.0000,19.3000,19.3800,20.1300,16089334,313490796.3000,3,2.107500,1,-3.725800,45.581551,1.945771,12.114230,-292.699827,sz.000935.SZ,2025-09-01
2025-09-02,sz.000935,19.3900,19.4000,18.7600,18.8800,19.3800,13318573,253121821.9400,3,1.744500,1,-2.580000,44.405556,1.895570,11.801686,-285.148232,sz.000935.SZ,2025-09-02
2025-09-03,sz.000935,19.0000,19.2400,18.6100,18.8000,18.8800,9163308,173082745.2500,3,1.200300,1,-0.423700,44.217397,1.887538,11.751679,-283.939977,sz.000935.SZ,2025-09-03
2025-09-04,sz.000935,18.7800,19.0300,18.3200,18.6000,18.8000,8420977,157607499.2100,3,1.103000,1,-1.063800,43.746999,1.867458,11.626661,-280.919339,sz.000935.SZ,2025-09-04
2025-09-05,sz.000935,18.6800,19.8000,18.3300,19.5800,18.6000,15563114,299608835.2700,3,2.038600,1,5.268800,46.051948,1.965851,12.239248,-295.720465,sz.000935.SZ,2025-09-05
2025-09-08,sz.000935,19.6500,19.9300,19.5300,19.9100,19.5800,14868514,294032856.1800,3,1.947600,1,1.685400,46.828105,1.998983,12.445528,-300.704518,sz.000935.SZ,2025-09-08
2025-09-09,sz.000935,19.8500,21.2500,19.8000,20.6200,19.9100,22854497,474693142.1800,3,2.993600,1,3.566000,48.498017,2.070268,12.889341,-311.427783,sz.000935.SZ,2025-09-09
