date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300951,33.4400,34.1000,32.5300,33.2500,33.6000,3719481,123303907.0600,3,2.461800,1,-1.041700,27.096739,2.466945,3.298005,-23.163125,sz.300951.SZ,2025-03-13
2025-03-14,sz.300951,33.8400,34.0700,32.6600,33.3000,33.2500,3943929,131000829.6400,3,2.610300,1,0.150400,27.138811,2.470775,3.303126,-23.199090,sz.300951.SZ,2025-03-14
2025-03-17,sz.300951,33.2800,33.6500,33.1000,33.3400,33.3000,2922120,97330899.5000,3,1.934000,1,0.120100,27.171410,2.473743,3.307093,-23.226957,sz.300951.SZ,2025-03-17
2025-03-18,sz.300951,33.3300,33.4000,32.8800,33.1900,33.3400,2754234,91287312.2400,3,1.822900,1,-0.449900,27.049163,2.462614,3.292214,-23.122457,sz.300951.SZ,2025-03-18
2025-03-19,sz.300951,33.0300,33.2000,32.5000,32.7100,33.1900,2214389,72464815.4700,3,1.465600,1,-1.446200,26.657973,2.426999,3.244602,-22.788055,sz.300951.SZ,2025-03-19
2025-03-20,sz.300951,32.5900,33.2000,32.5000,32.7300,32.7100,1827450,60102197.3000,3,1.209500,1,0.061100,26.674273,2.428483,3.246586,-22.801989,sz.300951.SZ,2025-03-20
2025-03-21,sz.300951,32.6200,32.7200,31.6200,31.7000,32.7300,2439290,78225743.7400,3,1.614400,1,-3.147000,25.834844,2.352059,3.144417,-22.084419,sz.300951.SZ,2025-03-21
2025-03-24,sz.300951,31.6900,31.9500,30.2900,31.0600,31.7000,2277499,70715058.5800,3,1.507300,1,-2.018900,25.313258,2.304573,3.080933,-21.638551,sz.300951.SZ,2025-03-24
2025-03-25,sz.300951,31.1000,31.2700,30.5600,30.8400,31.0600,1394870,43063253.6000,3,0.923200,1,-0.708300,25.133962,2.288250,3.059111,-21.485284,sz.300951.SZ,2025-03-25
2025-03-26,sz.300951,30.8400,31.4500,30.7300,31.1200,30.8400,1331318,41469971.3100,3,0.881100,1,0.907900,25.362156,2.309025,3.086885,-21.680351,sz.300951.SZ,2025-03-26
2025-03-27,sz.300951,31.0500,31.3900,30.3000,30.9500,31.1200,1538980,47572496.9000,3,1.018600,1,-0.546300,25.223610,2.296411,3.070022,-21.561917,sz.300951.SZ,2025-03-27
2025-03-28,sz.300951,30.9600,31.1800,30.6100,30.6100,30.9500,1095370,33806822.2000,3,0.725000,1,-1.098500,24.946517,2.271184,3.036296,-21.325050,sz.300951.SZ,2025-03-28
2025-03-31,sz.300951,30.3700,30.8400,29.9900,30.6200,30.6100,1730570,52526656.7000,3,1.145400,1,0.032700,24.954667,2.271926,3.037288,-21.332016,sz.300951.SZ,2025-03-31
2025-04-01,sz.300951,30.8600,31.3000,30.6600,30.7900,30.6200,1262810,39140612.2000,3,0.835800,1,0.555200,25.093213,2.284540,3.054151,-21.450450,sz.300951.SZ,2025-04-01
2025-04-02,sz.300951,30.6800,31.7700,30.6800,31.4300,30.7900,1659600,52084935.2000,3,1.098400,1,2.078600,25.614800,2.332026,3.117635,-21.896319,sz.300951.SZ,2025-04-02
2025-04-03,sz.300951,31.1000,31.5000,30.2000,30.4800,31.4300,1673900,51588518.5000,3,1.107900,1,-3.022600,24.840570,2.261538,3.023401,-21.234483,sz.300951.SZ,2025-04-03
2025-04-07,sz.300951,28.7000,28.7000,24.5800,25.1200,30.4800,3430483,90782609.0000,3,2.270400,1,-17.585300,20.472280,1.863840,2.491727,-17.500335,sz.300951.SZ,2025-04-07
2025-04-08,sz.300951,25.5700,26.7600,24.8500,25.5200,25.1200,2519241,64822080.8900,3,1.667300,1,1.592400,20.798272,1.893519,2.531404,-17.779003,sz.300951.SZ,2025-04-08
2025-04-09,sz.300951,25.0000,25.9400,23.5000,25.7300,25.5200,2548170,63477951.6000,3,1.686500,1,0.822900,20.969418,1.909101,2.552235,-17.925303,sz.300951.SZ,2025-04-09
2025-04-10,sz.300951,26.8000,27.5600,26.1300,26.2200,25.7300,3148280,84370384.9000,3,2.083700,1,1.904400,21.368758,1.945457,2.600839,-18.266671,sz.300951.SZ,2025-04-10
2025-04-11,sz.300951,25.9000,26.7400,25.8400,26.4700,26.2200,2018290,53185001.1000,3,1.335800,1,0.953500,21.572502,1.964007,2.625638,-18.440838,sz.300951.SZ,2025-04-11
2025-04-14,sz.300951,27.7300,27.7400,26.9400,27.0400,26.4700,2192009,59755529.6100,3,1.450800,1,2.153400,22.037041,2.006299,2.682178,-18.837940,sz.300951.SZ,2025-04-14
2025-04-15,sz.300951,26.8800,27.2500,26.5500,26.8400,27.0400,1050500,28127014.2000,3,0.695300,1,-0.739600,21.874045,1.991460,2.662339,-18.698606,sz.300951.SZ,2025-04-15
2025-04-16,sz.300951,26.6600,26.8200,25.7400,26.3800,26.8400,1508370,39671361.6000,3,0.998300,1,-1.713900,21.499154,1.957329,2.616710,-18.378138,sz.300951.SZ,2025-04-16
2025-04-17,sz.300951,26.1200,26.7900,26.0900,26.5400,26.3800,1123110,29848345.6000,3,0.743300,1,0.606500,21.629551,1.969200,2.632581,-18.489605,sz.300951.SZ,2025-04-17
2025-04-18,sz.300951,26.5600,27.8600,26.3800,27.2300,26.5400,2666705,72572500.1500,3,1.764900,1,2.599800,22.191887,2.020397,2.701024,-18.970307,sz.300951.SZ,2025-04-18
2025-04-21,sz.300951,26.9200,27.4500,26.7000,27.3700,27.2300,1883233,51113046.1000,3,1.246300,1,0.514100,22.756127,1.961039,3.471576,-14.268203,sz.300951.SZ,2025-04-21
2025-04-22,sz.300951,27.1900,27.4500,27.0100,27.2900,27.3700,1588910,43381887.5400,3,1.051500,1,-0.292300,22.689613,1.955307,3.461429,-14.226498,sz.300951.SZ,2025-04-22
2025-04-23,sz.300951,27.4500,28.0900,27.4500,28.0000,27.2900,2164340,60294797.8700,3,1.432400,1,2.601700,23.279926,2.006178,3.551484,-14.596627,sz.300951.SZ,2025-04-23
2025-04-24,sz.300951,28.3700,28.3700,27.4400,27.5600,28.0000,1427130,39614474.2000,3,0.944500,1,-1.571400,22.914098,1.974652,3.495675,-14.367251,sz.300951.SZ,2025-04-24
2025-04-25,sz.300951,27.5600,27.9000,27.4500,27.6600,27.5600,1140320,31560256.0000,3,0.754700,1,0.362800,22.997241,1.981817,3.508359,-14.419382,sz.300951.SZ,2025-04-25
2025-04-28,sz.300951,27.6900,27.7500,27.1500,27.3200,27.6600,1117300,30553706.0000,3,0.739400,1,-1.229200,22.714556,1.957456,3.465234,-14.242137,sz.300951.SZ,2025-04-28
2025-04-29,sz.300951,27.3100,27.8000,27.0600,27.5500,27.3200,1013570,27955876.3000,3,0.670800,1,0.841900,22.905784,1.973936,3.494407,-14.362038,sz.300951.SZ,2025-04-29
2025-04-30,sz.300951,27.5700,28.1600,27.5500,27.9900,27.5500,1245646,34772117.7600,3,0.824400,1,1.597100,23.271611,2.005461,3.550216,-14.591414,sz.300951.SZ,2025-04-30
2025-05-06,sz.300951,28.0600,28.7100,28.0500,28.7000,27.9900,1215700,34605404.8000,3,0.804500,1,2.536600,23.861924,2.056332,3.640271,-14.961542,sz.300951.SZ,2025-05-06
2025-05-07,sz.300951,29.2300,29.5600,28.4600,28.7800,28.7000,1477090,42690030.7000,3,0.977500,1,0.278700,23.928438,2.062064,3.650418,-15.003247,sz.300951.SZ,2025-05-07
2025-05-08,sz.300951,28.7000,29.3200,28.5900,29.2100,28.7800,1396810,40559345.7000,3,0.924400,1,1.494100,24.285951,2.092873,3.704959,-15.227409,sz.300951.SZ,2025-05-08
2025-05-09,sz.300951,29.1900,29.1900,28.5400,28.8100,29.2100,1054371,30383332.5300,3,0.697800,1,-1.369400,23.953381,2.064214,3.654224,-15.018886,sz.300951.SZ,2025-05-09
2025-05-12,sz.300951,29.0300,29.6000,29.0300,29.3500,28.8100,1297540,38055061.6000,3,0.858700,1,1.874300,24.402351,2.102904,3.722716,-15.300393,sz.300951.SZ,2025-05-12
2025-05-13,sz.300951,29.8900,29.9900,29.2100,29.2500,29.3500,1549210,45800953.3000,3,1.025300,1,-0.340700,24.319208,2.095739,3.710033,-15.248262,sz.300951.SZ,2025-05-13
2025-05-14,sz.300951,29.1900,29.5000,28.9000,29.2300,29.2500,1198200,34931112.0000,3,0.793000,1,-0.068400,24.302580,2.094306,3.707496,-15.237836,sz.300951.SZ,2025-05-14
2025-05-15,sz.300951,29.1000,29.3600,28.8200,28.8200,29.2300,896190,25962876.9000,3,0.593100,1,-1.402700,23.961695,2.064930,3.655492,-15.024099,sz.300951.SZ,2025-05-15
2025-05-16,sz.300951,28.8200,29.2800,28.6400,29.1000,28.8200,877633,25507886.4600,3,0.580800,1,0.971500,24.194494,2.084992,3.691007,-15.170066,sz.300951.SZ,2025-05-16
2025-05-19,sz.300951,29.1000,29.2800,28.7000,29.1000,29.1000,854550,24783344.5000,3,0.565500,1,0.000000,24.194494,2.084992,3.691007,-15.170066,sz.300951.SZ,2025-05-19
2025-05-20,sz.300951,29.0700,29.4000,28.7700,29.3400,29.1000,859020,25079104.5300,3,0.568500,1,0.824700,24.394036,2.102188,3.721448,-15.295179,sz.300951.SZ,2025-05-20
2025-05-21,sz.300951,29.4900,29.4900,28.8000,29.0700,29.3400,1318000,38347341.0000,3,0.872200,1,-0.920200,24.169551,2.082843,3.687202,-15.154426,sz.300951.SZ,2025-05-21
2025-05-22,sz.300951,29.0100,29.8800,28.8100,29.3000,29.0700,2027851,59516240.2000,3,1.342000,1,0.791200,24.360779,2.099322,3.716375,-15.274327,sz.300951.SZ,2025-05-22
2025-05-23,sz.300951,28.6300,28.6400,27.8400,27.9800,28.7100,1487171,42119737.5400,3,0.984200,1,-2.542700,23.263297,2.004745,3.548947,-14.586200,sz.300951.SZ,2025-05-23
2025-05-26,sz.300951,27.9800,28.1500,27.7600,28.0800,27.9800,909840,25456481.0000,3,0.602100,1,0.357400,23.346440,2.011910,3.561631,-14.638331,sz.300951.SZ,2025-05-26
2025-05-27,sz.300951,28.2000,28.2200,27.7200,27.9500,28.0800,827730,23068911.9000,3,0.547800,1,-0.463000,23.238354,2.002595,3.545142,-14.570561,sz.300951.SZ,2025-05-27
2025-05-28,sz.300951,27.8600,28.3100,27.8600,28.0900,27.9500,674530,18911970.5000,3,0.446400,1,0.500900,23.354754,2.012626,3.562900,-14.643544,sz.300951.SZ,2025-05-28
2025-05-29,sz.300951,28.1800,28.7200,28.0800,28.7200,28.0900,1128180,32206673.2000,3,0.746600,1,2.242800,23.878552,2.057765,3.642808,-14.971968,sz.300951.SZ,2025-05-29
2025-05-30,sz.300951,28.6800,28.6800,28.0600,28.1300,28.7200,935066,26423705.8000,3,0.618800,1,-2.054300,23.388011,2.015492,3.567973,-14.664397,sz.300951.SZ,2025-05-30
2025-06-03,sz.300951,28.1300,28.3800,27.7200,28.3000,28.1300,738300,20803542.4000,3,0.488600,1,0.604300,23.529354,2.027673,3.589536,-14.753019,sz.300951.SZ,2025-06-03
2025-06-04,sz.300951,28.3400,28.6800,28.2000,28.5700,28.3000,981590,28004008.6000,3,0.649600,1,0.954100,23.753839,2.047018,3.623782,-14.893772,sz.300951.SZ,2025-06-04
2025-06-05,sz.300951,28.6200,29.2200,28.5500,29.1600,28.5700,1477520,42719681.3000,3,0.977800,1,2.065100,24.244380,2.089291,3.698617,-15.201344,sz.300951.SZ,2025-06-05
2025-06-06,sz.300951,29.1400,29.3300,28.9400,29.1800,29.1600,1074030,31269475.2000,3,0.710800,1,0.068600,24.261008,2.090724,3.701154,-15.211770,sz.300951.SZ,2025-06-06
2025-06-09,sz.300951,29.2800,29.3800,29.0100,29.2700,29.1800,932390,27246271.6000,3,0.617100,1,0.308400,24.335837,2.097172,3.712569,-15.258688,sz.300951.SZ,2025-06-09
2025-06-10,sz.300951,29.2800,29.3700,28.5500,28.8700,29.2700,1208690,34970047.1000,3,0.799900,1,-1.366600,24.003266,2.068513,3.661834,-15.050165,sz.300951.SZ,2025-06-10
2025-06-11,sz.300951,28.8000,29.3600,28.7800,29.2900,28.8700,983049,28734785.0300,3,0.650600,1,1.454800,24.352465,2.098605,3.715106,-15.269114,sz.300951.SZ,2025-06-11
2025-06-12,sz.300951,29.4100,30.6600,29.3400,30.2900,29.2900,4442738,133812556.0800,3,2.940200,1,3.414100,25.183891,2.170255,3.841945,-15.790422,sz.300951.SZ,2025-06-12
2025-06-13,sz.300951,30.0100,31.0300,29.9000,30.2600,30.2900,3339010,101710281.3500,3,2.209700,1,-0.099000,25.158948,2.168105,3.838140,-15.774783,sz.300951.SZ,2025-06-13
2025-06-16,sz.300951,29.9900,30.6800,29.9000,30.3900,30.2600,2057113,62429777.7800,3,1.361400,1,0.429600,25.267034,2.177420,3.854629,-15.842553,sz.300951.SZ,2025-06-16
2025-06-17,sz.300951,30.3900,31.2000,30.2300,31.1500,30.3900,2937653,90552048.8500,3,1.944100,1,2.500800,25.898917,2.231873,3.951026,-16.238747,sz.300951.SZ,2025-06-17
2025-06-18,sz.300951,30.9400,33.4400,30.5000,32.3500,31.1500,5349227,170966231.7700,3,3.540100,1,3.852300,26.896629,2.317852,4.103233,-16.864317,sz.300951.SZ,2025-06-18
2025-06-19,sz.300951,32.1500,32.7500,30.9900,31.2100,32.3500,4078927,129480965.8000,3,2.699400,1,-3.524000,25.948803,2.236172,3.958636,-16.270026,sz.300951.SZ,2025-06-19
2025-06-20,sz.300951,31.0600,31.8000,30.7800,30.8200,31.2100,2296543,71401399.5300,3,1.519800,1,-1.249600,25.624547,2.208229,3.909169,-16.066715,sz.300951.SZ,2025-06-20
2025-06-23,sz.300951,30.4100,31.1500,30.2000,31.1100,30.8200,2055752,63547795.7800,3,1.360500,1,0.940900,25.865660,2.229007,3.945953,-16.217895,sz.300951.SZ,2025-06-23
2025-06-24,sz.300951,31.1600,35.6800,31.0800,34.3500,31.1100,11723988,397158339.7200,3,7.758900,1,10.414700,28.559480,2.461150,4.356910,-17.906933,sz.300951.SZ,2025-06-24
2025-06-25,sz.300951,33.4300,35.3900,32.7500,35.1000,34.3500,12131030,410255544.7900,3,8.028300,1,2.183400,29.183050,2.514887,4.452039,-18.297914,sz.300951.SZ,2025-06-25
2025-06-26,sz.300951,34.5000,35.4700,33.9000,33.9100,35.1000,7049860,242351802.7900,3,4.665600,1,-3.390300,28.193653,2.429625,4.301101,-17.677557,sz.300951.SZ,2025-06-26
2025-06-27,sz.300951,34.2900,34.8800,33.7700,34.5000,33.9100,5729000,197037826.0000,3,3.791400,1,1.739900,28.684194,2.471898,4.375936,-17.985129,sz.300951.SZ,2025-06-27
2025-06-30,sz.300951,34.5100,34.9800,33.8300,34.3000,34.5000,4348850,149158118.6200,3,2.878100,1,-0.579700,28.517909,2.457568,4.350568,-17.880868,sz.300951.SZ,2025-06-30
2025-07-01,sz.300951,34.4000,34.6200,33.3400,33.9400,34.3000,4454123,151037367.8000,3,2.947700,1,-1.049600,28.218596,2.431774,4.304906,-17.693197,sz.300951.SZ,2025-07-01
2025-07-02,sz.300951,33.8000,33.9000,32.7000,32.9000,33.9400,3486833,115619223.5600,3,2.307600,1,-3.064200,27.353913,2.357259,4.172994,-17.151036,sz.300951.SZ,2025-07-02
2025-07-03,sz.300951,32.8000,33.9900,32.8000,33.9900,32.9000,3091940,103676464.3000,3,2.046200,1,3.313100,28.260167,2.435357,4.311248,-17.719262,sz.300951.SZ,2025-07-03
2025-07-04,sz.300951,33.8300,33.9500,32.7000,32.8500,33.9900,2996180,99225252.4000,3,1.982900,1,-3.353900,27.312341,2.353677,4.166652,-17.124971,sz.300951.SZ,2025-07-04
2025-07-07,sz.300951,32.7000,33.1500,32.5100,32.9300,32.8500,1325581,43555383.3200,3,0.877300,1,0.243500,27.378856,2.359409,4.176799,-17.166676,sz.300951.SZ,2025-07-07
2025-07-08,sz.300951,32.9700,33.4400,32.7400,32.9100,32.9300,2828459,93347660.8100,3,1.871900,1,-0.060700,27.362227,2.357976,4.174262,-17.156249,sz.300951.SZ,2025-07-08
2025-07-09,sz.300951,32.9200,33.2600,32.6700,32.8200,32.9100,2217610,72947250.2000,3,1.467600,1,-0.273500,27.287399,2.351527,4.162847,-17.109332,sz.300951.SZ,2025-07-09
2025-07-10,sz.300951,32.8600,32.9400,32.0900,32.2500,32.8200,2117898,68519656.2400,3,1.401600,1,-1.736700,26.813486,2.310687,4.090549,-16.812186,sz.300951.SZ,2025-07-10
2025-07-11,sz.300951,32.2500,32.4000,31.9400,32.2500,32.2500,1630920,52473457.1000,3,1.079300,1,0.000000,26.813486,2.310687,4.090549,-16.812186,sz.300951.SZ,2025-07-11
2025-07-14,sz.300951,32.2500,32.5300,32.1300,32.5200,32.2500,1310170,42410738.5000,3,0.867100,1,0.837200,27.037971,2.330032,4.124795,-16.952939,sz.300951.SZ,2025-07-14
2025-07-15,sz.300951,32.5500,32.7500,31.9300,32.3200,32.5200,1705880,55138001.1000,3,1.128900,1,-0.615000,26.871686,2.315703,4.099427,-16.848678,sz.300951.SZ,2025-07-15
2025-07-16,sz.300951,32.2800,33.2000,32.1300,32.5000,32.3200,1931451,62887950.0600,3,1.278200,1,0.556900,27.021342,2.328599,4.122258,-16.942513,sz.300951.SZ,2025-07-16
2025-07-17,sz.300951,32.6000,33.6000,32.4400,33.4100,32.5000,3662310,121819052.6300,3,2.423700,1,2.800000,27.777940,2.393800,4.237682,-17.416903,sz.300951.SZ,2025-07-17
2025-07-18,sz.300951,33.5200,33.5500,32.8500,33.0400,33.4100,1867117,61905089.7300,3,1.235700,1,-1.107500,27.470312,2.367290,4.190751,-17.224019,sz.300951.SZ,2025-07-18
2025-07-21,sz.300951,33.1700,33.2700,32.8200,33.2000,33.0400,1727670,57094807.2400,3,1.143400,1,0.484300,27.603341,2.378754,4.211045,-17.307429,sz.300951.SZ,2025-07-21
2025-07-22,sz.300951,33.2000,33.4800,32.8100,32.9300,33.2000,1552453,51303293.1400,3,1.027400,1,-0.813300,27.378856,2.359409,4.176799,-17.166676,sz.300951.SZ,2025-07-22
2025-07-23,sz.300951,32.9000,32.9500,32.3900,32.6700,32.9300,2020213,65982847.2500,3,1.337000,1,-0.789600,27.162685,2.340780,4.143821,-17.031135,sz.300951.SZ,2025-07-23
2025-07-24,sz.300951,32.5500,32.8500,32.4600,32.7500,32.6700,1132630,37043964.9000,3,0.749600,1,0.244900,27.229199,2.346512,4.153968,-17.072840,sz.300951.SZ,2025-07-24
2025-07-25,sz.300951,32.7200,33.3900,32.6500,33.2600,32.7500,1753299,57977345.7700,3,1.160300,1,1.557300,27.653226,2.383053,4.218656,-17.338707,sz.300951.SZ,2025-07-25
2025-07-28,sz.300951,33.3600,33.8600,33.2100,33.8200,33.2600,2276784,76557410.0200,3,1.506800,1,1.683700,28.118825,2.423176,4.289686,-17.630640,sz.300951.SZ,2025-07-28
2025-07-29,sz.300951,33.9900,35.2000,33.7000,34.5200,33.8200,4405843,151587771.5600,3,2.915800,1,2.069800,28.700823,2.473331,4.378473,-17.995555,sz.300951.SZ,2025-07-29
2025-07-30,sz.300951,34.3900,34.7000,33.6000,33.8900,34.5200,2696690,91759214.4000,3,1.784700,1,-1.825000,28.177024,2.428192,4.298564,-17.667131,sz.300951.SZ,2025-07-30
2025-07-31,sz.300951,33.8700,34.1700,33.1300,33.2700,33.8900,2399109,80724013.0300,3,1.587700,1,-1.829400,27.661540,2.383769,4.219924,-17.343920,sz.300951.SZ,2025-07-31
2025-08-01,sz.300951,33.2500,33.7700,33.0900,33.6400,33.2700,1844531,61868963.2000,3,1.220700,1,1.112100,27.969168,2.410279,4.266855,-17.536804,sz.300951.SZ,2025-08-01
2025-08-04,sz.300951,33.4000,34.6600,33.1800,34.4700,33.6400,2142357,73011466.1000,3,1.417800,1,2.467300,28.659251,2.469748,4.372131,-17.969490,sz.300951.SZ,2025-08-04
2025-08-05,sz.300951,34.6000,35.1500,34.3500,34.9300,34.4700,2168490,75289121.4600,3,1.435100,1,1.334500,29.041707,2.502707,4.430476,-18.209292,sz.300951.SZ,2025-08-05
2025-08-06,sz.300951,34.9100,35.0600,34.5500,34.8700,34.9300,1531420,53326051.8000,3,1.013300,1,-0.171800,28.934732,2.493488,4.414157,-18.142217,sz.300951.SZ,2025-08-06
2025-08-07,sz.300951,35.0400,35.8800,33.9100,34.1100,34.8700,5364910,185767829.1700,3,3.549800,1,-2.179500,28.304092,2.439142,4.317949,-17.746803,sz.300951.SZ,2025-08-07
2025-08-08,sz.300951,33.9500,34.1900,33.6500,33.8400,34.1100,2047135,69287635.4000,3,1.354500,1,-0.791600,28.080049,2.419835,4.283770,-17.606327,sz.300951.SZ,2025-08-08
2025-08-11,sz.300951,33.8000,34.6500,33.8000,34.4700,33.8400,2467965,84724049.0000,3,1.633000,1,1.861700,28.602816,2.464885,4.363521,-17.934105,sz.300951.SZ,2025-08-11
2025-08-12,sz.300951,34.6700,34.7500,34.2300,34.4200,34.4700,1965280,67786377.2000,3,1.300400,1,-0.145100,28.561327,2.461310,4.357192,-17.908091,sz.300951.SZ,2025-08-12
2025-08-13,sz.300951,34.5000,34.5800,34.0400,34.4800,34.4200,1991250,68354383.6000,3,1.317500,1,0.174300,28.611114,2.465600,4.364787,-17.939308,sz.300951.SZ,2025-08-13
2025-08-14,sz.300951,34.5600,34.6500,33.3500,33.4500,34.4800,2639190,89224676.9000,3,1.746300,1,-2.987200,27.756432,2.391947,4.234400,-17.403418,sz.300951.SZ,2025-08-14
2025-08-15,sz.300951,35.5300,39.0000,34.8800,37.2100,33.4500,14917638,557214841.8100,3,9.870500,1,11.240700,30.876437,2.660817,4.710375,-19.359676,sz.300951.SZ,2025-08-15
2025-08-18,sz.300951,36.9000,40.8000,36.7000,40.0000,37.2100,15964835,615572548.9900,3,10.563300,1,7.498000,33.191548,2.860325,5.063558,-20.811262,sz.300951.SZ,2025-08-18
2025-08-19,sz.300951,39.2000,42.5800,38.9000,39.8700,40.0000,14815098,599209292.4500,3,9.802600,1,-0.325000,33.083675,2.851029,5.047101,-20.743625,sz.300951.SZ,2025-08-19
2025-08-20,sz.300951,39.8500,43.9800,38.6400,41.5200,39.8700,10959214,444576275.2700,3,7.251300,1,4.138400,34.452826,2.969017,5.255973,-21.602090,sz.300951.SZ,2025-08-20
2025-08-21,sz.300951,40.8800,43.2600,39.5700,40.5000,41.5200,10938898,447735182.0200,3,7.237900,1,-2.456600,33.606442,2.896079,5.126853,-21.071402,sz.300951.SZ,2025-08-21
2025-08-22,sz.300951,40.2000,41.3500,39.8000,40.2700,40.5000,7867192,317558005.9300,3,5.205400,1,-0.567900,33.415591,2.879632,5.097737,-20.951738,sz.300951.SZ,2025-08-22
2025-08-25,sz.300951,40.3000,40.3900,39.0100,39.5500,40.2700,7084994,280795347.4200,3,4.687900,1,-1.787900,32.818143,2.828146,5.006593,-20.577135,sz.300951.SZ,2025-08-25
2025-08-26,sz.300951,39.5500,41.3200,39.3800,40.5300,39.5500,8646249,350020618.5400,3,5.720900,1,2.477900,32.337087,3.022237,5.054121,19.133040,sz.300951.SZ,2025-08-26
2025-08-27,sz.300951,40.7000,41.2800,38.7400,38.9200,40.5300,7051406,283889242.8900,3,4.665700,1,-3.972400,31.052539,2.902182,4.853353,18.373005,sz.300951.SZ,2025-08-27
2025-08-28,sz.300951,38.9200,39.6300,37.4000,38.9100,38.9200,5871640,226136313.8800,3,3.885000,1,-0.025700,31.044561,2.901437,4.852106,18.368285,sz.300951.SZ,2025-08-28
2025-08-29,sz.300951,38.9400,39.9600,38.3000,39.7000,38.9100,4523656,175836530.7400,3,2.993100,1,2.030300,31.674867,2.960345,4.950620,18.741221,sz.300951.SZ,2025-08-29
2025-09-01,sz.300951,40.0100,44.0000,39.6500,43.1500,39.7000,13731584,576486101.2000,3,9.085700,1,8.690200,34.427469,3.217605,5.380837,20.369866,sz.300951.SZ,2025-09-01
2025-09-02,sz.300951,42.9900,43.0000,39.4200,39.8800,43.1500,8067382,327964465.5600,3,5.337900,1,-7.578200,31.818481,2.973768,4.973066,18.826193,sz.300951.SZ,2025-09-02
2025-09-03,sz.300951,39.4900,40.1000,38.4100,38.6700,39.8800,4825101,188949386.9600,3,3.192600,1,-3.034100,30.853075,2.883541,4.822178,18.254987,sz.300951.SZ,2025-09-03
2025-09-04,sz.300951,38.9300,39.6900,36.8000,37.5300,38.6700,4965422,190645609.5000,3,3.285400,1,-2.948000,29.943520,2.798533,4.680019,17.716826,sz.300951.SZ,2025-09-04
2025-09-05,sz.300951,37.8600,40.2500,37.2000,39.7800,37.5300,5514637,214611085.5000,3,3.648800,1,5.995200,31.738695,2.966311,4.960596,18.778986,sz.300951.SZ,2025-09-05
2025-09-08,sz.300951,39.5100,40.2500,39.0000,40.1500,39.7800,4704295,186773568.6600,3,3.112700,1,0.930100,32.033902,2.993901,5.006735,18.953653,sz.300951.SZ,2025-09-08
2025-09-09,sz.300951,39.7000,39.8800,37.5700,38.0000,40.1500,4752709,183642056.5100,3,3.144700,1,-5.354900,30.318512,2.833580,4.738628,17.938700,sz.300951.SZ,2025-09-09
