date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.002059,5.3100,5.3900,5.2900,5.3500,5.3900,20221802,107858655.7000,3,1.997300,1,-0.742100,-192.748406,3.812265,9.723925,-18.376701,sz.002059.SZ,2025-04-21
2025-04-22,sz.002059,5.3400,5.4500,5.2300,5.3800,5.3500,29666334,157930296.8400,3,2.930200,1,0.560700,-193.829238,3.833642,9.778451,-18.479748,sz.002059.SZ,2025-04-22
2025-04-23,sz.002059,5.3600,5.4300,5.2700,5.2800,5.3800,22933700,122356675.0000,3,2.265200,1,-1.858700,-190.226464,3.762385,9.596696,-18.136258,sz.002059.SZ,2025-04-23
2025-04-24,sz.002059,5.2800,5.3200,5.2000,5.2100,5.2800,15973100,83642710.0000,3,1.577700,1,-1.325800,-187.704523,3.712505,9.469467,-17.895815,sz.002059.SZ,2025-04-24
2025-04-25,sz.002059,5.2200,5.3800,5.1900,5.3400,5.2100,24824923,131720233.6700,3,2.452000,1,2.495200,-192.388129,3.805139,9.705749,-18.342352,sz.002059.SZ,2025-04-25
2025-04-28,sz.002059,5.2300,5.2600,5.0800,5.1200,5.3400,23309800,119679990.0000,3,2.302400,1,-4.119900,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-04-28
2025-04-29,sz.002059,5.0900,5.2000,5.0300,5.1400,5.1200,12369884,63334973.5600,3,1.221800,1,0.390600,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-04-29
2025-04-30,sz.002059,5.1300,5.1400,5.0900,5.0900,5.1400,12867400,65674141.0000,3,1.270900,1,-0.972800,-115.938067,3.752593,10.765998,-29.016929,sz.002059.SZ,2025-04-30
2025-05-06,sz.002059,5.0900,5.1200,5.0400,5.1200,5.0900,14293702,72564287.2000,3,1.411800,1,0.589400,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-05-06
2025-05-07,sz.002059,5.1200,5.1600,5.0900,5.1200,5.1200,14000000,71640751.0000,3,1.382800,1,0.000000,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-05-07
2025-05-08,sz.002059,5.1200,5.1700,5.0800,5.1600,5.1200,12559000,64550558.0000,3,1.240500,1,0.781300,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-05-08
2025-05-09,sz.002059,5.1400,5.1700,5.1000,5.1200,5.1600,8913700,45648977.0000,3,0.880400,1,-0.775200,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-05-09
2025-05-12,sz.002059,5.1400,5.1500,5.0800,5.1100,5.1200,8837594,45125948.3400,3,0.872900,1,-0.195300,-116.393620,3.767338,10.808300,-29.130944,sz.002059.SZ,2025-05-12
2025-05-13,sz.002059,5.1500,5.1500,5.1000,5.1300,5.1100,10316000,52879963.0000,3,1.018900,1,0.391400,-116.849172,3.782083,10.850603,-29.244960,sz.002059.SZ,2025-05-13
2025-05-14,sz.002059,5.1300,5.1300,5.0800,5.1100,5.1300,8970502,45746928.2000,3,0.886000,1,-0.389900,-116.393620,3.767338,10.808300,-29.130944,sz.002059.SZ,2025-05-14
2025-05-15,sz.002059,5.1000,5.1300,5.0800,5.0800,5.1100,8014794,40896818.5200,3,0.791600,1,-0.587100,-115.710291,3.745221,10.744846,-28.959921,sz.002059.SZ,2025-05-15
2025-05-16,sz.002059,5.0800,5.1000,5.0500,5.0800,5.0800,6833200,34667608.0000,3,0.674900,1,0.000000,-115.710291,3.745221,10.744846,-28.959921,sz.002059.SZ,2025-05-16
2025-05-19,sz.002059,5.0900,5.1400,5.0600,5.1300,5.0800,9287594,47523330.2800,3,0.917400,1,0.984300,-116.849172,3.782083,10.850603,-29.244960,sz.002059.SZ,2025-05-19
2025-05-20,sz.002059,5.1400,5.1900,5.1100,5.1700,5.1300,13568700,69916584.0000,3,1.340200,1,0.779700,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-05-20
2025-05-21,sz.002059,5.1500,5.1600,5.1100,5.1200,5.1700,7724400,39589900.0000,3,0.763000,1,-0.967100,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-05-21
2025-05-22,sz.002059,5.1300,5.1300,5.0600,5.0700,5.1200,11004900,55925297.0000,3,1.087000,1,-0.976600,-115.482515,3.737848,10.723695,-28.902913,sz.002059.SZ,2025-05-22
2025-05-23,sz.002059,5.0600,5.0900,5.0200,5.0200,5.0700,7465900,37767329.0000,3,0.737400,1,-0.986200,-114.343634,3.700986,10.617939,-28.617875,sz.002059.SZ,2025-05-23
2025-05-26,sz.002059,5.0200,5.0600,5.0100,5.0600,5.0200,4179632,21079205.6400,3,0.412800,1,0.796800,-115.254739,3.730476,10.702544,-28.845906,sz.002059.SZ,2025-05-26
2025-05-27,sz.002059,5.0800,5.0900,5.0600,5.0700,5.0600,4154705,21080243.3800,3,0.410400,1,0.197600,-115.482515,3.737848,10.723695,-28.902913,sz.002059.SZ,2025-05-27
2025-05-28,sz.002059,5.0700,5.0800,5.0400,5.0400,5.0700,4653182,23509486.2800,3,0.459600,1,-0.591700,-114.799187,3.715731,10.660241,-28.731890,sz.002059.SZ,2025-05-28
2025-05-29,sz.002059,5.0600,5.2300,5.0300,5.1400,5.0400,13179404,67687865.5200,3,1.301800,1,1.984100,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-05-29
2025-05-30,sz.002059,5.1000,5.1200,5.0700,5.0800,5.1400,8931304,45473842.3200,3,0.882200,1,-1.167300,-115.710291,3.745221,10.744846,-28.959921,sz.002059.SZ,2025-05-30
2025-06-03,sz.002059,5.0700,5.1000,5.0600,5.1000,5.0800,6670300,33925466.0000,3,0.658800,1,0.393700,-116.165844,3.759966,10.787149,-29.073937,sz.002059.SZ,2025-06-03
2025-06-04,sz.002059,5.1200,5.1800,5.1000,5.1700,5.1000,16808600,86587380.0000,3,1.660200,1,1.372500,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-06-04
2025-06-05,sz.002059,5.1800,5.2200,5.1100,5.1400,5.1700,11210000,57835128.0000,3,1.107200,1,-0.580300,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-06-05
2025-06-06,sz.002059,5.1400,5.1900,5.1100,5.1700,5.1400,10070600,51920053.0000,3,0.994700,1,0.583700,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-06-06
2025-06-09,sz.002059,5.2000,5.2000,5.1500,5.2000,5.1700,9512702,49276332.3400,3,0.939600,1,0.580300,-118.443605,3.833690,10.998662,-29.644014,sz.002059.SZ,2025-06-09
2025-06-10,sz.002059,5.2000,5.2700,5.1200,5.2500,5.2000,20409400,106380134.0000,3,2.015900,1,0.961500,-119.582486,3.870553,11.104418,-29.929052,sz.002059.SZ,2025-06-10
2025-06-11,sz.002059,5.2100,5.2600,5.2000,5.2100,5.2500,14346900,74899354.0000,3,1.417100,1,-0.761900,-118.671381,3.841063,11.019813,-29.701022,sz.002059.SZ,2025-06-11
2025-06-12,sz.002059,5.2400,5.2400,5.1400,5.1700,5.2100,10638400,55119280.0000,3,1.050800,1,-0.767800,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-06-12
2025-06-13,sz.002059,5.1500,5.1700,5.0800,5.1000,5.1700,9072700,46385980.0000,3,0.896100,1,-1.354000,-116.165844,3.759966,10.787149,-29.073937,sz.002059.SZ,2025-06-13
2025-06-16,sz.002059,5.0800,5.1100,5.0500,5.1100,5.1000,5758802,29326760.1800,3,0.568800,1,0.196100,-116.393620,3.767338,10.808300,-29.130944,sz.002059.SZ,2025-06-16
2025-06-17,sz.002059,5.1000,5.1500,5.1000,5.1200,5.1100,6449400,33001341.0000,3,0.637000,1,0.195700,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-06-17
2025-06-18,sz.002059,5.1100,5.1200,5.0700,5.1000,5.1200,5708102,29046594.1800,3,0.563800,1,-0.390600,-116.165844,3.759966,10.787149,-29.073937,sz.002059.SZ,2025-06-18
2025-06-19,sz.002059,5.1000,5.1200,5.0500,5.0800,5.1000,6868200,34899940.0000,3,0.678400,1,-0.392200,-115.710291,3.745221,10.744846,-28.959921,sz.002059.SZ,2025-06-19
2025-06-20,sz.002059,5.0800,5.0800,5.0500,5.0600,5.0800,4006980,20299801.8000,3,0.395800,1,-0.393700,-115.254739,3.730476,10.702544,-28.845906,sz.002059.SZ,2025-06-20
2025-06-23,sz.002059,5.0400,5.0900,5.0100,5.0900,5.0600,4648428,23520744.5600,3,0.459100,1,0.592900,-115.938067,3.752593,10.765998,-29.016929,sz.002059.SZ,2025-06-23
2025-06-24,sz.002059,5.0900,5.1500,5.0900,5.1400,5.0900,9243300,47386806.0000,3,0.913000,1,0.982300,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-06-24
2025-06-25,sz.002059,5.1500,5.1600,5.1100,5.1500,5.1400,7785684,40004327.4800,3,0.769000,1,0.194600,-117.304724,3.796828,10.892905,-29.358975,sz.002059.SZ,2025-06-25
2025-06-26,sz.002059,5.1400,5.5700,5.1200,5.3300,5.1500,42099916,223551085.0200,3,4.158300,1,3.495100,-121.404695,3.929533,11.273628,-30.385114,sz.002059.SZ,2025-06-26
2025-06-27,sz.002059,5.2000,5.2900,5.1700,5.2400,5.3300,26329084,137936256.9600,3,2.600600,1,-1.688600,-119.354710,3.863180,11.083267,-29.872045,sz.002059.SZ,2025-06-27
2025-06-30,sz.002059,5.2400,5.2500,5.2100,5.2300,5.2400,11954504,62525654.9200,3,1.180800,1,-0.190800,-119.126934,3.855808,11.062115,-29.815037,sz.002059.SZ,2025-06-30
2025-07-01,sz.002059,5.2200,5.2600,5.1800,5.2500,5.2300,13263304,69362271.9600,3,1.310000,1,0.382400,-119.582486,3.870553,11.104418,-29.929052,sz.002059.SZ,2025-07-01
2025-07-02,sz.002059,5.2500,5.2800,5.2200,5.2500,5.2500,10158800,53353319.0000,3,1.003400,1,0.000000,-119.582486,3.870553,11.104418,-29.929052,sz.002059.SZ,2025-07-02
2025-07-03,sz.002059,5.2300,5.2600,5.2300,5.2400,5.2500,7785600,40813406.0000,3,0.769000,1,-0.190500,-119.354710,3.863180,11.083267,-29.872045,sz.002059.SZ,2025-07-03
2025-07-04,sz.002059,5.2400,5.2600,5.1800,5.1800,5.2400,11629003,60639144.5200,3,1.148600,1,-1.145000,-117.988053,3.818945,10.956359,-29.529998,sz.002059.SZ,2025-07-04
2025-07-07,sz.002059,5.2000,5.2200,5.1700,5.1900,5.1800,7648300,39754656.0000,3,0.755400,1,0.193100,-118.215829,3.826318,10.977510,-29.587006,sz.002059.SZ,2025-07-07
2025-07-08,sz.002059,5.2000,5.2400,5.1800,5.2400,5.1900,9555328,49813623.8800,3,0.943800,1,0.963400,-119.354710,3.863180,11.083267,-29.872045,sz.002059.SZ,2025-07-08
2025-07-09,sz.002059,5.2700,5.2800,5.2300,5.2500,5.2400,11812624,62017306.8100,3,1.166800,1,0.190800,-119.582486,3.870553,11.104418,-29.929052,sz.002059.SZ,2025-07-09
2025-07-10,sz.002059,5.2400,5.2800,5.2300,5.2600,5.2500,12623002,66324510.4800,3,1.246800,1,0.190500,-119.810262,3.877925,11.125569,-29.986060,sz.002059.SZ,2025-07-10
2025-07-11,sz.002059,5.2700,5.2800,5.2300,5.2500,5.2600,11627700,61063966.0000,3,1.148500,1,-0.190100,-119.582486,3.870553,11.104418,-29.929052,sz.002059.SZ,2025-07-11
2025-07-14,sz.002059,5.2500,5.2900,5.2000,5.2100,5.2500,11354302,59381783.4200,3,1.121500,1,-0.761900,-118.671381,3.841063,11.019813,-29.701022,sz.002059.SZ,2025-07-14
2025-07-15,sz.002059,5.1000,5.1400,5.0300,5.1000,5.2100,22153119,112563179.5200,3,2.188100,1,-2.111300,-116.165844,3.759966,10.787149,-29.073937,sz.002059.SZ,2025-07-15
2025-07-16,sz.002059,5.0800,5.1200,5.0800,5.1000,5.1000,7066000,36076844.0000,3,0.697900,1,0.000000,-116.165844,3.759966,10.787149,-29.073937,sz.002059.SZ,2025-07-16
2025-07-17,sz.002059,5.1100,5.1400,5.1000,5.1100,5.1000,8270921,42327934.3100,3,0.816900,1,0.196100,-116.393620,3.767338,10.808300,-29.130944,sz.002059.SZ,2025-07-17
2025-07-18,sz.002059,5.1200,5.1300,5.1000,5.1200,5.1100,6559000,33554878.0000,3,0.647800,1,0.195700,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-07-18
2025-07-21,sz.002059,5.1200,5.1700,5.1100,5.1600,5.1200,9327400,48020047.0000,3,0.921300,1,0.781300,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-07-21
2025-07-22,sz.002059,5.1600,5.1900,5.1300,5.1900,5.1600,12154800,62806642.0000,3,1.200600,1,0.581400,-118.215829,3.826318,10.977510,-29.587006,sz.002059.SZ,2025-07-22
2025-07-23,sz.002059,5.2000,5.2100,5.1500,5.1600,5.1900,11300799,58492606.8400,3,1.116200,1,-0.578000,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-07-23
2025-07-24,sz.002059,5.1700,5.2300,5.1600,5.2300,5.1600,14075822,73373164.5300,3,1.390300,1,1.356600,-119.126934,3.855808,11.062115,-29.815037,sz.002059.SZ,2025-07-24
2025-07-25,sz.002059,5.2300,5.3000,5.2000,5.2300,5.2300,15322021,80248550.4300,3,1.513400,1,0.000000,-119.126934,3.855808,11.062115,-29.815037,sz.002059.SZ,2025-07-25
2025-07-28,sz.002059,5.2000,5.2500,5.1800,5.2000,5.2300,10587200,55181342.0000,3,1.045700,1,-0.573600,-118.443605,3.833690,10.998662,-29.644014,sz.002059.SZ,2025-07-28
2025-07-29,sz.002059,5.2200,5.2200,5.1300,5.1900,5.2000,10565500,54594748.0000,3,1.043600,1,-0.192300,-118.215829,3.826318,10.977510,-29.587006,sz.002059.SZ,2025-07-29
2025-07-30,sz.002059,5.1800,5.2700,5.1600,5.2700,5.1900,25767472,135071981.0800,3,2.545100,1,1.541400,-120.038038,3.885298,11.146721,-30.043068,sz.002059.SZ,2025-07-30
2025-07-31,sz.002059,5.2600,5.2600,5.1500,5.1700,5.2700,16260251,84335089.1600,3,1.606100,1,-1.897500,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-07-31
2025-08-01,sz.002059,5.1500,5.1600,5.1000,5.1200,5.1700,12955000,66276674.0000,3,1.279600,1,-0.967100,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-08-01
2025-08-04,sz.002059,5.1000,5.1300,5.0800,5.1200,5.1200,6691700,34196901.0000,3,0.661000,1,0.000000,-116.621396,3.774710,10.829451,-29.187952,sz.002059.SZ,2025-08-04
2025-08-05,sz.002059,5.1200,5.1500,5.1100,5.1400,5.1200,6560900,33687239.0000,3,0.648000,1,0.390600,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-08-05
2025-08-06,sz.002059,5.1400,5.1600,5.1100,5.1400,5.1400,6443600,33035003.0000,3,0.636400,1,0.000000,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-08-06
2025-08-07,sz.002059,5.1200,5.1400,5.1100,5.1400,5.1400,6378033,32710862.2700,3,0.630000,1,0.000000,-117.076948,3.789455,10.871754,-29.301967,sz.002059.SZ,2025-08-07
2025-08-08,sz.002059,5.1400,5.1800,5.1300,5.1700,5.1400,9799053,50554699.9900,3,0.967900,1,0.583700,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-08-08
2025-08-11,sz.002059,5.1700,5.1800,5.1300,5.1600,5.1700,7749500,39925961.0000,3,0.765400,1,-0.193400,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-08-11
2025-08-12,sz.002059,5.1600,5.1800,5.1500,5.1600,5.1600,7687602,39674780.3200,3,0.759300,1,0.000000,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-08-12
2025-08-13,sz.002059,5.1800,5.2100,5.1400,5.1600,5.1600,9558357,49349984.5500,3,0.944100,1,0.000000,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-08-13
2025-08-14,sz.002059,5.1700,5.2000,5.1300,5.1300,5.1600,12436457,64195897.8300,3,1.228400,1,-0.581400,-116.849172,3.782083,10.850603,-29.244960,sz.002059.SZ,2025-08-14
2025-08-15,sz.002059,5.1100,5.1600,5.1000,5.1500,5.1300,9768653,50092047.9900,3,0.964900,1,0.389900,-117.304724,3.796828,10.892905,-29.358975,sz.002059.SZ,2025-08-15
2025-08-18,sz.002059,5.1500,5.1800,5.1300,5.1700,5.1500,13767357,71137455.1200,3,1.359800,1,0.388300,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-08-18
2025-08-19,sz.002059,5.1700,5.1900,5.1500,5.1700,5.1700,11271390,58267355.3000,3,1.113300,1,0.000000,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-08-19
2025-08-20,sz.002059,5.1700,5.2400,5.1500,5.2200,5.1700,20142250,104797867.6000,3,1.989500,1,0.967100,-118.899158,3.848435,11.040964,-29.758029,sz.002059.SZ,2025-08-20
2025-08-21,sz.002059,5.2100,5.2500,5.1800,5.2100,5.2200,14289290,74545729.9000,3,1.411400,1,-0.191600,-118.671381,3.841063,11.019813,-29.701022,sz.002059.SZ,2025-08-21
2025-08-22,sz.002059,5.2100,5.2300,5.1800,5.2300,5.2100,11711300,60946516.0000,3,1.156700,1,0.383900,-119.126934,3.855808,11.062115,-29.815037,sz.002059.SZ,2025-08-22
2025-08-25,sz.002059,5.2300,5.2600,5.2000,5.2500,5.2300,17751501,93052293.2000,3,1.753300,1,0.382400,-119.582486,3.870553,11.104418,-29.929052,sz.002059.SZ,2025-08-25
2025-08-26,sz.002059,5.2400,5.3000,5.2300,5.2600,5.2500,17061754,89912789.0400,3,1.685200,1,0.190500,-119.810262,3.877925,11.125569,-29.986060,sz.002059.SZ,2025-08-26
2025-08-27,sz.002059,5.2500,5.2600,5.1500,5.1600,5.2600,20050200,104259944.1000,3,1.980400,1,-1.901100,-117.532501,3.804200,10.914057,-29.415983,sz.002059.SZ,2025-08-27
2025-08-28,sz.002059,5.1600,5.2200,5.1000,5.1700,5.1600,17858790,92171765.1000,3,1.763900,1,0.193800,-117.760277,3.811573,10.935208,-29.472991,sz.002059.SZ,2025-08-28
2025-08-29,sz.002059,5.1600,5.2500,5.1600,5.2000,5.1700,18016000,93839728.0000,3,1.832700,1,0.580300,-66.595000,3.975232,14.122377,-32.934398,sz.002059.SZ,2025-08-29
2025-09-01,sz.002059,5.1800,5.2700,5.1500,5.2600,5.2000,22056302,115580167.3200,3,2.243700,1,1.153800,-67.363404,4.021100,14.285328,-33.314411,sz.002059.SZ,2025-09-01
2025-09-02,sz.002059,5.2600,5.3500,5.2200,5.3000,5.2600,31811954,168076296.1000,3,3.236100,1,0.760500,-67.875673,4.051679,14.393961,-33.567752,sz.002059.SZ,2025-09-02
2025-09-03,sz.002059,5.3200,5.3500,5.2200,5.2600,5.3000,24420276,128894560.0400,3,2.484100,1,-0.754700,-67.363404,4.021100,14.285328,-33.314411,sz.002059.SZ,2025-09-03
2025-09-04,sz.002059,5.2400,5.3700,5.2200,5.3400,5.2600,40955423,217936523.4000,3,4.166200,1,1.520900,-68.387942,4.082257,14.502595,-33.821094,sz.002059.SZ,2025-09-04
2025-09-05,sz.002059,5.3200,5.3400,5.1600,5.3400,5.3400,33717415,177435962.4800,3,3.429900,1,0.000000,-68.387942,4.082257,14.502595,-33.821094,sz.002059.SZ,2025-09-05
2025-09-08,sz.002059,5.3000,5.3900,5.2800,5.3400,5.3400,24436600,130413818.0000,3,2.485800,1,0.000000,-68.387942,4.082257,14.502595,-33.821094,sz.002059.SZ,2025-09-08
