date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.600203,12.5100,13.3500,12.3600,12.7000,12.5000,88437423,1134801051.6600,3,14.913900,1,1.600000,-26.288833,3.948876,0.697326,30.351116,sh.600203.SZ,2025-03-17
2025-03-18,sh.600203,12.5800,12.7100,12.2500,12.3500,12.7000,66402294,824122735.1600,3,11.197900,1,-2.755900,-25.564337,3.840049,0.678108,29.514668,sh.600203.SZ,2025-03-18
2025-03-19,sh.600203,12.1800,12.4500,11.8900,11.9800,12.3500,49830610,601934446.2000,3,8.403300,1,-2.996000,-24.798442,3.725003,0.657793,28.630423,sh.600203.SZ,2025-03-19
2025-03-20,sh.600203,12.2200,12.2800,11.0000,11.1800,11.9800,77010678,902038039.8400,3,12.986900,1,-6.677800,-23.142453,3.476255,0.613867,26.718542,sh.600203.SZ,2025-03-20
2025-03-21,sh.600203,10.5100,10.7900,10.0600,10.0600,11.1800,105168293,1078826258.0700,3,17.735300,1,-10.017900,-20.824067,3.128008,0.552370,24.041908,sh.600203.SZ,2025-03-21
2025-03-24,sh.600203,9.9900,10.1300,9.5800,9.9400,10.0600,57355854,564239122.9200,3,9.672300,1,-1.192800,-20.575669,3.090695,0.545781,23.755126,sh.600203.SZ,2025-03-24
2025-03-25,sh.600203,9.8500,9.9000,9.4800,9.5100,9.9400,40729347,392364251.3700,3,6.868500,1,-4.326000,-19.685575,2.956993,0.522171,22.727490,sh.600203.SZ,2025-03-25
2025-03-26,sh.600203,9.5000,9.6600,9.4100,9.5400,9.5100,28391400,271094742.0000,3,4.787900,1,0.315500,-19.747674,2.966321,0.523818,22.799185,sh.600203.SZ,2025-03-26
2025-03-27,sh.600203,9.4500,9.6900,9.3500,9.5300,9.5400,34031000,323862200.0000,3,5.738900,1,-0.104800,-19.726974,2.963212,0.523269,22.775287,sh.600203.SZ,2025-03-27
2025-03-28,sh.600203,9.5300,9.5400,9.2500,9.2900,9.5300,29080245,272375786.3000,3,4.904000,1,-2.518400,-19.230178,2.888587,0.510091,22.201722,sh.600203.SZ,2025-03-28
2025-03-31,sh.600203,9.1500,9.3100,9.0100,9.2900,9.2900,27790000,253919800.0000,3,4.686400,1,0.000000,-19.230178,2.888587,0.510091,22.201722,sh.600203.SZ,2025-03-31
2025-04-01,sh.600203,9.3000,9.4200,9.2100,9.2400,9.2900,19537000,181540787.0000,3,3.294700,1,-0.538200,-19.126678,2.873041,0.507346,22.082230,sh.600203.SZ,2025-04-01
2025-04-02,sh.600203,9.2700,9.4000,9.2300,9.2500,9.2400,19510201,181574754.2600,3,3.290200,1,0.108200,-19.147378,2.876150,0.507895,22.106128,sh.600203.SZ,2025-04-02
2025-04-03,sh.600203,9.1000,9.2600,9.0200,9.1000,9.2500,19302500,176140578.0000,3,3.255100,1,-1.621600,-18.836880,2.829510,0.499659,21.747650,sh.600203.SZ,2025-04-03
2025-04-07,sh.600203,8.3100,8.5000,8.1900,8.1900,9.1000,15165900,125039931.0000,3,2.557500,1,-10.000000,-16.953192,2.546559,0.449693,19.572885,sh.600203.SZ,2025-04-07
2025-04-08,sh.600203,7.5100,8.1800,7.4100,7.6500,8.1900,44808100,343394436.0000,3,7.556300,1,-6.593400,-15.835399,2.378654,0.420043,18.282365,sh.600203.SZ,2025-04-08
2025-04-09,sh.600203,7.5200,8.1100,6.9000,8.0700,7.6500,51129000,388804463.0000,3,8.622300,1,5.490200,-16.704794,2.509247,0.443104,19.286103,sh.600203.SZ,2025-04-09
2025-04-10,sh.600203,8.3000,8.6000,8.2700,8.3300,8.0700,42098501,355431880.4600,3,7.099400,1,3.221800,-17.242990,2.590090,0.457380,19.907465,sh.600203.SZ,2025-04-10
2025-04-11,sh.600203,8.2000,8.5200,8.2000,8.4100,8.3300,29605299,248491167.5400,3,4.992600,1,0.960400,-17.408589,2.614965,0.461773,20.098653,sh.600203.SZ,2025-04-11
2025-04-14,sh.600203,8.8100,8.9100,8.6100,8.6600,8.4100,36673900,320378856.0000,3,6.184600,1,2.972700,-13.364585,3.099759,0.482624,-19.679976,sh.600203.SZ,2025-04-14
2025-04-15,sh.600203,8.6700,8.7200,8.4600,8.5600,8.6600,21564200,184656707.0000,3,3.636500,1,-1.154700,-13.210259,3.063965,0.477051,-19.452725,sh.600203.SZ,2025-04-15
2025-04-16,sh.600203,8.5600,8.5700,8.2100,8.3200,8.5600,19541100,163318802.0000,3,3.295400,1,-2.803700,-12.839878,2.978059,0.463675,-18.907321,sh.600203.SZ,2025-04-16
2025-04-17,sh.600203,8.2300,8.4100,8.2200,8.2700,8.3200,14065199,117274815.6700,3,2.371900,1,-0.601000,-12.762716,2.960162,0.460889,-18.793696,sh.600203.SZ,2025-04-17
2025-04-18,sh.600203,8.2700,8.4400,8.2100,8.4200,8.2700,21972100,183378431.0000,3,3.705300,1,1.813800,-12.994204,3.013853,0.469248,-19.134573,sh.600203.SZ,2025-04-18
2025-04-21,sh.600203,8.4200,8.8200,8.4200,8.6200,8.4200,23106494,198129153.3400,3,3.896600,1,2.375300,-13.302855,3.085441,0.480394,-19.589076,sh.600203.SZ,2025-04-21
2025-04-22,sh.600203,8.5800,8.6600,8.4700,8.4700,8.6200,16146700,137937115.0000,3,2.722900,1,-1.740100,-13.071366,3.031750,0.472035,-19.248198,sh.600203.SZ,2025-04-22
2025-04-23,sh.600203,8.5500,8.8000,8.5500,8.6400,8.4700,28034795,242917020.8200,3,4.727700,1,2.007100,-13.333720,3.092600,0.481509,-19.634526,sh.600203.SZ,2025-04-23
2025-04-24,sh.600203,8.6100,8.6400,8.4000,8.4300,8.6400,18460799,156558335.5800,3,3.113200,1,-2.430600,-13.009636,3.017432,0.469806,-19.157298,sh.600203.SZ,2025-04-24
2025-04-25,sh.600203,8.4500,8.6500,8.3500,8.4600,8.4300,17912895,152243209.8300,3,3.020800,1,0.355900,-13.055934,3.028171,0.471478,-19.225473,sh.600203.SZ,2025-04-25
2025-04-28,sh.600203,8.4600,8.4800,8.3100,8.3300,8.4600,15507700,129931661.0000,3,2.615200,1,-1.536600,-12.855311,2.981638,0.464233,-18.930046,sh.600203.SZ,2025-04-28
2025-04-29,sh.600203,8.3400,8.5400,8.2300,8.4000,8.3300,18609600,157302819.0000,3,3.138300,1,0.840300,-15.043833,3.081580,0.483220,-27.366263,sh.600203.SZ,2025-04-29
2025-04-30,sh.600203,8.4400,8.7500,8.4400,8.7300,8.4000,28314847,245213032.8400,3,4.774900,1,3.928600,-15.634841,3.202642,0.502204,-28.441366,sh.600203.SZ,2025-04-30
2025-05-06,sh.600203,8.8900,9.6000,8.7500,9.6000,8.7300,36968500,341641255.0000,3,6.234300,1,9.965600,-17.192952,3.521805,0.552251,-31.275729,sh.600203.SZ,2025-05-06
2025-05-07,sh.600203,9.7700,9.8600,9.5000,9.6100,9.6000,79029600,762869666.0000,3,13.327400,1,0.104200,-17.210861,3.525474,0.552827,-31.308308,sh.600203.SZ,2025-05-07
2025-05-08,sh.600203,9.6500,9.9000,9.6000,9.6700,9.6100,45415200,440640241.0000,3,7.658700,1,0.624300,-17.318317,3.547485,0.556278,-31.503782,sh.600203.SZ,2025-05-08
2025-05-09,sh.600203,9.6700,9.7100,9.4800,9.6200,9.6700,31734410,304662653.0000,3,5.351600,1,-0.517100,-17.228771,3.529142,0.553402,-31.340887,sh.600203.SZ,2025-05-09
2025-05-12,sh.600203,9.7500,9.9800,9.7100,9.9000,9.6200,57646100,567252623.0000,3,9.721300,1,2.910600,-17.730232,3.631862,0.569509,-32.253096,sh.600203.SZ,2025-05-12
2025-05-13,sh.600203,10.2100,10.3200,9.6200,9.6900,9.9000,68855301,681027896.7200,3,11.611600,1,-2.121200,-17.354136,3.554822,0.557429,-31.568939,sh.600203.SZ,2025-05-13
2025-05-14,sh.600203,9.5900,9.7700,9.5600,9.6300,9.6900,33493000,322801721.0000,3,5.648200,1,-0.619200,-17.246680,3.532811,0.553977,-31.373466,sh.600203.SZ,2025-05-14
2025-05-15,sh.600203,9.6700,9.6800,9.4100,9.4200,9.6300,24921400,236430350.0000,3,4.202700,1,-2.180700,-16.870584,3.455772,0.541897,-30.689310,sh.600203.SZ,2025-05-15
2025-05-16,sh.600203,9.4600,9.7100,9.3300,9.5500,9.4200,28522701,272691641.6000,3,4.810000,1,1.380000,-17.103405,3.503463,0.549375,-31.112835,sh.600203.SZ,2025-05-16
2025-05-19,sh.600203,9.5500,9.5800,9.3200,9.5700,9.5500,23837300,226023173.0000,3,4.019900,1,0.209400,-17.139224,3.510800,0.550526,-31.177993,sh.600203.SZ,2025-05-19
2025-05-20,sh.600203,9.5900,9.8000,9.4100,9.7200,9.5700,38966248,376565904.1200,3,6.571200,1,1.567400,-17.407864,3.565828,0.559154,-31.666676,sh.600203.SZ,2025-05-20
2025-05-21,sh.600203,9.6500,9.6500,9.4600,9.5700,9.7200,27061900,258449954.0000,3,4.563600,1,-1.543200,-17.139224,3.510800,0.550526,-31.177993,sh.600203.SZ,2025-05-21
2025-05-22,sh.600203,9.5600,9.7900,9.4100,9.5600,9.5700,30765548,296291664.4800,3,5.188200,1,-0.104500,-17.121315,3.507131,0.549950,-31.145414,sh.600203.SZ,2025-05-22
2025-05-23,sh.600203,9.5700,9.5800,9.2200,9.2300,9.5600,31002200,291586987.0000,3,5.228100,1,-3.451900,-16.530307,3.386069,0.530967,-30.070311,sh.600203.SZ,2025-05-23
2025-05-26,sh.600203,9.2000,9.4100,9.1600,9.3900,9.2300,27296000,253096827.0000,3,4.603100,1,1.733500,-16.816856,3.444766,0.540171,-30.591573,sh.600203.SZ,2025-05-26
2025-05-27,sh.600203,9.3800,9.3900,9.2100,9.3000,9.3900,14726600,136733589.0000,3,2.483500,1,-0.958500,-16.655672,3.411749,0.534993,-30.298363,sh.600203.SZ,2025-05-27
2025-05-28,sh.600203,9.3100,9.3600,9.1000,9.1800,9.3000,19080223,175834983.2500,3,3.217600,1,-1.290300,-16.440760,3.367726,0.528090,-29.907416,sh.600203.SZ,2025-05-28
2025-05-29,sh.600203,9.1500,9.5500,9.1500,9.4400,9.1800,27189658,255860380.8000,3,4.585200,1,2.832200,-16.906403,3.463109,0.543047,-30.754467,sh.600203.SZ,2025-05-29
2025-05-30,sh.600203,9.4500,9.6400,9.2500,9.3100,9.4400,36255000,341538303.0000,3,6.114000,1,-1.377100,-16.673582,3.415418,0.535569,-30.330942,sh.600203.SZ,2025-05-30
2025-06-03,sh.600203,9.4300,9.8000,9.3400,9.3900,9.3100,34927004,330553039.0000,3,5.890000,1,0.859300,-16.816856,3.444766,0.540171,-30.591573,sh.600203.SZ,2025-06-03
2025-06-04,sh.600203,9.5000,9.9700,9.4700,9.6800,9.3900,61629505,598792497.7100,3,10.393000,1,3.088400,-17.336227,3.551154,0.556853,-31.536361,sh.600203.SZ,2025-06-04
2025-06-05,sh.600203,9.5900,9.7400,9.4000,9.6100,9.6800,40068294,382550557.7000,3,6.757000,1,-0.723100,-17.210861,3.525474,0.552827,-31.308308,sh.600203.SZ,2025-06-05
2025-06-06,sh.600203,9.5400,9.7200,9.4200,9.5400,9.6100,30002394,285421367.7000,3,5.059500,1,-0.728400,-17.085496,3.499794,0.548800,-31.080256,sh.600203.SZ,2025-06-06
2025-06-09,sh.600203,9.5800,9.6800,9.5200,9.6300,9.5400,29926500,287710264.0000,3,5.046700,1,0.943400,-17.246680,3.532811,0.553977,-31.373466,sh.600203.SZ,2025-06-09
2025-06-10,sh.600203,9.6300,9.6500,9.1800,9.2900,9.6300,38895729,364649665.9600,3,6.559300,1,-3.530600,-16.637763,3.408080,0.534418,-30.265784,sh.600203.SZ,2025-06-10
2025-06-11,sh.600203,9.3000,9.5300,9.2600,9.3200,9.2900,23561294,220875916.6600,3,3.973300,1,0.322900,-16.691491,3.419086,0.536144,-30.363521,sh.600203.SZ,2025-06-11
2025-06-12,sh.600203,9.2300,9.3400,9.1100,9.1800,9.3200,28291094,260421083.9200,3,4.770900,1,-1.502100,-16.440760,3.367726,0.528090,-29.907416,sh.600203.SZ,2025-06-12
2025-06-13,sh.600203,9.1300,9.1500,8.8200,8.8600,9.1800,28133694,251181141.6000,3,4.744400,1,-3.485800,-15.867662,3.250333,0.509682,-28.864892,sh.600203.SZ,2025-06-13
2025-06-16,sh.600203,8.7800,8.9900,8.7800,8.9400,8.8600,18849500,168368142.0000,3,3.178700,1,0.902900,-16.010937,3.279681,0.514284,-29.125523,sh.600203.SZ,2025-06-16
2025-06-17,sh.600203,8.9000,9.0500,8.8800,8.9700,8.9400,14706600,131835066.0000,3,2.480100,1,0.335600,-16.064665,3.290687,0.516010,-29.223260,sh.600203.SZ,2025-06-17
2025-06-18,sh.600203,8.9000,9.0600,8.8300,9.0300,8.9700,17482300,157122875.0000,3,2.948200,1,0.668900,-16.172121,3.312698,0.519461,-29.418733,sh.600203.SZ,2025-06-18
2025-06-19,sh.600203,8.9400,9.0700,8.7700,8.8200,9.0300,17256794,153653386.1400,3,2.910100,1,-2.325600,-15.796025,3.235659,0.507381,-28.734576,sh.600203.SZ,2025-06-19
2025-06-20,sh.600203,8.7600,8.9600,8.7300,8.7500,8.8200,13992207,123376847.3200,3,2.359600,1,-0.793700,-15.670659,3.209979,0.503354,-28.506524,sh.600203.SZ,2025-06-20
2025-06-23,sh.600203,8.6000,8.8800,8.5600,8.8800,8.7500,15281000,134216807.0000,3,2.576900,1,1.485700,-15.903481,3.257670,0.510832,-28.930050,sh.600203.SZ,2025-06-23
2025-06-24,sh.600203,9.0000,9.1500,8.9200,9.1400,8.8800,23507300,213394395.0000,3,3.964200,1,2.927900,-16.369123,3.353052,0.525789,-29.777101,sh.600203.SZ,2025-06-24
2025-06-25,sh.600203,9.1400,9.1900,9.0700,9.1800,9.1400,18733100,171316169.0000,3,3.159100,1,0.437600,-16.440760,3.367726,0.528090,-29.907416,sh.600203.SZ,2025-06-25
2025-06-26,sh.600203,9.1800,9.2300,9.0700,9.0900,9.1800,17351600,158851435.0000,3,2.926100,1,-0.980400,-16.279577,3.334710,0.522913,-29.614206,sh.600203.SZ,2025-06-26
2025-06-27,sh.600203,9.1600,9.2800,9.0900,9.1900,9.0900,20975700,192989703.0000,3,3.537300,1,1.100100,-16.458670,3.371395,0.528666,-29.939995,sh.600203.SZ,2025-06-27
2025-06-30,sh.600203,9.2600,9.4200,9.2500,9.3600,9.1900,24465001,228410975.2800,3,4.125700,1,1.849800,-16.763128,3.433760,0.538445,-30.493836,sh.600203.SZ,2025-06-30
2025-07-01,sh.600203,9.2900,9.5900,9.2500,9.4300,9.3600,35322265,332388725.8400,3,5.956700,1,0.747900,-16.888494,3.459440,0.542472,-30.721888,sh.600203.SZ,2025-07-01
2025-07-02,sh.600203,9.4900,9.5000,9.1500,9.1900,9.4300,30358300,281110727.0000,3,5.119500,1,-2.545100,-16.458670,3.371395,0.528666,-29.939995,sh.600203.SZ,2025-07-02
2025-07-03,sh.600203,9.2100,9.4200,9.2000,9.3500,9.1900,30821558,287402710.9600,3,5.197700,1,1.741000,-16.745219,3.430092,0.537870,-30.461257,sh.600203.SZ,2025-07-03
2025-07-04,sh.600203,9.2800,9.3200,9.1300,9.1400,9.3500,22484800,206430302.0000,3,3.791800,1,-2.246000,-16.369123,3.353052,0.525789,-29.777101,sh.600203.SZ,2025-07-04
2025-07-07,sh.600203,9.0600,9.1800,9.0200,9.1200,9.1400,11225200,102328451.0000,3,1.893000,1,-0.218800,-16.333304,3.345715,0.524639,-29.711943,sh.600203.SZ,2025-07-07
2025-07-08,sh.600203,9.1000,9.4700,9.0700,9.4200,9.1200,38532783,360659771.6600,3,6.498100,1,3.289500,-16.870584,3.455772,0.541897,-30.689310,sh.600203.SZ,2025-07-08
2025-07-09,sh.600203,9.3400,9.5300,9.2800,9.3000,9.4200,25798253,241940808.9000,3,4.350600,1,-1.273900,-16.655672,3.411749,0.534993,-30.298363,sh.600203.SZ,2025-07-09
2025-07-10,sh.600203,9.3300,9.3700,9.2000,9.2500,9.3000,14730600,136440742.0000,3,2.484100,1,-0.537600,-16.566126,3.393406,0.532117,-30.135469,sh.600203.SZ,2025-07-10
2025-07-11,sh.600203,9.2500,9.3200,9.1400,9.2800,9.2500,14972500,138351870.0000,3,2.524900,1,0.324300,-16.619854,3.404412,0.533843,-30.233205,sh.600203.SZ,2025-07-11
2025-07-14,sh.600203,9.3400,9.4400,9.2000,9.2800,9.2800,16023900,149473621.0000,3,2.702200,1,0.000000,-16.619854,3.404412,0.533843,-30.233205,sh.600203.SZ,2025-07-14
2025-07-15,sh.600203,9.5100,9.6900,9.2700,9.4000,9.2800,41352700,389283972.0000,3,6.973600,1,1.293100,-16.834766,3.448434,0.540746,-30.624152,sh.600203.SZ,2025-07-15
2025-07-16,sh.600203,9.3600,9.4800,9.3300,9.4200,9.4000,25876100,243673432.8600,3,4.363700,1,0.212800,-16.870584,3.455772,0.541897,-30.689310,sh.600203.SZ,2025-07-16
2025-07-17,sh.600203,9.4100,9.5700,9.3000,9.5100,9.4200,28528207,271079011.5700,3,4.810900,1,0.955400,-17.031768,3.488788,0.547074,-30.982520,sh.600203.SZ,2025-07-17
2025-07-18,sh.600203,9.5200,9.5700,9.4100,9.4600,9.5100,19469100,184240772.0000,3,3.283200,1,-0.525800,-16.942222,3.470446,0.544198,-30.819625,sh.600203.SZ,2025-07-18
2025-07-21,sh.600203,9.4600,9.6400,9.4300,9.6200,9.4600,27478153,263410603.6800,3,4.633800,1,1.691300,-17.228771,3.529142,0.553402,-31.340887,sh.600203.SZ,2025-07-21
2025-07-22,sh.600203,9.5700,9.6200,9.4600,9.5500,9.6200,21867500,208301604.0000,3,3.687700,1,-0.727700,-17.103405,3.503463,0.549375,-31.112835,sh.600203.SZ,2025-07-22
2025-07-23,sh.600203,9.5000,9.5300,9.3900,9.4000,9.5500,18688700,176642508.0000,3,3.151600,1,-1.570700,-16.834766,3.448434,0.540746,-30.624152,sh.600203.SZ,2025-07-23
2025-07-24,sh.600203,9.5500,9.9700,9.5300,9.6900,9.4000,43541060,422047014.2200,3,7.342700,1,3.085100,-17.354136,3.554822,0.557429,-31.568939,sh.600203.SZ,2025-07-24
2025-07-25,sh.600203,9.7000,10.6500,9.7000,10.0800,9.6900,80788639,821889878.3800,3,13.624000,1,4.024800,-18.052600,3.697896,0.579864,-32.839516,sh.600203.SZ,2025-07-25
2025-07-28,sh.600203,10.0000,11.0900,10.0000,10.9600,10.0800,158358200,1714727320.7500,3,26.705100,1,8.730200,-19.628620,4.020728,0.630487,-35.706458,sh.600203.SZ,2025-07-28
2025-07-29,sh.600203,10.4800,11.1200,10.3700,11.0800,10.9600,137090900,1477683670.1100,3,23.118700,1,1.094900,-19.843532,4.064750,0.637390,-36.097404,sh.600203.SZ,2025-07-29
2025-07-30,sh.600203,10.8600,11.0000,10.6500,10.6900,11.0800,71343600,771782688.0000,3,12.031200,1,-3.519900,-19.145069,3.921677,0.614955,-34.826828,sh.600203.SZ,2025-07-30
2025-07-31,sh.600203,10.6700,10.9900,10.5300,10.6100,10.6700,56338501,603077586.7300,3,9.500800,1,-0.562300,-19.001794,3.892329,0.610353,-34.566197,sh.600203.SZ,2025-07-31
2025-08-01,sh.600203,10.7400,10.9500,10.5800,10.6600,10.6100,57735188,619821669.4400,3,9.736300,1,0.471300,-19.091341,3.910671,0.613229,-34.729091,sh.600203.SZ,2025-08-01
2025-08-04,sh.600203,10.6100,11.7300,10.4700,11.7300,10.6600,141549930,1583695260.1100,3,23.870600,1,10.037500,-21.007638,4.303206,0.674782,-38.215032,sh.600203.SZ,2025-08-04
2025-08-05,sh.600203,12.8200,12.9000,12.7200,12.9000,11.7300,79234599,1021078306.1800,3,13.361900,1,9.974400,-23.103029,4.732426,0.742088,-42.026761,sh.600203.SZ,2025-08-05
2025-08-06,sh.600203,13.0200,14.1900,12.6700,14.1900,12.9000,222525697,2976992120.4000,3,37.526200,1,10.000000,-25.413332,5.205669,0.816296,-46.229438,sh.600203.SZ,2025-08-06
2025-08-07,sh.600203,15.2000,15.6100,15.2000,15.6100,14.1900,171188655,2658572037.2400,3,28.868800,1,10.007000,-27.956456,5.726602,0.897984,-50.855639,sh.600203.SZ,2025-08-07
2025-08-08,sh.600203,15.6100,16.2800,14.6300,15.3100,15.6100,235908186,3586777362.8700,3,39.783000,1,-1.921800,-27.419177,5.616546,0.880726,-49.878273,sh.600203.SZ,2025-08-08
2025-08-11,sh.600203,15.9900,16.6900,15.2100,15.7600,15.3100,242389542,3852958877.9400,3,40.876000,1,2.939300,-34.786220,5.606112,0.876482,45.338584,sh.600203.SZ,2025-08-11
2025-08-12,sh.600203,15.1200,17.3400,15.1100,17.3400,15.7600,289087298,4879440099.7200,3,48.750900,1,10.025400,-38.273671,6.168146,0.964353,49.883950,sh.600203.SZ,2025-08-12
2025-08-13,sh.600203,17.5400,19.0700,16.8600,19.0700,17.3400,270469724,4828196944.8800,3,45.611300,1,9.976900,-42.092209,6.783538,1.060566,54.860838,sh.600203.SZ,2025-08-13
2025-08-14,sh.600203,18.5200,18.7200,17.1700,17.4000,19.0700,222976743,3947052425.4300,3,37.602200,1,-8.757200,-38.406106,6.189489,0.967690,50.056559,sh.600203.SZ,2025-08-14
2025-08-15,sh.600203,18.0000,18.3000,16.6500,17.5000,17.4000,205892921,3615918573.1900,3,34.721300,1,0.574700,-38.626831,6.225061,0.973251,50.344240,sh.600203.SZ,2025-08-15
2025-08-18,sh.600203,17.6900,17.7600,16.5900,17.0200,17.5000,189593900,3210653873.9800,3,31.972600,1,-2.742900,-37.567352,6.054317,0.946556,48.963370,sh.600203.SZ,2025-08-18
2025-08-19,sh.600203,17.7500,18.6100,17.5800,17.9900,17.0200,214564604,3889430950.0800,3,36.183600,1,5.699200,-39.708382,6.399363,1.000502,51.753879,sh.600203.SZ,2025-08-19
2025-08-20,sh.600203,17.4600,17.7200,16.1900,16.2500,17.9900,187318681,3111421192.0700,3,31.588900,1,-9.672000,-35.867771,5.780414,0.903733,46.748223,sh.600203.SZ,2025-08-20
2025-08-21,sh.600203,15.8800,16.8000,15.0800,16.6000,16.2500,163809786,2577768599.5700,3,27.624500,1,2.153800,-36.640308,5.904915,0.923198,47.755108,sh.600203.SZ,2025-08-21
2025-08-22,sh.600203,16.0000,16.7000,15.5100,15.9200,16.6000,129796518,2073786557.3800,3,21.888600,1,-4.096400,-35.139380,5.663027,0.885380,45.798874,sh.600203.SZ,2025-08-22
2025-08-25,sh.600203,15.6400,16.0500,15.5500,15.6700,15.9200,100723577,1590108594.0700,3,16.985800,1,-1.570400,-34.587568,5.574098,0.871477,45.079671,sh.600203.SZ,2025-08-25
2025-08-26,sh.600203,15.5600,16.5800,15.4800,16.3000,15.6700,145917602,2346231769.2900,3,24.607200,1,4.020400,-35.978134,5.798200,0.906514,46.892064,sh.600203.SZ,2025-08-26
2025-08-27,sh.600203,16.0000,16.3800,15.5500,15.5500,16.3000,104928158,1668272270.3000,3,17.694800,1,-4.601200,-34.322698,5.531411,0.864803,44.734453,sh.600203.SZ,2025-08-27
2025-08-28,sh.600203,15.0000,15.2100,14.4100,14.9200,15.5500,100038726,1477997388.8900,3,16.870300,1,-4.051400,-32.932132,5.307309,0.829766,42.922061,sh.600203.SZ,2025-08-28
2025-08-29,sh.600203,14.9000,15.0200,14.6000,14.6500,14.9200,55391934,814323207.0000,3,9.341200,1,-1.809700,-32.336175,5.211265,0.814750,42.145321,sh.600203.SZ,2025-08-29
2025-09-01,sh.600203,14.8500,15.2800,14.7500,15.1900,14.6500,70298713,1059032052.3700,3,11.855000,1,3.686000,-33.528089,5.403353,0.844782,43.698800,sh.600203.SZ,2025-09-01
2025-09-02,sh.600203,15.2000,15.2600,14.5000,14.6100,15.1900,54591233,805963054.5000,3,9.206100,1,-3.818300,-32.247885,5.197037,0.812526,42.030248,sh.600203.SZ,2025-09-02
2025-09-03,sh.600203,14.6800,14.7900,14.0900,14.1000,14.6100,40133900,576814828.0000,3,6.768100,1,-3.490800,-31.122189,5.015621,0.784162,40.563073,sh.600203.SZ,2025-09-03
2025-09-04,sh.600203,14.2900,14.5900,13.6200,13.8900,14.1000,44300435,626294141.2100,3,7.470700,1,-1.489400,-30.658667,4.940920,0.772483,39.958943,sh.600203.SZ,2025-09-04
2025-09-05,sh.600203,13.8900,14.2800,13.6400,14.2200,13.8900,41027933,575210312.5900,3,6.918800,1,2.375800,-31.387059,5.058307,0.790836,40.908291,sh.600203.SZ,2025-09-05
2025-09-08,sh.600203,14.1500,14.4000,14.0800,14.2900,14.2200,30843474,439194590.5400,3,5.201400,1,0.492300,-31.541566,5.083207,0.794729,41.109668,sh.600203.SZ,2025-09-08
