date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sh.600682,6.5100,6.5400,6.4400,6.4700,6.4900,8978419,58115506.3600,3,0.770600,1,-0.308200,38.062032,0.492955,1.302130,48.722449,sh.600682.SZ,2025-05-12
2025-05-13,sh.600682,6.5200,6.5600,6.4800,6.5300,6.4700,11169294,72862427.9400,3,0.958700,1,0.927400,38.415003,0.497527,1.314205,49.174280,sh.600682.SZ,2025-05-13
2025-05-14,sh.600682,6.5200,6.5800,6.4900,6.5500,6.5300,9661923,63090084.1900,3,0.829300,1,0.306300,38.532660,0.499051,1.318231,49.324891,sh.600682.SZ,2025-05-14
2025-05-15,sh.600682,6.5600,6.5800,6.5000,6.5500,6.5500,9286300,60810775.0000,3,0.797100,1,0.000000,38.532660,0.499051,1.318231,49.324891,sh.600682.SZ,2025-05-15
2025-05-16,sh.600682,6.5700,6.5700,6.5000,6.5300,6.5500,8857027,57851035.0500,3,0.760200,1,-0.305300,38.415003,0.497527,1.314205,49.174280,sh.600682.SZ,2025-05-16
2025-05-19,sh.600682,6.5500,6.6700,6.5400,6.6700,6.5300,15072219,99804502.9700,3,1.293700,1,2.144000,39.238602,0.508193,1.342381,50.228553,sh.600682.SZ,2025-05-19
2025-05-20,sh.600682,6.6500,6.7800,6.6400,6.7200,6.6700,13590352,91363352.4600,3,1.166500,1,0.749600,39.532744,0.512003,1.352444,50.605079,sh.600682.SZ,2025-05-20
2025-05-21,sh.600682,6.7100,6.7600,6.7000,6.7200,6.7200,8334902,56069788.4000,3,0.715400,1,0.000000,39.532744,0.512003,1.352444,50.605079,sh.600682.SZ,2025-05-21
2025-05-22,sh.600682,6.7000,6.7500,6.5500,6.5600,6.7200,12642900,83777360.5200,3,1.085200,1,-2.381000,38.591489,0.499812,1.320243,49.400196,sh.600682.SZ,2025-05-22
2025-05-23,sh.600682,6.5500,6.6400,6.5300,6.5400,6.5600,10124868,66636258.5600,3,0.869000,1,-0.304900,38.473832,0.498289,1.316218,49.249585,sh.600682.SZ,2025-05-23
2025-05-26,sh.600682,6.5300,6.5700,6.4700,6.4900,6.5400,8791373,57259849.1500,3,0.754600,1,-0.764500,38.179689,0.494479,1.306155,48.873060,sh.600682.SZ,2025-05-26
2025-05-27,sh.600682,6.5200,6.5700,6.4600,6.5500,6.4900,8043600,52453921.0000,3,0.690400,1,0.924500,38.532660,0.499051,1.318231,49.324891,sh.600682.SZ,2025-05-27
2025-05-28,sh.600682,6.5400,6.5700,6.4800,6.5200,6.5500,8474800,55293482.0000,3,0.727400,1,-0.458000,38.356175,0.496765,1.312193,49.098975,sh.600682.SZ,2025-05-28
2025-05-29,sh.600682,6.5200,6.6300,6.4800,6.6100,6.5200,10348100,68165309.9800,3,0.888200,1,1.380400,38.885631,0.503622,1.330306,49.776722,sh.600682.SZ,2025-05-29
2025-05-30,sh.600682,6.6300,6.6900,6.5700,6.5800,6.6100,10862700,72032001.0000,3,0.932400,1,-0.453900,38.709146,0.501336,1.324268,49.550806,sh.600682.SZ,2025-05-30
2025-06-03,sh.600682,6.5200,7.2000,6.5100,6.9600,6.5800,44417474,306640670.6400,3,3.812500,1,5.775100,40.944628,0.530289,1.400746,52.412403,sh.600682.SZ,2025-06-03
2025-06-04,sh.600682,7.0300,7.2200,6.9600,7.1900,6.9600,46035478,326902970.5600,3,3.951300,1,3.304600,42.297683,0.547813,1.447035,54.144422,sh.600682.SZ,2025-06-04
2025-06-05,sh.600682,7.1300,7.2200,7.0000,7.0500,7.1900,26906552,190426710.1200,3,2.309500,1,-1.947100,41.474085,0.537146,1.418859,53.090150,sh.600682.SZ,2025-06-05
2025-06-06,sh.600682,7.0500,7.1300,6.9400,6.9600,7.0500,17236000,120799317.0000,3,1.479400,1,-1.276600,40.944628,0.530289,1.400746,52.412403,sh.600682.SZ,2025-06-06
2025-06-09,sh.600682,7.0100,7.1000,6.9500,7.0700,6.9600,14996700,105741314.0000,3,1.287200,1,1.580500,41.591742,0.538670,1.422884,53.240760,sh.600682.SZ,2025-06-09
2025-06-10,sh.600682,7.1000,7.2000,6.9900,7.1000,7.0700,22979067,163167241.3500,3,1.972400,1,0.424300,41.768227,0.540956,1.428922,53.466675,sh.600682.SZ,2025-06-10
2025-06-11,sh.600682,7.1100,7.2000,7.0700,7.0700,7.1000,14727925,104821805.8600,3,1.264100,1,-0.422500,41.591742,0.538670,1.422884,53.240760,sh.600682.SZ,2025-06-11
2025-06-12,sh.600682,7.0800,7.1900,7.0600,7.1800,7.0700,15915777,113561426.4300,3,1.366100,1,1.555900,42.238855,0.547051,1.445022,54.069117,sh.600682.SZ,2025-06-12
2025-06-13,sh.600682,7.1300,7.1500,6.9500,6.9800,7.1800,20132195,141555244.5600,3,1.728000,1,-2.785500,41.062285,0.531813,1.404771,52.563013,sh.600682.SZ,2025-06-13
2025-06-16,sh.600682,6.9900,7.0300,6.8700,6.9200,6.9800,15201800,105427498.0000,3,1.304800,1,-0.859600,40.709314,0.527241,1.392695,52.111182,sh.600682.SZ,2025-06-16
2025-06-17,sh.600682,6.9400,7.0100,6.8400,6.9000,6.9200,11876378,81996521.6200,3,1.019400,1,-0.289000,40.591657,0.525717,1.388670,51.960572,sh.600682.SZ,2025-06-17
2025-06-18,sh.600682,6.8600,6.8700,6.6400,6.6600,6.9000,16069354,107783727.1000,3,1.379300,1,-3.478300,39.179774,0.507432,1.340369,50.153248,sh.600682.SZ,2025-06-18
2025-06-19,sh.600682,6.6500,6.6700,6.3400,6.3800,6.6600,22573600,145452311.0000,3,1.937500,1,-4.204200,37.532576,0.486098,1.284017,48.044703,sh.600682.SZ,2025-06-19
2025-06-20,sh.600682,6.3800,6.4200,6.3300,6.3400,6.3800,10330240,65728067.6000,3,0.886700,1,-0.627000,37.297262,0.483050,1.275967,47.743482,sh.600682.SZ,2025-06-20
2025-06-23,sh.600682,6.3400,6.4100,6.3100,6.3900,6.3400,8861988,56420490.4400,3,0.760600,1,0.788600,37.591404,0.486860,1.286029,48.120008,sh.600682.SZ,2025-06-23
2025-06-24,sh.600682,6.4300,6.8100,6.4100,6.7000,6.3900,23697428,157316820.5600,3,2.034000,1,4.851300,39.415087,0.510479,1.348419,50.454468,sh.600682.SZ,2025-06-24
2025-06-25,sh.600682,6.7500,6.9100,6.7000,6.8300,6.7000,19338672,131828199.1700,3,1.659900,1,1.940300,40.179858,0.520384,1.374582,51.433436,sh.600682.SZ,2025-06-25
2025-06-26,sh.600682,6.8100,6.8500,6.6800,6.7000,6.8300,14534481,97931788.5600,3,1.247500,1,-1.903400,39.415087,0.510479,1.348419,50.454468,sh.600682.SZ,2025-06-26
2025-06-27,sh.600682,6.6900,6.8000,6.6900,6.7100,6.7000,10206564,68745696.1800,3,0.876100,1,0.149300,39.473916,0.511241,1.350432,50.529773,sh.600682.SZ,2025-06-27
2025-06-30,sh.600682,6.7200,6.7500,6.6500,6.7200,6.7100,9157800,61343817.0000,3,0.786000,1,0.149000,39.532744,0.512003,1.352444,50.605079,sh.600682.SZ,2025-06-30
2025-07-01,sh.600682,6.7200,6.7300,6.6500,6.7300,6.7200,8505600,56924572.0000,3,0.730100,1,0.148800,39.591573,0.512765,1.354457,50.680384,sh.600682.SZ,2025-07-01
2025-07-02,sh.600682,6.7300,6.7600,6.6900,6.7600,6.7300,9126400,61339247.0000,3,0.783300,1,0.445800,39.768058,0.515051,1.360494,50.906299,sh.600682.SZ,2025-07-02
2025-07-03,sh.600682,6.7500,6.8100,6.7400,6.7800,6.7600,9566600,64848042.0000,3,0.821100,1,0.295900,39.885715,0.516574,1.364520,51.056910,sh.600682.SZ,2025-07-03
2025-07-04,sh.600682,6.7900,6.9400,6.7700,6.8500,6.7800,20964000,143944191.5400,3,1.799400,1,1.032400,40.297515,0.521908,1.378607,51.584046,sh.600682.SZ,2025-07-04
2025-07-07,sh.600682,6.6200,6.6400,6.3300,6.4000,6.8500,50872181,326465166.1500,3,4.366500,1,-6.569300,37.650233,0.487622,1.288042,48.195313,sh.600682.SZ,2025-07-07
2025-07-08,sh.600682,6.3700,6.5000,6.3600,6.4900,6.4000,31717676,204757759.2600,3,2.722400,1,1.406300,38.179689,0.494479,1.306155,48.873060,sh.600682.SZ,2025-07-08
2025-07-09,sh.600682,6.5000,6.5300,6.4400,6.4800,6.4900,18455740,119608378.4200,3,1.584100,1,-0.154100,38.120861,0.493717,1.304143,48.797754,sh.600682.SZ,2025-07-09
2025-07-10,sh.600682,6.4600,6.5800,6.4500,6.5400,6.4800,17501814,114196194.2800,3,1.502200,1,0.925900,38.473832,0.498289,1.316218,49.249585,sh.600682.SZ,2025-07-10
2025-07-11,sh.600682,6.5500,6.5800,6.4900,6.5500,6.5400,18563662,121560118.7800,3,1.593400,1,0.152900,38.532660,0.499051,1.318231,49.324891,sh.600682.SZ,2025-07-11
2025-07-14,sh.600682,6.5500,6.5600,6.4800,6.4900,6.5500,17280186,112414004.0000,3,1.483200,1,-0.916000,38.179689,0.494479,1.306155,48.873060,sh.600682.SZ,2025-07-14
2025-07-15,sh.600682,6.4900,6.5100,6.3100,6.3700,6.4900,21928699,139844469.6500,3,1.882200,1,-1.849000,37.473747,0.485336,1.282004,47.969397,sh.600682.SZ,2025-07-15
2025-07-16,sh.600682,6.3600,6.4200,6.3300,6.4100,6.3500,12589200,80439903.0000,3,1.080600,1,0.944900,37.709061,0.488384,1.290055,48.270618,sh.600682.SZ,2025-07-16
2025-07-17,sh.600682,6.4100,6.5000,6.4000,6.4900,6.4100,16116370,104204459.2000,3,1.383300,1,1.248000,38.179689,0.494479,1.306155,48.873060,sh.600682.SZ,2025-07-17
2025-07-18,sh.600682,6.4700,6.5100,6.4300,6.5000,6.4900,12594803,81520811.4000,3,1.081000,1,0.154100,38.238518,0.495241,1.308168,48.948365,sh.600682.SZ,2025-07-18
2025-07-21,sh.600682,6.4200,6.5900,6.4000,6.5700,6.5000,20970768,136896056.4400,3,1.800000,1,1.076900,38.650317,0.500574,1.322256,49.475501,sh.600682.SZ,2025-07-21
2025-07-22,sh.600682,6.5700,7.1200,6.5100,6.8600,6.5700,60856563,417126626.9300,3,5.223500,1,4.414000,40.356343,0.522670,1.380620,51.659351,sh.600682.SZ,2025-07-22
2025-07-23,sh.600682,6.9700,7.5500,6.9700,7.5500,6.8600,34508292,255819574.1600,3,2.961900,1,10.058300,44.415509,0.575241,1.519487,56.855408,sh.600682.SZ,2025-07-23
2025-07-24,sh.600682,7.9900,8.3100,7.8800,8.3100,7.5500,130337249,1069316741.9400,3,11.187200,1,10.066200,48.886474,0.633147,1.672442,62.578602,sh.600682.SZ,2025-07-24
2025-07-25,sh.600682,7.9000,8.2800,7.5400,7.5400,8.3100,158761046,1254043111.6400,3,13.626900,1,-9.265900,44.356681,0.574480,1.517475,56.780103,sh.600682.SZ,2025-07-25
2025-07-28,sh.600682,7.6800,8.0400,7.5100,7.6000,7.5400,109102605,843740448.1400,3,9.364500,1,0.795800,44.709651,0.579051,1.529550,57.231934,sh.600682.SZ,2025-07-28
2025-07-29,sh.600682,7.4000,7.5700,7.2400,7.4300,7.6000,77482926,573735207.1000,3,6.650600,1,-2.236800,43.709567,0.566099,1.495336,55.951746,sh.600682.SZ,2025-07-29
2025-07-30,sh.600682,7.4000,7.6200,7.3500,7.4400,7.4300,56053950,418846664.7800,3,4.811200,1,0.134600,43.768396,0.566860,1.497349,56.027051,sh.600682.SZ,2025-07-30
2025-07-31,sh.600682,7.4500,7.5700,7.3600,7.4800,7.4400,48333849,361087012.4200,3,4.148600,1,0.537600,44.003710,0.569908,1.505399,56.328272,sh.600682.SZ,2025-07-31
2025-08-01,sh.600682,7.5100,7.7600,7.4700,7.5500,7.4800,61782558,470194790.4600,3,5.302900,1,0.935800,44.415509,0.575241,1.519487,56.855408,sh.600682.SZ,2025-08-01
2025-08-04,sh.600682,7.4700,7.7000,7.2000,7.6300,7.5500,57091296,422082357.6400,3,4.900300,1,1.059600,44.886137,0.581337,1.535588,57.457850,sh.600682.SZ,2025-08-04
2025-08-05,sh.600682,7.5600,7.9300,7.5500,7.7700,7.6300,58075896,448600220.0200,3,4.984800,1,1.834900,45.709736,0.592003,1.563764,58.512122,sh.600682.SZ,2025-08-05
2025-08-06,sh.600682,7.7600,7.7700,7.5300,7.5500,7.7700,39552621,300331499.0300,3,3.394900,1,-2.831400,44.415509,0.575241,1.519487,56.855408,sh.600682.SZ,2025-08-06
2025-08-07,sh.600682,7.5400,7.6800,7.4800,7.5700,7.5500,31789050,240475070.5000,3,2.728500,1,0.264900,44.533166,0.576765,1.523512,57.006019,sh.600682.SZ,2025-08-07
2025-08-08,sh.600682,7.5300,7.5900,7.4400,7.4400,7.5700,27823479,208596664.0100,3,2.388200,1,-1.717300,43.768396,0.566860,1.497349,56.027051,sh.600682.SZ,2025-08-08
2025-08-11,sh.600682,7.5000,7.5100,7.4100,7.4700,7.4400,21960857,163853124.7800,3,1.885000,1,0.403200,43.944881,0.569146,1.503387,56.252967,sh.600682.SZ,2025-08-11
2025-08-12,sh.600682,7.4600,7.5300,7.3700,7.3900,7.4700,21095700,156565962.0000,3,1.810700,1,-1.071000,43.474253,0.563051,1.487286,55.650526,sh.600682.SZ,2025-08-12
2025-08-13,sh.600682,7.4900,7.7000,7.3900,7.6800,7.3900,57557259,435505440.2600,3,4.940300,1,3.924200,45.180279,0.585146,1.545650,57.834376,sh.600682.SZ,2025-08-13
2025-08-14,sh.600682,7.6700,7.7000,7.4600,7.4700,7.6800,32279944,243984124.7600,3,2.770700,1,-2.734400,43.944881,0.569146,1.503387,56.252967,sh.600682.SZ,2025-08-14
2025-08-15,sh.600682,7.4100,7.6700,7.4100,7.6400,7.4700,34237701,259124331.4900,3,2.938700,1,2.275800,44.944965,0.582099,1.537600,57.533155,sh.600682.SZ,2025-08-15
2025-08-18,sh.600682,7.6400,8.1700,7.6200,8.0200,7.6400,63239043,506733944.8900,3,5.428000,1,4.973800,47.180448,0.611051,1.614078,60.394752,sh.600682.SZ,2025-08-18
2025-08-19,sh.600682,7.9700,8.8200,7.9700,8.8200,8.0200,32258326,278253813.5200,3,2.768800,1,9.975100,51.886727,0.672004,1.775083,66.419166,sh.600682.SZ,2025-08-19
2025-08-20,sh.600682,9.2000,9.2400,8.6800,8.8200,8.8200,113688988,1014395522.4000,3,9.758200,1,0.000000,51.886727,0.672004,1.775083,66.419166,sh.600682.SZ,2025-08-20
2025-08-21,sh.600682,8.5800,8.9500,8.5800,8.6900,8.8200,63250559,553959390.5500,3,5.429000,1,-1.473900,51.121957,0.662099,1.748920,65.440198,sh.600682.SZ,2025-08-21
2025-08-22,sh.600682,8.7000,8.9500,8.5900,8.7300,8.6900,56083136,489570789.5500,3,4.813800,1,0.460300,51.357271,0.665147,1.756970,65.741419,sh.600682.SZ,2025-08-22
2025-08-25,sh.600682,8.7300,8.8600,8.5900,8.8000,8.7300,51068943,446642497.0800,3,4.383400,1,0.801800,51.769070,0.670480,1.771058,66.268555,sh.600682.SZ,2025-08-25
2025-08-26,sh.600682,8.8000,8.9900,8.6700,8.8300,8.8000,40908257,360273179.1200,3,3.511300,1,0.340900,51.945556,0.672766,1.777095,66.494471,sh.600682.SZ,2025-08-26
2025-08-27,sh.600682,8.7700,8.8300,8.4300,8.4300,8.8300,41909320,363144526.2000,3,3.597200,1,-4.530000,49.592416,0.642289,1.696593,63.482264,sh.600682.SZ,2025-08-27
2025-08-28,sh.600682,8.4100,8.5900,8.1700,8.4100,8.4300,44022850,368922494.8600,3,3.778600,1,-0.237200,49.474759,0.640766,1.692568,63.331654,sh.600682.SZ,2025-08-28
2025-08-29,sh.600682,8.4100,8.4800,8.2800,8.3000,8.4100,25230300,211083953.0400,3,2.165600,1,-1.308000,48.827646,0.632385,1.670429,62.503297,sh.600682.SZ,2025-08-29
2025-09-01,sh.600682,8.3000,8.3600,8.2300,8.2800,8.3000,22506992,186697568.1200,3,1.931800,1,-0.241000,48.181161,0.631462,1.673411,13.665714,sh.600682.SZ,2025-09-01
2025-09-02,sh.600682,8.2600,8.2800,7.9900,8.0500,8.2800,29396686,238064373.8600,3,2.523200,1,-2.777800,46.842795,0.613921,1.626928,13.286110,sh.600682.SZ,2025-09-02
2025-09-03,sh.600682,8.1000,8.1200,7.7800,7.8300,8.0500,23010700,182468915.6800,3,1.975100,1,-2.732900,45.562619,0.597143,1.582465,12.923012,sh.600682.SZ,2025-09-03
2025-09-04,sh.600682,7.8600,8.0400,7.8100,7.9200,7.8300,29653870,234800346.2000,3,2.545300,1,1.149400,46.086328,0.604007,1.600654,13.071552,sh.600682.SZ,2025-09-04
2025-09-05,sh.600682,7.9300,7.9900,7.7500,7.9300,7.9200,22710183,178613600.0600,3,1.949300,1,0.126300,46.144517,0.604769,1.602675,13.088057,sh.600682.SZ,2025-09-05
2025-09-08,sh.600682,7.9000,8.1300,7.8800,8.0500,7.9300,24069721,192962984.1600,3,2.066000,1,1.513200,46.842795,0.613921,1.626928,13.286110,sh.600682.SZ,2025-09-08
2025-09-09,sh.600682,8.0100,8.0600,7.9400,7.9800,8.0500,17296759,138095630.5100,3,1.484600,1,-0.869600,46.435466,0.608583,1.612781,13.170579,sh.600682.SZ,2025-09-09
2025-09-10,sh.600682,8.0000,8.1500,7.9600,8.0000,7.9800,17931605,144153148.6100,3,1.539100,1,0.250600,46.551846,0.610108,1.616823,13.203588,sh.600682.SZ,2025-09-10
