date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sz.300420,2.6900,2.8500,2.6500,2.8300,2.6900,45081523,125096289.0600,3,4.038500,1,5.204500,-364.570168,1.320177,2.898398,6774.321558,sz.300420.SZ,2025-04-17
2025-04-18,sz.300420,2.8100,2.8600,2.7700,2.8500,2.8300,38269539,108010898.0200,3,3.428300,1,0.706700,-367.146636,1.329507,2.918881,6822.196622,sz.300420.SZ,2025-04-18
2025-04-21,sz.300420,2.8600,2.8700,2.7800,2.8300,2.8500,30075410,85203810.4000,3,2.694200,1,-0.701800,-36.222346,1.362878,3.127222,-11.762585,sz.300420.SZ,2025-04-21
2025-04-22,sz.300420,2.8400,2.8600,2.7800,2.8000,2.8300,25149149,70814031.1800,3,2.252900,1,-1.060100,-35.838363,1.348431,3.094071,-11.637894,sz.300420.SZ,2025-04-22
2025-04-23,sz.300420,2.8200,2.8600,2.8000,2.8200,2.8000,27370240,77270654.0000,3,2.451900,1,0.714300,-36.094352,1.358063,3.116171,-11.721021,sz.300420.SZ,2025-04-23
2025-04-24,sz.300420,2.8600,2.9600,2.8400,2.8900,2.8200,48697896,141616165.6900,3,4.362500,1,2.482300,-37.836079,1.397644,3.249876,-17.704552,sz.300420.SZ,2025-04-24
2025-04-25,sz.300420,2.8800,3.0900,2.8800,2.9900,2.8900,50581609,151998982.8600,3,4.531200,1,3.460200,-39.145286,1.446005,3.362328,-18.317166,sz.300420.SZ,2025-04-25
2025-04-28,sz.300420,3.0000,3.2100,2.9900,3.1600,2.9900,67179450,209189164.1800,3,6.018100,1,5.685600,-41.370937,1.528219,3.553497,-19.358610,sz.300420.SZ,2025-04-28
2025-04-29,sz.300420,3.1300,3.3000,3.1200,3.2100,3.1600,65884933,212681118.2900,3,5.902100,1,1.582300,-42.025541,1.552400,3.609724,-19.664917,sz.300420.SZ,2025-04-29
2025-04-30,sz.300420,3.2200,3.2400,3.1700,3.1900,3.2100,40320500,129317607.0000,3,3.612000,1,-0.623100,-41.763700,1.542728,3.587233,-19.542395,sz.300420.SZ,2025-04-30
2025-05-06,sz.300420,3.2200,3.3400,3.2000,3.3300,3.1900,48504360,159034784.4000,3,4.345100,1,4.388700,-43.596589,1.610434,3.744667,-20.400054,sz.300420.SZ,2025-05-06
2025-05-07,sz.300420,3.3400,3.4600,3.3400,3.4300,3.3300,70355363,239508041.4900,3,6.302600,1,3.003000,-44.905796,1.658795,3.857119,-21.012669,sz.300420.SZ,2025-05-07
2025-05-08,sz.300420,3.4000,3.4900,3.3800,3.4500,3.4300,53782028,184911399.6600,3,4.817900,1,0.583100,-45.167637,1.668467,3.879610,-21.135192,sz.300420.SZ,2025-05-08
2025-05-09,sz.300420,3.4300,3.4400,3.3300,3.3500,3.4500,44639668,150030569.3800,3,3.998900,1,-2.898600,-43.858431,1.620106,3.767157,-20.522577,sz.300420.SZ,2025-05-09
2025-05-12,sz.300420,3.3700,3.4000,3.3300,3.3600,3.3500,37607892,126076509.1100,3,3.369000,1,0.298500,-43.989351,1.624942,3.778402,-20.583839,sz.300420.SZ,2025-05-12
2025-05-13,sz.300420,3.3900,3.5000,3.3300,3.4200,3.3600,50066552,171234652.3200,3,4.485100,1,1.785700,-44.774875,1.653959,3.845874,-20.951407,sz.300420.SZ,2025-05-13
2025-05-14,sz.300420,3.4000,3.4800,3.3500,3.3700,3.4200,30244360,102651719.1000,3,2.709300,1,-1.462000,-44.120272,1.629778,3.789648,-20.645100,sz.300420.SZ,2025-05-14
2025-05-15,sz.300420,3.3600,3.3600,3.3000,3.3200,3.3700,26422540,87767322.4000,3,2.367000,1,-1.483700,-43.465668,1.605598,3.733421,-20.338793,sz.300420.SZ,2025-05-15
2025-05-16,sz.300420,3.3000,3.7400,3.3000,3.6100,3.3200,123556314,439360923.7600,3,11.068400,1,8.734900,-47.262368,1.745845,4.059533,-22.115374,sz.300420.SZ,2025-05-16
2025-05-19,sz.300420,3.7000,3.7700,3.5800,3.6900,3.6100,81769964,300226057.8800,3,7.325100,1,2.216100,-48.309734,1.784535,4.149495,-22.605466,sz.300420.SZ,2025-05-19
2025-05-20,sz.300420,3.6900,3.8100,3.6500,3.7900,3.6900,78948336,295794359.6600,3,7.072300,1,2.710000,-49.618941,1.832896,4.261948,-23.218080,sz.300420.SZ,2025-05-20
2025-05-21,sz.300420,3.8000,3.8300,3.6900,3.7200,3.7900,51451100,192346331.5800,3,4.609100,1,-1.847000,-48.702496,1.799043,4.183231,-22.789250,sz.300420.SZ,2025-05-21
2025-05-22,sz.300420,3.7200,3.7500,3.6300,3.6600,3.7200,50536888,185883508.1000,3,4.527200,1,-1.612900,-47.916972,1.770026,4.115760,-22.421681,sz.300420.SZ,2025-05-22
2025-05-23,sz.300420,3.6500,3.7000,3.5800,3.5900,3.6600,38464086,139498752.8800,3,3.445700,1,-1.912600,-47.000527,1.736173,4.037043,-21.992852,sz.300420.SZ,2025-05-23
2025-05-26,sz.300420,3.5800,3.7000,3.5500,3.6000,3.5900,45319498,164250777.3600,3,4.059800,1,0.278600,-47.131448,1.741009,4.048288,-22.054113,sz.300420.SZ,2025-05-26
2025-05-27,sz.300420,3.6000,3.7000,3.5900,3.6400,3.6000,38080486,138999787.4000,3,3.411300,1,1.111100,-47.655131,1.760354,4.093269,-22.299159,sz.300420.SZ,2025-05-27
2025-05-28,sz.300420,3.6300,3.7200,3.5900,3.6600,3.6400,32551824,118418450.7200,3,2.916100,1,0.549500,-47.916972,1.770026,4.115760,-22.421681,sz.300420.SZ,2025-05-28
2025-05-29,sz.300420,3.6300,3.7000,3.6300,3.6800,3.6600,32091970,117903629.6000,3,2.874900,1,0.546400,-48.178813,1.779698,4.138250,-22.544204,sz.300420.SZ,2025-05-29
2025-05-30,sz.300420,3.6800,3.6900,3.2600,3.3300,3.6800,117581309,403331964.8300,3,10.533200,1,-9.510900,-43.596589,1.610434,3.744667,-20.400054,sz.300420.SZ,2025-05-30
2025-06-03,sz.300420,3.2700,3.5200,3.2500,3.4600,3.3300,78827584,271016015.3800,3,7.061500,1,3.903900,-45.298558,1.673303,3.890855,-21.196453,sz.300420.SZ,2025-06-03
2025-06-04,sz.300420,3.4600,3.4800,3.4000,3.4100,3.4600,38125880,130690266.5000,3,3.415400,1,-1.445100,-44.643955,1.649123,3.834629,-20.890146,sz.300420.SZ,2025-06-04
2025-06-05,sz.300420,3.4200,3.4800,3.3500,3.4400,3.4100,40784310,139692558.6000,3,3.653500,1,0.879800,-45.036717,1.663631,3.868364,-21.073930,sz.300420.SZ,2025-06-05
2025-06-06,sz.300420,3.4400,3.5200,3.3800,3.4200,3.4400,46013393,158078823.3100,3,4.122000,1,-0.581400,-44.774875,1.653959,3.845874,-20.951407,sz.300420.SZ,2025-06-06
2025-06-09,sz.300420,3.4100,3.5100,3.4000,3.4500,3.4200,36459790,126334806.8000,3,3.266100,1,0.877200,-45.167637,1.668467,3.879610,-21.135192,sz.300420.SZ,2025-06-09
2025-06-10,sz.300420,3.4800,3.4800,3.2800,3.3400,3.4500,49368760,165390549.3000,3,4.422500,1,-3.188400,-43.727510,1.615270,3.755912,-20.461316,sz.300420.SZ,2025-06-10
2025-06-11,sz.300420,3.3500,3.5300,3.3400,3.4800,3.3400,74470366,257483220.5800,3,6.671200,1,4.191600,-45.560400,1.682976,3.913345,-21.318976,sz.300420.SZ,2025-06-11
2025-06-12,sz.300420,3.5000,3.5500,3.4400,3.4900,3.4800,50223752,174918715.9200,3,4.499100,1,0.287400,-45.691320,1.687812,3.924591,-21.380237,sz.300420.SZ,2025-06-12
2025-06-13,sz.300420,3.5200,3.5200,3.3400,3.3500,3.4900,46011092,155706738.8800,3,4.121800,1,-4.011500,-43.858431,1.620106,3.767157,-20.522577,sz.300420.SZ,2025-06-13
2025-06-16,sz.300420,3.3400,3.3800,3.3200,3.3800,3.3500,32810380,110170723.4000,3,2.939200,1,0.895500,-44.251193,1.634614,3.800893,-20.706362,sz.300420.SZ,2025-06-16
2025-06-17,sz.300420,3.3900,3.3900,3.3000,3.3500,3.3800,32702378,109155054.6800,3,2.929500,1,-0.887600,-43.858431,1.620106,3.767157,-20.522577,sz.300420.SZ,2025-06-17
2025-06-18,sz.300420,3.3200,3.3400,3.2800,3.3200,3.3500,26363720,87255368.2000,3,2.361700,1,-0.895500,-43.465668,1.605598,3.733421,-20.338793,sz.300420.SZ,2025-06-18
2025-06-19,sz.300420,3.3100,3.3500,3.2100,3.2300,3.3200,34839190,113832582.5000,3,3.121000,1,-2.710800,-42.287382,1.562072,3.632214,-19.787440,sz.300420.SZ,2025-06-19
2025-06-20,sz.300420,3.2200,3.2500,3.1500,3.1700,3.2300,30012914,95703543.4600,3,2.688600,1,-1.857600,-41.501858,1.533055,3.564743,-19.419872,sz.300420.SZ,2025-06-20
2025-06-23,sz.300420,3.1400,3.2200,3.1100,3.2200,3.1700,38071350,121526737.0000,3,3.410500,1,1.577300,-42.156462,1.557236,3.620969,-19.726179,sz.300420.SZ,2025-06-23
2025-06-24,sz.300420,3.2100,3.3300,3.2100,3.3000,3.2200,43898304,144448531.0200,3,3.932500,1,2.484500,-43.203827,1.595925,3.710931,-20.216270,sz.300420.SZ,2025-06-24
2025-06-25,sz.300420,3.3200,3.3600,3.2700,3.3000,3.3000,41818010,138344317.8000,3,3.746100,1,0.000000,-43.203827,1.595925,3.710931,-20.216270,sz.300420.SZ,2025-06-25
2025-06-26,sz.300420,3.3000,3.4100,3.2700,3.3200,3.3000,58794690,195526531.8000,3,5.266900,1,0.606100,-43.465668,1.605598,3.733421,-20.338793,sz.300420.SZ,2025-06-26
2025-06-27,sz.300420,3.3200,3.3900,3.3000,3.3600,3.3200,43041300,144344139.7000,3,3.855700,1,1.204800,-43.989351,1.624942,3.778402,-20.583839,sz.300420.SZ,2025-06-27
2025-06-30,sz.300420,3.3600,3.4500,3.3200,3.4400,3.3600,46079490,156976851.4100,3,4.127900,1,2.381000,-45.036717,1.663631,3.868364,-21.073930,sz.300420.SZ,2025-06-30
2025-07-01,sz.300420,3.4600,3.4700,3.3900,3.4200,3.4400,33860050,115794662.0000,3,3.033200,1,-0.581400,-44.774875,1.653959,3.845874,-20.951407,sz.300420.SZ,2025-07-01
2025-07-02,sz.300420,3.4200,3.4200,3.3500,3.3900,3.4200,30293430,102452009.1000,3,2.713700,1,-0.877200,-44.382113,1.639450,3.812138,-20.767623,sz.300420.SZ,2025-07-02
2025-07-03,sz.300420,3.3800,3.5300,3.3700,3.4900,3.3900,60139606,207608315.3200,3,5.387400,1,2.949900,-45.691320,1.687812,3.924591,-21.380237,sz.300420.SZ,2025-07-03
2025-07-04,sz.300420,3.5000,3.5000,3.4000,3.4200,3.4900,39624282,136025736.4400,3,3.549600,1,-2.005700,-44.774875,1.653959,3.845874,-20.951407,sz.300420.SZ,2025-07-04
2025-07-07,sz.300420,3.4000,3.4200,3.3700,3.4100,3.4200,26070450,88518401.9000,3,2.335400,1,-0.292400,-44.643955,1.649123,3.834629,-20.890146,sz.300420.SZ,2025-07-07
2025-07-08,sz.300420,3.4100,3.4700,3.4100,3.4600,3.4100,35053794,120595025.0600,3,3.140200,1,1.466300,-45.298558,1.673303,3.890855,-21.196453,sz.300420.SZ,2025-07-08
2025-07-09,sz.300420,3.4600,3.4900,3.4100,3.4300,3.4600,32968624,113592706.1600,3,2.953400,1,-0.867100,-44.905796,1.658795,3.857119,-21.012669,sz.300420.SZ,2025-07-09
2025-07-10,sz.300420,3.4200,3.4600,3.4000,3.4400,3.4300,32930550,112933708.0000,3,2.950000,1,0.291500,-45.036717,1.663631,3.868364,-21.073930,sz.300420.SZ,2025-07-10
2025-07-11,sz.300420,3.4400,3.4600,3.3800,3.4400,3.4400,35803590,122584563.5000,3,3.207400,1,0.000000,-45.036717,1.663631,3.868364,-21.073930,sz.300420.SZ,2025-07-11
2025-07-14,sz.300420,3.4400,3.4900,3.4000,3.4600,3.4400,33330594,115115140.8400,3,2.985800,1,0.581400,-45.298558,1.673303,3.890855,-21.196453,sz.300420.SZ,2025-07-14
2025-07-15,sz.300420,3.4500,3.4500,3.3100,3.3700,3.4600,48519989,163199920.4900,3,4.346500,1,-2.601200,-44.120272,1.629778,3.789648,-20.645100,sz.300420.SZ,2025-07-15
2025-07-16,sz.300420,3.3600,3.4200,3.3400,3.3700,3.3700,32738420,110923948.7000,3,2.932800,1,0.000000,-44.120272,1.629778,3.789648,-20.645100,sz.300420.SZ,2025-07-16
2025-07-17,sz.300420,3.3700,3.4600,3.3500,3.3900,3.3700,43535710,148445128.8000,3,3.900000,1,0.593500,-44.382113,1.639450,3.812138,-20.767623,sz.300420.SZ,2025-07-17
2025-07-18,sz.300420,3.4000,3.4500,3.3700,3.4400,3.3900,40461450,137760208.2000,3,3.624600,1,1.474900,-45.036717,1.663631,3.868364,-21.073930,sz.300420.SZ,2025-07-18
2025-07-21,sz.300420,3.4700,3.6000,3.4600,3.5400,3.4400,80206994,284666014.6400,3,7.185100,1,2.907000,-46.345924,1.711993,3.980817,-21.686544,sz.300420.SZ,2025-07-21
2025-07-22,sz.300420,3.5700,3.5900,3.4900,3.5200,3.5400,44670589,157227767.7000,3,4.001700,1,-0.565000,-46.084082,1.702320,3.958326,-21.564022,sz.300420.SZ,2025-07-22
2025-07-23,sz.300420,3.5300,3.5400,3.4500,3.4600,3.5200,38422550,134305778.3000,3,3.442000,1,-1.704500,-45.298558,1.673303,3.890855,-21.196453,sz.300420.SZ,2025-07-23
2025-07-24,sz.300420,3.4700,3.5400,3.4600,3.5100,3.4600,42410840,148161019.0000,3,3.799200,1,1.445100,-45.953162,1.697484,3.947081,-21.502760,sz.300420.SZ,2025-07-24
2025-07-25,sz.300420,3.5200,3.5400,3.4500,3.5400,3.5100,42418970,148672658.2000,3,3.800000,1,0.854700,-46.345924,1.711993,3.980817,-21.686544,sz.300420.SZ,2025-07-25
2025-07-28,sz.300420,3.5500,3.5700,3.5100,3.5600,3.5400,41191777,146047913.2300,3,3.690000,1,0.565000,-46.607765,1.721665,4.003307,-21.809067,sz.300420.SZ,2025-07-28
2025-07-29,sz.300420,3.5500,3.5600,3.5000,3.5600,3.5600,35567795,125400130.4900,3,3.186200,1,0.000000,-46.607765,1.721665,4.003307,-21.809067,sz.300420.SZ,2025-07-29
2025-07-30,sz.300420,3.5400,3.5600,3.4800,3.5400,3.5600,42390153,149123909.3300,3,3.797400,1,-0.561800,-46.345924,1.711993,3.980817,-21.686544,sz.300420.SZ,2025-07-30
2025-07-31,sz.300420,3.5200,3.5600,3.5100,3.5300,3.5400,40366866,142625212.9100,3,3.616100,1,-0.282500,-46.215003,1.707156,3.969572,-21.625283,sz.300420.SZ,2025-07-31
2025-08-01,sz.300420,3.5500,3.6800,3.5300,3.6400,3.5300,78345325,283222507.0400,3,7.018300,1,3.116100,-47.655131,1.760354,4.093269,-22.299159,sz.300420.SZ,2025-08-01
2025-08-04,sz.300420,3.6200,3.9400,3.6000,3.9100,3.6400,117730607,447721884.4900,3,10.546500,1,7.417600,-51.189989,1.890930,4.396891,-23.953217,sz.300420.SZ,2025-08-04
2025-08-05,sz.300420,3.9200,4.0500,3.8800,3.9500,3.9100,113677476,448476211.2200,3,10.183400,1,1.023000,-51.713672,1.910274,4.441872,-24.198263,sz.300420.SZ,2025-08-05
2025-08-06,sz.300420,3.9500,4.1800,3.9500,4.1100,3.9500,114976310,470863507.3400,3,10.299800,1,4.050600,-53.808403,1.987652,4.621796,-25.178446,sz.300420.SZ,2025-08-06
2025-08-07,sz.300420,4.1200,4.1700,4.0700,4.0900,4.1100,67568888,277205266.3200,3,6.052900,1,-0.486600,-53.546561,1.977980,4.599305,-25.055923,sz.300420.SZ,2025-08-07
2025-08-08,sz.300420,4.0900,4.1200,4.0100,4.0800,4.0900,65614568,266004130.9200,3,5.877900,1,-0.244500,-53.415641,1.973144,4.588060,-24.994661,sz.300420.SZ,2025-08-08
2025-08-11,sz.300420,4.0700,4.1200,4.0400,4.1000,4.0800,46241793,188778231.2700,3,4.142400,1,0.490200,-53.677482,1.982816,4.610551,-25.117184,sz.300420.SZ,2025-08-11
2025-08-12,sz.300420,4.0800,4.1700,3.9500,4.1000,4.1000,74714465,302713054.8500,3,6.693100,1,0.000000,-53.677482,1.982816,4.610551,-25.117184,sz.300420.SZ,2025-08-12
2025-08-13,sz.300420,4.1100,4.2300,4.0600,4.2100,4.1000,66982679,276665438.6100,3,6.000400,1,2.682900,-55.117610,2.036014,4.734248,-25.791060,sz.300420.SZ,2025-08-13
2025-08-14,sz.300420,4.2800,4.3400,4.0700,4.0700,4.2100,96119330,402706398.7600,3,8.610600,1,-3.325400,-53.284720,1.968308,4.576815,-24.933400,sz.300420.SZ,2025-08-14
2025-08-15,sz.300420,4.1400,4.2200,4.0900,4.1000,4.0700,60601868,250775636.6600,3,5.428800,1,0.737100,-53.677482,1.982816,4.610551,-25.117184,sz.300420.SZ,2025-08-15
2025-08-18,sz.300420,4.1200,4.1500,4.0300,4.0500,4.1000,80034324,326669279.0200,3,7.169600,1,-1.219500,-53.022879,1.958635,4.554324,-24.810877,sz.300420.SZ,2025-08-18
2025-08-19,sz.300420,4.0700,4.1700,4.0100,4.1400,4.0500,69960580,287443891.3200,3,6.267200,1,2.222200,-54.201165,2.002161,4.655531,-25.362230,sz.300420.SZ,2025-08-19
2025-08-20,sz.300420,4.1300,4.3000,4.1000,4.2500,4.1400,81110780,343662226.1000,3,7.266100,1,2.657000,-55.641292,2.055358,4.779229,-26.036106,sz.300420.SZ,2025-08-20
2025-08-21,sz.300420,4.2400,4.2500,4.0700,4.1200,4.2500,64332920,266899008.4000,3,5.763100,1,-3.058800,-53.939324,1.992488,4.633041,-25.239707,sz.300420.SZ,2025-08-21
2025-08-22,sz.300420,4.1100,4.2500,4.1100,4.2300,4.1200,65725196,275236673.1200,3,5.887800,1,2.669900,-55.379451,2.045686,4.756739,-25.913583,sz.300420.SZ,2025-08-22
2025-08-25,sz.300420,4.3200,4.5900,4.3000,4.4600,4.2300,124624711,557853117.2400,3,11.164100,1,5.437400,-58.390627,2.156917,5.015379,-27.322595,sz.300420.SZ,2025-08-25
2025-08-26,sz.300420,4.4600,4.6300,4.4500,4.5100,4.4600,92619308,420764532.5000,3,8.297000,1,1.121100,-90.775220,2.148597,4.949216,-35.407821,sz.300420.SZ,2025-08-26
2025-08-27,sz.300420,4.4900,4.8600,4.4300,4.4500,4.5100,128605169,594475278.5200,3,11.520700,1,-1.330400,-89.567567,2.120012,4.883373,-34.936763,sz.300420.SZ,2025-08-27
2025-08-28,sz.300420,4.4500,4.5500,4.2300,4.3900,4.4500,83235273,364373162.3400,3,7.456400,1,-1.348300,-88.359915,2.091428,4.817530,-34.465706,sz.300420.SZ,2025-08-28
2025-08-29,sz.300420,4.4000,4.4100,4.2500,4.2800,4.3900,55677266,239486555.1800,3,4.987700,1,-2.505700,-86.145885,2.039023,4.696817,-33.602101,sz.300420.SZ,2025-08-29
2025-09-01,sz.300420,4.2800,4.4200,4.2600,4.3800,4.2800,59525203,259360977.1700,3,5.332400,1,2.336400,-88.158639,2.086664,4.806556,-34.387196,sz.300420.SZ,2025-09-01
2025-09-02,sz.300420,4.3700,4.4000,4.1600,4.2300,4.3800,61402060,259792566.8300,3,5.500500,1,-3.424700,-85.139508,2.015203,4.641948,-33.209553,sz.300420.SZ,2025-09-02
2025-09-03,sz.300420,4.2300,4.2800,4.0700,4.1000,4.2300,43495336,181048857.7800,3,3.896400,1,-3.073300,-82.522927,1.953270,4.499288,-32.188928,sz.300420.SZ,2025-09-03
2025-09-04,sz.300420,4.1100,4.2200,4.0100,4.0800,4.1000,46522663,191770081.9700,3,4.167600,1,-0.487800,-82.120376,1.943741,4.477340,-32.031909,sz.300420.SZ,2025-09-04
2025-09-05,sz.300420,4.1200,4.5500,4.0500,4.5400,4.0800,96728644,420264692.6000,3,8.665100,1,11.274500,-91.379046,2.162889,4.982138,-35.643350,sz.300420.SZ,2025-09-05
2025-09-08,sz.300420,4.7500,4.9300,4.5400,4.6200,4.5400,128291238,601026239.8600,3,11.492600,1,1.762100,-92.989250,2.201001,5.069929,-36.271426,sz.300420.SZ,2025-09-08
