date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.600185,6.2700,6.5700,6.1900,6.1900,6.2700,115944698,736932760.6600,3,6.150900,1,-1.275900,-8.695847,2.520817,2.618999,-11.478108,sh.600185.SZ,2025-03-20
2025-03-21,sh.600185,6.1500,6.4000,6.1400,6.2800,6.1900,59608432,373613283.2400,3,3.162200,1,1.454000,-8.822281,2.557469,2.657078,-11.644995,sh.600185.SZ,2025-03-21
2025-03-24,sh.600185,6.2900,6.3000,5.9900,6.0500,6.2800,48780160,298794963.6100,3,2.587800,1,-3.662400,-8.499172,2.463804,2.559765,-11.218506,sh.600185.SZ,2025-03-24
2025-03-25,sh.600185,6.0700,6.1000,5.8800,5.8900,6.0500,36853091,218823772.9800,3,1.955100,1,-2.644600,-8.274400,2.398645,2.492068,-10.921818,sh.600185.SZ,2025-03-25
2025-03-26,sh.600185,5.9100,6.0700,5.9100,5.9400,5.8900,27575900,164610520.0000,3,1.462900,1,0.848900,-8.344641,2.419007,2.513223,-11.014533,sh.600185.SZ,2025-03-26
2025-03-27,sh.600185,6.0200,6.3400,5.9600,6.2000,5.9400,60859438,377039406.3000,3,3.228600,1,4.377100,-8.709895,2.524890,2.623230,-11.496651,sh.600185.SZ,2025-03-27
2025-03-28,sh.600185,6.1100,6.2700,6.1000,6.1800,6.2000,37409500,231055069.0000,3,1.984600,1,-0.322600,-8.681798,2.516745,2.614768,-11.459565,sh.600185.SZ,2025-03-28
2025-03-31,sh.600185,6.1700,6.1900,5.9300,5.9500,6.1800,34593302,208561720.0200,3,1.835200,1,-3.721700,-8.358689,2.423080,2.517454,-11.033076,sh.600185.SZ,2025-03-31
2025-04-01,sh.600185,5.9500,6.1100,5.9300,6.0600,5.9500,24088546,145620936.5800,3,1.277900,1,1.848700,-8.513220,2.467876,2.563996,-11.237049,sh.600185.SZ,2025-04-01
2025-04-02,sh.600185,6.0300,6.0500,5.9600,5.9900,6.0600,15584169,93435266.9100,3,0.826700,1,-1.155100,-8.414882,2.439369,2.534378,-11.107248,sh.600185.SZ,2025-04-02
2025-04-03,sh.600185,5.9400,6.0500,5.9200,6.0100,5.9900,18549303,111179428.9400,3,0.984000,1,0.333900,-8.442979,2.447514,2.542840,-11.144334,sh.600185.SZ,2025-04-03
2025-04-07,sh.600185,5.6700,5.8200,5.4100,5.4100,6.0100,38801396,214965811.2400,3,2.058400,1,-9.983400,-7.600086,2.203170,2.288980,-10.031755,sh.600185.SZ,2025-04-07
2025-04-08,sh.600185,5.4100,5.7100,5.4000,5.6900,5.4100,43733993,242915874.8900,3,2.320100,1,5.175600,-7.993436,2.317197,2.407448,-10.550958,sh.600185.SZ,2025-04-08
2025-04-09,sh.600185,5.6200,6.2600,5.5200,6.2600,5.6900,98974880,604561630.2000,3,5.250600,1,10.017600,-8.794184,2.549324,2.648616,-11.607909,sh.600185.SZ,2025-04-09
2025-04-10,sh.600185,6.8700,6.8900,6.5700,6.8900,6.2600,155390381,1056995359.0700,3,8.243500,1,10.063900,-9.679222,2.805886,2.915170,-12.776117,sh.600185.SZ,2025-04-10
2025-04-11,sh.600185,6.8000,7.0500,6.7000,6.7100,6.8900,152864121,1043957924.8100,3,8.109500,1,-2.612500,-9.426354,2.732582,2.839012,-12.442343,sh.600185.SZ,2025-04-11
2025-04-14,sh.600185,6.7000,7.0000,6.7000,6.7200,6.7100,106871232,729241727.7100,3,5.669500,1,0.149000,-9.440402,2.736655,2.843243,-12.460886,sh.600185.SZ,2025-04-14
2025-04-15,sh.600185,6.7500,6.9800,6.5500,6.5800,6.7200,80578970,540324580.9000,3,4.274700,1,-2.083300,-9.243727,2.679641,2.784008,-12.201284,sh.600185.SZ,2025-04-15
2025-04-16,sh.600185,6.5900,6.7500,6.4100,6.5500,6.5800,78647017,516237508.5000,3,4.172200,1,-0.455900,-9.201583,2.667424,2.771315,-12.145655,sh.600185.SZ,2025-04-16
2025-04-17,sh.600185,6.4700,6.6300,6.4200,6.5300,6.5500,48274760,316471675.0000,3,2.561000,1,-0.305300,-9.173486,2.659279,2.762853,-12.108569,sh.600185.SZ,2025-04-17
2025-04-18,sh.600185,6.5500,6.8000,6.5100,6.6200,6.5300,65438411,435253511.4900,3,3.471500,1,1.378300,-9.299920,2.695931,2.800932,-12.275456,sh.600185.SZ,2025-04-18
2025-04-21,sh.600185,6.5600,6.5600,6.3600,6.4300,6.6200,56109922,360475638.2400,3,2.976600,1,-2.870100,-9.033004,2.618555,2.720543,-11.923139,sh.600185.SZ,2025-04-21
2025-04-22,sh.600185,6.4100,6.5500,6.3800,6.4600,6.4300,40464040,261545840.3800,3,2.146600,1,0.466600,-9.075149,2.630772,2.733236,-11.978768,sh.600185.SZ,2025-04-22
2025-04-23,sh.600185,6.5600,6.6500,6.3600,6.3800,6.4600,42278346,273252517.6000,3,2.242900,1,-1.238400,-8.962763,2.598193,2.699388,-11.830424,sh.600185.SZ,2025-04-23
2025-04-24,sh.600185,6.3400,6.3700,6.2100,6.2200,6.3800,39963600,250615641.9500,3,2.120100,1,-2.507800,-8.737991,2.533035,2.631692,-11.533737,sh.600185.SZ,2025-04-24
2025-04-25,sh.600185,6.2200,6.3400,6.1900,6.2300,6.2200,31238183,195884610.2600,3,1.657200,1,0.160800,-8.752040,2.537107,2.635923,-11.552280,sh.600185.SZ,2025-04-25
2025-04-28,sh.600185,6.3500,6.4100,6.1200,6.1800,6.2300,37089603,231733251.0700,3,1.967600,1,-0.802600,-8.681798,2.516745,2.614768,-11.459565,sh.600185.SZ,2025-04-28
2025-04-29,sh.600185,5.9500,6.4900,5.9500,6.3600,6.1800,46588151,291335416.9800,3,2.471500,1,2.912600,-7.371832,11.202323,3.012868,-14.601304,sh.600185.SZ,2025-04-29
2025-04-30,sh.600185,6.4300,6.5800,6.3900,6.5600,6.3600,53667710,349916915.9500,3,2.847100,1,3.144700,-7.603651,11.554597,3.107612,-15.060464,sh.600185.SZ,2025-04-30
2025-05-06,sh.600185,6.7000,6.9500,6.5000,6.8900,6.5600,64853038,435448484.6200,3,3.440500,1,5.030500,-7.986152,12.135850,3.263941,-15.818079,sh.600185.SZ,2025-05-06
2025-05-07,sh.600185,6.9500,7.0200,6.8200,6.9000,6.8900,54768900,379208553.0000,3,2.905500,1,0.145100,-7.997742,12.153464,3.268678,-15.841037,sh.600185.SZ,2025-05-07
2025-05-08,sh.600185,6.8700,6.8800,6.5600,6.5600,6.9000,63211951,420333678.8500,3,3.353400,1,-4.927500,-7.603651,11.554597,3.107612,-15.060464,sh.600185.SZ,2025-05-08
2025-05-09,sh.600185,6.5600,6.6300,6.5000,6.5000,6.5600,29349040,192453127.8000,3,1.557000,1,-0.914600,-7.534105,11.448915,3.079189,-14.922716,sh.600185.SZ,2025-05-09
2025-05-12,sh.600185,6.5000,6.5600,6.3300,6.4100,6.5000,36873742,235578355.5400,3,1.956200,1,-1.384600,-7.429787,11.290392,3.036554,-14.716094,sh.600185.SZ,2025-05-12
2025-05-13,sh.600185,6.4200,6.4400,6.3000,6.3200,6.4100,28403400,180121033.0000,3,1.506800,1,-1.404100,-7.325468,11.131868,2.993919,-14.509472,sh.600185.SZ,2025-05-13
2025-05-14,sh.600185,6.3100,6.3700,6.2200,6.3500,6.3200,31676595,199363730.9500,3,1.680500,1,0.474700,-7.360241,11.184709,3.008131,-14.578346,sh.600185.SZ,2025-05-14
2025-05-15,sh.600185,6.3000,6.3200,6.2000,6.2500,6.3500,21187228,132347197.0000,3,1.124000,1,-1.574800,-7.244332,11.008572,2.960759,-14.348765,sh.600185.SZ,2025-05-15
2025-05-16,sh.600185,6.2200,6.8800,6.1900,6.6600,6.2500,61742708,400666705.6400,3,3.275500,1,6.560000,-7.719560,11.730735,3.154985,-15.290044,sh.600185.SZ,2025-05-16
2025-05-19,sh.600185,6.4500,6.5400,6.4300,6.4700,6.6600,40236000,260264844.1600,3,2.134500,1,-2.852900,-7.499332,11.396074,3.064978,-14.853842,sh.600185.SZ,2025-05-19
2025-05-20,sh.600185,6.4800,6.6100,6.4300,6.4700,6.4700,31491299,205259993.1200,3,1.670600,1,0.000000,-7.499332,11.396074,3.064978,-14.853842,sh.600185.SZ,2025-05-20
2025-05-21,sh.600185,6.4700,6.4800,6.3000,6.3700,6.4700,29094270,185459862.1000,3,1.543500,1,-1.545600,-7.383423,11.219937,3.017605,-14.624262,sh.600185.SZ,2025-05-21
2025-05-22,sh.600185,6.3200,6.3900,6.2400,6.2600,6.3700,20462800,129043999.0000,3,1.085600,1,-1.726800,-7.255923,11.026186,2.965496,-14.371723,sh.600185.SZ,2025-05-22
2025-05-23,sh.600185,6.2400,6.3000,6.1800,6.2000,6.2600,17849603,111489726.7500,3,0.946900,1,-0.958500,-7.186377,10.920504,2.937073,-14.233975,sh.600185.SZ,2025-05-23
2025-05-26,sh.600185,6.2300,6.2300,6.1500,6.2200,6.2000,15289910,94676496.0600,3,0.811100,1,0.322600,-7.209559,10.955731,2.946547,-14.279891,sh.600185.SZ,2025-05-26
2025-05-27,sh.600185,6.2200,6.3100,6.1900,6.2800,6.2200,17079799,107008725.7400,3,0.906100,1,0.964600,-7.279105,11.061413,2.974970,-14.417639,sh.600185.SZ,2025-05-27
2025-05-28,sh.600185,6.2700,6.3100,6.2000,6.2300,6.2800,17946867,112049790.4800,3,0.952100,1,-0.796200,-7.221150,10.973345,2.951284,-14.302849,sh.600185.SZ,2025-05-28
2025-05-29,sh.600185,6.2100,6.2800,6.1800,6.2400,6.2300,18174200,113464928.0000,3,0.964100,1,0.160500,-7.232741,10.990959,2.956022,-14.325807,sh.600185.SZ,2025-05-29
2025-05-30,sh.600185,6.2700,6.2700,6.1500,6.1900,6.2400,17875600,110708122.0000,3,0.948300,1,-0.801300,-7.174786,10.902890,2.932336,-14.211017,sh.600185.SZ,2025-05-30
2025-06-03,sh.600185,6.1500,6.2000,6.1200,6.1400,6.1900,11785600,72615162.0000,3,0.625200,1,-0.807800,-7.116832,10.814821,2.908650,-14.096227,sh.600185.SZ,2025-06-03
2025-06-04,sh.600185,6.1300,6.1700,6.1200,6.1700,6.1400,14308874,88012178.1000,3,0.759100,1,0.488600,-7.151604,10.867663,2.922861,-14.165101,sh.600185.SZ,2025-06-04
2025-06-05,sh.600185,6.1700,6.2500,6.1200,6.2000,6.1700,20054465,123982858.2800,3,1.063900,1,0.486200,-7.186377,10.920504,2.937073,-14.233975,sh.600185.SZ,2025-06-05
2025-06-06,sh.600185,6.2000,6.2200,6.1400,6.1600,6.2000,14945032,92142971.7800,3,0.792800,1,-0.645200,-7.140014,10.850049,2.918124,-14.142143,sh.600185.SZ,2025-06-06
2025-06-09,sh.600185,6.1400,6.1800,6.1400,6.1700,6.1600,11216500,69137426.0000,3,0.595000,1,0.162300,-7.151604,10.867663,2.922861,-14.165101,sh.600185.SZ,2025-06-09
2025-06-10,sh.600185,6.1600,6.1800,6.0000,6.0600,6.1700,23488239,142859536.2200,3,1.246100,1,-1.782800,-7.024104,10.673912,2.870752,-13.912563,sh.600185.SZ,2025-06-10
2025-06-11,sh.600185,6.0400,6.1200,6.0200,6.0600,6.0600,11702190,71125480.4000,3,0.620800,1,0.000000,-7.024104,10.673912,2.870752,-13.912563,sh.600185.SZ,2025-06-11
2025-06-12,sh.600185,6.0500,6.0500,5.9800,5.9900,6.0600,15980427,95954776.2700,3,0.847800,1,-1.155100,-6.942968,10.550616,2.837591,-13.751857,sh.600185.SZ,2025-06-12
2025-06-13,sh.600185,5.9800,5.9800,5.8300,5.8600,5.9900,24736958,145586064.5800,3,1.312300,1,-2.170300,-6.792286,10.321637,2.776007,-13.453402,sh.600185.SZ,2025-06-13
2025-06-16,sh.600185,5.8300,5.9000,5.8200,5.8600,5.8600,12396303,72629094.5800,3,0.657600,1,0.000000,-6.792286,10.321637,2.776007,-13.453402,sh.600185.SZ,2025-06-16
2025-06-17,sh.600185,5.8700,5.9000,5.8400,5.8900,5.8600,10820965,63560369.2000,3,0.574100,1,0.511900,-6.827058,10.374479,2.790219,-13.522276,sh.600185.SZ,2025-06-17
2025-06-18,sh.600185,5.8700,5.9100,5.8300,5.8400,5.8900,12030620,70441470.8000,3,0.638200,1,-0.848900,-6.769104,10.286410,2.766533,-13.407486,sh.600185.SZ,2025-06-18
2025-06-19,sh.600185,5.8300,5.8400,5.6800,5.7100,5.8400,19923230,114242412.9000,3,1.056900,1,-2.226000,-6.618422,10.057432,2.704949,-13.109032,sh.600185.SZ,2025-06-19
2025-06-20,sh.600185,5.7000,5.9800,5.7000,5.8200,5.7100,32977004,193188254.1300,3,1.749400,1,1.926400,-6.745922,10.251183,2.757059,-13.361570,sh.600185.SZ,2025-06-20
2025-06-23,sh.600185,5.7700,5.8200,5.7000,5.7900,5.8200,14239904,82247813.1600,3,0.755400,1,-0.515500,-6.711149,10.198341,2.742847,-13.292696,sh.600185.SZ,2025-06-23
2025-06-24,sh.600185,5.8300,5.8800,5.8100,5.8600,5.7900,13350808,78217888.2800,3,0.708300,1,1.209000,-6.792286,10.321637,2.776007,-13.453402,sh.600185.SZ,2025-06-24
2025-06-25,sh.600185,5.9200,5.9500,5.8700,5.9200,5.8600,18018648,106424612.5800,3,0.955900,1,1.023900,-6.861831,10.427320,2.804431,-13.591151,sh.600185.SZ,2025-06-25
2025-06-26,sh.600185,5.9300,5.9700,5.8500,5.9100,5.9200,14664497,86661264.2200,3,0.778000,1,-0.168900,-6.850240,10.409706,2.799694,-13.568193,sh.600185.SZ,2025-06-26
2025-06-27,sh.600185,5.8900,5.9500,5.8600,5.8800,5.9100,12129658,71568910.4600,3,0.643500,1,-0.507600,-6.815467,10.356865,2.785482,-13.499318,sh.600185.SZ,2025-06-27
2025-06-30,sh.600185,5.8500,5.8900,5.8400,5.8700,5.8800,14339456,84037910.6000,3,0.760700,1,-0.170100,-6.803877,10.339251,2.780745,-13.476360,sh.600185.SZ,2025-06-30
2025-07-01,sh.600185,5.8600,5.8800,5.7800,5.8000,5.8700,17128036,99587371.0000,3,0.908600,1,-1.192500,-6.722740,10.215955,2.747584,-13.315654,sh.600185.SZ,2025-07-01
2025-07-02,sh.600185,5.8100,5.8800,5.7800,5.8200,5.8000,13248862,77013651.9800,3,0.702900,1,0.344800,-6.745922,10.251183,2.757059,-13.361570,sh.600185.SZ,2025-07-02
2025-07-03,sh.600185,5.8600,5.9500,5.8400,5.9100,5.8200,24852100,146406730.0000,3,1.318400,1,1.546400,-6.850240,10.409706,2.799694,-13.568193,sh.600185.SZ,2025-07-03
2025-07-04,sh.600185,5.9100,5.9400,5.8400,5.8500,5.9100,16569200,97426176.0000,3,0.879000,1,-1.015200,-6.780695,10.304024,2.771270,-13.430444,sh.600185.SZ,2025-07-04
2025-07-07,sh.600185,5.8200,5.9000,5.8200,5.8400,5.8500,9986300,58473365.0000,3,0.529800,1,-0.170900,-6.769104,10.286410,2.766533,-13.407486,sh.600185.SZ,2025-07-07
2025-07-08,sh.600185,5.8500,5.8800,5.8300,5.8800,5.8400,13676037,80120790.6200,3,0.725500,1,0.684900,-6.815467,10.356865,2.785482,-13.499318,sh.600185.SZ,2025-07-08
2025-07-09,sh.600185,5.8700,5.9700,5.8500,5.9200,5.8800,22231885,131273395.5600,3,1.179400,1,0.680300,-6.861831,10.427320,2.804431,-13.591151,sh.600185.SZ,2025-07-09
2025-07-10,sh.600185,5.9000,6.0300,5.8900,6.0100,5.9200,23562560,140684281.6000,3,1.250000,1,1.520300,-6.966150,10.585843,2.847066,-13.797773,sh.600185.SZ,2025-07-10
2025-07-11,sh.600185,6.0200,6.0200,5.9600,5.9900,6.0100,21625583,129621661.8000,3,1.147200,1,-0.332800,-6.942968,10.550616,2.837591,-13.751857,sh.600185.SZ,2025-07-11
2025-07-14,sh.600185,6.0000,6.0000,5.8800,5.9000,5.9900,17401580,102835965.0000,3,0.923200,1,-1.502500,-6.838649,10.392092,2.794956,-13.545234,sh.600185.SZ,2025-07-14
2025-07-15,sh.600185,5.8600,5.8900,5.7300,5.7800,5.9000,21135184,122486815.5900,3,1.121200,1,-2.033900,-6.699558,10.180728,2.738110,-13.269738,sh.600185.SZ,2025-07-15
2025-07-16,sh.600185,5.7900,5.8300,5.7600,5.7900,5.7800,11972184,69378162.3800,3,0.635100,1,0.173000,-6.711149,10.198341,2.742847,-13.292696,sh.600185.SZ,2025-07-16
2025-07-17,sh.600185,5.8100,5.8600,5.7900,5.8100,5.7900,12928038,75178317.2600,3,0.685800,1,0.345400,-6.734331,10.233569,2.752321,-13.338612,sh.600185.SZ,2025-07-17
2025-07-18,sh.600185,5.8100,5.8500,5.7700,5.8000,5.8100,14849269,86167012.8000,3,0.787800,1,-0.172100,-6.722740,10.215955,2.747584,-13.315654,sh.600185.SZ,2025-07-18
2025-07-21,sh.600185,5.8000,5.8900,5.7800,5.8600,5.8000,18562939,108440384.3200,3,0.984800,1,1.034500,-6.792286,10.321637,2.776007,-13.453402,sh.600185.SZ,2025-07-21
2025-07-22,sh.600185,5.8900,5.9600,5.8300,5.9500,5.8600,27900520,164785975.8000,3,1.480100,1,1.535800,-6.896604,10.480161,2.818642,-13.660025,sh.600185.SZ,2025-07-22
2025-07-23,sh.600185,5.9500,5.9800,5.8900,5.9100,5.9500,24271529,143863447.3900,3,1.287600,1,-0.672300,-6.850240,10.409706,2.799694,-13.568193,sh.600185.SZ,2025-07-23
2025-07-24,sh.600185,5.9200,6.3700,5.8900,6.1500,5.9100,73693260,453268578.7600,3,3.909400,1,4.060900,-7.128423,10.832435,2.913387,-14.119185,sh.600185.SZ,2025-07-24
2025-07-25,sh.600185,6.1500,6.1600,5.9800,6.0000,6.1500,39822917,240202043.3400,3,2.112600,1,-2.439000,-6.954559,10.568229,2.842328,-13.774815,sh.600185.SZ,2025-07-25
2025-07-28,sh.600185,6.0000,6.0200,5.9100,5.9300,6.0000,19793091,117455967.8500,3,1.050000,1,-1.166700,-6.873422,10.444933,2.809168,-13.614109,sh.600185.SZ,2025-07-28
2025-07-29,sh.600185,5.9100,5.9300,5.8100,5.8700,5.9300,22948416,134463095.0300,3,1.217400,1,-1.011800,-6.803877,10.339251,2.780745,-13.476360,sh.600185.SZ,2025-07-29
2025-07-30,sh.600185,5.8600,5.9000,5.8300,5.8800,5.8700,21908855,128357388.2900,3,1.162300,1,0.170400,-6.815467,10.356865,2.785482,-13.499318,sh.600185.SZ,2025-07-30
2025-07-31,sh.600185,5.8500,5.8500,5.7600,5.7800,5.8800,22567901,130784872.0200,3,1.197200,1,-1.700700,-6.699558,10.180728,2.738110,-13.269738,sh.600185.SZ,2025-07-31
2025-08-01,sh.600185,5.7600,5.8000,5.7500,5.7600,5.7800,11287134,65109817.6900,3,0.598800,1,-0.346000,-6.676376,10.145500,2.728635,-13.223822,sh.600185.SZ,2025-08-01
2025-08-04,sh.600185,5.7600,5.8200,5.7000,5.8000,5.7600,13838800,79542365.0000,3,0.734200,1,0.694400,-6.722740,10.215955,2.747584,-13.315654,sh.600185.SZ,2025-08-04
2025-08-05,sh.600185,5.7600,5.8000,5.7600,5.7800,5.8000,9980500,57719000.0000,3,0.529500,1,-0.344800,-6.699558,10.180728,2.738110,-13.269738,sh.600185.SZ,2025-08-05
2025-08-06,sh.600185,5.7900,5.7900,5.7400,5.7900,5.7800,12751689,73581238.2400,3,0.676500,1,0.173000,-6.711149,10.198341,2.742847,-13.292696,sh.600185.SZ,2025-08-06
2025-08-07,sh.600185,5.7900,5.9800,5.7700,5.9000,5.7900,34235082,201444296.5100,3,1.816200,1,1.899800,-6.838649,10.392092,2.794956,-13.545234,sh.600185.SZ,2025-08-07
2025-08-08,sh.600185,5.8900,5.9000,5.8200,5.8300,5.9000,14265488,83298960.8000,3,0.756800,1,-1.186400,-6.757513,10.268796,2.761796,-13.384528,sh.600185.SZ,2025-08-08
2025-08-11,sh.600185,5.8500,5.8700,5.8000,5.8500,5.8300,15088580,88155074.2200,3,0.800500,1,0.343100,-6.780695,10.304024,2.771270,-13.430444,sh.600185.SZ,2025-08-11
2025-08-12,sh.600185,5.8400,5.8500,5.8100,5.8200,5.8500,13691262,79806689.1100,3,0.726300,1,-0.512800,-6.745922,10.251183,2.757059,-13.361570,sh.600185.SZ,2025-08-12
2025-08-13,sh.600185,5.8500,5.8700,5.7800,5.8100,5.8200,20996020,122095774.8800,3,1.113800,1,-0.171800,-6.734331,10.233569,2.752321,-13.338612,sh.600185.SZ,2025-08-13
2025-08-14,sh.600185,5.8100,5.8100,5.6900,5.7000,5.8100,30420703,174465411.2500,3,1.613800,1,-1.893300,-6.606831,10.039818,2.700212,-13.086074,sh.600185.SZ,2025-08-14
2025-08-15,sh.600185,5.6800,5.7400,5.6600,5.7300,5.7000,20158469,115156126.7400,3,1.069400,1,0.526300,-6.641604,10.092659,2.714424,-13.154948,sh.600185.SZ,2025-08-15
2025-08-18,sh.600185,5.7200,5.7800,5.7000,5.7300,5.7300,20049449,115141324.7700,3,1.063600,1,0.000000,-6.641604,10.092659,2.714424,-13.154948,sh.600185.SZ,2025-08-18
2025-08-19,sh.600185,5.7500,5.7600,5.7100,5.7200,5.7300,19576302,112159697.4400,3,1.038500,1,-0.174500,-6.630013,10.075045,2.709687,-13.131990,sh.600185.SZ,2025-08-19
2025-08-20,sh.600185,5.7100,5.7600,5.6800,5.7500,5.7200,22537840,129067022.8000,3,1.195600,1,0.524500,-6.664785,10.127886,2.723898,-13.200864,sh.600185.SZ,2025-08-20
2025-08-21,sh.600185,5.7600,5.8200,5.7400,5.7700,5.7500,27566200,159170900.0000,3,1.462400,1,0.347800,-6.687967,10.163114,2.733373,-13.246780,sh.600185.SZ,2025-08-21
2025-08-22,sh.600185,5.7600,5.7600,5.7100,5.7500,5.7700,21422234,122754130.3000,3,1.136500,1,-0.346600,-6.664785,10.127886,2.723898,-13.200864,sh.600185.SZ,2025-08-22
2025-08-25,sh.600185,5.7300,5.8500,5.7200,5.8000,5.7500,38415718,223105422.4400,3,2.038000,1,0.869600,-6.722740,10.215955,2.747584,-13.315654,sh.600185.SZ,2025-08-25
2025-08-26,sh.600185,5.8000,6.0000,5.8000,5.9100,5.8000,52112449,308439898.6900,3,2.764600,1,1.896600,-9.025496,12.942043,2.918180,-10.506855,sh.600185.SZ,2025-08-26
2025-08-27,sh.600185,5.8600,5.8800,5.7400,5.7500,5.9100,37614017,219140029.1500,3,1.995400,1,-2.707300,-8.781150,12.591666,2.839177,-10.222406,sh.600185.SZ,2025-08-27
2025-08-28,sh.600185,5.7500,5.8000,5.6200,5.7300,5.7500,32788430,187365799.1900,3,1.739400,1,-0.347800,-8.750607,12.547869,2.829301,-10.186850,sh.600185.SZ,2025-08-28
2025-08-29,sh.600185,5.7300,5.8200,5.7100,5.7500,5.7300,24586378,141769647.1200,3,1.304300,1,0.349000,-8.781150,12.591666,2.839177,-10.222406,sh.600185.SZ,2025-08-29
2025-09-01,sh.600185,5.7500,5.8200,5.6900,5.7900,5.7500,26105959,150499184.8900,3,1.384900,1,0.695700,-8.842237,12.679260,2.858927,-10.293518,sh.600185.SZ,2025-09-01
2025-09-02,sh.600185,5.7700,5.8400,5.7400,5.7600,5.7900,23889865,138084215.1400,3,1.267400,1,-0.518100,-8.796422,12.613564,2.844114,-10.240184,sh.600185.SZ,2025-09-02
2025-09-03,sh.600185,5.7600,5.7700,5.6300,5.6400,5.7600,21387400,121354858.0000,3,1.134600,1,-2.083300,-8.613163,12.350782,2.784862,-10.026847,sh.600185.SZ,2025-09-03
2025-09-04,sh.600185,5.6300,5.7600,5.6000,5.7400,5.6400,24744698,140857648.7000,3,1.312700,1,1.773000,-8.765879,12.569767,2.834239,-10.204628,sh.600185.SZ,2025-09-04
2025-09-05,sh.600185,5.7100,5.8300,5.6700,5.8100,5.7400,31526368,181861730.2000,3,1.672500,1,1.219500,-8.872780,12.723057,2.868803,-10.329075,sh.600185.SZ,2025-09-05
2025-09-08,sh.600185,5.8000,5.8500,5.7700,5.8000,5.8100,25683668,149163474.4000,3,1.362500,1,-0.172100,-8.857508,12.701158,2.863865,-10.311296,sh.600185.SZ,2025-09-08
