date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sz.300042,25.0000,26.1000,24.9600,25.5400,24.9900,13493459,343764166.1700,3,6.733900,1,2.200900,-47.509668,5.023338,6.085521,15.395628,sz.300042.SZ,2025-05-14
2025-05-15,sz.300042,25.4000,25.5400,24.1600,24.3500,25.5400,10820251,266214693.8600,3,5.399800,1,-4.659400,-45.296023,4.789283,5.801974,14.678291,sz.300042.SZ,2025-05-15
2025-05-16,sz.300042,24.0300,24.4900,23.9000,24.1000,24.3500,6948700,168364456.0000,3,3.467700,1,-1.026700,-44.830971,4.740112,5.742406,14.527590,sz.300042.SZ,2025-05-16
2025-05-19,sz.300042,24.1300,24.8000,23.5900,24.6000,24.1000,9922400,239736164.0000,3,4.951800,1,2.074700,-45.761074,4.838454,5.861543,14.828992,sz.300042.SZ,2025-05-19
2025-05-20,sz.300042,25.8900,26.0000,24.3200,24.7400,24.6000,14741251,367255013.3100,3,7.356600,1,0.569100,-46.021503,4.865990,5.894901,14.913385,sz.300042.SZ,2025-05-20
2025-05-21,sz.300042,24.4200,24.5500,23.6600,23.6900,24.7400,10423532,249035808.3300,3,5.201800,1,-4.244100,-44.068287,4.659471,5.644713,14.280440,sz.300042.SZ,2025-05-21
2025-05-22,sz.300042,23.4800,23.9000,23.1700,23.2000,23.6900,6994868,164222701.2400,3,3.490800,1,-2.068400,-43.156785,4.563095,5.527959,13.985066,sz.300042.SZ,2025-05-22
2025-05-23,sz.300042,23.0300,23.2400,22.2200,22.2700,23.2000,10033500,227802804.0000,3,5.007200,1,-4.008600,-41.426794,4.380178,5.306364,13.424458,sz.300042.SZ,2025-05-23
2025-05-26,sz.300042,22.3900,22.8000,22.2700,22.7400,22.2700,6938550,156521325.0000,3,3.462700,1,2.110500,-42.301091,4.472620,5.418353,13.707776,sz.300042.SZ,2025-05-26
2025-05-27,sz.300042,22.6200,22.7200,22.2800,22.4100,22.7400,4869500,109165323.0000,3,2.430100,1,-1.451200,-41.687222,4.407714,5.339723,13.508850,sz.300042.SZ,2025-05-27
2025-05-28,sz.300042,22.4000,22.6000,22.0100,22.1400,22.4100,5223800,116122415.0000,3,2.606900,1,-1.204800,-41.184967,4.354609,5.275389,13.346093,sz.300042.SZ,2025-05-28
2025-05-29,sz.300042,22.1600,23.0500,22.1500,22.8700,22.1400,7389200,167606191.0000,3,3.687600,1,3.297200,-42.542917,4.498189,5.449329,13.786140,sz.300042.SZ,2025-05-29
2025-05-30,sz.300042,22.7000,22.7900,21.9000,22.0400,22.8700,7888400,175343103.0000,3,3.936700,1,-3.629200,-40.998946,4.334940,5.251561,13.285813,sz.300042.SZ,2025-05-30
2025-06-03,sz.300042,21.8600,22.3500,21.8100,22.0600,22.0400,3810000,84254809.0000,3,1.901400,1,0.090700,-41.036150,4.338874,5.256327,13.297869,sz.300042.SZ,2025-06-03
2025-06-04,sz.300042,21.6000,21.9900,21.5400,21.8000,22.0600,7417000,161555879.0000,3,3.701400,1,-1.178600,-40.552497,4.287736,5.194375,13.141139,sz.300042.SZ,2025-06-04
2025-06-05,sz.300042,21.8500,22.5900,21.6400,22.5500,21.8000,10504805,232267286.8500,3,5.242400,1,3.440400,-41.947651,4.435250,5.373081,13.593243,sz.300042.SZ,2025-06-05
2025-06-06,sz.300042,22.4600,23.0700,22.3000,22.5100,22.5500,10446799,236637265.5100,3,5.213500,1,-0.177400,-41.873243,4.427382,5.363550,13.569131,sz.300042.SZ,2025-06-06
2025-06-09,sz.300042,22.5800,22.8800,22.5800,22.7200,22.5100,6561450,148993312.0000,3,3.274500,1,0.932900,-42.263886,4.468686,5.413588,13.695720,sz.300042.SZ,2025-06-09
2025-06-10,sz.300042,22.7200,22.8700,21.8800,22.3200,22.7200,7686300,171181689.0000,3,3.835800,1,-1.760600,-41.519804,4.390012,5.318278,13.454598,sz.300042.SZ,2025-06-10
2025-06-11,sz.300042,22.3300,22.7900,22.3000,22.4400,22.3200,5493964,123747885.7200,3,2.741800,1,0.537600,-41.743029,4.413614,5.346871,13.526934,sz.300042.SZ,2025-06-11
2025-06-12,sz.300042,22.3100,23.0700,22.2500,22.4700,22.4400,8191800,185811977.0000,3,4.088100,1,0.133700,-41.798835,4.419515,5.354019,13.545018,sz.300042.SZ,2025-06-12
2025-06-13,sz.300042,22.4100,22.4400,21.5000,21.5500,22.4700,8765750,191612624.0000,3,4.374500,1,-4.094300,-40.087445,4.238565,5.134807,12.990438,sz.300042.SZ,2025-06-13
2025-06-16,sz.300042,21.3700,22.0700,21.3700,21.9300,21.5500,6325050,138519176.5000,3,3.156500,1,1.763300,-40.794323,4.313305,5.225351,13.219504,sz.300042.SZ,2025-06-16
2025-06-17,sz.300042,21.8000,23.0300,21.8000,22.6000,21.9300,13734144,307938904.0800,3,6.854000,1,3.055200,-42.040662,4.445084,5.384995,13.623383,sz.300042.SZ,2025-06-17
2025-06-18,sz.300042,22.4300,24.1000,22.4300,23.6900,22.6000,26209881,617060159.3600,3,13.080000,1,4.823000,-44.068287,4.659471,5.644713,14.280440,sz.300042.SZ,2025-06-18
2025-06-19,sz.300042,23.5100,23.7500,22.9200,23.1100,23.6900,15439072,360516428.2000,3,7.704800,1,-2.448300,-42.989367,4.545393,5.506514,13.930813,sz.300042.SZ,2025-06-19
2025-06-20,sz.300042,23.2200,23.6500,22.6800,23.0000,23.1100,12502600,289064986.0000,3,6.239400,1,-0.476000,-42.784744,4.523758,5.480304,13.864505,sz.300042.SZ,2025-06-20
2025-06-23,sz.300042,22.7500,25.0000,22.6800,24.2600,23.0000,21490413,518911426.5000,3,10.724700,1,5.478300,-45.128604,4.771581,5.780530,14.624039,sz.300042.SZ,2025-06-23
2025-06-24,sz.300042,24.4800,24.9500,23.9900,24.5900,24.2600,22903767,557941331.6200,3,11.430100,1,1.360300,-45.742472,4.836487,5.859160,14.822964,sz.300042.SZ,2025-06-24
2025-06-25,sz.300042,24.6700,25.2000,24.4400,24.9900,24.5900,23366393,580560327.2800,3,11.661000,1,1.626700,-46.486555,4.915161,5.954470,15.064086,sz.300042.SZ,2025-06-25
2025-06-26,sz.300042,24.8000,25.0100,24.3900,24.4400,24.9900,16429400,405238248.0000,3,8.199100,1,-2.200900,-45.463441,4.806985,5.823419,14.732543,sz.300042.SZ,2025-06-26
2025-06-27,sz.300042,24.5900,25.2000,24.2000,24.8500,24.4400,19015843,470537250.7600,3,9.489800,1,1.677600,-46.226126,4.887625,5.921111,14.979693,sz.300042.SZ,2025-06-27
2025-06-30,sz.300042,25.7700,25.9800,24.4600,24.7400,24.8500,23851083,597191817.2300,3,11.902800,1,-0.442700,-46.021503,4.865990,5.894901,14.913385,sz.300042.SZ,2025-06-30
2025-07-01,sz.300042,24.7600,25.1000,24.3000,24.3600,24.7400,17018636,418623934.7000,3,8.493100,1,-1.536000,-45.314625,4.791250,5.804357,14.684319,sz.300042.SZ,2025-07-01
2025-07-02,sz.300042,24.0200,24.1600,23.5200,23.7500,24.3600,12296153,291839285.2400,3,6.136400,1,-2.504100,-44.179899,4.671272,5.659010,14.316608,sz.300042.SZ,2025-07-02
2025-07-03,sz.300042,23.7200,24.6500,23.7200,24.1700,23.7500,13427600,325243423.0000,3,6.701000,1,1.768400,-44.961186,4.753880,5.759085,14.569786,sz.300042.SZ,2025-07-03
2025-07-04,sz.300042,24.4400,24.4800,23.6000,23.7700,24.1700,10724502,256447857.5200,3,5.352000,1,-1.654900,-44.217103,4.675205,5.663775,14.328664,sz.300042.SZ,2025-07-04
2025-07-07,sz.300042,23.5000,23.7700,23.3600,23.5500,23.7700,5957999,140231074.5000,3,2.973300,1,-0.925500,-43.807858,4.631935,5.611355,14.196047,sz.300042.SZ,2025-07-07
2025-07-08,sz.300042,23.7500,24.2600,23.6000,24.2200,23.5500,10230100,245524303.0000,3,5.105300,1,2.845000,-45.054196,4.763714,5.770999,14.599926,sz.300042.SZ,2025-07-08
2025-07-09,sz.300042,24.0800,24.1800,23.6300,23.7100,24.2200,9250958,220852341.2000,3,4.616700,1,-2.105700,-44.105491,4.663404,5.649479,14.292496,sz.300042.SZ,2025-07-09
2025-07-10,sz.300042,23.7100,23.7200,23.2400,23.3100,23.7100,7763340,181631318.5000,3,3.874300,1,-1.687100,-43.361408,4.584730,5.554169,14.051374,sz.300042.SZ,2025-07-10
2025-07-11,sz.300042,23.3800,23.8200,22.9600,23.7300,23.3100,9288500,218207163.0000,3,4.635400,1,1.801800,-44.142695,4.667338,5.654244,14.304552,sz.300042.SZ,2025-07-11
2025-07-14,sz.300042,23.6900,23.7500,23.4000,23.6600,23.7300,5630500,132727812.0000,3,2.809900,1,-0.295000,-44.012480,4.653570,5.637565,14.262356,sz.300042.SZ,2025-07-14
2025-07-15,sz.300042,23.6300,23.7300,23.1100,23.6000,23.6600,7948350,186378067.5000,3,3.966600,1,-0.253600,-43.900868,4.641769,5.623269,14.226188,sz.300042.SZ,2025-07-15
2025-07-16,sz.300042,23.5800,24.1200,23.4500,23.5200,23.6000,8705750,207096503.5000,3,4.344600,1,-0.339000,-43.752051,4.626034,5.604207,14.177963,sz.300042.SZ,2025-07-16
2025-07-17,sz.300042,23.5100,24.0900,23.3000,23.8300,23.5200,9297484,220190285.6200,3,4.639900,1,1.318000,-44.328715,4.687007,5.678072,14.364833,sz.300042.SZ,2025-07-17
2025-07-18,sz.300042,24.0000,25.5000,23.6000,24.9700,23.8300,30365654,751355852.3200,3,15.153900,1,4.783900,-46.449351,4.911228,5.949704,15.052030,sz.300042.SZ,2025-07-18
2025-07-21,sz.300042,24.4000,24.9600,24.3200,24.6200,24.9700,15790900,388836825.0000,3,7.880400,1,-1.401700,-45.798278,4.842388,5.866308,14.841048,sz.300042.SZ,2025-07-21
2025-07-22,sz.300042,24.5400,24.7100,24.3000,24.4900,24.6200,11876531,290286575.3400,3,5.927000,1,-0.528000,-45.556452,4.816819,5.835333,14.762684,sz.300042.SZ,2025-07-22
2025-07-23,sz.300042,24.3900,24.6200,24.0200,24.1000,24.4900,9495639,230488632.4600,3,4.738800,1,-1.592500,-44.830971,4.740112,5.742406,14.527590,sz.300042.SZ,2025-07-23
2025-07-24,sz.300042,24.1100,24.4300,24.1100,24.4000,24.1000,7950610,193051809.1300,3,3.967700,1,1.244800,-45.389033,4.799117,5.813888,14.708431,sz.300042.SZ,2025-07-24
2025-07-25,sz.300042,24.6900,25.3100,24.4200,24.8900,24.4000,15928980,394627196.9200,3,7.949300,1,2.008200,-46.300534,4.895493,5.930642,15.003806,sz.300042.SZ,2025-07-25
2025-07-28,sz.300042,25.3100,25.4900,24.5700,24.6800,24.8900,11864664,294631483.0400,3,5.921000,1,-0.843700,-45.909891,4.854189,5.880605,14.877217,sz.300042.SZ,2025-07-28
2025-07-29,sz.300042,24.4400,24.9400,24.3000,24.9100,24.6800,12284427,302942585.4000,3,6.130500,1,0.931900,-46.337738,4.899427,5.935408,15.015862,sz.300042.SZ,2025-07-29
2025-07-30,sz.300042,24.9200,24.9300,24.1200,24.2900,24.9100,9943302,243479045.7800,3,4.962200,1,-2.489000,-45.184410,4.777482,5.787678,14.642123,sz.300042.SZ,2025-07-30
2025-07-31,sz.300042,24.2000,24.7300,23.8900,24.1000,24.2900,10061950,245265807.6400,3,5.021400,1,-0.782200,-44.830971,4.740112,5.742406,14.527590,sz.300042.SZ,2025-07-31
2025-08-01,sz.300042,24.1100,24.2400,23.5500,23.8000,24.1000,8654395,206289404.5500,3,4.319000,1,-1.244800,-44.272909,4.681106,5.670924,14.346749,sz.300042.SZ,2025-08-01
2025-08-04,sz.300042,23.5800,24.2000,23.5400,24.1600,23.8000,7535200,180898566.1400,3,3.760400,1,1.512600,-44.942583,4.751913,5.756702,14.563758,sz.300042.SZ,2025-08-04
2025-08-05,sz.300042,24.0500,24.2800,23.9600,24.1900,24.1600,6573537,158372381.8800,3,3.280500,1,0.124200,-44.998390,4.757813,5.763851,14.581842,sz.300042.SZ,2025-08-05
2025-08-06,sz.300042,24.1000,24.7800,24.0000,24.4900,24.1900,9043700,220536942.0000,3,4.513200,1,1.240200,-45.556452,4.816819,5.835333,14.762684,sz.300042.SZ,2025-08-06
2025-08-07,sz.300042,24.4000,24.9200,24.3900,24.4600,24.4900,11289290,277813770.8000,3,5.633900,1,-0.122500,-45.500645,4.810918,5.828185,14.744600,sz.300042.SZ,2025-08-07
2025-08-08,sz.300042,24.3200,24.4800,23.7300,23.7300,24.4600,9426100,225659539.0600,3,4.704100,1,-2.984500,-44.142695,4.667338,5.654244,14.304552,sz.300042.SZ,2025-08-08
2025-08-11,sz.300042,24.4700,25.0000,24.2200,24.9000,23.7300,20740945,514209671.3000,3,10.350700,1,4.930500,-57.456649,4.925996,5.585555,10.273473,sz.300042.SZ,2025-08-11
2025-08-12,sz.300042,25.0000,25.5000,24.8000,25.3500,24.9000,17675635,446463008.9700,3,8.821000,1,1.807200,-58.495022,5.015020,5.686498,10.459138,sz.300042.SZ,2025-08-12
2025-08-13,sz.300042,25.3600,25.5200,25.1300,25.2800,25.3500,15255365,386491179.9500,3,7.613200,1,-0.276100,-58.333498,5.001172,5.670796,10.430257,sz.300042.SZ,2025-08-13
2025-08-14,sz.300042,25.2000,25.3600,24.6000,24.6800,25.2800,11393099,284405804.0600,3,5.685700,1,-2.373400,-56.949000,4.882474,5.536204,10.182703,sz.300042.SZ,2025-08-14
2025-08-15,sz.300042,24.6900,25.2500,24.6900,25.1400,24.6800,10470188,262420757.2000,3,5.225100,1,1.863900,-58.010448,4.973476,5.639391,10.372494,sz.300042.SZ,2025-08-15
2025-08-18,sz.300042,25.1500,25.8800,25.0800,25.6400,25.1400,14148388,361317095.5200,3,7.060700,1,1.988900,-59.164196,5.072391,5.751551,10.578789,sz.300042.SZ,2025-08-18
2025-08-19,sz.300042,25.6000,26.2200,25.3000,25.8700,25.6400,14606863,376767038.5900,3,7.289500,1,0.897000,-59.694920,5.117893,5.803145,10.673684,sz.300042.SZ,2025-08-19
2025-08-20,sz.300042,25.8700,26.9600,25.6100,26.9500,25.8700,23352489,618814348.4000,3,11.654000,1,4.174700,-62.187016,5.331550,6.045410,11.119281,sz.300042.SZ,2025-08-20
2025-08-21,sz.300042,27.0100,27.7000,26.5700,26.9400,26.9500,25168439,683535780.2000,3,12.560300,1,-0.037100,-62.163941,5.329572,6.043166,11.115155,sz.300042.SZ,2025-08-21
2025-08-22,sz.300042,26.9000,27.8800,26.8000,27.4800,26.9400,19214065,525831608.3900,3,9.588700,1,2.004500,-63.409989,5.436401,6.164299,11.337953,sz.300042.SZ,2025-08-22
2025-08-25,sz.300042,27.8200,27.8800,27.0700,27.4000,27.4800,20221247,553387989.8800,3,10.091400,1,-0.291100,-63.225389,5.420574,6.146353,11.304946,sz.300042.SZ,2025-08-25
2025-08-26,sz.300042,29.6100,31.5000,28.4100,28.4700,27.4000,45789499,1362305331.7000,3,22.851200,1,3.905100,-65.694410,5.632254,6.386375,11.746416,sz.300042.SZ,2025-08-26
2025-08-27,sz.300042,28.8900,29.8900,28.4400,28.9800,28.4700,35910828,1045629449.5600,3,17.921200,1,1.791400,-66.871233,5.733148,6.500778,11.956837,sz.300042.SZ,2025-08-27
2025-08-28,sz.300042,28.0000,28.6200,27.1000,28.3100,28.9800,28719965,803648483.9000,3,14.332600,1,-2.311900,-65.325210,5.600601,6.350484,11.680402,sz.300042.SZ,2025-08-28
2025-08-29,sz.300042,28.0000,28.0300,26.6000,26.9300,28.3100,20968624,567064212.8800,3,10.464300,1,-4.874600,-62.140866,5.327594,6.040923,11.111029,sz.300042.SZ,2025-08-29
2025-09-01,sz.300042,27.4700,27.8800,26.9100,26.9600,26.9300,16082165,439086617.4400,3,8.025800,1,0.111400,-62.210091,5.333529,6.047653,11.123407,sz.300042.SZ,2025-09-01
2025-09-02,sz.300042,26.8800,26.8800,25.5000,25.6400,26.9600,14583395,378473509.3000,3,7.277800,1,-4.896100,-59.164196,5.072391,5.751551,10.578789,sz.300042.SZ,2025-09-02
2025-09-03,sz.300042,25.7400,25.8500,24.7300,24.8600,25.6400,10207869,257903555.6300,3,5.094200,1,-3.042100,-57.364349,4.918083,5.576582,10.256969,sz.300042.SZ,2025-09-03
2025-09-04,sz.300042,24.8100,25.2500,23.6300,23.9800,24.8600,11930701,291431984.9200,3,5.954000,1,-3.539800,-55.333753,4.743992,5.379181,9.893891,sz.300042.SZ,2025-09-04
2025-09-05,sz.300042,24.2000,25.2300,23.8500,24.9600,23.9800,11627646,285510137.2600,3,5.802800,1,4.086700,-57.595099,4.937866,5.599014,10.298228,sz.300042.SZ,2025-09-05
2025-09-08,sz.300042,24.8100,25.1800,24.4500,25.0300,24.9600,10537892,261801231.6600,3,5.258900,1,0.280400,-57.756624,4.951714,5.614716,10.327109,sz.300042.SZ,2025-09-08
2025-09-09,sz.300042,24.9800,24.9800,23.9800,24.0100,25.0300,9437723,230053591.7100,3,4.709900,1,-4.075100,-55.402978,4.749927,5.385910,9.906268,sz.300042.SZ,2025-09-09
