date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.002229,10.6700,10.9300,10.6700,10.6700,11.8500,9102900,97345556.0000,3,1.845800,1,-9.957800,-62.897457,3.561809,9.634452,-16.653536,sz.002229.SZ,2025-04-07
2025-04-08,sz.002229,9.6200,10.4000,9.6000,9.9200,10.6700,30287685,297973978.8900,3,6.141500,1,-7.029100,-58.476362,3.311448,8.957241,-15.482950,sz.002229.SZ,2025-04-08
2025-04-09,sz.002229,9.7000,10.2600,8.9400,10.1100,9.9200,27608249,266363881.7500,3,5.598200,1,1.915300,-59.596373,3.374873,9.128801,-15.779499,sz.002229.SZ,2025-04-09
2025-04-10,sz.002229,10.4100,11.1200,10.3000,11.1200,10.1100,24807861,264675049.3200,3,5.030300,1,9.990100,-65.550115,3.712026,10.040779,-17.355888,sz.002229.SZ,2025-04-10
2025-04-11,sz.002229,10.9200,11.2600,10.7800,10.9500,11.1200,26794994,295153678.6800,3,5.433300,1,-1.528800,-64.548000,3.655277,9.887277,-17.090555,sz.002229.SZ,2025-04-11
2025-04-14,sz.002229,11.2800,11.3400,11.1000,11.1600,10.9500,16452691,184186817.7300,3,3.336100,1,1.917800,-65.785907,3.725379,10.076897,-17.418319,sz.002229.SZ,2025-04-14
2025-04-15,sz.002229,11.0200,11.3000,10.8800,10.9500,11.1600,15003650,164634789.5000,3,3.042300,1,-1.881700,-64.548000,3.655277,9.887277,-17.090555,sz.002229.SZ,2025-04-15
2025-04-16,sz.002229,10.8000,10.9000,10.4500,10.5700,10.9500,15817612,168193201.7600,3,3.207400,1,-3.470300,-62.307978,3.528428,9.544157,-16.497458,sz.002229.SZ,2025-04-16
2025-04-17,sz.002229,10.4700,10.8600,10.4000,10.6100,10.5700,12628300,135128294.0000,3,2.560700,1,0.378400,-62.543770,3.541780,9.580275,-16.559889,sz.002229.SZ,2025-04-17
2025-04-18,sz.002229,10.9500,11.2800,10.6400,10.6600,10.6100,17438062,189637475.1400,3,3.536000,1,0.471300,-62.838510,3.558471,9.625423,-16.637928,sz.002229.SZ,2025-04-18
2025-04-21,sz.002229,10.7200,10.8500,10.4700,10.8400,10.6600,13611462,145980761.4000,3,2.760000,1,1.688600,-63.899573,3.618558,9.787953,-16.918869,sz.002229.SZ,2025-04-21
2025-04-22,sz.002229,10.7900,10.8900,10.5800,10.6500,10.8400,10560702,113040864.3200,3,2.141400,1,-1.752800,-62.779562,3.555133,9.616393,-16.622320,sz.002229.SZ,2025-04-22
2025-04-23,sz.002229,10.7000,10.8500,10.7000,10.7200,10.6500,10886700,117236923.0000,3,2.207500,1,0.657300,-63.192197,3.578500,9.679600,-16.731575,sz.002229.SZ,2025-04-23
2025-04-24,sz.002229,10.7000,11.3100,10.4400,10.8500,10.7200,34640061,379344586.0600,3,7.024000,1,1.212700,-63.958520,3.621896,9.796983,-16.934477,sz.002229.SZ,2025-04-24
2025-04-25,sz.002229,11.6600,11.9400,11.6600,11.9400,10.8500,22444852,267143959.8800,3,4.551200,1,10.046100,-32.250130,4.430539,5.740492,-79.359987,sz.002229.SZ,2025-04-25
2025-04-28,sz.002229,13.1300,13.1300,13.1300,13.1300,11.9400,8760218,115021662.3400,3,1.776300,1,9.966500,-35.464338,4.872109,6.312618,-87.269399,sz.002229.SZ,2025-04-28
2025-04-29,sz.002229,14.2100,14.4400,13.7000,14.4400,13.1300,64634039,918698311.4200,3,13.106000,1,9.977200,-39.002669,5.358207,6.942437,-95.976400,sz.002229.SZ,2025-04-29
2025-04-30,sz.002229,15.7100,15.8800,14.9000,15.8800,14.4400,112704285,1745728040.7400,3,22.853300,1,9.972300,-42.892132,5.892543,7.634758,-105.547453,sz.002229.SZ,2025-04-30
2025-05-06,sz.002229,16.8700,17.4700,16.2000,17.2000,15.8800,242539645,4114670300.9700,3,49.180300,1,8.312300,-46.457473,6.382352,8.269385,-114.320919,sz.002229.SZ,2025-05-06
2025-05-07,sz.002229,17.2200,18.3600,16.6900,18.2100,17.2000,260101290,4519555969.7700,3,52.741300,1,5.872100,-49.185499,6.757129,8.754971,-121.033950,sz.002229.SZ,2025-05-07
2025-05-08,sz.002229,17.0500,17.2500,16.3900,16.3900,18.2100,154648001,2576327849.5800,3,31.358300,1,-9.994500,-44.269650,6.081787,7.879955,-108.937202,sz.002229.SZ,2025-05-08
2025-05-09,sz.002229,15.9800,16.8400,15.6800,16.1500,16.3900,176380426,2879835198.4500,3,35.765000,1,-1.464300,-43.621406,5.992731,7.764568,-107.342026,sz.002229.SZ,2025-05-09
2025-05-12,sz.002229,15.8000,16.3800,15.5100,16.0600,16.1500,126757069,2020157443.1800,3,25.702800,1,-0.557300,-43.378315,5.959335,7.721298,-106.743835,sz.002229.SZ,2025-05-12
2025-05-13,sz.002229,16.2100,16.2600,15.2000,15.2500,16.0600,129943147,2040140543.8900,3,26.348900,1,-5.043600,-41.190492,5.658771,7.331868,-101.360117,sz.002229.SZ,2025-05-13
2025-05-14,sz.002229,15.5000,15.9800,15.3000,15.5600,15.2500,110384896,1721923134.2800,3,22.383000,1,2.032800,-42.027807,5.773802,7.480909,-103.420553,sz.002229.SZ,2025-05-14
2025-05-15,sz.002229,15.5100,16.1900,15.3800,15.5700,15.5600,123855667,1959417249.1900,3,25.114500,1,0.064300,-42.054817,5.777513,7.485717,-103.487018,sz.002229.SZ,2025-05-15
2025-05-16,sz.002229,15.2500,16.8800,14.6600,16.2300,15.5700,161665443,2585471937.9900,3,32.781300,1,4.238900,-43.837488,6.022417,7.803030,-107.873751,sz.002229.SZ,2025-05-16
2025-05-19,sz.002229,15.8300,16.1600,15.3200,15.9500,16.2300,105119832,1665060985.0700,3,21.315400,1,-1.725200,-43.081203,5.918518,7.668412,-106.012713,sz.002229.SZ,2025-05-19
2025-05-20,sz.002229,16.1400,16.7500,15.8000,15.8000,15.9500,140148855,2275853752.3500,3,28.418300,1,-0.940400,-42.676051,5.862858,7.596296,-105.015728,sz.002229.SZ,2025-05-20
2025-05-21,sz.002229,15.5300,16.1000,15.1100,15.1600,15.8000,113960152,1769264473.7800,3,23.107900,1,-4.050600,-40.947401,5.625375,7.288597,-100.761926,sz.002229.SZ,2025-05-21
2025-05-22,sz.002229,15.0100,16.6800,14.9500,15.9800,15.1600,179137447,2871939446.7800,3,36.324100,1,5.409000,-43.162234,5.929650,7.682836,-106.212110,sz.002229.SZ,2025-05-22
2025-05-23,sz.002229,15.8000,16.6100,15.4300,15.5600,15.9800,140029788,2240180136.8700,3,28.394100,1,-2.628300,-42.027807,5.773802,7.480909,-103.420553,sz.002229.SZ,2025-05-23
2025-05-26,sz.002229,16.0000,17.1200,15.5200,17.1200,15.5600,166773917,2737375953.8800,3,33.817100,1,10.025700,-46.241392,6.352666,8.230923,-113.789194,sz.002229.SZ,2025-05-26
2025-05-27,sz.002229,17.3000,17.4000,16.5800,16.6400,17.1200,166210872,2813952392.0900,3,33.702900,1,-2.803700,-44.944904,6.174554,8.000149,-110.598843,sz.002229.SZ,2025-05-27
2025-05-28,sz.002229,16.8800,17.6800,16.6600,17.4300,16.6400,176525665,3040914029.6300,3,35.794500,1,4.747600,-47.078707,6.467697,8.379964,-115.849629,sz.002229.SZ,2025-05-28
2025-05-29,sz.002229,17.1100,19.1700,17.1100,19.1700,17.4300,160235673,2964395646.1800,3,32.491300,1,9.982800,-51.778474,7.113354,9.216518,-127.414652,sz.002229.SZ,2025-05-29
2025-05-30,sz.002229,18.9000,18.9900,17.5400,17.6100,19.1700,180880589,3281391872.1500,3,36.677600,1,-8.137700,-47.564890,6.534489,8.466504,-117.046011,sz.002229.SZ,2025-05-30
2025-06-03,sz.002229,16.8700,17.4900,16.4500,16.5400,17.6100,126688658,2139244067.5900,3,25.688900,1,-6.076100,-44.674803,6.137447,7.952071,-109.934186,sz.002229.SZ,2025-06-03
2025-06-04,sz.002229,16.6900,17.2100,16.3100,16.6500,16.5400,100693850,1690311630.0200,3,20.417900,1,0.665100,-44.971914,6.178265,8.004957,-110.665308,sz.002229.SZ,2025-06-04
2025-06-05,sz.002229,16.6000,17.8900,16.0600,17.1900,16.6500,159770185,2704646827.7900,3,32.396900,1,3.243200,-46.430463,6.378641,8.264577,-114.254454,sz.002229.SZ,2025-06-05
2025-06-06,sz.002229,16.7800,17.1000,16.5100,16.5300,17.1900,98949524,1651676163.4400,3,20.064200,1,-3.839400,-44.647792,6.133737,7.947264,-109.867721,sz.002229.SZ,2025-06-06
2025-06-09,sz.002229,16.5500,16.9500,16.4500,16.7800,16.5300,73062492,1221059772.9600,3,14.815000,1,1.512400,-45.323046,6.226504,8.067458,-111.529362,sz.002229.SZ,2025-06-09
2025-06-10,sz.002229,16.8900,17.0300,15.9800,16.0600,16.7800,90831981,1485615149.1000,3,18.418200,1,-4.290800,-43.378315,5.959335,7.721298,-106.743835,sz.002229.SZ,2025-06-10
2025-06-11,sz.002229,15.9800,16.2000,15.7100,15.8700,16.0600,58449446,930482783.1000,3,11.851900,1,-1.183100,-42.865122,5.888833,7.629950,-105.480988,sz.002229.SZ,2025-06-11
2025-06-12,sz.002229,15.7400,15.9900,15.6000,15.7100,15.8700,49854768,785453635.0200,3,10.109200,1,-1.008200,-42.432959,5.829462,7.553025,-104.417537,sz.002229.SZ,2025-06-12
2025-06-13,sz.002229,15.5200,15.6000,15.1500,15.2000,15.7100,58550742,896190860.2400,3,11.872500,1,-3.246300,-41.055441,5.640218,7.307829,-101.027789,sz.002229.SZ,2025-06-13
2025-06-16,sz.002229,15.0200,15.7600,14.9800,15.5200,15.2000,56938536,879825939.2800,3,11.545600,1,2.105300,-41.919766,5.758959,7.461678,-103.154690,sz.002229.SZ,2025-06-16
2025-06-17,sz.002229,15.5600,15.6300,15.2600,15.4100,15.5200,40489672,624156047.7700,3,8.210200,1,-0.708800,-41.622655,5.718142,7.408792,-102.423568,sz.002229.SZ,2025-06-17
2025-06-18,sz.002229,15.3000,15.8500,15.1300,15.7100,15.4100,75631079,1179506963.9200,3,15.335900,1,1.946800,-42.432959,5.829462,7.553025,-104.417537,sz.002229.SZ,2025-06-18
2025-06-19,sz.002229,15.6200,17.0000,15.5500,16.2000,15.7100,119054304,1946089723.4100,3,24.140900,1,3.119000,-43.756457,6.011285,7.788607,-107.674354,sz.002229.SZ,2025-06-19
2025-06-20,sz.002229,15.9600,16.7500,15.8000,16.2700,16.2000,90188759,1470460779.7800,3,18.287800,1,0.432100,-43.945528,6.037259,7.822261,-108.139614,sz.002229.SZ,2025-06-20
2025-06-23,sz.002229,15.7800,16.5900,15.3600,16.4700,16.2700,78535484,1267603469.5800,3,15.924800,1,1.229300,-44.485731,6.111473,7.918417,-109.468927,sz.002229.SZ,2025-06-23
2025-06-24,sz.002229,16.5700,17.1400,16.5500,16.6600,16.4700,100203594,1684297585.3200,3,20.318500,1,1.153600,-44.998925,6.181976,8.009765,-110.731774,sz.002229.SZ,2025-06-24
2025-06-25,sz.002229,16.5900,17.1800,16.0900,17.1000,16.6600,117465450,1953936838.9400,3,23.818700,1,2.641100,-46.187371,6.345245,8.221307,-113.656263,sz.002229.SZ,2025-06-25
2025-06-26,sz.002229,17.4000,18.0800,16.8800,17.1200,17.1000,146060296,2545581037.2800,3,29.617000,1,0.117000,-46.241392,6.352666,8.230923,-113.789194,sz.002229.SZ,2025-06-26
2025-06-27,sz.002229,16.8500,17.4400,16.6200,16.9400,17.1200,90249901,1537340254.3300,3,18.300200,1,-1.051400,-45.755209,6.285874,8.144383,-112.592812,sz.002229.SZ,2025-06-27
2025-06-30,sz.002229,17.1000,17.6800,16.8100,17.0200,16.9400,84493352,1450524211.7200,3,17.132900,1,0.472300,-45.971290,6.315560,8.182845,-113.124538,sz.002229.SZ,2025-06-30
2025-07-01,sz.002229,16.8800,17.2400,16.6600,16.7600,17.0200,64991450,1093002771.5000,3,13.178500,1,-1.527600,-45.269026,6.219082,8.057843,-111.396431,sz.002229.SZ,2025-07-01
2025-07-02,sz.002229,16.5000,16.7200,16.1400,16.2800,16.7600,60522962,986761339.0200,3,12.272400,1,-2.864000,-43.972538,6.040970,7.827069,-108.206079,sz.002229.SZ,2025-07-02
2025-07-03,sz.002229,16.2800,17.5500,16.2600,16.9200,16.2800,119254586,2037754681.1800,3,24.181500,1,3.931200,-45.701189,6.278453,8.134767,-112.459881,sz.002229.SZ,2025-07-03
2025-07-04,sz.002229,17.1200,17.9500,16.9200,17.2800,16.9200,126008789,2194625501.0600,3,25.551100,1,2.127700,-46.673554,6.412037,8.307847,-114.852644,sz.002229.SZ,2025-07-04
2025-07-07,sz.002229,17.0600,17.6600,17.0600,17.3900,17.2800,85475332,1485839157.1100,3,17.332000,1,0.636600,-46.970666,6.452854,8.360733,-115.583767,sz.002229.SZ,2025-07-07
2025-07-08,sz.002229,17.6500,18.5500,17.2000,18.1800,17.3900,130799913,2339352933.1300,3,26.522600,1,4.542800,-49.104469,6.745997,8.740548,-120.834553,sz.002229.SZ,2025-07-08
2025-07-09,sz.002229,18.1500,18.3800,17.8000,17.8700,18.1800,96936499,1748635576.3400,3,19.656000,1,-1.705200,-48.267154,6.630967,8.591506,-118.774118,sz.002229.SZ,2025-07-09
2025-07-10,sz.002229,18.0000,18.1800,17.4300,17.5500,17.8700,66403654,1172242315.2300,3,13.464800,1,-1.790700,-47.402829,6.512225,8.437657,-116.647217,sz.002229.SZ,2025-07-10
2025-07-11,sz.002229,17.4600,18.2000,17.4300,17.9200,17.5500,83567153,1488471324.6300,3,16.945100,1,2.108300,-48.402205,6.649520,8.615545,-119.106446,sz.002229.SZ,2025-07-11
2025-07-14,sz.002229,17.9300,18.4600,17.6100,17.6900,17.9200,69298400,1237534560.0000,3,14.051800,1,-1.283500,-47.780971,6.564174,8.504966,-117.577736,sz.002229.SZ,2025-07-14
2025-07-15,sz.002229,16.5100,17.4000,16.5100,16.9900,17.6900,85482247,1449543527.4600,3,17.333400,1,-3.957000,-45.890260,6.304428,8.168422,-112.925141,sz.002229.SZ,2025-07-15
2025-07-16,sz.002229,17.1000,18.6900,17.1000,18.6900,16.9900,68091792,1250606028.7000,3,13.807100,1,10.005900,-50.481987,6.935241,8.985745,-124.224301,sz.002229.SZ,2025-07-16
2025-07-17,sz.002229,19.4000,20.5600,19.2000,20.5600,18.6900,168542729,3346712309.2000,3,34.175800,1,10.005400,-55.532886,7.629137,9.884800,-136.653378,sz.002229.SZ,2025-07-17
2025-07-18,sz.002229,21.2000,21.3100,19.5000,19.5500,20.5600,195257089,3926552310.6900,3,39.592700,1,-4.912500,-52.804860,7.254359,9.399214,-129.940347,sz.002229.SZ,2025-07-18
2025-07-21,sz.002229,19.5800,19.9800,19.3200,19.4100,19.5500,110782624,2168715971.7000,3,22.463600,1,-0.716100,-52.426718,7.202410,9.331905,-129.009828,sz.002229.SZ,2025-07-21
2025-07-22,sz.002229,19.2400,19.3700,18.7200,18.8200,19.4100,85928828,1627071626.6700,3,17.424000,1,-3.039700,-50.833119,6.983480,9.048246,-125.088355,sz.002229.SZ,2025-07-22
2025-07-23,sz.002229,18.6500,18.9900,18.4200,18.6100,18.8200,69016909,1291948041.0800,3,13.994700,1,-1.115800,-50.265905,6.905556,8.947282,-123.692576,sz.002229.SZ,2025-07-23
2025-07-24,sz.002229,18.6800,18.9800,18.5400,18.9400,18.6100,67615795,1270543708.1800,3,13.710600,1,1.773200,-51.157241,7.028008,9.105939,-125.885942,sz.002229.SZ,2025-07-24
2025-07-25,sz.002229,18.9500,19.8600,18.9500,19.7900,18.9400,110032696,2145602198.2400,3,22.311600,1,4.487900,-53.453104,7.343415,9.514601,-131.535523,sz.002229.SZ,2025-07-25
2025-07-28,sz.002229,19.9900,19.9900,19.1500,19.5600,19.7900,65887998,1281856622.2600,3,13.360300,1,-1.162200,-52.831871,7.258070,9.404022,-130.006813,sz.002229.SZ,2025-07-28
2025-07-29,sz.002229,19.3600,19.9200,19.1500,19.5700,19.5600,62359366,1215841003.6000,3,12.644700,1,0.051100,-52.858881,7.261780,9.408829,-130.073278,sz.002229.SZ,2025-07-29
2025-07-30,sz.002229,19.3800,19.3800,18.6500,18.7900,19.5700,57028926,1081803034.9000,3,11.563900,1,-3.985700,-50.752088,6.972348,9.033822,-124.888958,sz.002229.SZ,2025-07-30
2025-07-31,sz.002229,18.7000,19.4800,18.6900,18.9100,18.7900,63344746,1211337873.6900,3,12.844600,1,0.638600,-51.076210,7.016876,9.091516,-125.686546,sz.002229.SZ,2025-07-31
2025-08-01,sz.002229,18.8000,19.1000,18.3000,18.3000,18.9100,51357517,955364348.5800,3,10.413900,1,-3.225800,-49.428591,6.790525,8.798241,-121.632141,sz.002229.SZ,2025-08-01
2025-08-04,sz.002229,17.7700,18.4100,17.7000,18.4100,18.3000,33702176,613118515.1200,3,6.833900,1,0.601100,-49.725702,6.831343,8.851127,-122.363263,sz.002229.SZ,2025-08-04
2025-08-05,sz.002229,18.4000,18.8900,18.2500,18.5900,18.4100,39408976,729484374.4400,3,7.991000,1,0.977700,-50.211885,6.898135,8.937667,-123.559645,sz.002229.SZ,2025-08-05
2025-08-06,sz.002229,18.6000,18.9200,18.3100,18.8500,18.5900,45248345,849545394.6900,3,9.175100,1,1.398600,-50.914149,6.994612,9.062669,-125.287752,sz.002229.SZ,2025-08-06
2025-08-07,sz.002229,18.8800,18.9600,18.5500,18.5800,18.8500,37861595,707404631.8400,3,7.677300,1,-1.432400,-50.184875,6.894424,8.932859,-123.493179,sz.002229.SZ,2025-08-07
2025-08-08,sz.002229,18.5500,18.5500,18.0800,18.1500,18.5800,37911656,691293361.8800,3,7.687400,1,-2.314300,-49.023438,6.734865,8.726124,-120.635156,sz.002229.SZ,2025-08-08
2025-08-11,sz.002229,18.1100,19.0900,18.1000,18.9400,18.1500,55684803,1041880141.4300,3,11.291300,1,4.352600,-51.157241,7.028008,9.105939,-125.885942,sz.002229.SZ,2025-08-11
2025-08-12,sz.002229,18.9300,19.5000,18.7200,19.3000,18.9400,72667464,1398867939.5900,3,14.734900,1,1.900700,-52.129606,7.161592,9.279019,-128.278706,sz.002229.SZ,2025-08-12
2025-08-13,sz.002229,19.3100,19.8000,19.0900,19.6200,19.3000,77341337,1508216082.1800,3,15.682700,1,1.658000,-52.993931,7.280334,9.432868,-130.405607,sz.002229.SZ,2025-08-13
2025-08-14,sz.002229,19.6200,20.3600,19.4300,19.4700,19.6200,99253123,1973853590.3100,3,20.125800,1,-0.764500,-52.588779,7.224674,9.360751,-129.408622,sz.002229.SZ,2025-08-14
2025-08-15,sz.002229,19.2000,19.9800,19.1000,19.7700,19.4700,66604141,1312034450.5600,3,13.505500,1,1.540800,-53.399084,7.335994,9.504985,-131.402591,sz.002229.SZ,2025-08-15
2025-08-18,sz.002229,19.7800,20.2000,19.6100,19.8900,19.7700,78259403,1561826247.3200,3,15.868800,1,0.607000,-53.723206,7.380522,9.562678,-132.200179,sz.002229.SZ,2025-08-18
2025-08-19,sz.002229,19.8000,20.1100,19.7100,19.9300,19.8900,60809667,1210062973.9900,3,12.330500,1,0.201100,-53.831246,7.395364,9.581909,-132.466042,sz.002229.SZ,2025-08-19
2025-08-20,sz.002229,19.7500,20.3000,19.5000,19.9300,19.9300,53692001,1063962687.3200,3,10.887200,1,0.000000,-53.831246,7.395364,9.581909,-132.466042,sz.002229.SZ,2025-08-20
2025-08-21,sz.002229,19.9500,20.3000,19.3500,19.5100,19.9300,53266974,1050790075.7500,3,10.801100,1,-2.107400,-52.696820,7.239516,9.379983,-129.674485,sz.002229.SZ,2025-08-21
2025-08-22,sz.002229,19.6700,20.5900,19.6500,20.2200,19.5100,100684090,2024380013.6400,3,20.415900,1,3.639200,-54.614541,7.502974,9.721335,-134.393546,sz.002229.SZ,2025-08-22
2025-08-25,sz.002229,20.7500,21.0900,20.3000,20.6100,20.2200,101300284,2095854542.5900,3,20.540900,1,1.928800,-55.667937,7.647690,9.908839,-136.985706,sz.002229.SZ,2025-08-25
2025-08-26,sz.002229,20.3700,21.7000,20.2800,21.0500,20.6100,98998991,2090355521.2200,3,20.074200,1,2.134900,-56.856384,7.810959,10.120381,-139.910195,sz.002229.SZ,2025-08-26
2025-08-27,sz.002229,21.0900,23.0000,20.8400,22.0300,21.0500,135334231,2944485446.0800,3,27.442000,1,4.655600,-59.503380,8.174605,10.591544,-146.423829,sz.002229.SZ,2025-08-27
2025-08-28,sz.002229,22.1000,24.0000,21.8400,23.8500,22.0300,139158590,3207891316.7200,3,28.217500,1,8.261500,-64.419229,8.849947,11.466560,-158.520577,sz.002229.SZ,2025-08-28
2025-08-29,sz.002229,23.8500,23.8500,21.4700,21.4700,23.8500,139530635,3114594710.9000,3,28.292900,1,-9.979000,-50.363659,8.254219,10.292630,-61.569306,sz.002229.SZ,2025-08-29
2025-09-01,sz.002229,21.0000,21.4300,20.2800,20.4400,21.4700,100769625,2081913899.8500,3,20.433300,1,-4.797400,-47.947517,7.858232,9.798852,-58.615585,sz.002229.SZ,2025-09-01
2025-09-02,sz.002229,20.3600,20.3600,18.8100,18.8900,20.4400,99735780,1922493879.6500,3,20.223600,1,-7.583200,-44.311575,7.262329,9.055788,-54.170666,sz.002229.SZ,2025-09-02
2025-09-03,sz.002229,18.8200,19.2900,18.3500,18.6000,18.8900,57988242,1094416295.6000,3,11.758400,1,-1.535200,-43.631302,7.150837,8.916764,-53.339035,sz.002229.SZ,2025-09-03
2025-09-04,sz.002229,18.5000,18.8300,17.4000,17.9200,18.6000,60517157,1100173062.3600,3,12.271200,1,-3.655900,-42.036180,6.889409,8.590774,-51.389006,sz.002229.SZ,2025-09-04
2025-09-05,sz.002229,17.8200,18.2500,17.5700,18.2400,17.9200,44727010,805966042.9500,3,9.069400,1,1.785700,-42.786826,7.012434,8.744181,-52.306667,sz.002229.SZ,2025-09-05
