date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.688143,32.6000,33.4800,31.7300,32.5000,32.6700,2348505,76593430.9500,3,2.484600,1,-0.520400,223.900605,3.471032,12.024440,28.539790,sh.688143.SZ,2025-03-27
2025-03-28,sh.688143,32.6700,33.1000,31.6600,31.8600,32.5000,1969643,63619292.5800,3,2.083800,1,-1.969200,219.491486,3.402679,11.787651,27.977776,sh.688143.SZ,2025-03-28
2025-03-31,sh.688143,31.3700,32.5000,30.8000,32.2300,31.8600,2366713,74822434.7700,3,2.503900,1,1.161300,222.040508,3.442196,11.924544,28.302690,sh.688143.SZ,2025-03-31
2025-04-01,sh.688143,32.0000,33.2600,31.9000,32.0800,32.2300,2068044,67173594.8800,3,2.187900,1,-0.465400,221.007121,3.426176,11.869047,28.170968,sh.688143.SZ,2025-04-01
2025-04-02,sh.688143,32.0800,32.6600,31.7000,32.3300,32.0800,1189464,38387877.7400,3,1.258400,1,0.779300,220.515968,3.452876,11.961543,28.390505,sh.688143.SZ,2025-04-02
2025-04-03,sh.688143,32.0000,32.8600,31.0200,32.0300,32.3300,1644690,52600565.8100,3,1.740000,1,-0.927900,218.469733,3.420836,11.850548,28.127061,sh.688143.SZ,2025-04-03
2025-04-07,sh.688143,29.2100,30.4900,26.0300,27.0900,32.0300,6256735,173791814.8800,3,6.619300,1,-15.423000,184.775057,2.893239,10.022833,23.789013,sh.688143.SZ,2025-04-07
2025-04-08,sh.688143,27.6000,28.8000,27.1000,27.5500,27.0900,3360065,93659317.6000,3,3.554800,1,1.698000,187.912618,2.942367,10.193025,24.192961,sh.688143.SZ,2025-04-08
2025-04-09,sh.688143,26.6500,31.5000,26.1900,30.7600,27.5500,4775874,141008731.8000,3,5.052600,1,11.651500,209.807336,3.285198,11.380670,27.011814,sh.688143.SZ,2025-04-09
2025-04-10,sh.688143,30.8900,31.9000,30.5100,30.7500,30.7600,2763131,86009261.9500,3,2.923200,1,-0.032500,209.739128,3.284130,11.376970,27.003032,sh.688143.SZ,2025-04-10
2025-04-11,sh.688143,31.2900,32.5000,31.0100,31.8000,30.7500,2361130,75254594.0000,3,2.498000,1,3.414600,216.901023,3.325240,11.765451,2196.927105,sh.688143.SZ,2025-04-11
2025-04-14,sh.688143,32.2900,32.2900,30.1500,30.1500,31.8000,3494301,108347856.9400,3,3.696800,1,-5.188700,205.646725,3.152704,11.154980,2082.935604,sh.688143.SZ,2025-04-14
2025-04-15,sh.688143,30.4900,30.6400,29.3300,30.2300,30.1500,2516356,75487815.6700,3,2.662200,1,0.265300,206.192388,3.161070,11.184578,2088.462465,sh.688143.SZ,2025-04-15
2025-04-16,sh.688143,30.2200,30.9200,28.3500,29.1900,30.2300,2314191,68083092.8100,3,2.448300,1,-3.440300,199.098769,3.052320,10.799796,2016.613276,sh.688143.SZ,2025-04-16
2025-04-17,sh.688143,28.6400,29.7500,28.6400,28.8500,29.1900,1560916,45601193.1200,3,1.651400,1,-1.164800,196.779702,3.016767,10.674002,1993.124118,sh.688143.SZ,2025-04-17
2025-04-18,sh.688143,28.9400,29.8800,28.5600,28.8700,28.8500,1600464,46613755.7400,3,1.693200,1,0.069300,196.916118,3.018858,10.681402,1994.505834,sh.688143.SZ,2025-04-18
2025-04-21,sh.688143,29.2900,30.2700,28.6000,30.1900,28.8700,1750440,52024087.3600,3,1.851900,1,4.572200,205.919556,3.156887,11.169779,2085.699034,sh.688143.SZ,2025-04-21
2025-04-22,sh.688143,29.9200,30.3500,29.3600,29.8500,30.1900,1299247,38852361.9500,3,1.374500,1,-1.126200,203.600489,3.121334,11.043985,2062.209876,sh.688143.SZ,2025-04-22
2025-04-23,sh.688143,30.0000,30.8000,29.9200,30.3400,29.8500,1293611,39327747.9500,3,1.368600,1,1.641500,206.942674,3.172572,11.225277,2096.061898,sh.688143.SZ,2025-04-23
2025-04-24,sh.688143,30.9400,30.9400,28.5000,28.7300,30.3400,2601736,75859529.1300,3,2.752500,1,-5.306500,195.961207,3.004219,10.629604,1984.833828,sh.688143.SZ,2025-04-24
2025-04-25,sh.688143,28.7700,30.0800,28.6000,29.4300,28.7300,1594085,46851529.1500,3,1.686500,1,2.436500,200.735758,3.077416,10.888592,2033.193858,sh.688143.SZ,2025-04-25
2025-04-28,sh.688143,29.2100,31.4800,28.8600,30.5900,29.4300,3186593,97546325.1800,3,3.371300,1,3.941600,208.647871,3.198714,11.317772,2113.333337,sh.688143.SZ,2025-04-28
2025-04-29,sh.688143,30.4100,31.7000,29.9200,30.7200,30.5900,2444062,75356449.0200,3,2.585700,1,0.425000,190.943070,3.184664,11.083827,17.911557,sh.688143.SZ,2025-04-29
2025-04-30,sh.688143,30.7000,32.3900,30.2600,31.8200,30.7200,2439559,76965536.6700,3,2.580900,1,3.580700,197.780224,3.298698,11.480708,18.552921,sh.688143.SZ,2025-04-30
2025-05-06,sh.688143,31.8600,33.2600,31.7600,33.2100,31.8200,2925987,94979623.3400,3,3.095500,1,4.368300,206.419900,3.442796,11.982223,19.363372,sh.688143.SZ,2025-05-06
2025-05-07,sh.688143,33.3000,34.2800,31.7900,34.2800,33.2100,4989348,164619757.9500,3,5.278500,1,3.221900,213.070587,3.553720,12.368280,19.987245,sh.688143.SZ,2025-05-07
2025-05-08,sh.688143,33.5000,34.7100,33.1500,34.4600,34.2800,3847333,130589043.2700,3,4.070300,1,0.525100,214.189394,3.572380,12.433225,20.092195,sh.688143.SZ,2025-05-08
2025-05-09,sh.688143,34.0000,37.2000,32.8200,35.6000,34.4600,3984614,138386332.9300,3,4.215500,1,3.308200,221.275172,3.690561,12.844539,20.756882,sh.688143.SZ,2025-05-09
2025-05-12,sh.688143,35.6000,36.9100,34.2300,36.1800,35.6000,4039475,143943087.9700,3,4.273600,1,1.629200,224.880217,3.750688,13.053804,21.095056,sh.688143.SZ,2025-05-12
2025-05-13,sh.688143,35.8400,35.9600,33.6100,34.0800,36.1800,3604935,125402204.9200,3,3.813800,1,-5.804300,211.827468,3.532987,12.296120,19.870633,sh.688143.SZ,2025-05-13
2025-05-14,sh.688143,34.1600,34.6900,33.4000,33.7300,34.0800,1676450,56984087.8300,3,1.773600,1,-1.027000,209.652010,3.496703,12.169840,19.666563,sh.688143.SZ,2025-05-14
2025-05-15,sh.688143,33.7400,33.7400,32.5900,32.7000,33.7300,1527237,50285094.8000,3,1.615700,1,-3.053700,203.249947,3.389926,11.798214,19.066012,sh.688143.SZ,2025-05-15
2025-05-16,sh.688143,32.7000,33.1900,31.9000,32.0600,32.7000,1978350,64234477.2100,3,2.093000,1,-1.957200,199.271966,3.323578,11.567301,18.692855,sh.688143.SZ,2025-05-16
2025-05-19,sh.688143,32.1700,32.4000,31.5200,32.1200,32.0600,1503621,48138471.2300,3,1.590800,1,0.187100,199.644902,3.329798,11.588949,18.727839,sh.688143.SZ,2025-05-19
2025-05-20,sh.688143,32.2000,32.6300,31.6100,32.4800,32.1200,1703830,54668055.1600,3,1.802600,1,1.120800,201.882516,3.367119,11.718837,18.937740,sh.688143.SZ,2025-05-20
2025-05-21,sh.688143,32.3200,32.4900,31.6000,32.1000,32.4800,947797,30351492.5400,3,1.002700,1,-1.170000,199.520590,3.327725,11.581733,18.716177,sh.688143.SZ,2025-05-21
2025-05-22,sh.688143,32.0000,32.6700,31.6000,31.7100,32.1000,1076459,34679957.1800,3,1.138800,1,-1.215000,197.096508,3.287295,11.441020,18.488785,sh.688143.SZ,2025-05-22
2025-05-23,sh.688143,31.6200,32.1800,30.9100,31.0200,31.7100,1334903,41934243.0700,3,1.412300,1,-2.176000,192.807748,3.215764,11.192067,18.086474,sh.688143.SZ,2025-05-23
2025-05-26,sh.688143,31.0200,31.8300,30.9100,31.3400,31.0200,973088,30438125.5200,3,1.029500,1,1.031600,194.796738,3.248938,11.307524,18.273053,sh.688143.SZ,2025-05-26
2025-05-27,sh.688143,31.6800,31.7200,31.1000,31.3200,31.3400,1001542,31445780.1400,3,1.059600,1,-0.063800,194.672426,3.246864,11.300308,18.261392,sh.688143.SZ,2025-05-27
2025-05-28,sh.688143,31.3300,31.8300,30.9000,31.1000,31.3200,994389,31074752.7400,3,1.052000,1,-0.702400,193.304996,3.224058,11.220931,18.133119,sh.688143.SZ,2025-05-28
2025-05-29,sh.688143,30.9600,31.7000,30.9100,31.7000,31.1000,1724156,54140413.2900,3,1.824100,1,1.929300,197.034352,3.286258,11.437412,18.482954,sh.688143.SZ,2025-05-29
2025-05-30,sh.688143,31.3700,32.5200,31.1700,31.7100,31.7000,1522324,48473405.0200,3,1.610500,1,0.031500,197.096508,3.287295,11.441020,18.488785,sh.688143.SZ,2025-05-30
2025-06-03,sh.688143,31.4000,33.9500,31.2100,33.2700,31.7100,3230941,106177115.9400,3,3.418200,1,4.919600,206.792836,3.449016,12.003871,19.398356,sh.688143.SZ,2025-06-03
2025-06-04,sh.688143,33.2300,34.1000,32.8100,33.6900,33.2700,2167327,72432602.5500,3,2.292900,1,1.262400,209.403386,3.492556,12.155407,19.643240,sh.688143.SZ,2025-06-04
2025-06-05,sh.688143,33.5600,34.4100,33.3300,34.0700,33.6900,1714705,58067434.0900,3,1.814100,1,1.127900,211.765312,3.531950,12.292512,19.864803,sh.688143.SZ,2025-06-05
2025-06-06,sh.688143,34.9000,34.9400,32.5200,32.9100,34.0700,2016765,67155670.4100,3,2.133600,1,-3.404800,204.555222,3.411696,11.873982,19.188455,sh.688143.SZ,2025-06-06
2025-06-09,sh.688143,32.6800,33.5500,32.6800,33.0500,32.9100,1684666,55882135.6600,3,1.782300,1,0.425400,205.425405,3.426209,11.924494,19.270083,sh.688143.SZ,2025-06-09
2025-06-10,sh.688143,32.8200,33.2800,30.9100,31.4300,33.0500,2869013,90798955.3600,3,3.035300,1,-4.901700,195.356142,3.258268,11.339996,18.325528,sh.688143.SZ,2025-06-10
2025-06-11,sh.688143,31.4300,32.6800,31.1100,32.5800,31.4300,2298839,73670499.0400,3,2.432100,1,3.658900,202.504076,3.377485,11.754918,18.996045,sh.688143.SZ,2025-06-11
2025-06-12,sh.688143,32.8700,33.0600,32.0200,32.8800,32.5800,1451709,47426619.1900,3,1.535800,1,0.920800,204.368754,3.408586,11.863158,19.170963,sh.688143.SZ,2025-06-12
2025-06-13,sh.688143,32.4800,33.4800,31.7900,33.4300,32.8800,2263572,73807563.2600,3,2.394700,1,1.672700,207.787331,3.465603,12.061599,19.491645,sh.688143.SZ,2025-06-13
2025-06-16,sh.688143,33.3000,35.4400,33.3000,34.9300,33.4300,4569994,159046977.9200,3,4.834800,1,4.487000,217.110723,3.621104,12.602801,20.366233,sh.688143.SZ,2025-06-16
2025-06-17,sh.688143,34.8300,35.4900,34.4500,34.8900,34.9300,3375115,118222145.0900,3,3.570700,1,-0.114500,216.862100,3.616957,12.588369,20.342910,sh.688143.SZ,2025-06-17
2025-06-18,sh.688143,34.5500,35.8000,34.5500,35.0000,34.8900,3273827,115073231.7300,3,3.463500,1,0.315300,217.545815,3.628361,12.628058,20.407047,sh.688143.SZ,2025-06-18
2025-06-19,sh.688143,35.0000,35.4800,33.6600,34.2700,35.0000,2427845,83423398.5600,3,2.568500,1,-2.085700,213.008431,3.552683,12.364672,19.981414,sh.688143.SZ,2025-06-19
2025-06-20,sh.688143,34.2200,34.7800,33.0300,33.3500,34.2700,1339932,44916969.2300,3,1.417600,1,-2.684600,207.290084,3.457309,12.032735,19.445000,sh.688143.SZ,2025-06-20
2025-06-23,sh.688143,33.0300,33.5500,32.8400,33.4100,33.3500,1576310,52437657.4700,3,1.667700,1,0.179900,207.663019,3.463529,12.054383,19.479984,sh.688143.SZ,2025-06-23
2025-06-24,sh.688143,33.4100,34.6300,33.2000,34.0600,33.4100,2015804,68734402.3400,3,2.132600,1,1.945500,211.703156,3.530913,12.288904,19.858972,sh.688143.SZ,2025-06-24
2025-06-25,sh.688143,34.5000,36.9900,34.0100,36.5900,34.0600,5233269,188198534.5000,3,5.536500,1,7.428100,227.428611,3.793192,13.201732,21.334110,sh.688143.SZ,2025-06-25
2025-06-26,sh.688143,36.5000,37.5600,35.8000,36.2800,36.5900,4021801,147230152.6600,3,4.254900,1,-0.847200,225.501776,3.761055,13.089884,21.153362,sh.688143.SZ,2025-06-26
2025-06-27,sh.688143,36.3000,38.5000,35.6200,37.9300,36.2800,4877771,182475324.4100,3,5.160400,1,4.548000,235.757507,3.932106,13.685206,22.115408,sh.688143.SZ,2025-06-27
2025-06-30,sh.688143,38.0000,40.5000,37.4500,39.0000,37.9300,7062531,276810867.7500,3,7.471800,1,2.821000,242.408194,4.043030,14.071264,22.739281,sh.688143.SZ,2025-06-30
2025-07-01,sh.688143,39.0200,39.1500,37.6700,38.2000,39.0000,3719131,141797166.0100,3,3.934600,1,-2.051300,237.435718,3.960097,13.782623,22.272834,sh.688143.SZ,2025-07-01
2025-07-02,sh.688143,38.5700,40.4100,37.9900,39.6900,38.2000,4806986,188701027.9700,3,5.085500,1,3.900500,246.696954,4.114561,14.320217,23.141591,sh.688143.SZ,2025-07-02
2025-07-03,sh.688143,39.4400,39.9700,36.3400,37.5200,39.6900,6484123,243994218.0700,3,6.859900,1,-5.467400,233.209114,3.889603,13.537278,21.876354,sh.688143.SZ,2025-07-03
2025-07-04,sh.688143,37.0100,37.3800,36.2700,36.6100,37.5200,2800624,102739915.9700,3,2.962900,1,-2.425400,227.552922,3.795265,13.208948,21.345771,sh.688143.SZ,2025-07-04
2025-07-07,sh.688143,36.0000,37.2000,36.0000,36.8600,36.6100,1869473,68523896.6800,3,1.977800,1,0.682900,229.106821,3.821182,13.299149,21.491536,sh.688143.SZ,2025-07-07
2025-07-08,sh.688143,36.6600,38.3000,36.5000,37.8200,36.8600,2412407,91054586.6000,3,2.552200,1,2.604400,235.073792,3.920703,13.645518,22.051272,sh.688143.SZ,2025-07-08
2025-07-09,sh.688143,37.5000,38.4500,37.3000,37.7600,37.8200,1854581,70215851.0900,3,1.962100,1,-0.158600,234.700856,3.914483,13.623870,22.016288,sh.688143.SZ,2025-07-09
2025-07-10,sh.688143,37.6600,37.8600,36.6000,37.7000,37.7600,1827811,67858798.0700,3,1.933700,1,-0.158900,234.327921,3.908263,13.602222,21.981305,sh.688143.SZ,2025-07-10
2025-07-11,sh.688143,37.3700,38.8300,36.8400,37.0000,37.7000,3648315,138599860.6000,3,3.859700,1,-1.856800,229.977004,3.835696,13.349661,21.573164,sh.688143.SZ,2025-07-11
2025-07-14,sh.688143,37.9300,40.3500,36.6700,39.6000,37.0000,4611823,179548113.6900,3,4.879100,1,7.027000,246.137551,4.105231,14.287745,23.089116,sh.688143.SZ,2025-07-14
2025-07-15,sh.688143,39.5000,40.4000,38.8800,39.1000,39.6000,2954211,116662478.2500,3,3.125400,1,-1.262600,243.029753,4.053397,14.107344,22.797587,sh.688143.SZ,2025-07-15
2025-07-16,sh.688143,38.2500,39.4800,38.2500,39.0200,39.1000,1653036,64394632.0600,3,1.748800,1,-0.204600,242.532506,4.045104,14.078480,22.750942,sh.688143.SZ,2025-07-16
2025-07-17,sh.688143,38.5100,40.3100,38.5100,40.3100,39.0200,2890817,114770591.0400,3,3.058300,1,3.306000,250.550623,4.178835,14.543914,23.503087,sh.688143.SZ,2025-07-17
2025-07-18,sh.688143,40.8000,41.1600,39.7000,40.5100,40.3100,2428976,98102426.2600,3,2.569700,1,0.496200,251.793742,4.199568,14.616075,23.619699,sh.688143.SZ,2025-07-18
2025-07-21,sh.688143,40.5100,42.6800,40.1500,42.6000,40.5100,3918761,164593698.4400,3,4.145800,1,5.159200,264.784335,4.416233,15.370150,24.838291,sh.688143.SZ,2025-07-21
2025-07-22,sh.688143,42.7800,42.7800,39.8000,41.8600,42.6000,4457396,183089589.9300,3,4.715700,1,-1.737100,260.184795,4.339519,15.103157,24.406828,sh.688143.SZ,2025-07-22
2025-07-23,sh.688143,41.6100,41.7600,40.5000,40.7100,41.8600,2721554,111478969.3800,3,2.879300,1,-2.747300,253.036861,4.220302,14.688235,23.736311,sh.688143.SZ,2025-07-23
2025-07-24,sh.688143,40.9500,41.2200,40.0300,41.2200,40.6600,3235483,131619585.1200,3,3.423000,1,1.377300,256.206814,4.273172,14.872244,24.033671,sh.688143.SZ,2025-07-24
2025-07-25,sh.688143,41.0900,41.2200,39.8800,40.6700,41.2200,1907588,77040450.3100,3,2.018100,1,-1.334300,252.788237,4.216155,14.673803,23.712989,sh.688143.SZ,2025-07-25
2025-07-28,sh.688143,40.5300,43.1400,40.5300,42.6800,40.6700,2892013,122381979.0500,3,3.059600,1,4.942200,265.281582,4.424527,15.399014,24.884936,sh.688143.SZ,2025-07-28
2025-07-29,sh.688143,42.8400,43.4200,42.3800,43.4200,42.6800,1642623,70461140.3400,3,1.737800,1,1.733800,269.881122,4.501241,15.666007,25.316399,sh.688143.SZ,2025-07-29
2025-07-30,sh.688143,42.8300,43.5000,41.1800,41.6600,43.4200,2229390,93388530.4700,3,2.358600,1,-4.053400,258.941676,4.318786,15.030997,24.290216,sh.688143.SZ,2025-07-30
2025-07-31,sh.688143,41.6000,43.7800,41.6000,42.2600,41.6600,2265651,97163014.8500,3,2.396900,1,1.440200,262.671033,4.380986,15.247478,24.640052,sh.688143.SZ,2025-07-31
2025-08-01,sh.688143,42.6600,45.3900,41.3300,43.6700,42.2600,3679042,160684840.6600,3,3.892200,1,3.336500,271.435021,4.527157,15.756208,25.462164,sh.688143.SZ,2025-08-01
2025-08-04,sh.688143,43.2400,46.9600,43.2400,46.5800,43.6700,4114561,188134795.6800,3,4.353000,1,6.663600,289.522402,4.828830,16.806141,27.158864,sh.688143.SZ,2025-08-04
2025-08-05,sh.688143,46.1600,48.2200,45.4100,47.5500,46.5800,3333908,155679980.5200,3,3.527100,1,2.082400,295.551529,4.929387,17.156118,27.724431,sh.688143.SZ,2025-08-05
2025-08-06,sh.688143,48.0000,48.4700,46.6000,47.1000,47.5500,2847609,135073500.2000,3,3.012600,1,-0.946400,292.754511,4.882737,16.993758,27.462055,sh.688143.SZ,2025-08-06
2025-08-07,sh.688143,47.5100,47.8000,46.4700,47.0500,47.1000,2068996,97165278.6700,3,2.188900,1,-0.106200,292.443731,4.877553,16.975717,27.432902,sh.688143.SZ,2025-08-07
2025-08-08,sh.688143,47.9800,49.0800,45.8400,48.6800,47.0500,2751671,130917434.0400,3,2.911100,1,3.464400,302.575151,5.046531,17.563824,28.383287,sh.688143.SZ,2025-08-08
2025-08-11,sh.688143,48.1000,53.1100,48.1000,50.4100,48.6800,4372218,222144407.2900,3,4.625600,1,3.553800,313.328129,5.225876,18.188011,29.391978,sh.688143.SZ,2025-08-11
2025-08-12,sh.688143,50.9100,51.6600,48.6300,51.6600,50.4100,3722446,186389009.7200,3,3.938200,1,2.479700,321.097623,5.355460,18.639013,30.120801,sh.688143.SZ,2025-08-12
2025-08-13,sh.688143,50.9700,56.5600,50.7500,55.4500,51.6600,4836461,260160003.4300,3,5.116700,1,7.336400,344.654727,5.748360,20.006451,32.330593,sh.688143.SZ,2025-08-13
2025-08-14,sh.688143,55.6600,55.8000,53.3300,54.0100,55.4500,3952451,213804997.7900,3,4.181500,1,-2.596900,335.704270,5.599079,19.486897,31.490989,sh.688143.SZ,2025-08-14
2025-08-15,sh.688143,53.8200,55.3000,53.2600,54.3000,54.0100,2933032,158616037.0200,3,3.103000,1,0.536900,337.506793,5.629142,19.591529,31.660076,sh.688143.SZ,2025-08-15
2025-08-18,sh.688143,54.6000,54.6000,50.2200,51.6200,54.3000,6743724,346725804.1400,3,7.134500,1,-4.935500,320.848999,5.351314,18.624581,30.097479,sh.688143.SZ,2025-08-18
2025-08-19,sh.688143,50.6500,51.2800,49.5000,49.6100,51.6200,4249559,212981847.8400,3,4.495800,1,-3.893800,308.355654,5.142942,17.899370,28.925531,sh.688143.SZ,2025-08-19
2025-08-20,sh.688143,49.2600,50.3000,48.8500,49.9600,49.6100,3556937,176492043.7500,3,3.763100,1,0.705500,310.531112,5.179226,18.025650,29.129602,sh.688143.SZ,2025-08-20
2025-08-21,sh.688143,50.4700,50.4700,48.8600,49.5400,49.9600,2612095,129812367.4600,3,2.763500,1,-0.840700,307.920562,5.135685,17.874114,28.884717,sh.688143.SZ,2025-08-21
2025-08-22,sh.688143,49.5000,50.6500,48.9500,49.4800,49.5400,4068903,202663492.6400,3,4.304700,1,-0.121100,307.547626,5.129465,17.852465,28.849734,sh.688143.SZ,2025-08-22
2025-08-25,sh.688143,52.9900,54.9200,50.5800,53.4500,49.4800,8330632,442394372.2000,3,8.813400,1,8.023400,332.223537,5.541025,19.284848,31.164476,sh.688143.SZ,2025-08-25
2025-08-26,sh.688143,52.9500,53.2200,50.0000,50.4200,53.4500,5477430,279835053.1000,3,5.794800,1,-5.668800,313.390285,5.226913,18.191619,29.397809,sh.688143.SZ,2025-08-26
2025-08-27,sh.688143,49.7500,52.8500,49.0000,49.0100,50.4200,6248409,317911870.2500,3,6.610500,1,-2.796500,304.626297,5.080742,17.682889,28.575696,sh.688143.SZ,2025-08-27
2025-08-28,sh.688143,49.8500,53.8700,49.8500,53.0100,49.0100,8819825,460552428.4900,3,9.330900,1,8.161600,203.514014,5.387522,16.804422,-59.544811,sh.688143.SZ,2025-08-28
2025-08-29,sh.688143,52.7100,54.4900,51.0200,52.4500,53.0100,7404526,389468173.1500,3,7.833600,1,-1.056400,201.364083,5.330608,16.626900,-58.915777,sh.688143.SZ,2025-08-29
2025-09-01,sh.688143,52.4500,52.5000,49.1000,50.4400,52.4500,6391118,322205625.0300,3,6.761500,1,-3.832200,193.647366,5.126327,15.989720,-56.657995,sh.688143.SZ,2025-09-01
2025-09-02,sh.688143,49.8600,50.4400,46.9000,47.2900,50.4400,5771319,277416178.4200,3,6.105800,1,-6.245000,181.554004,4.806186,14.991155,-53.119678,sh.688143.SZ,2025-09-02
2025-09-03,sh.688143,47.6200,48.6400,46.4300,46.9500,47.2900,4644697,220888272.9700,3,4.913800,1,-0.719000,180.248688,4.771631,14.883373,-52.737765,sh.688143.SZ,2025-09-03
2025-09-04,sh.688143,47.2000,47.2000,42.9000,43.5200,46.9500,6220152,278422231.4900,3,6.580600,1,-7.305600,167.080360,4.423032,13.796047,-48.884931,sh.688143.SZ,2025-09-04
2025-09-05,sh.688143,43.7900,44.9000,43.2500,44.5100,43.5200,3706773,164184575.5200,3,3.921600,1,2.274800,170.881131,4.523648,14.109882,-49.996973,sh.688143.SZ,2025-09-05
2025-09-08,sh.688143,45.1800,45.1800,43.3900,43.7500,44.5100,3236714,142658919.3900,3,3.424300,1,-1.707500,167.963368,4.446408,13.868958,-49.143284,sh.688143.SZ,2025-09-08
2025-09-09,sh.688143,43.8900,45.8000,43.4600,45.4400,43.7500,4869063,219031393.5300,3,5.151200,1,3.862900,174.451553,4.618166,14.404696,-51.041619,sh.688143.SZ,2025-09-09
2025-09-10,sh.688143,45.1800,46.2500,45.0100,45.7000,45.4400,3136252,142960601.8800,3,3.318000,1,0.572200,175.449735,4.644590,14.487117,-51.333671,sh.688143.SZ,2025-09-10
