date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-01,sh.600805,5.0000,5.0000,4.9200,4.9800,4.9600,8499880,42147274.6900,3,0.999700,1,0.403200,154.033316,0.967590,1.441110,15.613453,sh.600805.SZ,2025-07-01
2025-07-02,sh.600805,4.9800,5.0600,4.9700,5.0400,4.9800,11989924,60195464.8500,3,1.410100,1,1.204800,155.889139,0.979247,1.458473,15.801567,sh.600805.SZ,2025-07-02
2025-07-03,sh.600805,5.0200,5.0800,4.9900,5.0700,5.0400,9094115,45916836.8800,3,1.069500,1,0.595200,156.817051,0.985076,1.467154,15.895624,sh.600805.SZ,2025-07-03
2025-07-04,sh.600805,5.0800,5.0800,4.9600,4.9700,5.0700,12264114,61344976.8000,3,1.442400,1,-1.972400,153.724012,0.965647,1.438216,15.582101,sh.600805.SZ,2025-07-04
2025-07-07,sh.600805,4.9600,5.1000,4.9400,5.0700,4.9700,11901677,59818522.0600,3,1.399700,1,2.012100,156.817051,0.985076,1.467154,15.895624,sh.600805.SZ,2025-07-07
2025-07-08,sh.600805,5.0700,5.1000,5.0500,5.0900,5.0700,9678551,49186887.9000,3,1.138300,1,0.394500,157.435658,0.988962,1.472942,15.958329,sh.600805.SZ,2025-07-08
2025-07-09,sh.600805,5.0800,5.3100,5.0500,5.2900,5.0900,29340407,153136308.9900,3,3.450700,1,3.929300,163.621735,1.027821,1.530818,16.585375,sh.600805.SZ,2025-07-09
2025-07-10,sh.600805,5.2600,5.4300,5.1700,5.3300,5.2900,27648173,147559848.6500,3,3.251700,1,0.756100,164.858951,1.035593,1.542393,16.710784,sh.600805.SZ,2025-07-10
2025-07-11,sh.600805,5.2700,5.6500,5.2700,5.4300,5.3300,38946682,213341670.2300,3,4.580500,1,1.876200,167.951989,1.055022,1.571331,17.024308,sh.600805.SZ,2025-07-11
2025-07-14,sh.600805,5.4300,5.7600,5.4100,5.6800,5.4300,40646582,229017952.3100,3,4.780400,1,4.604100,175.684585,1.103596,1.643676,17.808115,sh.600805.SZ,2025-07-14
2025-07-15,sh.600805,5.6600,5.6800,5.3700,5.3900,5.6800,28444300,154653051.0000,3,3.345300,1,-5.105600,166.714774,1.047251,1.559756,16.898898,sh.600805.SZ,2025-07-15
2025-07-16,sh.600805,5.4600,5.5800,5.3800,5.4300,5.3900,20436495,111755876.9400,3,2.403500,1,0.742100,167.951989,1.055022,1.571331,17.024308,sh.600805.SZ,2025-07-16
2025-07-17,sh.600805,5.3800,5.4900,5.3800,5.4000,5.4300,13068908,70908816.4300,3,1.537000,1,-0.552500,167.024078,1.049194,1.562650,16.930251,sh.600805.SZ,2025-07-17
2025-07-18,sh.600805,5.3900,5.4400,5.3500,5.4300,5.4000,12819737,69284961.9500,3,1.507700,1,0.555600,167.951989,1.055022,1.571331,17.024308,sh.600805.SZ,2025-07-18
2025-07-21,sh.600805,5.4100,5.7500,5.4100,5.6500,5.4300,25168748,141785000.5000,3,2.960100,1,4.051600,174.756674,1.097767,1.634994,17.714058,sh.600805.SZ,2025-07-21
2025-07-22,sh.600805,5.6100,5.9100,5.6100,5.8200,5.6500,25474939,147171227.8800,3,2.996100,1,3.008800,180.014839,1.130798,1.684189,18.247048,sh.600805.SZ,2025-07-22
2025-07-23,sh.600805,5.8200,5.8500,5.7000,5.7400,5.8200,18032312,104265478.4800,3,2.120800,1,-1.374600,177.540409,1.115254,1.661039,17.996229,sh.600805.SZ,2025-07-23
2025-07-24,sh.600805,5.7500,5.9100,5.7300,5.7500,5.7400,20976374,121805941.3100,3,2.467000,1,0.174200,177.849712,1.117197,1.663932,18.027582,sh.600805.SZ,2025-07-24
2025-07-25,sh.600805,5.7800,5.8000,5.7100,5.7900,5.7500,11919486,68540086.9400,3,1.401800,1,0.695700,179.086928,1.124969,1.675508,18.152991,sh.600805.SZ,2025-07-25
2025-07-28,sh.600805,5.7800,5.7800,5.5800,5.6300,5.7900,20263831,114420007.3300,3,2.383200,1,-2.763400,174.138066,1.093882,1.629207,17.651354,sh.600805.SZ,2025-07-28
2025-07-29,sh.600805,5.6400,5.6700,5.5400,5.6600,5.6300,12160671,68140236.5100,3,1.430200,1,0.532900,175.065978,1.099710,1.637888,17.745411,sh.600805.SZ,2025-07-29
2025-07-30,sh.600805,5.6500,5.7200,5.5200,5.6000,5.6600,12016905,67436292.9500,3,1.413300,1,-1.060100,173.210155,1.088053,1.620525,17.557297,sh.600805.SZ,2025-07-30
2025-07-31,sh.600805,5.6000,5.6100,5.4700,5.5100,5.6000,12982632,71590912.8800,3,1.526900,1,-1.607100,170.426420,1.070566,1.594481,17.275126,sh.600805.SZ,2025-07-31
2025-08-01,sh.600805,5.5300,5.5500,5.4500,5.4700,5.5100,11820700,64912231.0000,3,1.390200,1,-0.726000,169.189205,1.062794,1.582906,17.149717,sh.600805.SZ,2025-08-01
2025-08-04,sh.600805,5.4100,5.5100,5.4100,5.4600,5.4700,12244057,66857701.7800,3,1.440000,1,-0.182800,168.879901,1.060851,1.580012,17.118364,sh.600805.SZ,2025-08-04
2025-08-05,sh.600805,5.4800,5.5300,5.4400,5.4600,5.4600,12489068,68378568.2800,3,1.468800,1,0.000000,168.879901,1.060851,1.580012,17.118364,sh.600805.SZ,2025-08-05
2025-08-06,sh.600805,5.5000,5.5800,5.4600,5.5600,5.4600,14700536,81288403.5600,3,1.728900,1,1.831500,171.972939,1.080281,1.608950,17.431888,sh.600805.SZ,2025-08-06
2025-08-07,sh.600805,5.5800,5.7100,5.5000,5.6400,5.5600,19423819,109034211.0000,3,2.284400,1,1.438800,174.447370,1.095824,1.632101,17.682706,sh.600805.SZ,2025-08-07
2025-08-08,sh.600805,5.6200,5.7300,5.5700,5.7000,5.6400,17205050,97146083.1200,3,2.023500,1,1.063800,176.303193,1.107482,1.649463,17.870820,sh.600805.SZ,2025-08-08
2025-08-11,sh.600805,5.7100,5.7300,5.6500,5.6800,5.7000,10237861,58127839.2200,3,1.204100,1,-0.350900,175.684585,1.103596,1.643676,17.808115,sh.600805.SZ,2025-08-11
2025-08-12,sh.600805,5.7000,5.7500,5.6500,5.7000,5.6800,11819944,67329577.3600,3,1.390100,1,0.352100,176.303193,1.107482,1.649463,17.870820,sh.600805.SZ,2025-08-12
2025-08-13,sh.600805,5.7000,5.7200,5.6200,5.6300,5.7000,12141944,68669810.7200,3,1.428000,1,-1.228100,174.138066,1.093882,1.629207,17.651354,sh.600805.SZ,2025-08-13
2025-08-14,sh.600805,5.6600,5.6600,5.5000,5.5300,5.6300,12573895,70086679.0000,3,1.478800,1,-1.776200,171.045028,1.074452,1.600269,17.337831,sh.600805.SZ,2025-08-14
2025-08-15,sh.600805,5.5500,5.5800,5.4500,5.5300,5.5300,16729015,92281957.4400,3,1.967500,1,0.000000,171.045028,1.074452,1.600269,17.337831,sh.600805.SZ,2025-08-15
2025-08-18,sh.600805,5.5300,5.5400,5.3700,5.3700,5.5300,28627622,155301244.3600,3,3.366900,1,-2.893300,150.859712,1.043754,1.724790,20.168048,sh.600805.SZ,2025-08-18
2025-08-19,sh.600805,5.4100,5.9100,5.3800,5.9100,5.3700,28436501,164143760.1000,3,3.344400,1,10.055900,166.029962,1.148713,1.898233,22.196119,sh.600805.SZ,2025-08-19
2025-08-20,sh.600805,6.1900,6.2000,5.7800,5.9400,5.9100,77750304,461609330.9400,3,9.144100,1,0.507600,166.872754,1.154544,1.907869,22.308790,sh.600805.SZ,2025-08-20
2025-08-21,sh.600805,6.0000,6.5300,5.9500,6.3100,5.9400,119236483,761924327.9600,3,14.023300,1,6.229000,177.267184,1.226460,2.026709,23.698395,sh.600805.SZ,2025-08-21
2025-08-22,sh.600805,6.0300,6.0800,5.8800,5.9700,6.3100,77114631,460425340.2900,3,9.069400,1,-5.388300,167.715545,1.160375,1.917505,22.421461,sh.600805.SZ,2025-08-22
2025-08-25,sh.600805,5.9700,6.0300,5.8100,5.8700,5.9700,52378242,308177479.0100,3,6.160200,1,-1.675000,164.906240,1.140938,1.885386,22.045892,sh.600805.SZ,2025-08-25
2025-08-26,sh.600805,5.8900,5.9000,5.8100,5.8600,5.8700,26455535,154410097.7000,3,3.111400,1,-0.170400,164.625309,1.138994,1.882174,22.008335,sh.600805.SZ,2025-08-26
2025-08-27,sh.600805,5.8600,5.8900,5.6800,5.7100,5.8600,31855302,184461425.0700,3,3.746500,1,-2.559700,160.411351,1.109839,1.833995,21.444982,sh.600805.SZ,2025-08-27
2025-08-28,sh.600805,5.7200,5.7400,5.4500,5.6100,5.7100,28490666,159316055.8800,3,3.350800,1,-1.751300,157.602045,1.090402,1.801876,21.069413,sh.600805.SZ,2025-08-28
2025-08-29,sh.600805,5.5900,5.6300,5.5400,5.5600,5.6100,14596531,81239028.5500,3,1.716700,1,-0.891300,156.197392,1.080684,1.785817,20.881628,sh.600805.SZ,2025-08-29
2025-09-01,sh.600805,5.5900,5.6800,5.5300,5.5400,5.5600,27744574,155026007.2500,3,3.263000,1,-0.359700,155.635531,1.076797,1.779393,20.806515,sh.600805.SZ,2025-09-01
2025-09-02,sh.600805,5.5600,5.7500,5.4500,5.6500,5.5400,32096562,179410971.4200,3,3.774800,1,1.985600,158.725767,1.098177,1.814724,21.219640,sh.600805.SZ,2025-09-02
2025-09-03,sh.600805,5.6300,5.6500,5.3600,5.3900,5.6500,19566847,107445956.0900,3,2.301200,1,-4.601800,151.421573,1.047642,1.731214,20.243161,sh.600805.SZ,2025-09-03
2025-09-04,sh.600805,5.3800,5.4700,5.3400,5.4100,5.3900,13554100,73419888.7400,3,1.594100,1,0.371100,151.983434,1.051529,1.737638,20.318275,sh.600805.SZ,2025-09-04
2025-09-05,sh.600805,5.4000,5.5200,5.4000,5.4900,5.4100,13943408,76265774.6800,3,1.639900,1,1.478700,154.230878,1.067078,1.763333,20.618730,sh.600805.SZ,2025-09-05
2025-09-08,sh.600805,5.5000,5.5700,5.4400,5.4800,5.4900,20056795,110075934.8200,3,2.358900,1,-0.182100,153.949948,1.065135,1.760121,20.581173,sh.600805.SZ,2025-09-08
2025-09-09,sh.600805,5.4900,5.5200,5.3800,5.4200,5.4800,13420494,73003012.7000,3,1.578400,1,-1.094900,152.264364,1.053473,1.740850,20.355832,sh.600805.SZ,2025-09-09
2025-09-10,sh.600805,5.4200,5.4400,5.3700,5.4200,5.4200,10000545,54046222.2900,3,1.176200,1,0.000000,152.264364,1.053473,1.740850,20.355832,sh.600805.SZ,2025-09-10
