date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.000848,8.7600,8.7600,8.5700,8.6000,8.7600,6709604,57981146.6100,3,0.645500,1,-1.826500,14.748188,2.842763,2.940197,81.887860,sz.000848.SZ,2025-03-28
2025-03-31,sz.000848,8.6000,8.6600,8.5000,8.5300,8.6000,6052766,51822140.7600,3,0.582300,1,-0.814000,14.628144,2.819624,2.916265,81.221331,sz.000848.SZ,2025-03-31
2025-04-01,sz.000848,8.5300,8.6800,8.5300,8.6300,8.5300,6355729,54822155.3400,3,0.611400,1,1.172300,14.799635,2.852680,2.950454,82.173515,sz.000848.SZ,2025-04-01
2025-04-02,sz.000848,8.6400,8.7400,8.6100,8.6600,8.6300,6081139,52771968.1100,3,0.585000,1,0.347600,14.851082,2.862596,2.960710,82.459171,sz.000848.SZ,2025-04-02
2025-04-03,sz.000848,8.5800,8.7800,8.5800,8.7700,8.6600,8709992,75998938.1000,3,0.837900,1,1.270200,15.039722,2.898957,2.998317,83.506573,sz.000848.SZ,2025-04-03
2025-04-07,sz.000848,8.4900,8.6800,8.0000,8.1300,8.7700,17948835,149507241.8600,3,1.726600,1,-7.297600,13.942182,2.687403,2.779512,77.412593,sz.000848.SZ,2025-04-07
2025-04-08,sz.000848,8.2200,8.6000,8.2100,8.5600,8.1300,17631196,149327068.1000,3,1.696100,1,5.289100,14.679592,2.829541,2.926522,81.506986,sz.000848.SZ,2025-04-08
2025-04-09,sz.000848,8.4800,8.7800,8.3800,8.7300,8.5600,18850771,162259054.6100,3,1.813400,1,1.986000,14.971126,2.885735,2.984642,83.125700,sz.000848.SZ,2025-04-09
2025-04-10,sz.000848,8.7100,9.0000,8.6100,8.9100,8.7300,20433954,180770419.8800,3,1.965700,1,2.061900,15.279809,2.945235,3.046181,84.839632,sz.000848.SZ,2025-04-10
2025-04-11,sz.000848,8.8700,8.9600,8.7400,8.8200,8.9100,15622658,137967565.1300,3,1.502900,1,-1.010100,15.125467,2.915485,3.015412,83.982666,sz.000848.SZ,2025-04-11
2025-04-14,sz.000848,8.7900,9.1900,8.7000,9.1100,8.8200,24357346,218080250.9000,3,2.343100,1,3.288000,15.622790,3.011346,3.114558,86.744000,sz.000848.SZ,2025-04-14
2025-04-15,sz.000848,9.0000,9.2700,8.9800,9.1800,9.1100,23768847,217619959.6500,3,2.286500,1,0.768400,15.742833,3.034484,3.138490,87.410530,sz.000848.SZ,2025-04-15
2025-04-16,sz.000848,9.2000,9.3900,9.0700,9.3800,9.1800,26319961,243634429.5500,3,2.531900,1,2.178600,16.085814,3.100595,3.206866,89.314898,sz.000848.SZ,2025-04-16
2025-04-17,sz.000848,9.3200,9.6500,9.2000,9.5000,9.3800,30005201,283236979.3100,3,2.886500,1,1.279300,16.291603,3.140262,3.247892,90.457520,sz.000848.SZ,2025-04-17
2025-04-18,sz.000848,9.4800,9.8400,9.3200,9.3500,9.5000,33108848,315654001.6100,3,3.185000,1,-1.578900,16.034367,3.090679,3.196610,89.029243,sz.000848.SZ,2025-04-18
2025-04-21,sz.000848,9.2800,9.6300,9.2200,9.5600,9.3500,25123210,238519023.9800,3,2.416800,1,2.246000,16.394497,3.160095,3.268405,91.028830,sz.000848.SZ,2025-04-21
2025-04-22,sz.000848,9.5000,10.3100,9.5000,10.1400,9.5600,43929017,438892325.4900,3,4.225900,1,6.066900,17.389142,3.351816,3.466698,96.551500,sz.000848.SZ,2025-04-22
2025-04-23,sz.000848,10.0300,10.0700,9.6900,9.8800,10.1400,27149367,268009402.9300,3,2.611700,1,-2.564100,16.943267,3.265872,3.377808,94.075820,sz.000848.SZ,2025-04-23
2025-04-24,sz.000848,9.6000,10.0000,9.4100,9.6900,9.8800,43347017,421284584.5900,3,4.169900,1,-1.923100,16.052657,2.807401,3.330895,48.176756,sz.000848.SZ,2025-04-24
2025-04-25,sz.000848,9.7800,10.1000,9.6900,9.9200,9.6900,26796483,266135385.3300,3,2.577800,1,2.373600,16.433680,2.874037,3.409956,49.320270,sz.000848.SZ,2025-04-25
2025-04-28,sz.000848,9.9000,9.9500,9.4500,9.5400,9.9200,24553310,236127749.3100,3,2.362000,1,-3.830600,15.804164,2.763942,3.279333,47.430986,sz.000848.SZ,2025-04-28
2025-04-29,sz.000848,9.5000,9.6700,9.3900,9.6200,9.5400,16229973,154741394.2400,3,1.561300,1,0.838600,15.936693,2.787120,3.306833,47.828730,sz.000848.SZ,2025-04-29
2025-04-30,sz.000848,9.5800,9.6700,9.3500,9.3700,9.6200,12126180,115019790.8100,3,1.166500,1,-2.598800,15.522538,2.714690,3.220896,46.585780,sz.000848.SZ,2025-04-30
2025-05-06,sz.000848,9.4600,9.6000,9.3500,9.4500,9.3700,18444339,173858626.7100,3,1.774300,1,0.853800,15.655068,2.737867,3.248396,46.983524,sz.000848.SZ,2025-05-06
2025-05-07,sz.000848,9.5900,9.8000,9.5200,9.6500,9.4500,15552594,150382541.0200,3,1.496100,1,2.116400,15.986392,2.795812,3.317145,47.977884,sz.000848.SZ,2025-05-07
2025-05-08,sz.000848,9.6500,9.7300,9.4600,9.6200,9.6500,10378911,99530024.2200,3,0.998400,1,-0.310900,15.936693,2.787120,3.306833,47.828730,sz.000848.SZ,2025-05-08
2025-05-09,sz.000848,9.6300,9.9300,9.6200,9.8300,9.6200,15834933,155503805.1500,3,1.523300,1,2.183000,16.284584,2.847962,3.379019,48.872808,sz.000848.SZ,2025-05-09
2025-05-12,sz.000848,9.8500,9.8800,9.5400,9.6100,9.8300,19143994,184245852.1300,3,1.841600,1,-2.238000,15.920127,2.784223,3.303395,47.779012,sz.000848.SZ,2025-05-12
2025-05-13,sz.000848,9.6200,9.6900,9.5000,9.6100,9.6100,15633880,150296337.6400,3,1.504000,1,0.000000,15.920127,2.784223,3.303395,47.779012,sz.000848.SZ,2025-05-13
2025-05-14,sz.000848,9.6000,9.6000,9.4600,9.5400,9.6100,10304002,98153809.8400,3,0.991200,1,-0.728400,15.804164,2.763942,3.279333,47.430986,sz.000848.SZ,2025-05-14
2025-05-15,sz.000848,9.5400,9.7700,9.5400,9.7000,9.5400,12291291,118887273.2900,3,1.182400,1,1.677100,16.069223,2.810298,3.334332,48.226474,sz.000848.SZ,2025-05-15
2025-05-16,sz.000848,9.6600,10.0000,9.5700,9.9800,9.7000,20263096,199168639.6700,3,1.942800,1,2.886600,16.533077,2.891420,3.430581,49.618579,sz.000848.SZ,2025-05-16
2025-05-19,sz.000848,10.2800,10.8100,10.2800,10.5700,9.9800,37875969,399129753.4100,3,3.631400,1,5.911800,17.510483,3.062355,3.633391,52.551941,sz.000848.SZ,2025-05-19
2025-05-20,sz.000848,10.5600,11.2200,10.4800,10.7800,10.5700,49055078,533572427.0100,3,4.703200,1,1.986800,17.858374,3.123197,3.705578,53.596020,sz.000848.SZ,2025-05-20
2025-05-21,sz.000848,10.6400,10.9700,10.6400,10.6900,10.7800,22096754,238519941.2100,3,2.118600,1,-0.834900,17.709278,3.097122,3.674641,53.148558,sz.000848.SZ,2025-05-21
2025-05-22,sz.000848,10.7200,10.9000,10.5100,10.6200,10.6900,14094923,149976916.6600,3,1.351400,1,-0.654800,17.593314,3.076842,3.650578,52.800531,sz.000848.SZ,2025-05-22
2025-05-23,sz.000848,10.6200,10.7300,10.4000,10.5400,10.6200,16974640,179566108.2400,3,1.627500,1,-0.753300,17.460785,3.053664,3.623079,52.402787,sz.000848.SZ,2025-05-23
2025-05-26,sz.000848,10.6500,11.3100,10.6200,10.8900,10.5400,32319981,355921334.1000,3,3.098700,1,3.320700,18.040602,3.155066,3.743390,54.142918,sz.000848.SZ,2025-05-26
2025-05-27,sz.000848,10.8600,11.1600,10.7400,11.0500,10.8900,28186956,309429913.5200,3,2.702500,1,1.469200,18.305661,3.201422,3.798389,54.938406,sz.000848.SZ,2025-05-27
2025-05-28,sz.000848,11.0000,11.1000,10.8100,10.9400,11.0500,17953070,196066350.9500,3,1.721300,1,-0.995500,18.123433,3.169552,3.760577,54.391508,sz.000848.SZ,2025-05-28
2025-05-29,sz.000848,10.8000,11.1200,10.6600,10.7400,10.9400,22491642,242884350.8500,3,2.156400,1,-1.828200,17.792109,3.111608,3.691828,53.397148,sz.000848.SZ,2025-05-29
2025-05-30,sz.000848,10.7400,10.8100,10.5200,10.5800,10.7400,13856867,147196239.6800,3,1.328500,1,-1.489800,17.527050,3.065253,3.636829,52.601659,sz.000848.SZ,2025-05-30
2025-06-03,sz.000848,10.5500,10.6400,10.3500,10.5300,10.5800,19705654,207512279.1200,3,1.889300,1,-0.472600,17.444218,3.050767,3.619641,52.353069,sz.000848.SZ,2025-06-03
2025-06-04,sz.000848,10.3000,10.4200,10.1900,10.4000,10.2300,27999620,288602134.6900,3,2.684500,1,1.661800,17.228858,3.013103,3.574954,51.706735,sz.000848.SZ,2025-06-04
2025-06-05,sz.000848,10.4400,10.5000,9.9400,9.9500,10.4000,25777029,260348856.2000,3,2.471400,1,-4.326900,16.483378,2.882728,3.420269,49.469424,sz.000848.SZ,2025-06-05
2025-06-06,sz.000848,9.9500,9.9800,9.6600,9.8400,9.9500,20876423,204909723.6800,3,2.001600,1,-1.105500,16.301150,2.850859,3.382457,48.922526,sz.000848.SZ,2025-06-06
2025-06-09,sz.000848,9.8000,9.9100,9.7400,9.8700,9.8400,15079893,148350080.3700,3,1.445800,1,0.304900,16.350849,2.859550,3.392769,49.071680,sz.000848.SZ,2025-06-09
2025-06-10,sz.000848,9.8700,10.0400,9.7700,9.8000,9.8700,13382698,132316738.9300,3,1.283100,1,-0.709200,16.234885,2.839270,3.368707,48.723654,sz.000848.SZ,2025-06-10
2025-06-11,sz.000848,9.7700,9.8800,9.7400,9.7800,9.8000,10175972,99769523.4400,3,0.975600,1,-0.204100,16.201753,2.833476,3.361832,48.624218,sz.000848.SZ,2025-06-11
2025-06-12,sz.000848,9.7500,9.8600,9.6500,9.8000,9.7800,12381517,120799771.8800,3,1.187100,1,0.204500,16.234885,2.839270,3.368707,48.723654,sz.000848.SZ,2025-06-12
2025-06-13,sz.000848,9.8000,9.8600,9.5400,9.6100,9.8000,17235643,166427327.9100,3,1.652500,1,-1.938800,15.920127,2.784223,3.303395,47.779012,sz.000848.SZ,2025-06-13
2025-06-16,sz.000848,9.5500,9.7500,9.5500,9.6200,9.6100,10839200,104300069.8900,3,1.039200,1,0.104100,15.936693,2.787120,3.306833,47.828730,sz.000848.SZ,2025-06-16
2025-06-17,sz.000848,9.5800,9.6700,9.5500,9.6000,9.6200,7528603,72261324.5400,3,0.721800,1,-0.207900,15.903561,2.781326,3.299958,47.729294,sz.000848.SZ,2025-06-17
2025-06-18,sz.000848,9.5700,9.6200,9.3700,9.4000,9.6000,8863687,83867466.8500,3,0.849800,1,-2.083300,15.572237,2.723381,3.231209,46.734934,sz.000848.SZ,2025-06-18
2025-06-19,sz.000848,9.3900,9.4100,9.1000,9.1300,9.4000,10334567,95295683.1100,3,0.990800,1,-2.872300,15.124949,2.645157,3.138397,45.392547,sz.000848.SZ,2025-06-19
2025-06-20,sz.000848,9.1400,9.2200,9.0000,9.0200,9.1300,9928560,90283057.0000,3,0.951900,1,-1.204800,14.942721,2.613287,3.100585,44.845649,sz.000848.SZ,2025-06-20
2025-06-23,sz.000848,9.0400,9.1200,8.9700,9.0900,9.0200,10249200,92837270.9800,3,0.982700,1,0.776100,15.058684,2.633568,3.124648,45.193675,sz.000848.SZ,2025-06-23
2025-06-24,sz.000848,9.1100,9.2000,9.0800,9.1400,9.0900,9709700,88843720.0000,3,0.930900,1,0.550100,15.141515,2.648054,3.141835,45.442265,sz.000848.SZ,2025-06-24
2025-06-25,sz.000848,9.1600,9.3500,9.1200,9.3000,9.1400,13311669,123067018.1100,3,1.276300,1,1.750500,15.406575,2.694409,3.196834,46.237754,sz.000848.SZ,2025-06-25
2025-06-26,sz.000848,9.3100,9.3100,9.1500,9.2100,9.3000,11989067,110189896.6000,3,1.149500,1,-0.967700,15.257479,2.668334,3.165897,45.790291,sz.000848.SZ,2025-06-26
2025-06-27,sz.000848,9.2200,9.2400,9.1100,9.1400,9.2100,7347996,67446700.0600,3,0.704500,1,-0.760000,15.141515,2.648054,3.141835,45.442265,sz.000848.SZ,2025-06-27
2025-06-30,sz.000848,9.1400,9.1700,9.1000,9.1300,9.1400,8205660,74947470.0800,3,0.786700,1,-0.109400,15.124949,2.645157,3.138397,45.392547,sz.000848.SZ,2025-06-30
2025-07-01,sz.000848,9.1600,9.5000,9.1000,9.4300,9.1300,20291586,189503781.3000,3,1.945500,1,3.285900,15.621935,2.732073,3.241521,46.884088,sz.000848.SZ,2025-07-01
2025-07-02,sz.000848,9.4100,9.4200,9.2900,9.3400,9.4300,9186741,85824084.3400,3,0.880800,1,-0.954400,15.472840,2.705998,3.210584,46.436626,sz.000848.SZ,2025-07-02
2025-07-03,sz.000848,9.3400,9.3600,9.1800,9.2300,9.3400,11957389,110343922.9100,3,1.146400,1,-1.177700,15.290611,2.674129,3.172772,45.889727,sz.000848.SZ,2025-07-03
2025-07-04,sz.000848,9.2300,9.2600,9.1400,9.2000,9.2300,9180989,84402252.2200,3,0.880200,1,-0.325000,15.240913,2.665437,3.162460,45.740573,sz.000848.SZ,2025-07-04
2025-07-07,sz.000848,9.1900,9.2400,9.1500,9.1900,9.2000,6974118,64011467.3600,3,0.668700,1,-0.108700,15.224346,2.662540,3.159022,45.690855,sz.000848.SZ,2025-07-07
2025-07-08,sz.000848,9.2000,9.2700,9.1200,9.2400,9.1900,12773478,117488564.3800,3,1.224700,1,0.544100,15.307177,2.677026,3.176209,45.939445,sz.000848.SZ,2025-07-08
2025-07-09,sz.000848,9.2300,9.2500,9.1500,9.1600,9.2400,10296156,94518610.5400,3,0.987200,1,-0.865800,15.174648,2.653848,3.148710,45.541701,sz.000848.SZ,2025-07-09
2025-07-10,sz.000848,9.1500,9.1800,9.0500,9.1300,9.1600,8820798,80272612.2200,3,0.845700,1,-0.327500,15.124949,2.645157,3.138397,45.392547,sz.000848.SZ,2025-07-10
2025-07-11,sz.000848,9.1300,9.1500,8.9600,8.9800,9.1300,27161351,245380669.3900,3,2.604100,1,-1.642900,14.876456,2.601698,3.086836,44.646777,sz.000848.SZ,2025-07-11
2025-07-14,sz.000848,9.0000,9.0100,8.9000,8.9400,8.9800,17911840,160306372.8800,3,1.717300,1,-0.445400,14.810191,2.590110,3.073086,44.447905,sz.000848.SZ,2025-07-14
2025-07-15,sz.000848,8.9400,8.9400,8.6500,8.7600,8.9400,31587913,276246024.6900,3,3.028500,1,-2.013400,14.511999,2.537960,3.011212,43.552981,sz.000848.SZ,2025-07-15
2025-07-16,sz.000848,8.7500,8.8200,8.7000,8.7900,8.7600,22531834,197260221.1000,3,2.160300,1,0.342500,14.561698,2.546651,3.021524,43.702135,sz.000848.SZ,2025-07-16
2025-07-17,sz.000848,8.7800,8.8400,8.7700,8.8300,8.7900,11854553,104419552.5300,3,1.136600,1,0.455100,14.627963,2.558240,3.035274,43.901007,sz.000848.SZ,2025-07-17
2025-07-18,sz.000848,8.8300,8.8400,8.7400,8.8000,8.8300,11131108,97698758.3200,3,1.067200,1,-0.339800,14.578264,2.549549,3.024961,43.751853,sz.000848.SZ,2025-07-18
2025-07-21,sz.000848,8.7900,8.8700,8.7600,8.8600,8.8000,13255185,117027973.2700,3,1.270900,1,0.681800,14.677662,2.566932,3.045586,44.050161,sz.000848.SZ,2025-07-21
2025-07-22,sz.000848,8.8700,8.9300,8.7900,8.9200,8.8600,19925345,176545423.5300,3,1.910400,1,0.677200,14.777059,2.584315,3.066211,44.348469,sz.000848.SZ,2025-07-22
2025-07-23,sz.000848,8.9200,9.0300,8.9000,9.0000,8.9200,27004648,242167657.2600,3,2.589100,1,0.896900,14.909588,2.607493,3.093711,44.746213,sz.000848.SZ,2025-07-23
2025-07-24,sz.000848,9.0000,9.1400,8.9600,9.1400,9.0000,21553117,195334101.1800,3,2.066400,1,1.555600,15.141515,2.648054,3.141835,45.442265,sz.000848.SZ,2025-07-24
2025-07-25,sz.000848,9.1500,9.2000,9.0600,9.1100,9.1400,15985363,146094450.2400,3,1.532600,1,-0.328200,15.091817,2.639362,3.131523,45.293111,sz.000848.SZ,2025-07-25
2025-07-28,sz.000848,9.1100,9.2100,9.0600,9.2000,9.1100,17487290,159611049.2800,3,1.676600,1,0.987900,15.240913,2.665437,3.162460,45.740573,sz.000848.SZ,2025-07-28
2025-07-29,sz.000848,9.2100,9.2300,8.8700,8.9000,9.2000,24805645,222749525.3000,3,2.378300,1,-3.260900,14.743926,2.578521,3.059336,44.249033,sz.000848.SZ,2025-07-29
2025-07-30,sz.000848,8.8900,8.9500,8.8300,8.9200,8.9000,15512789,138017907.6800,3,1.487300,1,0.224700,14.777059,2.584315,3.066211,44.348469,sz.000848.SZ,2025-07-30
2025-07-31,sz.000848,8.8800,8.8900,8.7100,8.7500,8.9200,16128472,141557339.4400,3,1.546300,1,-1.905800,14.495433,2.535062,3.007774,43.503263,sz.000848.SZ,2025-07-31
2025-08-01,sz.000848,8.7200,8.7800,8.7100,8.7300,8.7500,7602539,66430548.2700,3,0.728900,1,-0.228600,14.462301,2.529268,3.000899,43.403827,sz.000848.SZ,2025-08-01
2025-08-04,sz.000848,8.7200,8.7800,8.6600,8.7500,8.7300,8445816,73690696.6100,3,0.809800,1,0.229100,14.495433,2.535062,3.007774,43.503263,sz.000848.SZ,2025-08-04
2025-08-05,sz.000848,8.7600,8.8400,8.7500,8.8300,8.7500,9480719,83432430.4500,3,0.909000,1,0.914300,14.627963,2.558240,3.035274,43.901007,sz.000848.SZ,2025-08-05
2025-08-06,sz.000848,8.8200,8.8300,8.7200,8.7700,8.8300,12497503,109445465.7300,3,1.198200,1,-0.679500,14.528566,2.540857,3.014649,43.602699,sz.000848.SZ,2025-08-06
2025-08-07,sz.000848,8.7600,8.8500,8.7300,8.7900,8.7700,14319882,125896991.2000,3,1.372900,1,0.228100,14.561698,2.546651,3.021524,43.702135,sz.000848.SZ,2025-08-07
2025-08-08,sz.000848,8.8000,8.8200,8.7600,8.7900,8.7900,7948773,69786549.1800,3,0.762100,1,0.000000,14.561698,2.546651,3.021524,43.702135,sz.000848.SZ,2025-08-08
2025-08-11,sz.000848,8.7800,8.8500,8.7600,8.8400,8.7900,12599158,111056068.7500,3,1.208000,1,0.568800,14.644529,2.561137,3.038711,43.950725,sz.000848.SZ,2025-08-11
2025-08-12,sz.000848,8.8300,8.8600,8.8100,8.8200,8.8400,8939980,78970699.3000,3,0.857100,1,-0.226200,14.611397,2.555343,3.031836,43.851289,sz.000848.SZ,2025-08-12
2025-08-13,sz.000848,8.8400,8.8700,8.8200,8.8600,8.8200,13938312,123222931.0700,3,1.336400,1,0.453500,14.677662,2.566932,3.045586,44.050161,sz.000848.SZ,2025-08-13
2025-08-14,sz.000848,8.8600,8.8900,8.7200,8.7300,8.8600,16071900,141661363.9400,3,1.540900,1,-1.467300,14.462301,2.529268,3.000899,43.403827,sz.000848.SZ,2025-08-14
2025-08-15,sz.000848,8.7300,8.7500,8.6500,8.7400,8.7300,17972504,156690008.8300,3,1.723100,1,0.114500,14.478867,2.532165,3.004337,43.453545,sz.000848.SZ,2025-08-15
2025-08-18,sz.000848,8.7600,8.9300,8.7300,8.8600,8.7400,24157153,213596575.8500,3,2.316100,1,1.373000,14.677662,2.566932,3.045586,44.050161,sz.000848.SZ,2025-08-18
2025-08-19,sz.000848,8.8800,8.9000,8.8200,8.8900,8.8600,15170972,134403068.1900,3,1.454500,1,0.338600,14.727360,2.575623,3.055899,44.199315,sz.000848.SZ,2025-08-19
2025-08-20,sz.000848,8.8900,9.0500,8.8400,9.0500,8.8900,24035524,215759747.0200,3,2.304400,1,1.799800,14.992420,2.621979,3.110898,44.994803,sz.000848.SZ,2025-08-20
2025-08-21,sz.000848,9.0300,9.0400,8.8900,8.9500,9.0500,20829961,186936087.7000,3,1.997100,1,-1.105000,14.826757,2.593007,3.076523,44.497623,sz.000848.SZ,2025-08-21
2025-08-22,sz.000848,8.9500,8.9700,8.8800,8.9700,8.9500,16441876,146677559.7200,3,1.576400,1,0.223500,14.859890,2.598801,3.083398,44.597059,sz.000848.SZ,2025-08-22
2025-08-25,sz.000848,8.9800,9.0400,8.9500,9.0200,8.9700,20846369,187501794.0300,3,1.998700,1,0.557400,14.942721,2.613287,3.100585,44.845649,sz.000848.SZ,2025-08-25
2025-08-26,sz.000848,9.0200,9.0900,8.9700,9.0400,9.0200,21618291,195753474.1000,3,2.072700,1,0.221700,14.975853,2.619082,3.107460,44.945085,sz.000848.SZ,2025-08-26
2025-08-27,sz.000848,9.0000,9.0100,8.6900,8.6900,9.0400,45198320,399602416.3000,3,4.335300,1,-3.871700,14.492904,2.699902,3.011572,16.760179,sz.000848.SZ,2025-08-27
2025-08-28,sz.000848,8.7100,8.7600,8.5000,8.6600,8.6900,24016284,207567995.6900,3,2.303600,1,-0.345200,14.442871,2.690582,3.001175,16.702319,sz.000848.SZ,2025-08-28
2025-08-29,sz.000848,8.6700,8.7700,8.6600,8.6800,8.6600,13950454,121541127.3300,3,1.338100,1,0.230900,14.476227,2.696796,3.008106,16.740893,sz.000848.SZ,2025-08-29
2025-09-01,sz.000848,8.6900,8.7200,8.6100,8.6700,8.6800,15354077,132978136.7500,3,1.472700,1,-0.115200,14.459549,2.693689,3.004641,16.721606,sz.000848.SZ,2025-09-01
2025-09-02,sz.000848,8.6700,8.6700,8.5300,8.5500,8.6700,15897164,136528361.3800,3,1.524800,1,-1.384100,14.259417,2.656406,2.963054,16.490165,sz.000848.SZ,2025-09-02
2025-09-03,sz.000848,8.5700,8.5900,8.4200,8.4300,8.5500,10661013,90507595.3100,3,1.022600,1,-1.403500,14.059285,2.619123,2.921467,16.258724,sz.000848.SZ,2025-09-03
2025-09-04,sz.000848,8.4300,8.6100,8.4100,8.6000,8.4300,14775862,126079897.3300,3,1.417300,1,2.016600,14.342805,2.671940,2.980382,16.586599,sz.000848.SZ,2025-09-04
2025-09-05,sz.000848,8.6100,8.6300,8.5100,8.5900,8.6000,10444670,89365709.7000,3,1.001800,1,-0.116300,14.326128,2.668833,2.976916,16.567312,sz.000848.SZ,2025-09-05
2025-09-08,sz.000848,8.5800,8.6400,8.5400,8.6200,8.5900,10142446,87282144.4400,3,0.972800,1,0.349200,14.376161,2.678154,2.987313,16.625172,sz.000848.SZ,2025-09-08
2025-09-09,sz.000848,8.6300,8.6400,8.5500,8.5900,8.6200,8014672,68826497.4400,3,0.768800,1,-0.348000,14.326128,2.668833,2.976916,16.567312,sz.000848.SZ,2025-09-09
2025-09-10,sz.000848,8.5900,8.5900,8.5500,8.5600,8.5900,5254527,45037806.6700,3,0.504000,1,-0.349200,14.276095,2.659513,2.966520,16.509452,sz.000848.SZ,2025-09-10
