date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sz.300675,14.6000,14.7900,14.4700,14.5900,14.6900,2595600,37890238.0000,3,1.769700,1,-0.680700,-197.734828,3.756476,6.011584,51.389793,sz.300675.SZ,2025-05-21
2025-05-22,sz.300675,14.5000,14.5700,14.0900,14.1600,14.5900,2680800,38257289.0000,3,1.827800,1,-2.947200,-191.907140,3.645764,5.834409,49.875221,sz.300675.SZ,2025-05-22
2025-05-23,sz.300675,14.1600,14.2800,13.8600,13.8700,14.1600,2844500,40036917.0000,3,1.939400,1,-2.048000,-187.976838,3.571098,5.714919,48.853765,sz.300675.SZ,2025-05-23
2025-05-26,sz.300675,13.9000,14.1400,13.9000,14.1300,13.8700,1849548,25970808.5600,3,1.261100,1,1.874500,-191.500557,3.638040,5.822048,49.769553,sz.300675.SZ,2025-05-26
2025-05-27,sz.300675,14.1300,14.4100,13.9800,14.3700,14.1300,2504500,35548265.0000,3,1.707600,1,1.698500,-194.753220,3.699833,5.920937,50.614896,sz.300675.SZ,2025-05-27
2025-05-28,sz.300675,14.3900,14.4200,14.0600,14.1100,14.3700,1730849,24567699.3500,3,1.180100,1,-1.809300,-191.229501,3.632891,5.813808,49.699108,sz.300675.SZ,2025-05-28
2025-05-29,sz.300675,14.2400,14.4500,14.1200,14.3800,14.1100,2525800,36277705.0000,3,1.722100,1,1.913500,-194.888748,3.702407,5.925057,50.650118,sz.300675.SZ,2025-05-29
2025-05-30,sz.300675,14.4000,14.7000,14.1900,14.5700,14.3800,4660249,67408791.5600,3,3.177400,1,1.321300,-197.463773,3.751327,6.003344,51.319348,sz.300675.SZ,2025-05-30
2025-06-03,sz.300675,14.4700,15.1700,14.3000,14.6200,14.5700,5847200,86479853.0000,3,3.986700,1,0.343200,-198.141411,3.764200,6.023945,51.495461,sz.300675.SZ,2025-06-03
2025-06-04,sz.300675,14.6300,14.9100,14.5200,14.6200,14.6200,4030049,59224220.7700,3,2.747800,1,0.000000,-198.141411,3.764200,6.023945,51.495461,sz.300675.SZ,2025-06-04
2025-06-05,sz.300675,14.6700,14.8900,14.4900,14.7400,14.6200,3734900,54909994.0000,3,2.546500,1,0.820800,-199.767743,3.795096,6.073390,51.918132,sz.300675.SZ,2025-06-05
2025-06-06,sz.300675,14.7500,14.9300,14.7000,14.8500,14.7400,3348600,49652987.0000,3,2.283100,1,0.746300,-201.258547,3.823418,6.118713,52.305581,sz.300675.SZ,2025-06-06
2025-06-09,sz.300675,14.7400,14.7600,14.4200,14.7100,14.8500,3676700,53826698.0000,3,2.506800,1,-0.942800,-199.361160,3.787372,6.061028,51.812464,sz.300675.SZ,2025-06-09
2025-06-10,sz.300675,14.6900,14.8300,14.3500,14.5200,14.7100,2813100,40962468.0000,3,1.918000,1,-1.291600,-196.786135,3.738453,5.982742,51.143235,sz.300675.SZ,2025-06-10
2025-06-11,sz.300675,15.0000,15.1600,14.7100,14.8200,14.5200,4731600,70170821.0000,3,3.226100,1,2.066100,-200.851964,3.815694,6.106352,52.199913,sz.300675.SZ,2025-06-11
2025-06-12,sz.300675,14.9000,14.9900,14.6700,14.8500,14.8200,3041400,45080157.0000,3,2.073700,1,0.202400,-201.258547,3.823418,6.118713,52.305581,sz.300675.SZ,2025-06-12
2025-06-13,sz.300675,14.7200,14.8800,14.4000,14.4800,14.8500,3009300,43788684.0000,3,2.051800,1,-2.491600,-196.244024,3.728154,5.966261,51.002344,sz.300675.SZ,2025-06-13
2025-06-16,sz.300675,14.3500,14.6900,14.3500,14.6000,14.4800,1835300,26727925.0000,3,1.251300,1,0.828700,-197.870356,3.759051,6.015705,51.425016,sz.300675.SZ,2025-06-16
2025-06-17,sz.300675,14.5300,14.7500,14.4400,14.5200,14.6000,1573500,22835188.0000,3,1.072800,1,-0.547900,-196.786135,3.738453,5.982742,51.143235,sz.300675.SZ,2025-06-17
2025-06-18,sz.300675,14.5200,14.5700,14.1700,14.3400,14.5200,1933700,27696089.0000,3,1.318400,1,-1.239700,-194.346637,3.692109,5.908576,50.509228,sz.300675.SZ,2025-06-18
2025-06-19,sz.300675,14.3400,14.4200,13.9200,14.0000,14.3400,2085700,29406868.0000,3,1.422100,1,-2.371000,-189.738697,3.604569,5.768484,49.311659,sz.300675.SZ,2025-06-19
2025-06-20,sz.300675,13.9700,14.4800,13.9500,14.0800,14.0000,2884300,40946225.0000,3,1.966600,1,0.571400,-190.822919,3.625167,5.801447,49.593440,sz.300675.SZ,2025-06-20
2025-06-23,sz.300675,13.9200,14.3600,13.8100,14.3500,14.0800,2464200,34929922.0000,3,1.680100,1,1.917600,-194.482165,3.694683,5.912696,50.544450,sz.300675.SZ,2025-06-23
2025-06-24,sz.300675,14.3800,14.7100,14.3400,14.6800,14.3500,2819800,41146019.0000,3,1.922600,1,2.299700,-198.954577,3.779648,6.048667,51.706797,sz.300675.SZ,2025-06-24
2025-06-25,sz.300675,14.7900,14.8200,14.6000,14.7700,14.6800,2759900,40633221.0000,3,1.881700,1,0.613100,-200.174326,3.802820,6.085751,52.023800,sz.300675.SZ,2025-06-25
2025-06-26,sz.300675,14.7500,14.8500,14.6300,14.6600,14.7700,2031200,29916434.0000,3,1.384900,1,-0.744800,-198.683522,3.774499,6.040427,51.636351,sz.300675.SZ,2025-06-26
2025-06-27,sz.300675,14.6900,14.9100,14.6600,14.7700,14.6600,2617500,38622126.0000,3,1.784700,1,0.750300,-200.174326,3.802820,6.085751,52.023800,sz.300675.SZ,2025-06-27
2025-06-30,sz.300675,14.7500,14.9300,14.7000,14.8000,14.7700,2611600,38720565.0000,3,1.780600,1,0.203100,-200.580909,3.810545,6.098112,52.129468,sz.300675.SZ,2025-06-30
2025-07-01,sz.300675,14.8800,14.9100,14.6100,14.6900,14.8000,2501449,36792973.8100,3,1.705500,1,-0.743200,-199.090105,3.782223,6.052788,51.742019,sz.300675.SZ,2025-07-01
2025-07-02,sz.300675,14.7100,14.8100,14.5600,14.7700,14.6900,2452049,35970475.8300,3,1.671900,1,0.544600,-200.174326,3.802820,6.085751,52.023800,sz.300675.SZ,2025-07-02
2025-07-03,sz.300675,14.8700,15.1600,14.8000,14.9200,14.7700,4639149,69342017.6100,3,3.163100,1,1.015600,-202.207240,3.841441,6.147556,52.552139,sz.300675.SZ,2025-07-03
2025-07-04,sz.300675,14.8700,15.5900,14.8700,14.9700,14.9200,5458100,82506172.0000,3,3.721400,1,0.335100,-202.884879,3.854314,6.168157,52.728252,sz.300675.SZ,2025-07-04
2025-07-07,sz.300675,14.9100,15.6000,14.8100,15.3600,14.9700,7563249,115862851.0500,3,5.156800,1,2.605200,-208.170457,3.954727,6.328851,54.101934,sz.300675.SZ,2025-07-07
2025-07-08,sz.300675,15.3600,15.4200,15.1500,15.3900,15.3600,4845600,74110445.0000,3,3.303800,1,0.195300,-208.577040,3.962451,6.341212,54.207602,sz.300675.SZ,2025-07-08
2025-07-09,sz.300675,15.3800,16.5900,15.3100,15.8300,15.3900,17776700,283702824.0000,3,12.120500,1,2.859000,-214.540256,4.075738,6.522507,55.757397,sz.300675.SZ,2025-07-09
2025-07-10,sz.300675,15.7400,17.2400,15.3600,16.9300,15.8300,27415453,448797954.4300,3,18.692400,1,6.948800,-229.448296,4.358954,6.975745,59.631885,sz.300675.SZ,2025-07-10
2025-07-11,sz.300675,16.4400,16.6300,15.8400,15.9200,16.9200,16694900,267754299.0000,3,11.382900,1,-5.910200,-215.760005,4.098910,6.559590,56.074401,sz.300675.SZ,2025-07-11
2025-07-14,sz.300675,15.7600,15.9100,15.5500,15.9000,15.9200,8405900,132526445.0000,3,5.731300,1,-0.125600,-215.488949,4.093761,6.551350,56.003955,sz.300675.SZ,2025-07-14
2025-07-15,sz.300675,15.7500,15.8000,15.0000,15.3400,15.9000,12075800,185232301.0000,3,8.233500,1,-3.522000,-207.899401,3.949578,6.320610,54.031489,sz.300675.SZ,2025-07-15
2025-07-16,sz.300675,15.2500,15.4900,14.9900,15.0700,15.3400,7588500,115236431.0000,3,5.174000,1,-1.760100,-204.240155,3.880061,6.209361,53.080479,sz.300675.SZ,2025-07-16
2025-07-17,sz.300675,15.0700,15.2100,15.0200,15.1600,15.0700,4694900,71031409.0000,3,3.201100,1,0.597200,-205.459904,3.903233,6.246444,53.397482,sz.300675.SZ,2025-07-17
2025-07-18,sz.300675,15.2100,15.2500,15.0700,15.1300,15.1600,3441300,52114478.0000,3,2.346300,1,-0.197900,-205.053321,3.895509,6.234083,53.291814,sz.300675.SZ,2025-07-18
2025-07-21,sz.300675,15.7100,15.8700,15.4000,15.6300,15.1300,11705900,183650042.0000,3,7.981300,1,3.304700,-211.829703,4.024244,6.440100,55.052945,sz.300675.SZ,2025-07-21
2025-07-22,sz.300675,15.6700,16.3300,15.4100,16.2600,15.6300,18491500,295329352.0000,3,12.607800,1,4.030700,-220.367944,4.186450,6.699682,57.271970,sz.300675.SZ,2025-07-22
2025-07-23,sz.300675,16.0200,17.3300,15.8000,16.2900,16.2600,21722900,356374517.0000,3,14.811100,1,0.184500,-220.774527,4.194174,6.712043,57.377637,sz.300675.SZ,2025-07-23
2025-07-24,sz.300675,16.0100,17.2000,15.7100,16.5900,16.2900,18309400,300062992.0000,3,12.483700,1,1.841600,-224.840356,4.271414,6.835653,58.434316,sz.300675.SZ,2025-07-24
2025-07-25,sz.300675,16.6800,16.7000,15.9000,15.9500,16.5900,11450600,184135749.0000,3,7.807200,1,-3.857700,-216.166587,4.106634,6.571951,56.180069,sz.300675.SZ,2025-07-25
2025-07-28,sz.300675,16.0500,16.0500,15.7800,15.8100,15.9500,5300700,84073100.0000,3,3.614100,1,-0.877700,-214.269200,4.070588,6.514266,55.686952,sz.300675.SZ,2025-07-28
2025-07-29,sz.300675,15.8000,16.0300,15.5700,15.8400,15.8100,5828200,91697965.0000,3,3.973800,1,0.189800,-214.675783,4.078313,6.526628,55.792620,sz.300675.SZ,2025-07-29
2025-07-30,sz.300675,15.7900,16.8000,15.7100,16.3200,15.8400,14346500,233693147.0000,3,9.781700,1,3.030300,-221.181110,4.201898,6.724404,57.483305,sz.300675.SZ,2025-07-30
2025-07-31,sz.300675,16.3200,16.7800,15.8000,15.8500,16.3200,11166200,180859254.0000,3,7.613300,1,-2.879900,-214.811311,4.080887,6.530748,55.827842,sz.300675.SZ,2025-07-31
2025-08-01,sz.300675,15.9500,16.4800,15.8500,16.2400,15.8500,12006516,194964463.6800,3,8.186300,1,2.460600,-220.096889,4.181300,6.691441,57.201524,sz.300675.SZ,2025-08-01
2025-08-04,sz.300675,16.1600,16.1600,15.8100,15.9400,16.2400,7763116,123625447.2000,3,5.293000,1,-1.847300,-216.031060,4.104059,6.567831,56.144846,sz.300675.SZ,2025-08-04
2025-08-05,sz.300675,15.9100,16.5000,15.8600,16.1000,15.9400,7207500,116443501.0000,3,4.914200,1,1.003800,-218.199502,4.145255,6.633757,56.708408,sz.300675.SZ,2025-08-05
2025-08-06,sz.300675,16.1000,16.1700,15.7100,15.8400,16.1000,7193900,114029255.0000,3,4.904900,1,-1.614900,-214.675783,4.078313,6.526628,55.792620,sz.300675.SZ,2025-08-06
2025-08-07,sz.300675,15.8900,15.9400,15.6500,15.6500,15.8400,5130600,80760860.8400,3,3.498100,1,-1.199500,-212.100758,4.029393,6.448341,55.123390,sz.300675.SZ,2025-08-07
2025-08-08,sz.300675,15.6700,16.1500,15.5800,15.9900,15.6500,8815616,140373138.8800,3,6.010600,1,2.172500,-216.708698,4.116933,6.588433,56.320959,sz.300675.SZ,2025-08-08
2025-08-11,sz.300675,16.1300,16.6900,16.0200,16.5800,15.9900,11007816,181020373.0800,3,7.505300,1,3.689800,-224.704829,4.268840,6.831533,58.399093,sz.300675.SZ,2025-08-11
2025-08-12,sz.300675,16.7500,16.9700,16.4100,16.7600,16.5800,11547600,192585033.0000,3,7.873400,1,1.085600,-227.144326,4.315184,6.905699,59.033100,sz.300675.SZ,2025-08-12
2025-08-13,sz.300675,16.8600,16.9900,16.2800,16.3500,16.7600,8215400,135347625.0000,3,5.601400,1,-2.446300,-221.587693,4.209622,6.736765,57.588973,sz.300675.SZ,2025-08-13
2025-08-14,sz.300675,16.4300,16.4700,15.7100,15.7100,16.3500,7286400,116495670.0000,3,4.968000,1,-3.914400,-212.913924,4.044842,6.473063,55.334726,sz.300675.SZ,2025-08-14
2025-08-15,sz.300675,15.6800,16.0900,15.6000,15.8600,15.7100,8379100,132331045.0000,3,5.713000,1,0.954800,-214.946839,4.083462,6.534868,55.863065,sz.300675.SZ,2025-08-15
2025-08-18,sz.300675,15.9900,16.1000,15.8900,16.0500,15.8600,5767400,92398914.0000,3,3.932300,1,1.198000,-217.521864,4.132381,6.613155,56.532295,sz.300675.SZ,2025-08-18
2025-08-19,sz.300675,16.0600,16.3100,15.9500,16.1400,16.0500,5442300,87937644.0000,3,3.710700,1,0.560700,-218.741613,4.155553,6.650238,56.849298,sz.300675.SZ,2025-08-19
2025-08-20,sz.300675,16.0900,16.0900,15.7600,15.9400,16.1400,5184000,82250291.0000,3,3.534500,1,-1.239200,-216.031060,4.104059,6.567831,56.144846,sz.300675.SZ,2025-08-20
2025-08-21,sz.300675,16.0200,16.3800,15.9100,15.9900,15.9400,6267496,101080881.4400,3,4.273300,1,0.313700,-216.708698,4.116933,6.588433,56.320959,sz.300675.SZ,2025-08-21
2025-08-22,sz.300675,16.1000,16.1000,15.8400,15.9600,15.9900,4845125,77094824.7500,3,3.303500,1,-0.187600,-216.302115,4.109209,6.576072,56.215291,sz.300675.SZ,2025-08-22
2025-08-25,sz.300675,15.9600,16.3800,15.9100,16.2700,15.9600,7574125,122558675.0000,3,5.164200,1,1.942400,-220.503472,4.189024,6.703802,57.307192,sz.300675.SZ,2025-08-25
2025-08-26,sz.300675,16.2700,16.3500,16.0400,16.1400,16.2700,4905600,79236370.0000,3,3.344700,1,-0.799000,-218.741613,4.155553,6.650238,56.849298,sz.300675.SZ,2025-08-26
2025-08-27,sz.300675,16.1000,16.1600,15.4700,15.5100,16.1400,6443200,101984351.0000,3,4.393100,1,-3.903300,-210.203371,3.993348,6.390656,54.630274,sz.300675.SZ,2025-08-27
2025-08-28,sz.300675,15.5200,15.7400,14.7800,15.2300,15.5100,6364302,97052622.3000,3,4.339300,1,-1.805300,-101.955990,4.058892,6.657074,112.085955,sz.300675.SZ,2025-08-28
2025-08-29,sz.300675,15.2600,15.4500,15.0000,15.0500,15.2300,5323000,80624984.0000,3,3.629300,1,-1.181900,-100.750994,4.010921,6.578395,110.761236,sz.300675.SZ,2025-08-29
2025-09-01,sz.300675,14.9100,15.2500,14.9100,15.1700,15.0500,3339700,50505118.0000,3,2.277100,1,0.797300,-101.554324,4.042902,6.630847,111.644382,sz.300675.SZ,2025-09-01
2025-09-02,sz.300675,15.1700,15.1800,14.7700,14.9700,15.1700,3653000,54515229.0000,3,2.490700,1,-1.318400,-100.215441,3.989600,6.543427,110.172472,sz.300675.SZ,2025-09-02
2025-09-03,sz.300675,15.0300,15.0500,14.4700,14.5200,14.9700,2834300,41791748.0000,3,1.932500,1,-3.006000,-97.202953,3.869672,6.346731,106.860674,sz.300675.SZ,2025-09-03
2025-09-04,sz.300675,14.6300,15.0500,14.4500,14.7400,14.5200,3903207,57766885.1100,3,2.661300,1,1.515200,-98.675725,3.928304,6.442893,108.479775,sz.300675.SZ,2025-09-04
2025-09-05,sz.300675,14.8100,14.9700,14.5800,14.9700,14.7400,2642700,39137246.0000,3,1.801800,1,1.560400,-100.215441,3.989600,6.543427,110.172472,sz.300675.SZ,2025-09-05
2025-09-08,sz.300675,14.9800,15.1200,14.9300,15.0800,14.9700,2366800,35569502.0000,3,1.613700,1,0.734800,-100.951827,4.018916,6.591508,110.982022,sz.300675.SZ,2025-09-08
2025-09-09,sz.300675,15.1400,15.1400,14.8400,14.9400,15.0800,2206745,33066080.3800,3,1.504600,1,-0.928400,-100.014608,3.981605,6.530314,109.951685,sz.300675.SZ,2025-09-09
