date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300961,17.3000,17.3000,16.8000,16.8300,17.3200,4739800,80692931.0000,3,3.106700,1,-2.829100,-11.338560,4.021922,9.024878,-191.671631,sz.300961.SZ,2025-09-09
2025-09-10,sz.300961,16.8900,17.0200,16.8000,16.8100,16.8300,3318112,56004859.2000,3,2.174800,1,-0.118800,-11.325086,4.017143,9.014153,-191.443857,sz.300961.SZ,2025-09-10
2025-09-11,sz.300961,16.8300,17.0300,16.5000,17.0200,16.8100,5073872,85455819.8700,3,3.325600,1,1.249300,-11.466566,4.067327,9.126763,-193.835482,sz.300961.SZ,2025-09-11
2025-09-12,sz.300961,17.0200,17.2700,16.9000,17.1100,17.0200,4641900,79442566.0000,3,3.042500,1,0.528800,-11.527200,4.088835,9.175024,-194.860464,sz.300961.SZ,2025-09-12
2025-09-15,sz.300961,17.1300,17.1400,16.7700,16.7700,17.1100,3685212,62206751.4400,3,2.415400,1,-1.987100,-11.298138,4.007584,8.992704,-190.988309,sz.300961.SZ,2025-09-15
2025-09-16,sz.300961,16.8000,17.2600,16.6800,17.1700,16.7700,5481382,93042979.9400,3,3.592700,1,2.385200,-11.567622,4.103173,9.207199,-195.543785,sz.300961.SZ,2025-09-16
2025-09-17,sz.300961,17.0100,17.0800,16.8500,16.8500,17.1700,4535994,76814886.3400,3,2.973100,1,-1.863700,-11.352035,4.026702,9.035603,-191.899405,sz.300961.SZ,2025-09-17
2025-09-18,sz.300961,16.9500,17.0000,16.3100,16.4800,16.8500,5289100,88222705.0000,3,3.466700,1,-2.195800,-11.102761,3.938282,8.837195,-187.685590,sz.300961.SZ,2025-09-18
2025-09-19,sz.300961,16.5000,16.5800,15.9800,16.0100,16.4800,5574435,89968263.4200,3,3.653700,1,-2.851900,-10.786117,3.825964,8.585163,-182.332906,sz.300961.SZ,2025-09-19
2025-09-22,sz.300961,16.0900,16.3000,15.8500,16.2800,16.0100,4234038,68165823.1400,3,2.775200,1,1.686400,-10.968019,3.890487,8.729947,-185.407852,sz.300961.SZ,2025-09-22
2025-09-23,sz.300961,16.2000,16.2800,15.5200,15.9300,16.2800,5629215,89155890.9500,3,3.689600,1,-2.149900,-10.732220,3.806846,8.542264,-181.421811,sz.300961.SZ,2025-09-23
2025-09-24,sz.300961,15.9000,16.2200,15.6200,16.1200,15.9300,3976249,63938392.4300,3,2.606200,1,1.192700,-10.860225,3.852251,8.644149,-183.585662,sz.300961.SZ,2025-09-24
2025-09-25,sz.300961,16.1200,16.3100,15.8700,15.8800,16.1200,4284570,68834047.2900,3,2.808300,1,-1.488800,-10.698535,3.794898,8.515452,-180.852377,sz.300961.SZ,2025-09-25
2025-09-26,sz.300961,15.8800,16.1500,15.7200,15.8800,15.8800,4297494,68735064.2200,3,2.816800,1,0.000000,-10.698535,3.794898,8.515452,-180.852377,sz.300961.SZ,2025-09-26
2025-09-29,sz.300961,15.9000,16.4000,15.5000,16.1000,15.8800,4995895,80138243.4000,3,3.274500,1,1.385400,-10.846751,3.847472,8.633424,-183.357888,sz.300961.SZ,2025-09-29
2025-09-30,sz.300961,16.2500,16.2500,15.9100,15.9200,16.1000,3739615,60002549.8000,3,2.451100,1,-1.118000,-10.725483,3.804457,8.536902,-181.307924,sz.300961.SZ,2025-09-30
2025-10-09,sz.300961,16.0400,16.0800,15.8100,15.9700,15.9200,4635973,73897333.0800,3,3.038600,1,0.314100,-10.759169,3.816405,8.563714,-181.877359,sz.300961.SZ,2025-10-09
2025-10-10,sz.300961,16.0100,17.3300,15.9200,16.7400,15.9700,14934124,252788446.7700,3,9.788500,1,4.821500,-11.277926,4.000415,8.976617,-190.646649,sz.300961.SZ,2025-10-10
2025-10-13,sz.300961,16.0000,16.5700,15.6800,16.3900,16.7400,7160403,116168846.1000,3,4.693200,1,-2.090800,-11.042127,3.916774,8.788933,-186.660608,sz.300961.SZ,2025-10-13
2025-10-14,sz.300961,16.8000,17.2800,16.5800,16.9300,16.3900,12545323,213138049.6300,3,8.222700,1,3.294700,-11.405932,4.045820,9.078502,-192.810500,sz.300961.SZ,2025-10-14
2025-10-15,sz.300961,17.1200,17.4300,16.5600,17.0000,16.9300,9821173,166703624.5500,3,6.437200,1,0.413500,-11.453091,4.062548,9.116038,-193.607708,sz.300961.SZ,2025-10-15
2025-10-16,sz.300961,16.9000,18.2500,16.6300,17.8600,17.0000,20847755,363770160.4000,3,13.664500,1,5.058800,-12.032483,4.268065,9.577203,-203.401980,sz.300961.SZ,2025-10-16
2025-10-17,sz.300961,17.5200,17.8500,17.1700,17.2600,17.8600,11272463,196808496.4200,3,7.388400,1,-3.359500,-11.628256,4.124681,9.255460,-196.568767,sz.300961.SZ,2025-10-17
2025-10-20,sz.300961,17.4900,18.2000,16.9500,18.1100,17.2600,15132435,266939511.5900,3,9.918400,1,4.924700,-12.200911,4.327808,9.711262,-206.249152,sz.300961.SZ,2025-10-20
2025-10-21,sz.300961,17.9100,18.2800,17.7700,17.9400,18.1100,13149826,236344088.3000,3,8.619000,1,-0.938700,-12.086380,4.287183,9.620102,-204.313075,sz.300961.SZ,2025-10-21
2025-10-22,sz.300961,17.5900,17.7500,17.1200,17.1700,17.9400,9974418,173419674.3400,3,6.537700,1,-4.292100,-11.567622,4.103173,9.207199,-195.543785,sz.300961.SZ,2025-10-22
2025-10-23,sz.300961,17.0200,17.3000,16.5700,16.8800,17.1700,6747898,113780846.7000,3,4.422900,1,-1.689000,-11.372246,4.033871,9.051690,-192.241065,sz.300961.SZ,2025-10-23
2025-10-24,sz.300961,16.8800,18.3000,16.8500,17.5400,16.8800,15129614,268420228.3600,3,9.916600,1,3.910000,-11.816895,4.191593,9.405607,-199.757600,sz.300961.SZ,2025-10-24
2025-10-27,sz.300961,17.2000,17.8600,17.1200,17.2200,17.5400,9314800,160806294.7600,3,6.105300,1,-1.824400,-11.601308,4.115122,9.234011,-196.113219,sz.300961.SZ,2025-10-27
2025-10-28,sz.300961,17.1600,17.7900,17.0600,17.5100,17.2200,10948692,190517139.1200,3,7.176200,1,1.684100,-11.796684,4.184424,9.389519,-199.415939,sz.300961.SZ,2025-10-28
2025-10-29,sz.300961,17.5100,17.5700,17.0100,17.0200,17.5100,8786490,150103170.3000,3,5.759000,1,-2.798400,-11.466566,4.067327,9.126763,-193.835482,sz.300961.SZ,2025-10-29
2025-10-30,sz.300961,16.8000,16.8000,15.8400,16.0300,17.0200,10989314,178336970.2300,3,7.202900,1,-5.816700,-10.549584,3.874846,8.739780,-4125.549284,sz.300961.SZ,2025-10-30
2025-10-31,sz.300961,16.0200,16.2500,15.9600,16.0900,16.0300,5237233,84284450.2100,3,3.432700,1,0.374300,-10.589070,3.889349,8.772493,-4140.991140,sz.300961.SZ,2025-10-31
2025-11-03,sz.300961,16.1900,16.5000,16.0200,16.3800,16.0900,4727399,76880995.7900,3,3.098500,1,1.802400,-10.779924,3.959449,8.930605,-4215.626779,sz.300961.SZ,2025-11-03
2025-11-04,sz.300961,16.3100,16.4800,16.1700,16.3200,16.3800,3454900,56252806.0000,3,2.264500,1,-0.366300,-10.740437,3.944946,8.897892,-4200.184922,sz.300961.SZ,2025-11-04
2025-11-05,sz.300961,16.1700,16.3800,16.0000,16.3100,16.3200,3785400,61310409.0100,3,2.481100,1,-0.061300,-10.733856,3.942529,8.892440,-4197.611280,sz.300961.SZ,2025-11-05
2025-11-06,sz.300961,16.2700,16.3400,16.0400,16.0400,16.3100,4792255,77086141.1400,3,3.141000,1,-1.655400,-10.556165,3.877263,8.745232,-4128.122926,sz.300961.SZ,2025-11-06
2025-11-07,sz.300961,16.1000,16.1100,15.9800,16.0700,16.0400,2782900,44694733.0000,3,1.824000,1,0.187000,-10.575908,3.884515,8.761589,-4135.843854,sz.300961.SZ,2025-11-07
2025-11-10,sz.300961,16.0100,16.1300,15.9200,16.0700,16.0700,3066028,49169648.8200,3,2.009600,1,0.000000,-10.575908,3.884515,8.761589,-4135.843854,sz.300961.SZ,2025-11-10
2025-11-11,sz.300961,16.0700,16.1500,15.7300,15.7400,16.0700,4175820,66464539.0000,3,2.737000,1,-2.053500,-10.358730,3.804746,8.581668,-4050.913645,sz.300961.SZ,2025-11-11
2025-11-12,sz.300961,15.7300,15.8500,15.4500,15.6100,15.7400,3407100,53160596.0000,3,2.233200,1,-0.825900,-10.273175,3.773321,8.510790,-4017.456289,sz.300961.SZ,2025-11-12
2025-11-13,sz.300961,15.6500,15.7500,15.5000,15.6500,15.6100,3025500,47397644.0000,3,1.983000,1,0.256200,-10.299500,3.782990,8.532599,-4027.750860,sz.300961.SZ,2025-11-13
2025-11-14,sz.300961,15.6400,16.2000,15.5500,15.9900,15.6500,5282420,84344156.8000,3,3.462300,1,2.172500,-10.523259,3.865177,8.717972,-4115.254713,sz.300961.SZ,2025-11-14
2025-11-17,sz.300961,16.1100,16.1100,15.9000,16.0200,15.9900,2941700,47121494.0200,3,1.928100,1,0.187600,-10.543002,3.872429,8.734328,-4122.975641,sz.300961.SZ,2025-11-17
2025-11-18,sz.300961,16.0000,16.0000,15.6800,15.7300,16.0200,2730721,42998560.4300,3,1.789800,1,-1.810200,-10.352149,3.802328,8.576216,-4048.340002,sz.300961.SZ,2025-11-18
2025-11-19,sz.300961,15.6800,16.1800,15.6100,16.0200,15.7300,5482300,87377074.7000,3,3.593300,1,1.843600,-10.543002,3.872429,8.734328,-4122.975641,sz.300961.SZ,2025-11-19
2025-11-20,sz.300961,15.9800,16.0000,15.5000,15.5200,16.0200,3978253,62260717.9200,3,2.607500,1,-3.121100,-10.213945,3.751566,8.461721,-3994.293505,sz.300961.SZ,2025-11-20
2025-11-21,sz.300961,15.5200,15.6800,14.6800,14.8300,15.5200,4866000,73494699.0000,3,3.189400,1,-4.445900,-9.759846,3.584776,8.085523,-3816.712157,sz.300961.SZ,2025-11-21
2025-11-24,sz.300961,14.8300,15.0800,14.5700,14.9600,14.8300,4869057,72181783.0200,3,3.191400,1,0.876600,-9.845401,3.616200,8.156401,-3850.169512,sz.300961.SZ,2025-11-24
2025-11-25,sz.300961,14.9600,15.2300,14.9000,15.0900,14.9600,2872392,43427227.2800,3,1.882700,1,0.869000,-9.930955,3.647625,8.227279,-3883.626868,sz.300961.SZ,2025-11-25
2025-11-26,sz.300961,15.1000,15.1700,14.8200,14.8300,15.0900,2855300,42782366.4000,3,1.871500,1,-1.723000,-9.759846,3.584776,8.085523,-3816.712157,sz.300961.SZ,2025-11-26
2025-11-27,sz.300961,14.8100,14.9600,14.7100,14.7900,14.8300,2446715,36285168.6000,3,1.603700,1,-0.269700,-9.733521,3.575107,8.063715,-3806.417586,sz.300961.SZ,2025-11-27
2025-11-28,sz.300961,14.8000,15.0800,14.7300,15.0400,14.7900,3035830,45292962.6000,3,1.989800,1,1.690300,-9.898050,3.635538,8.200018,-3870.758654,sz.300961.SZ,2025-11-28
2025-12-01,sz.300961,15.0600,15.4200,15.0000,15.1000,15.0400,3522242,53535470.4600,3,2.308600,1,0.398900,-9.937537,3.650042,8.232731,-3886.200510,sz.300961.SZ,2025-12-01
2025-12-02,sz.300961,15.2000,15.2500,14.8900,14.9200,15.1000,2312700,34691666.0000,3,1.515800,1,-1.192100,-9.819076,3.606531,8.134593,-3839.874941,sz.300961.SZ,2025-12-02
2025-12-03,sz.300961,14.9700,15.8600,14.7600,15.6900,14.9200,11501917,178014742.2300,3,7.538800,1,5.160900,-10.325824,3.792659,8.554407,-4038.045431,sz.300961.SZ,2025-12-03
2025-12-04,sz.300961,15.4200,15.4500,14.8400,14.8700,15.6900,7418326,111558935.7600,3,4.862300,1,-5.226300,-9.786170,3.594445,8.107332,-3827.006728,sz.300961.SZ,2025-12-04
2025-12-05,sz.300961,14.8400,14.8900,14.3500,14.7300,14.8700,4063100,59365758.0000,3,2.663100,1,-0.941500,-9.694034,3.560604,8.031002,-3790.975730,sz.300961.SZ,2025-12-05
2025-12-08,sz.300961,14.7100,14.8400,14.6100,14.6600,14.7300,4075465,59825069.2500,3,2.671200,1,-0.475200,-9.647966,3.543683,7.992837,-3772.960231,sz.300961.SZ,2025-12-08
2025-12-09,sz.300961,14.7100,14.9300,14.4700,14.4800,14.6600,3281013,48053039.9700,3,2.150500,1,-1.227800,-9.529505,3.500173,7.894698,-3726.634662,sz.300961.SZ,2025-12-09
2025-12-10,sz.300961,14.4700,14.5100,14.3000,14.3700,14.4800,2692708,38721789.5600,3,1.764900,1,-0.759700,-9.457113,3.473583,7.834725,-3698.324592,sz.300961.SZ,2025-12-10
2025-12-11,sz.300961,14.5100,14.5100,13.8800,13.9000,14.3700,3822375,53834205.5000,3,2.505300,1,-3.270700,-9.147799,3.359972,7.578474,-3577.363384,sz.300961.SZ,2025-12-11
2025-12-12,sz.300961,13.8800,14.4600,13.6600,14.1500,13.9000,4685000,66392720.0000,3,3.070700,1,1.798600,-9.312327,3.420403,7.714778,-3641.704452,sz.300961.SZ,2025-12-12
2025-12-15,sz.300961,14.1300,14.3500,13.8100,14.1900,14.1500,3520700,49771243.7400,3,2.307600,1,0.282700,-9.338652,3.430072,7.736586,-3651.999023,sz.300961.SZ,2025-12-15
2025-12-16,sz.300961,14.1300,14.1900,13.6900,13.7800,14.1900,3158055,43757170.4100,3,2.069900,1,-2.889400,-9.068825,3.330965,7.513049,-3546.479671,sz.300961.SZ,2025-12-16
2025-12-17,sz.300961,13.7800,13.8300,13.4600,13.7000,13.7800,2968300,40431498.0000,3,1.945500,1,-0.580600,-9.016176,3.311627,7.469432,-3525.890529,sz.300961.SZ,2025-12-17
2025-12-18,sz.300961,13.6700,14.1400,13.5900,13.8500,13.7000,3659761,51109991.5800,3,2.398800,1,1.094900,-9.114893,3.347886,7.551214,-3564.495170,sz.300961.SZ,2025-12-18
2025-12-19,sz.300961,13.8900,14.0400,13.8900,14.0000,13.8500,3058391,42720849.5400,3,2.004600,1,1.083000,-9.213610,3.384145,7.632996,-3603.099811,sz.300961.SZ,2025-12-19
2025-12-22,sz.300961,14.0000,14.1300,13.9900,13.9900,14.0000,2155300,30288964.0000,3,1.412700,1,-0.071400,-9.207029,3.381728,7.627544,-3600.526168,sz.300961.SZ,2025-12-22
2025-12-23,sz.300961,13.9600,14.0000,13.8100,13.8800,13.9900,2772127,38501486.8000,3,1.817000,1,-0.786300,-9.134636,3.355138,7.567570,-3572.216098,sz.300961.SZ,2025-12-23
2025-12-24,sz.300961,13.8900,14.2700,13.8100,14.1400,13.8800,3212915,45193511.4900,3,2.105900,1,1.873200,-9.305746,3.417986,7.709326,-3639.130809,sz.300961.SZ,2025-12-24
2025-12-25,sz.300961,14.1000,14.2200,14.0500,14.1900,14.1400,2357500,33357010.0000,3,1.545200,1,0.353600,-9.338652,3.430072,7.736586,-3651.999023,sz.300961.SZ,2025-12-25
2025-12-26,sz.300961,14.1500,14.4600,14.1000,14.1200,14.1900,3824134,54480486.0800,3,2.506500,1,-0.493300,-9.292584,3.413152,7.698421,-3633.983524,sz.300961.SZ,2025-12-26
2025-12-29,sz.300961,14.1000,14.2300,14.0100,14.1500,14.1200,3464425,48880732.7900,3,2.270700,1,0.212500,-9.312327,3.420403,7.714778,-3641.704452,sz.300961.SZ,2025-12-29
2025-12-30,sz.300961,14.1000,14.5000,14.0100,14.1600,14.1500,4080034,57981513.5200,3,2.674200,1,0.070700,-9.318908,3.422821,7.720230,-3644.278095,sz.300961.SZ,2025-12-30
2025-12-31,sz.300961,14.2500,14.3500,14.0000,14.3100,14.1600,3912700,55602194.0000,3,2.564500,1,1.059300,-9.417626,3.459079,7.802012,-3682.882735,sz.300961.SZ,2025-12-31
2026-01-05,sz.300961,14.3700,14.5000,14.1500,14.4400,14.3100,4390900,63050285.0000,3,2.878000,1,0.908500,-9.503181,3.490504,7.872890,-3716.340091,sz.300961.SZ,2026-01-05
2026-01-06,sz.300961,14.4700,14.6000,14.3700,14.5700,14.4400,4847097,70248233.9400,3,3.177000,1,0.900300,-9.588736,3.521928,7.943768,-3749.797446,sz.300961.SZ,2026-01-06
2026-01-07,sz.300961,14.6300,14.6400,14.2000,14.2300,14.5700,4190300,60158793.0000,3,2.746500,1,-2.333600,-9.364977,3.439741,7.758395,-3662.293594,sz.300961.SZ,2026-01-07
2026-01-08,sz.300961,14.3300,15.2400,14.2500,15.0300,14.2300,12627926,187756281.2600,3,8.276900,1,5.621900,-9.891469,3.633121,8.194566,-3868.185011,sz.300961.SZ,2026-01-08
2026-01-09,sz.300961,15.1000,15.3500,14.8600,15.0900,15.0300,9685529,145826900.5600,3,6.348300,1,0.399200,-9.930955,3.647625,8.227279,-3883.626868,sz.300961.SZ,2026-01-09
2026-01-12,sz.300961,15.1900,15.4900,14.9800,15.3100,15.0900,7822851,119067436.6500,3,5.127400,1,1.457900,-10.075741,3.700804,8.347226,-3940.247008,sz.300961.SZ,2026-01-12
2026-01-13,sz.300961,15.2900,15.4300,14.9000,14.9100,15.3100,8029420,121495263.7500,3,5.262800,1,-2.612700,-9.812495,3.604114,8.129141,-3837.301299,sz.300961.SZ,2026-01-13
2026-01-14,sz.300961,14.8800,15.2000,14.7300,15.0700,14.9100,7711142,115708180.8700,3,5.054200,1,1.073100,-9.917793,3.642790,8.216375,-3878.479582,sz.300961.SZ,2026-01-14
2026-01-15,sz.300961,14.9200,15.0900,14.8000,14.8600,15.0700,3982558,59328477.7200,3,2.610300,1,-1.393500,-9.779589,3.592028,8.101880,-3824.433085,sz.300961.SZ,2026-01-15
2026-01-16,sz.300961,14.9300,15.0800,14.7100,14.8700,14.8600,3713700,55153099.0000,3,2.434100,1,0.067300,-9.786170,3.594445,8.107332,-3827.006728,sz.300961.SZ,2026-01-16
2026-01-19,sz.300961,14.8700,14.9800,14.7000,14.8300,14.8700,3617119,53705697.0400,3,2.370800,1,-0.269000,-9.759846,3.584776,8.085523,-3816.712157,sz.300961.SZ,2026-01-19
2026-01-20,sz.300961,14.8300,15.0400,14.5700,14.7200,14.8300,4585125,67685239.5000,3,3.005300,1,-0.741700,-9.687453,3.558187,8.025550,-3788.402087,sz.300961.SZ,2026-01-20
2026-01-21,sz.300961,14.7200,15.0000,14.6000,14.9500,14.7200,4448498,66053273.5600,3,2.915700,1,1.562500,-9.838819,3.613783,8.150949,-3847.595870,sz.300961.SZ,2026-01-21
2026-01-22,sz.300961,14.8200,15.1800,14.8000,14.9800,14.9500,4570145,68510902.8500,3,2.995500,1,0.200700,-9.858563,3.621035,8.167305,-3855.316798,sz.300961.SZ,2026-01-22
2026-01-23,sz.300961,15.0600,15.0600,14.8900,14.9700,14.9800,4170400,62381279.0000,3,2.733500,1,-0.066800,-9.851982,3.618618,8.161853,-3852.743155,sz.300961.SZ,2026-01-23
2026-01-26,sz.300961,14.9800,15.0500,14.6300,14.7800,14.9700,4971395,73660867.4000,3,3.258500,1,-1.269200,-9.726940,3.572690,8.058263,-3803.843943,sz.300961.SZ,2026-01-26
