date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.301598,70.9100,71.3700,68.3500,68.6800,71.1100,1566405,109039952.1500,3,10.638200,1,-3.417200,32.143893,8.381317,7.938214,20.650706,sz.301598.SZ,2025-03-13
2025-03-14,sz.301598,68.5000,69.5500,67.8600,69.1400,68.6800,1141800,78567268.0000,3,7.754500,1,0.669800,32.359184,8.437453,7.991382,20.789019,sz.301598.SZ,2025-03-14
2025-03-17,sz.301598,69.3000,71.9700,68.8500,71.8600,69.1400,2051500,145609830.0000,3,13.932700,1,3.934000,33.632210,8.769386,8.305767,21.606869,sz.301598.SZ,2025-03-17
2025-03-18,sz.301598,71.5300,75.0000,71.3200,74.1200,71.8600,2512500,184971794.0000,3,17.063600,1,3.145000,34.689944,9.045183,8.566984,22.286405,sz.301598.SZ,2025-03-18
2025-03-19,sz.301598,73.6800,74.4500,73.2000,74.4100,74.1200,1598405,118013718.5000,3,10.855600,1,0.391300,34.825671,9.080573,8.600502,22.373603,sz.301598.SZ,2025-03-19
2025-03-20,sz.301598,74.5000,74.6600,73.2500,73.3100,74.4100,1254100,92647959.0000,3,8.517200,1,-1.478300,34.310844,8.946336,8.473362,22.042855,sz.301598.SZ,2025-03-20
2025-03-21,sz.301598,72.8000,73.3000,70.5100,70.5900,73.3100,1382415,99229230.4000,3,9.388700,1,-3.710300,33.037819,8.614402,8.158977,21.225005,sz.301598.SZ,2025-03-21
2025-03-24,sz.301598,70.5800,70.5800,66.8000,68.9000,70.5900,1300210,89410804.0000,3,8.830400,1,-2.394100,32.246858,8.408164,7.963642,20.716856,sz.301598.SZ,2025-03-24
2025-03-25,sz.301598,69.2700,73.8700,68.6600,69.7700,68.9000,2390700,170697256.0000,3,16.236400,1,1.262700,32.654039,8.514334,8.064199,20.978447,sz.301598.SZ,2025-03-25
2025-03-26,sz.301598,69.0000,71.6800,68.0000,71.1000,69.7700,1639800,115181826.0000,3,11.136700,1,1.906300,33.276511,8.676640,8.217924,21.378352,sz.301598.SZ,2025-03-26
2025-03-27,sz.301598,70.3900,70.5000,68.7100,68.8500,71.1000,1330600,92378908.0000,3,9.036800,1,-3.164600,32.223457,8.402063,7.957863,20.701822,sz.301598.SZ,2025-03-27
2025-03-28,sz.301598,68.5500,69.3500,65.6200,65.9000,68.8500,1611671,108185073.7300,3,10.945700,1,-4.284700,30.842786,8.042061,7.616894,19.814815,sz.301598.SZ,2025-03-28
2025-03-31,sz.301598,65.9000,67.3800,64.8000,66.8000,65.9000,1126200,74749334.0000,3,7.648600,1,1.365700,31.264008,8.151892,7.720919,20.085427,sz.301598.SZ,2025-03-31
2025-04-01,sz.301598,66.3000,67.1900,66.1000,66.4000,66.8000,865700,57683482.0000,3,5.879400,1,-0.598800,31.076798,8.103079,7.674686,19.965155,sz.301598.SZ,2025-04-01
2025-04-02,sz.301598,66.4200,67.4000,66.1100,66.3700,66.4000,720000,48064106.0000,3,4.889900,1,-0.045200,31.062757,8.099418,7.671218,19.956135,sz.301598.SZ,2025-04-02
2025-04-03,sz.301598,65.3000,66.4800,64.6400,65.7700,66.3700,924300,60651263.0000,3,6.277400,1,-0.904000,30.781943,8.026197,7.601869,19.775727,sz.301598.SZ,2025-04-03
2025-04-07,sz.301598,62.0000,62.3800,52.6200,52.6200,65.7700,1989254,112675095.6500,3,13.510000,1,-19.993900,24.627426,6.421446,6.081957,15.821784,sz.301598.SZ,2025-04-07
2025-04-08,sz.301598,53.4600,56.2800,52.6800,54.2100,52.6200,1409154,76459888.2900,3,9.570300,1,3.021700,25.371585,6.615480,6.265734,16.299866,sz.301598.SZ,2025-04-08
2025-04-09,sz.301598,52.8700,55.5500,49.3000,54.9000,54.2100,1523827,80648248.1800,3,10.349100,1,1.272800,25.694521,6.699684,6.345486,16.507335,sz.301598.SZ,2025-04-09
2025-04-10,sz.301598,56.1300,57.4500,56.1300,56.3500,54.9000,1234242,70075954.0200,3,8.382300,1,2.641200,26.373156,6.876634,6.513080,16.943321,sz.301598.SZ,2025-04-10
2025-04-11,sz.301598,55.6700,57.4300,55.5100,56.6500,56.3500,898300,50997875.0000,3,6.100800,1,0.532400,26.513563,6.913244,6.547755,17.033525,sz.301598.SZ,2025-04-11
2025-04-14,sz.301598,57.7900,58.5000,57.2700,57.8800,56.6500,837799,48614247.3000,3,5.689900,1,2.171200,27.089233,7.063346,6.689922,17.403361,sz.301598.SZ,2025-04-14
2025-04-15,sz.301598,58.4300,58.4300,57.5100,58.0400,57.8800,523999,30327368.1900,3,3.558700,1,0.276400,27.164117,7.082872,6.708415,17.451470,sz.301598.SZ,2025-04-15
2025-04-16,sz.301598,57.6200,59.7100,57.6200,58.7700,58.0400,1038400,60722504.0000,3,7.052300,1,1.257800,27.505774,7.171957,6.792790,17.670967,sz.301598.SZ,2025-04-16
2025-04-17,sz.301598,58.5400,59.9600,58.1400,58.2200,58.7700,964100,56948474.0000,3,6.547700,1,-0.935900,27.248361,7.104838,6.729220,17.505593,sz.301598.SZ,2025-04-17
2025-04-18,sz.301598,57.7100,58.1900,56.8200,57.7800,58.2200,879944,50584671.5600,3,5.976100,1,-0.755800,33.375421,3.459557,6.602212,5.759644,sz.301598.SZ,2025-04-18
2025-04-21,sz.301598,57.8900,58.3500,57.4400,58.3000,57.7800,558900,32468305.0000,3,3.795800,1,0.900000,33.675788,3.490691,6.661629,5.811479,sz.301598.SZ,2025-04-21
2025-04-22,sz.301598,58.0200,58.2700,57.6400,57.7200,58.3000,570600,33006263.0000,3,3.875200,1,-0.994900,33.340763,3.455964,6.595356,5.753663,sz.301598.SZ,2025-04-22
2025-04-23,sz.301598,57.9100,59.5900,57.9100,59.5900,57.7200,1010100,59598312.0000,3,6.860100,1,3.239800,34.420930,3.567930,6.809031,5.940069,sz.301598.SZ,2025-04-23
2025-04-24,sz.301598,59.2100,59.5900,57.5100,57.8100,59.5900,753100,44006474.0000,3,5.114700,1,-2.987100,33.392750,3.461353,6.605640,5.762634,sz.301598.SZ,2025-04-24
2025-04-25,sz.301598,59.2000,60.7800,58.5100,58.9300,57.8100,902100,53530677.7300,3,6.126600,1,1.937400,32.286863,3.472824,6.482253,10.024992,sz.301598.SZ,2025-04-25
2025-04-28,sz.301598,58.5000,60.8600,58.0200,59.5800,58.9300,1138742,67537185.7300,3,7.733800,1,1.103000,32.642989,3.511129,6.553752,10.135568,sz.301598.SZ,2025-04-28
2025-04-29,sz.301598,59.3000,60.5900,58.3100,59.6700,59.5800,807800,48298698.0000,3,5.486200,1,0.151100,32.692298,3.516433,6.563652,10.150879,sz.301598.SZ,2025-04-29
2025-04-30,sz.301598,59.8100,60.8800,59.7500,60.5500,59.6700,741500,44871061.0000,3,5.035900,1,1.474800,33.174437,3.568293,6.660452,10.300581,sz.301598.SZ,2025-04-30
2025-05-06,sz.301598,60.7800,61.9900,60.6900,61.9500,60.5500,873208,53666047.0400,3,5.930400,1,2.312100,33.941476,3.650797,6.814451,10.538745,sz.301598.SZ,2025-05-06
2025-05-07,sz.301598,62.8000,63.4200,61.0100,61.7000,61.9500,1019300,63523982.0000,3,6.922600,1,-0.403600,33.804505,3.636064,6.786951,10.496216,sz.301598.SZ,2025-05-07
2025-05-08,sz.301598,61.7000,62.6400,61.5500,62.4400,61.7000,638765,39775001.2300,3,4.338200,1,1.199400,34.209940,3.679673,6.868350,10.622102,sz.301598.SZ,2025-05-08
2025-05-09,sz.301598,62.1300,62.4100,61.3000,61.6000,62.4400,630108,38903887.2000,3,4.279400,1,-1.345300,33.749716,3.630171,6.775951,10.479204,sz.301598.SZ,2025-05-09
2025-05-12,sz.301598,62.0100,63.1500,62.0100,62.8000,61.6000,679800,42643441.0000,3,4.616900,1,1.948100,34.407178,3.700888,6.907950,10.683345,sz.301598.SZ,2025-05-12
2025-05-13,sz.301598,63.3800,63.4400,62.1700,62.2900,62.8000,551808,34588281.3600,3,3.747600,1,-0.812100,34.127757,3.670833,6.851850,10.596585,sz.301598.SZ,2025-05-13
2025-05-14,sz.301598,62.1600,62.5800,61.5500,61.7300,62.2900,570000,35269129.0000,3,3.871200,1,-0.899000,33.820942,3.637832,6.790251,10.501319,sz.301598.SZ,2025-05-14
2025-05-15,sz.301598,61.9300,61.9400,60.5200,60.8300,61.7300,476400,29069202.0000,3,3.235500,1,-1.458000,33.327845,3.584793,6.691251,10.348214,sz.301598.SZ,2025-05-15
2025-05-16,sz.301598,60.8500,63.4800,60.8500,62.2400,60.8300,988664,61572248.2000,3,6.714500,1,2.317900,34.100363,3.667887,6.846350,10.588079,sz.301598.SZ,2025-05-16
2025-05-19,sz.301598,62.4000,62.8000,60.9700,61.5800,62.2400,666500,41056666.0000,3,4.526500,1,-1.060400,33.738759,3.628992,6.773751,10.475802,sz.301598.SZ,2025-05-19
2025-05-20,sz.301598,61.5800,63.2000,61.1100,62.5800,61.5800,633000,39612438.0000,3,4.299000,1,1.623900,34.286644,3.687923,6.883750,10.645919,sz.301598.SZ,2025-05-20
2025-05-21,sz.301598,62.3000,62.7000,61.4000,62.3200,62.5800,585600,36402898.0000,3,3.977100,1,-0.415500,34.144194,3.672601,6.855150,10.601688,sz.301598.SZ,2025-05-21
2025-05-22,sz.301598,60.9600,61.7900,59.9500,60.0000,61.0200,584500,35538361.0000,3,3.969600,1,-1.671600,32.873100,3.535880,6.599952,10.207017,sz.301598.SZ,2025-05-22
2025-05-23,sz.301598,60.4900,61.2900,59.5200,59.5500,60.0000,624600,37775286.0000,3,4.242000,1,-0.750000,32.626552,3.509361,6.550452,10.130464,sz.301598.SZ,2025-05-23
2025-05-26,sz.301598,59.5600,62.7800,59.5400,61.9000,59.5500,1216300,74994391.0000,3,8.260500,1,3.946300,33.914082,3.647850,6.808951,10.530239,sz.301598.SZ,2025-05-26
2025-05-27,sz.301598,61.5600,63.3800,61.5600,62.0000,61.9000,1188900,74290549.0000,3,8.074400,1,0.161600,33.968870,3.653743,6.819950,10.547251,sz.301598.SZ,2025-05-27
2025-05-28,sz.301598,62.6600,69.6600,62.6600,65.3000,62.0000,3656621,242817548.6700,3,24.833900,1,5.322600,35.776891,3.848217,7.182948,11.108637,sz.301598.SZ,2025-05-28
2025-05-29,sz.301598,67.4200,72.0000,66.2500,66.6200,65.3000,4204754,288946565.5200,3,28.556600,1,2.021400,36.500099,3.926006,7.328147,11.333191,sz.301598.SZ,2025-05-29
2025-05-30,sz.301598,65.4300,66.0000,62.7000,62.7200,66.6200,2649000,168938532.3200,3,17.990700,1,-5.854100,34.363348,3.696174,6.899150,10.669735,sz.301598.SZ,2025-05-30
2025-06-03,sz.301598,62.1000,62.5900,61.3600,61.3600,62.7200,1537626,95135486.0000,3,10.442800,1,-2.168400,33.618224,3.616027,6.749551,10.438376,sz.301598.SZ,2025-06-03
2025-06-04,sz.301598,61.7000,62.4500,61.4000,61.5000,61.3600,1129700,69899974.0800,3,7.672300,1,0.228200,33.694928,3.624277,6.764951,10.462193,sz.301598.SZ,2025-06-04
2025-06-05,sz.301598,61.4200,61.7300,60.5100,61.7200,61.5000,905600,55523067.8400,3,6.150400,1,0.357700,33.815463,3.637242,6.789151,10.499618,sz.301598.SZ,2025-06-05
2025-06-06,sz.301598,61.7500,61.7500,60.6000,60.9000,61.7200,843826,51464135.9800,3,5.730800,1,-1.328600,33.366197,3.588919,6.698951,10.360122,sz.301598.SZ,2025-06-06
2025-06-09,sz.301598,60.8500,61.5000,60.8000,61.2500,60.9000,736300,45021504.0000,3,5.000600,1,0.574700,33.557957,3.609545,6.737451,10.419663,sz.301598.SZ,2025-06-09
2025-06-10,sz.301598,61.3800,61.3800,59.1000,59.5900,61.2500,1030200,61925298.0000,3,6.996600,1,-2.710200,32.648468,3.511719,6.554852,10.137269,sz.301598.SZ,2025-06-10
2025-06-11,sz.301598,59.7100,60.8900,59.5100,60.5500,59.5900,691000,41794673.0000,3,4.692900,1,1.611000,33.174437,3.568293,6.660452,10.300581,sz.301598.SZ,2025-06-11
2025-06-12,sz.301598,60.9000,61.4500,60.2500,61.0500,60.5500,673430,41017639.6800,3,4.573600,1,0.825800,33.448380,3.597758,6.715451,10.385640,sz.301598.SZ,2025-06-12
2025-06-13,sz.301598,60.6500,61.5800,59.7300,60.2000,61.0500,770504,46578251.8800,3,5.232900,1,-1.392300,32.982677,3.547667,6.621952,10.241041,sz.301598.SZ,2025-06-13
2025-06-16,sz.301598,59.7000,60.8600,59.6900,60.4800,60.2000,422700,25601904.0000,3,2.870800,1,0.465100,33.136085,3.564167,6.652752,10.288673,sz.301598.SZ,2025-06-16
2025-06-17,sz.301598,60.6600,61.0400,59.6900,60.0000,60.4800,581404,34968272.0400,3,3.948600,1,-0.793700,32.873100,3.535880,6.599952,10.207017,sz.301598.SZ,2025-06-17
2025-06-18,sz.301598,59.6100,60.2500,59.2200,60.1500,60.0000,574786,34346865.1200,3,3.903700,1,0.250000,32.955283,3.544720,6.616452,10.232535,sz.301598.SZ,2025-06-18
2025-06-19,sz.301598,59.7600,60.2800,58.3200,58.4800,60.1500,700100,41426519.0000,3,4.754700,1,-2.776400,32.040315,3.446305,6.432753,9.948439,sz.301598.SZ,2025-06-19
2025-06-20,sz.301598,58.5000,59.4500,58.0100,58.0600,58.4800,470800,27605423.0000,3,3.197400,1,-0.718200,31.810204,3.421554,6.386554,9.876990,sz.301598.SZ,2025-06-20
2025-06-23,sz.301598,57.6300,58.5800,57.5800,58.5600,58.0600,363200,21128862.0000,3,2.466700,1,0.861200,32.084146,3.451019,6.441553,9.962049,sz.301598.SZ,2025-06-23
2025-06-24,sz.301598,58.7000,60.8300,58.7000,60.4000,58.5600,886200,53258960.0000,3,6.018600,1,3.142100,33.092254,3.559453,6.643952,10.275064,sz.301598.SZ,2025-06-24
2025-06-25,sz.301598,60.4000,60.7600,60.0500,60.6100,60.4000,625500,37797656.0000,3,4.248100,1,0.347700,33.207310,3.571829,6.667052,10.310788,sz.301598.SZ,2025-06-25
2025-06-26,sz.301598,60.6100,60.7600,59.9200,60.0000,60.6100,593800,35823219.0000,3,4.032800,1,-1.006400,32.873100,3.535880,6.599952,10.207017,sz.301598.SZ,2025-06-26
2025-06-27,sz.301598,60.3000,61.4900,60.0300,61.2900,60.0000,947000,57717483.0000,3,6.431500,1,2.150000,33.579872,3.611902,6.741851,10.426468,sz.301598.SZ,2025-06-27
2025-06-30,sz.301598,61.6000,61.8500,61.1000,61.6500,61.2900,728900,44788906.0000,3,4.950300,1,0.587400,33.777111,3.633117,6.781451,10.487710,sz.301598.SZ,2025-06-30
2025-07-01,sz.301598,61.6500,61.9800,60.8200,61.3100,61.6500,566900,34801616.0000,3,3.850100,1,-0.551500,33.590830,3.613081,6.744051,10.429870,sz.301598.SZ,2025-07-01
2025-07-02,sz.301598,61.5300,63.2700,61.2800,62.2800,61.3100,1567299,97669243.9300,3,10.644300,1,1.582100,34.122278,3.670244,6.850750,10.594884,sz.301598.SZ,2025-07-02
2025-07-03,sz.301598,61.9900,62.2800,61.5600,61.8900,62.2800,752710,46547899.6000,3,5.112000,1,-0.626200,33.908603,3.647261,6.807851,10.528538,sz.301598.SZ,2025-07-03
2025-07-04,sz.301598,61.9000,61.9200,60.8800,61.0700,61.8900,653036,39986162.6200,3,4.435100,1,-1.324900,33.459337,3.598937,6.717651,10.389042,sz.301598.SZ,2025-07-04
2025-07-07,sz.301598,61.2000,61.6000,60.5000,61.1400,61.0700,414100,25260962.0000,3,2.812400,1,0.114600,33.497689,3.603062,6.725351,10.400950,sz.301598.SZ,2025-07-07
2025-07-08,sz.301598,61.1400,62.4900,60.9300,62.2900,61.1400,830699,51440672.8000,3,5.641700,1,1.880900,34.127757,3.670833,6.851850,10.596585,sz.301598.SZ,2025-07-08
2025-07-09,sz.301598,62.2000,62.5500,61.4000,62.1000,62.2900,673406,41839661.3400,3,4.573400,1,-0.305000,34.023659,3.659636,6.830950,10.564263,sz.301598.SZ,2025-07-09
2025-07-10,sz.301598,62.0500,62.1000,61.2200,61.8000,62.1000,585100,36066072.0000,3,3.973700,1,-0.483100,33.859293,3.641957,6.797951,10.513228,sz.301598.SZ,2025-07-10
2025-07-11,sz.301598,61.8000,62.3500,61.1300,61.8600,61.8000,662900,40908680.0000,3,4.502100,1,0.097100,33.892167,3.645493,6.804551,10.523435,sz.301598.SZ,2025-07-11
2025-07-14,sz.301598,61.8000,62.3900,61.7400,62.2100,61.8600,504226,31340329.6000,3,3.424400,1,0.565800,34.083926,3.666119,6.843050,10.582976,sz.301598.SZ,2025-07-14
2025-07-15,sz.301598,62.1800,62.5900,61.0300,61.7000,62.2100,685300,42324400.0000,3,4.654200,1,-0.819800,33.804505,3.636064,6.786951,10.496216,sz.301598.SZ,2025-07-15
2025-07-16,sz.301598,61.7200,62.2000,61.3200,61.9000,61.7000,535700,33172720.0000,3,3.638200,1,0.324100,33.914082,3.647850,6.808951,10.530239,sz.301598.SZ,2025-07-16
2025-07-17,sz.301598,61.9500,62.2400,61.6700,62.1700,61.9000,559200,34699337.0000,3,3.797800,1,0.436200,34.062011,3.663761,6.838650,10.576171,sz.301598.SZ,2025-07-17
2025-07-18,sz.301598,62.2900,62.3300,61.8500,62.3300,62.1700,523100,32468543.0000,3,3.552600,1,0.257400,34.149673,3.673190,6.856250,10.603390,sz.301598.SZ,2025-07-18
2025-07-21,sz.301598,62.3200,64.1200,62.0700,64.0300,62.3300,1332122,84375842.9600,3,9.047100,1,2.727400,35.081077,3.773374,7.043249,10.892588,sz.301598.SZ,2025-07-21
2025-07-22,sz.301598,64.2000,64.4900,62.9400,63.4000,64.0300,1010300,64279192.5600,3,6.861400,1,-0.983900,34.735909,3.736247,6.973949,10.785415,sz.301598.SZ,2025-07-22
2025-07-23,sz.301598,63.3700,63.6600,62.2800,62.3900,63.4000,867000,54571127.0000,3,5.888200,1,-1.593100,34.182546,3.676726,6.862850,10.613597,sz.301598.SZ,2025-07-23
2025-07-24,sz.301598,62.3100,62.7800,62.2500,62.5500,62.3900,692349,43275024.0500,3,4.702100,1,0.256500,34.270207,3.686155,6.880450,10.640815,sz.301598.SZ,2025-07-24
2025-07-25,sz.301598,62.5800,62.8800,62.2100,62.8500,62.5500,644700,40294875.0000,3,4.378500,1,0.479600,34.434573,3.703835,6.913450,10.691850,sz.301598.SZ,2025-07-25
2025-07-28,sz.301598,62.8400,63.7300,62.7000,63.2700,62.8500,778300,49182289.0000,3,5.285800,1,0.668300,34.664684,3.728586,6.959649,10.763300,sz.301598.SZ,2025-07-28
2025-07-29,sz.301598,63.1100,63.9000,62.9100,63.6400,63.2700,720700,45650937.3600,3,4.894600,1,0.584800,34.867402,3.750391,7.000349,10.826243,sz.301598.SZ,2025-07-29
2025-07-30,sz.301598,63.7000,63.7500,62.1000,62.5800,63.6400,803101,50402331.2800,3,5.454300,1,-1.665600,34.286644,3.687923,6.883750,10.645919,sz.301598.SZ,2025-07-30
2025-07-31,sz.301598,62.5300,63.3900,61.5300,61.7700,62.5800,819201,51177975.5300,3,5.563600,1,-1.294300,33.842857,3.640189,6.794651,10.508124,sz.301598.SZ,2025-07-31
2025-08-01,sz.301598,61.5500,62.1500,61.2000,62.0000,61.7700,575500,35578085.0000,3,3.908500,1,0.372300,33.968870,3.653743,6.819950,10.547251,sz.301598.SZ,2025-08-01
2025-08-04,sz.301598,61.6000,63.0900,61.5900,63.0700,62.0000,676301,42399090.7200,3,4.593100,1,1.725800,34.555107,3.716800,6.937650,10.729276,sz.301598.SZ,2025-08-04
2025-08-05,sz.301598,63.6000,63.6000,62.8000,63.3000,63.0700,570000,36007970.0000,3,3.871200,1,0.364700,34.681121,3.730354,6.962949,10.768403,sz.301598.SZ,2025-08-05
2025-08-06,sz.301598,63.3100,64.4400,63.3000,64.4100,63.3000,1083826,69429545.3800,3,7.360800,1,1.753600,35.289273,3.795768,7.085049,10.957233,sz.301598.SZ,2025-08-06
2025-08-07,sz.301598,64.2700,64.7000,63.8400,64.1900,64.4100,711818,45641302.1800,3,4.834300,1,-0.341600,35.168739,3.782803,7.060849,10.919807,sz.301598.SZ,2025-08-07
2025-08-08,sz.301598,64.1900,64.8000,63.8900,64.6300,64.1900,942800,60743127.0000,3,6.403000,1,0.685500,35.409808,3.808733,7.109248,10.994659,sz.301598.SZ,2025-08-08
2025-08-11,sz.301598,64.5800,65.0900,64.4600,64.6400,64.6300,874900,56653570.2500,3,5.941900,1,0.015500,35.415287,3.809322,7.110348,10.996360,sz.301598.SZ,2025-08-11
2025-08-12,sz.301598,64.7400,65.2800,64.3600,64.6500,64.6400,673401,43568888.5600,3,4.573400,1,0.015500,35.420766,3.809911,7.111448,10.998061,sz.301598.SZ,2025-08-12
2025-08-13,sz.301598,64.6600,64.7800,64.1200,64.5600,64.6500,753701,48592803.4500,3,5.118800,1,-0.139200,35.371456,3.804607,7.101548,10.982750,sz.301598.SZ,2025-08-13
2025-08-14,sz.301598,64.5800,64.8800,62.8500,62.8500,64.5600,867705,55261103.5000,3,5.893000,1,-2.648700,34.434573,3.703835,6.913450,10.691850,sz.301598.SZ,2025-08-14
2025-08-15,sz.301598,62.8100,64.3000,62.8100,64.2100,62.8500,815201,52127349.1700,3,5.536400,1,2.163900,35.179696,3.783981,7.063049,10.923209,sz.301598.SZ,2025-08-15
2025-08-18,sz.301598,64.6000,66.1800,64.2000,65.4800,64.2100,1207831,78932614.9400,3,8.203000,1,1.977900,35.875510,3.858824,7.202748,11.139258,sz.301598.SZ,2025-08-18
2025-08-19,sz.301598,65.5300,65.6100,64.4600,65.0600,65.4800,781082,50783435.8400,3,5.304700,1,-0.641400,35.645399,3.834073,7.156548,11.067809,sz.301598.SZ,2025-08-19
2025-08-20,sz.301598,64.8400,65.9600,64.6900,65.9600,65.0600,875200,57312123.0000,3,5.943900,1,1.383300,36.138495,3.887111,7.255547,11.220914,sz.301598.SZ,2025-08-20
2025-08-21,sz.301598,65.9200,66.3000,65.4100,65.6800,65.9600,783386,51560933.1200,3,5.320400,1,-0.424500,35.985087,3.870610,7.224748,11.173281,sz.301598.SZ,2025-08-21
2025-08-22,sz.301598,65.5800,66.0900,65.4400,65.8700,65.6800,710828,46729538.2000,3,4.827600,1,0.289300,36.089185,3.881807,7.245647,11.205604,sz.301598.SZ,2025-08-22
2025-08-25,sz.301598,65.9300,66.5700,65.7400,65.8900,65.8700,1054803,69719047.6700,3,7.163700,1,0.030400,36.100143,3.882986,7.247847,11.209006,sz.301598.SZ,2025-08-25
2025-08-26,sz.301598,65.8900,67.3800,65.4100,66.2000,65.8900,1069900,71173149.0000,3,7.266200,1,0.470500,36.269987,3.901255,7.281947,11.261742,sz.301598.SZ,2025-08-26
2025-08-27,sz.301598,66.1200,67.2700,64.6000,64.6200,66.2000,1261900,83478066.0000,3,8.570200,1,-2.386700,35.404329,3.808143,7.108148,10.992957,sz.301598.SZ,2025-08-27
2025-08-28,sz.301598,64.5300,66.1000,63.1200,65.6500,64.6200,1224800,79448720.0000,3,8.318200,1,1.593900,35.968651,3.868843,7.221448,11.168178,sz.301598.SZ,2025-08-28
2025-08-29,sz.301598,64.6500,65.6600,64.3800,64.4400,65.6500,1156000,75010795.0000,3,7.851000,1,-1.843100,34.881272,3.952882,6.994673,14.813964,sz.301598.SZ,2025-08-29
2025-09-01,sz.301598,64.9000,65.3000,63.8500,63.8800,64.4400,1060600,68308332.0000,3,7.203100,1,-0.869000,34.578145,3.918531,6.933887,14.685227,sz.301598.SZ,2025-09-01
2025-09-02,sz.301598,64.1000,64.2000,61.8100,63.3000,63.8800,1297000,81620538.7200,3,8.808600,1,-0.908000,34.264192,3.882952,6.870931,14.551892,sz.301598.SZ,2025-09-02
2025-09-03,sz.301598,63.2000,63.8000,61.5100,61.5500,63.3000,977800,61188355.0000,3,6.640700,1,-2.764600,33.316919,3.775604,6.680976,14.149589,sz.301598.SZ,2025-09-03
2025-09-04,sz.301598,61.5500,62.2900,60.3000,60.8500,61.5500,873001,53619058.7200,3,5.929000,1,-1.137300,32.938010,3.732664,6.604995,13.988667,sz.301598.SZ,2025-09-04
2025-09-05,sz.301598,60.8700,62.2900,60.5700,62.2000,60.8500,744700,46066172.0000,3,5.057600,1,2.218600,33.668763,3.815476,6.751531,14.299016,sz.301598.SZ,2025-09-05
2025-09-08,sz.301598,62.2000,66.9900,62.2000,64.9500,62.2000,1493235,96240482.9000,3,10.141300,1,4.421200,35.157334,3.984167,7.050031,14.931207,sz.301598.SZ,2025-09-08
2025-09-09,sz.301598,65.0000,65.0000,63.6600,64.1100,64.9500,760135,48798970.0000,3,5.162500,1,-1.293300,34.702643,3.932639,6.958853,14.738101,sz.301598.SZ,2025-09-09
2025-09-10,sz.301598,64.1500,66.6600,64.1500,66.4800,64.1100,1414217,92570044.4700,3,9.604600,1,3.696800,35.985521,4.078020,7.216106,15.282935,sz.301598.SZ,2025-09-10
2025-09-11,sz.301598,66.0400,67.6600,65.0000,66.9900,66.4800,1711535,114190426.7500,3,11.623900,1,0.767100,36.261583,4.109305,7.271464,15.400178,sz.301598.SZ,2025-09-11
