date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.300736,8.0900,8.3300,8.0500,8.1200,8.1800,5971900,49039303.0000,3,4.628400,1,-0.733500,-35.797532,10.846520,1.953285,72.026350,sz.300736.SZ,2025-04-11
2025-04-14,sz.300736,8.3100,8.5000,8.2800,8.3300,8.1200,5577551,46751570.8600,3,4.322800,1,2.586200,-36.723330,11.127033,2.003801,73.889101,sz.300736.SZ,2025-04-14
2025-04-15,sz.300736,8.3400,8.4000,8.2100,8.3200,8.3300,3804300,31559148.0000,3,2.948400,1,-0.120000,-36.679244,11.113675,2.001396,73.800398,sz.300736.SZ,2025-04-15
2025-04-16,sz.300736,8.2700,8.3700,7.9800,8.2200,8.3200,5231300,42861779.0000,3,4.054400,1,-1.201900,-36.238388,10.980098,1.977341,72.913374,sz.300736.SZ,2025-04-16
2025-04-17,sz.300736,8.2800,8.4200,8.1200,8.3300,8.2200,3382100,28176135.0000,3,2.621200,1,1.338200,-36.723330,11.127033,2.003801,73.889101,sz.300736.SZ,2025-04-17
2025-04-18,sz.300736,8.3300,8.3800,8.0900,8.2500,8.3300,5268300,43271346.0000,3,4.083100,1,-0.960400,-36.370645,11.020171,1.984557,73.179482,sz.300736.SZ,2025-04-18
2025-04-21,sz.300736,8.3400,8.4300,8.1100,8.4100,8.2500,3766700,31513197.0000,3,2.919300,1,1.939400,-37.076015,11.233895,2.023046,74.598720,sz.300736.SZ,2025-04-21
2025-04-22,sz.300736,8.3800,8.5400,8.2900,8.3600,8.4100,3018700,25319272.5400,3,2.339600,1,-0.594500,-36.855587,11.167106,2.011018,74.155208,sz.300736.SZ,2025-04-22
2025-04-23,sz.300736,8.3500,8.5000,8.3500,8.4000,8.3600,2636300,22215429.0000,3,2.043200,1,0.478500,-37.031929,11.220538,2.020640,74.510018,sz.300736.SZ,2025-04-23
2025-04-24,sz.300736,8.3900,8.4100,8.1100,8.1900,8.4000,4445400,36646407.0000,3,3.445300,1,-2.500000,-36.106131,10.940024,1.970124,72.647267,sz.300736.SZ,2025-04-24
2025-04-25,sz.300736,8.2500,8.4300,8.2500,8.3000,8.1900,4214020,35094647.0000,3,3.312400,1,1.343100,-83.640941,11.951139,2.429636,45.639659,sz.300736.SZ,2025-04-25
2025-04-28,sz.300736,8.3000,8.7700,8.2500,8.7200,8.3000,10214600,87719472.0000,3,8.029200,1,5.060200,-87.873374,12.555895,2.552582,47.949136,sz.300736.SZ,2025-04-28
2025-04-29,sz.300736,8.6000,9.1800,8.5800,9.1000,8.7200,7876320,70941561.2000,3,6.191200,1,4.357800,-91.702718,13.103056,2.663818,50.038662,sz.300736.SZ,2025-04-29
2025-04-30,sz.300736,9.2000,9.4300,9.0000,9.2600,9.1000,6747900,62646539.0000,3,5.304200,1,1.758200,-93.315074,13.333439,2.710654,50.918463,sz.300736.SZ,2025-04-30
2025-05-06,sz.300736,9.4400,9.5900,9.4200,9.4800,9.2600,5676500,53846911.0000,3,4.462000,1,2.375800,-95.532062,13.650216,2.775054,52.128189,sz.300736.SZ,2025-05-06
2025-05-07,sz.300736,9.6800,9.7700,9.4100,9.5500,9.4800,5347400,51110790.0200,3,4.203300,1,0.738400,-96.237468,13.751009,2.795545,52.513101,sz.300736.SZ,2025-05-07
2025-05-08,sz.300736,9.5500,10.1000,9.5500,9.8200,9.5500,7090760,69823644.6000,3,5.573700,1,2.827200,-98.958318,14.139781,2.874582,53.997765,sz.300736.SZ,2025-05-08
2025-05-09,sz.300736,9.7500,9.9500,9.5600,9.5800,9.8200,5437100,52632403.0000,3,4.273900,1,-2.444000,-96.539785,13.794206,2.804327,52.678064,sz.300736.SZ,2025-05-09
2025-05-12,sz.300736,9.6700,9.8000,9.6000,9.6900,9.5800,4013500,38941700.0000,3,3.154800,1,1.148200,-97.648279,13.952594,2.836527,53.282927,sz.300736.SZ,2025-05-12
2025-05-13,sz.300736,9.7700,9.9000,9.5700,9.5900,9.6900,3318500,32099705.0000,3,2.608500,1,-1.032000,-96.640557,13.808605,2.807254,52.733052,sz.300736.SZ,2025-05-13
2025-05-14,sz.300736,9.5900,9.6600,9.4500,9.5200,9.5900,4119200,39229856.0000,3,3.237900,1,-0.729900,-95.935151,13.707812,2.786763,52.348139,sz.300736.SZ,2025-05-14
2025-05-15,sz.300736,9.5100,9.6600,9.4100,9.5600,9.5200,3503900,33402939.0000,3,2.754300,1,0.420200,-96.338240,13.765408,2.798473,52.568089,sz.300736.SZ,2025-05-15
2025-05-16,sz.300736,9.5500,9.6800,9.4900,9.6200,9.5600,2862873,27514872.4800,3,2.250400,1,0.627600,-96.942874,13.851802,2.816036,52.898014,sz.300736.SZ,2025-05-16
2025-05-19,sz.300736,9.6400,9.9400,9.5100,9.8600,9.6200,3698060,36118614.6000,3,2.906900,1,2.494800,-99.361407,14.197377,2.886291,54.217715,sz.300736.SZ,2025-05-19
2025-05-20,sz.300736,9.8800,10.0600,9.7900,10.0500,9.8600,3830000,38059451.0000,3,3.010600,1,1.927000,-101.276079,14.470957,2.941909,55.262478,sz.300736.SZ,2025-05-20
2025-05-21,sz.300736,9.9700,10.0500,9.7500,9.8100,10.0500,4057239,39868188.4300,3,3.189200,1,-2.388100,-98.857546,14.125382,2.871654,53.942777,sz.300736.SZ,2025-05-21
2025-05-22,sz.300736,9.7700,9.9800,9.5200,9.7200,9.8100,4337473,42096379.0500,3,3.409500,1,-0.917400,-97.950596,13.995791,2.845309,53.447890,sz.300736.SZ,2025-05-22
2025-05-23,sz.300736,9.7000,9.8800,9.5500,9.5600,9.7200,4583393,44451766.8900,3,3.602800,1,-1.646100,-96.338240,13.765408,2.798473,52.568089,sz.300736.SZ,2025-05-23
2025-05-26,sz.300736,9.5700,9.7600,9.5400,9.6600,9.5600,3580500,34560078.0000,3,2.814500,1,1.046000,-97.345962,13.909397,2.827745,53.117964,sz.300736.SZ,2025-05-26
2025-05-27,sz.300736,9.6900,9.8100,9.5800,9.7500,9.6600,3533980,34354380.8000,3,2.777900,1,0.931700,-98.252912,14.038988,2.854091,53.612852,sz.300736.SZ,2025-05-27
2025-05-28,sz.300736,9.7900,9.9100,9.6600,9.7900,9.7500,3372054,32911168.8800,3,2.650600,1,0.410300,-98.656001,14.096584,2.865800,53.832802,sz.300736.SZ,2025-05-28
2025-05-29,sz.300736,9.8100,9.9900,9.7700,9.9400,9.7900,4553100,45188413.0000,3,3.579000,1,1.532200,-100.167584,14.312568,2.909709,54.657615,sz.300736.SZ,2025-05-29
2025-05-30,sz.300736,9.9500,10.0400,9.7800,9.7900,9.9400,3145260,31035455.6000,3,2.472300,1,-1.509100,-98.656001,14.096584,2.865800,53.832802,sz.300736.SZ,2025-05-30
2025-06-03,sz.300736,9.7100,9.9900,9.6500,9.9700,9.7900,3891800,38556399.0000,3,3.059200,1,1.838600,-100.469901,14.355765,2.918491,54.822578,sz.300736.SZ,2025-06-03
2025-06-04,sz.300736,9.9700,10.2900,9.9200,10.1400,9.9700,5796162,58436268.8200,3,4.556100,1,1.705100,-102.183029,14.600548,2.968254,55.757366,sz.300736.SZ,2025-06-04
2025-06-05,sz.300736,10.1100,10.4700,10.1000,10.2000,10.1400,7190800,73884010.0000,3,5.652400,1,0.591700,-102.787662,14.686941,2.985818,56.087292,sz.300736.SZ,2025-06-05
2025-06-06,sz.300736,10.2100,10.4300,10.1500,10.3700,10.2000,5450000,56269901.0100,3,4.284000,1,1.666700,-104.500790,14.931724,3.035582,57.022080,sz.300736.SZ,2025-06-06
2025-06-09,sz.300736,10.3700,10.4900,10.2800,10.4400,10.3700,4292899,44539724.6900,3,3.374400,1,0.675000,-105.206195,15.032516,3.056073,57.406993,sz.300736.SZ,2025-06-09
2025-06-10,sz.300736,10.5100,10.5100,10.0600,10.2700,10.4400,4405300,45480358.0100,3,3.462800,1,-1.628400,-103.493068,14.787734,3.006309,56.472204,sz.300736.SZ,2025-06-10
2025-06-11,sz.300736,10.3000,10.3900,10.2000,10.2300,10.2700,3568400,36705221.0000,3,2.805000,1,-0.389500,-103.089979,14.730138,2.994600,56.252254,sz.300736.SZ,2025-06-11
2025-06-12,sz.300736,10.2300,10.3800,10.1900,10.3600,10.2300,3637300,37465630.0000,3,2.859100,1,1.270800,-104.400018,14.917325,3.032654,56.967092,sz.300736.SZ,2025-06-12
2025-06-13,sz.300736,10.2900,10.3300,10.0600,10.1100,10.3600,4605100,46855903.0000,3,3.619900,1,-2.413100,-101.880712,14.557351,2.959473,55.592404,sz.300736.SZ,2025-06-13
2025-06-16,sz.300736,10.1000,10.3000,10.0400,10.2700,10.1100,4874153,49788389.5200,3,3.831300,1,1.582600,-103.493068,14.787734,3.006309,56.472204,sz.300736.SZ,2025-06-16
2025-06-17,sz.300736,10.3100,10.3500,10.0600,10.1400,10.2700,3827800,38982655.4800,3,3.008900,1,-1.265800,-102.183029,14.600548,2.968254,55.757366,sz.300736.SZ,2025-06-17
2025-06-18,sz.300736,10.1400,10.2200,9.9400,10.1000,10.1400,3275412,33007624.7200,3,2.574600,1,-0.394500,-101.779940,14.542952,2.956545,55.537416,sz.300736.SZ,2025-06-18
2025-06-19,sz.300736,10.0900,10.1700,9.6800,9.7400,10.1000,4943270,48895336.3000,3,3.885700,1,-3.564400,-98.152140,14.024589,2.851163,53.557865,sz.300736.SZ,2025-06-19
2025-06-20,sz.300736,9.7700,9.9100,9.5900,9.6700,9.7400,4166770,40507084.4000,3,3.275300,1,-0.718700,-97.446735,13.923796,2.830673,53.172952,sz.300736.SZ,2025-06-20
2025-06-23,sz.300736,9.5700,10.0500,9.4800,10.0000,9.6700,4528699,44658183.4300,3,3.559800,1,3.412600,-100.772218,14.398962,2.927273,54.987541,sz.300736.SZ,2025-06-23
2025-06-24,sz.300736,10.3000,10.4800,10.1300,10.4600,10.0000,5672970,58726411.9000,3,4.459300,1,4.600000,-105.407740,15.061314,3.061927,57.516968,sz.300736.SZ,2025-06-24
2025-06-25,sz.300736,10.5100,10.6000,10.3200,10.4000,10.4600,4396567,45903196.5100,3,3.455900,1,-0.573600,-104.803107,14.974921,3.044363,57.187042,sz.300736.SZ,2025-06-25
2025-06-26,sz.300736,10.5000,10.6600,10.4000,10.5000,10.4000,4628676,48649469.2400,3,3.638400,1,0.961500,-105.810829,15.118910,3.073636,57.736918,sz.300736.SZ,2025-06-26
2025-06-27,sz.300736,10.5800,10.6000,10.4600,10.5500,10.5000,4587000,48333932.0000,3,3.605600,1,0.476200,-106.314690,15.190905,3.088273,58.011855,sz.300736.SZ,2025-06-27
2025-06-30,sz.300736,10.6500,10.7000,10.5300,10.5900,10.5500,4411900,46865658.0000,3,3.468000,1,0.379100,-106.717779,15.248501,3.099982,58.231806,sz.300736.SZ,2025-06-30
2025-07-01,sz.300736,10.6600,10.7800,10.4200,10.7100,10.5900,5284400,56391798.0000,3,4.153800,1,1.133100,-107.927045,15.421288,3.135109,58.891656,sz.300736.SZ,2025-07-01
2025-07-02,sz.300736,10.7800,10.7800,10.5200,10.6200,10.7100,4958700,52580303.0000,3,3.897800,1,-0.840300,-107.020095,15.291698,3.108763,58.396768,sz.300736.SZ,2025-07-02
2025-07-03,sz.300736,10.6500,10.7600,10.5600,10.7100,10.6200,4771500,50753835.0000,3,3.750700,1,0.847500,-107.927045,15.421288,3.135109,58.891656,sz.300736.SZ,2025-07-03
2025-07-04,sz.300736,10.6900,10.7700,10.5300,10.5500,10.7100,4273600,45380040.0000,3,3.359300,1,-1.493900,-106.314690,15.190905,3.088273,58.011855,sz.300736.SZ,2025-07-04
2025-07-07,sz.300736,10.5500,10.6900,10.5200,10.6900,10.5500,3531720,37500016.6000,3,2.776100,1,1.327000,-107.725501,15.392490,3.129254,58.781681,sz.300736.SZ,2025-07-07
2025-07-08,sz.300736,10.7100,10.8000,10.6400,10.7200,10.6900,3980400,42681908.0000,3,3.128800,1,0.280600,-108.027817,15.435687,3.138036,58.946644,sz.300736.SZ,2025-07-08
2025-07-09,sz.300736,10.7900,10.8300,10.6200,10.7100,10.7200,4357700,46714789.0000,3,3.425400,1,-0.093300,-107.927045,15.421288,3.135109,58.891656,sz.300736.SZ,2025-07-09
2025-07-10,sz.300736,10.6900,10.7500,10.5800,10.6900,10.7100,3487500,37164856.0000,3,2.802400,1,-0.186700,-105.429145,15.064373,3.062549,57.528648,sz.300736.SZ,2025-07-10
2025-07-11,sz.300736,10.6900,10.7900,10.5000,10.6900,10.6900,3771900,40131683.0000,3,3.031000,1,0.000000,-105.429145,15.064373,3.062549,57.528648,sz.300736.SZ,2025-07-11
2025-07-14,sz.300736,10.7000,10.8000,10.6200,10.7600,10.6900,3419350,36689210.5000,3,2.747700,1,0.654800,-106.119514,15.163017,3.082603,57.905355,sz.300736.SZ,2025-07-14
2025-07-15,sz.300736,10.7100,10.8700,10.4500,10.6700,10.7600,3965800,42123828.0000,3,3.186800,1,-0.836400,-105.231897,15.036189,3.056819,57.421017,sz.300736.SZ,2025-07-15
2025-07-16,sz.300736,10.7200,10.8100,10.6000,10.7100,10.6700,3423700,36668953.0000,3,2.751200,1,0.374900,-105.626393,15.092557,3.068279,57.636279,sz.300736.SZ,2025-07-16
2025-07-17,sz.300736,10.6900,10.8500,10.6600,10.7300,10.7100,3406000,36604946.0000,3,2.736900,1,0.186700,-105.823642,15.120741,3.074008,57.743909,sz.300736.SZ,2025-07-17
2025-07-18,sz.300736,10.7800,10.8000,10.6100,10.7300,10.7300,3553700,38067948.0000,3,2.855600,1,0.000000,-105.823642,15.120741,3.074008,57.743909,sz.300736.SZ,2025-07-18
2025-07-21,sz.300736,10.7000,10.9900,10.7000,10.9500,10.7300,4839300,52680067.0000,3,3.888700,1,2.050300,-107.993371,15.430765,3.137036,58.927848,sz.300736.SZ,2025-07-21
2025-07-22,sz.300736,10.9500,11.0400,10.7600,10.8300,10.9500,4789700,52062115.0000,3,3.848800,1,-1.095900,-106.809882,15.261661,3.102657,58.282063,sz.300736.SZ,2025-07-22
2025-07-23,sz.300736,10.8700,11.0400,10.6800,10.7300,10.8300,6226000,67612064.0000,3,5.003000,1,-0.923400,-105.823642,15.120741,3.074008,57.743909,sz.300736.SZ,2025-07-23
2025-07-24,sz.300736,10.8800,11.3200,10.8000,11.0900,10.7300,7852000,86945794.3400,3,6.309600,1,3.355100,-109.374109,15.628054,3.177144,59.681263,sz.300736.SZ,2025-07-24
2025-07-25,sz.300736,11.1300,11.4500,11.0300,11.4300,11.0900,8912000,100324750.0000,3,7.161400,1,3.065800,-112.727327,16.107183,3.274549,61.510986,sz.300736.SZ,2025-07-25
2025-07-28,sz.300736,11.3500,11.8800,11.2700,11.4300,11.4300,14614260,169343727.6000,3,11.743500,1,0.000000,-112.727327,16.107183,3.274549,61.510986,sz.300736.SZ,2025-07-28
2025-07-29,sz.300736,11.6500,11.6800,11.1900,11.2800,11.4300,6392000,72345562.0000,3,5.136400,1,-1.312300,-111.247966,15.895802,3.231576,60.703755,sz.300736.SZ,2025-07-29
2025-07-30,sz.300736,11.2800,11.5200,11.0800,11.4100,11.2800,6782960,76888241.2000,3,5.450600,1,1.152500,-112.530079,16.078999,3.268820,61.403356,sz.300736.SZ,2025-07-30
2025-07-31,sz.300736,11.4200,11.5700,11.1500,11.2000,11.4100,7653200,87043939.0000,3,6.149900,1,-1.840500,-110.458973,15.783066,3.208657,60.273232,sz.300736.SZ,2025-07-31
2025-08-01,sz.300736,11.2500,11.4400,11.1400,11.3500,11.2000,5786840,65596188.5000,3,4.650100,1,1.339300,-111.938335,15.994446,3.251630,61.080463,sz.300736.SZ,2025-08-01
2025-08-04,sz.300736,11.4000,11.7900,11.2200,11.7500,11.3500,9016961,104642474.2500,3,7.245700,1,3.524200,-115.883298,16.558127,3.366225,63.233079,sz.300736.SZ,2025-08-04
2025-08-05,sz.300736,11.7500,12.0000,11.6700,11.7700,11.7500,8555781,100921218.4200,3,6.875100,1,0.170200,-116.080546,16.586311,3.371955,63.340709,sz.300736.SZ,2025-08-05
2025-08-06,sz.300736,11.7800,12.0000,11.7500,11.9500,11.7700,7330300,87343679.0000,3,5.890400,1,1.529300,-117.855780,16.839968,3.423523,64.309386,sz.300736.SZ,2025-08-06
2025-08-07,sz.300736,12.0000,12.1900,11.8400,11.9800,11.9500,6636531,79401915.7600,3,5.332900,1,0.251000,-118.151652,16.882244,3.432117,64.470833,sz.300736.SZ,2025-08-07
2025-08-08,sz.300736,11.9600,11.9800,11.6900,11.9800,11.9800,6124800,72407594.0000,3,4.921700,1,0.000000,-118.151652,16.882244,3.432117,64.470833,sz.300736.SZ,2025-08-08
2025-08-11,sz.300736,12.1400,12.1800,11.9600,12.1000,11.9800,5041800,60891231.0000,3,4.051400,1,1.001700,-119.335141,17.051348,3.466496,65.116617,sz.300736.SZ,2025-08-11
2025-08-12,sz.300736,12.1600,12.3700,12.0900,12.3500,12.1000,7115821,87164621.3000,3,5.718000,1,2.066100,-121.800743,17.403649,3.538118,66.462002,sz.300736.SZ,2025-08-12
2025-08-13,sz.300736,12.3600,12.4400,12.1600,12.1900,12.3500,6156480,75422610.2000,3,4.947100,1,-1.295500,-120.222758,17.178176,3.492280,65.600956,sz.300736.SZ,2025-08-13
2025-08-14,sz.300736,12.2800,12.3600,11.8500,11.9000,12.1900,6963181,84032383.9200,3,5.595400,1,-2.379000,-117.362659,16.769508,3.409198,64.040309,sz.300736.SZ,2025-08-14
2025-08-15,sz.300736,11.9000,11.9900,11.7300,11.8400,11.9000,6191400,73356130.0000,3,4.975200,1,-0.504200,-116.770915,16.684956,3.392009,63.717417,sz.300736.SZ,2025-08-15
2025-08-18,sz.300736,11.8200,11.9900,11.7500,11.8100,11.8400,7421800,88086672.0000,3,5.963900,1,-0.253400,-116.475043,16.642679,3.383415,63.555971,sz.300736.SZ,2025-08-18
2025-08-19,sz.300736,11.8700,12.1600,11.7000,12.1400,11.8100,6269146,75382064.5400,3,5.037700,1,2.794200,-119.729637,17.107716,3.477955,65.331879,sz.300736.SZ,2025-08-19
2025-08-20,sz.300736,12.1600,12.4300,11.9600,12.3600,12.1400,6639100,81273055.0000,3,5.335000,1,1.812200,-121.899367,17.417741,3.540983,66.515817,sz.300736.SZ,2025-08-20
2025-08-21,sz.300736,12.8000,13.2100,12.4000,12.5900,12.3600,9954881,126164865.6000,3,7.999400,1,1.860800,-124.167721,17.741857,3.606875,67.753571,sz.300736.SZ,2025-08-21
2025-08-22,sz.300736,12.5800,12.5800,12.2000,12.3100,12.5900,7280600,89515310.0000,3,5.850400,1,-2.224000,-121.406247,17.347281,3.526658,66.246740,sz.300736.SZ,2025-08-22
2025-08-25,sz.300736,12.3700,12.9300,12.0600,12.5500,12.3100,10820000,134413024.8000,3,8.694600,1,1.949600,-123.773225,17.685489,3.595415,67.538310,sz.300736.SZ,2025-08-25
2025-08-26,sz.300736,12.5000,13.5800,12.3300,13.1800,12.5500,14958000,196069138.0000,3,12.019700,1,5.019900,-129.986542,18.573287,3.775902,70.928679,sz.300736.SZ,2025-08-26
2025-08-27,sz.300736,13.1900,13.9900,12.9300,12.9700,13.1800,18116000,243460087.0000,3,14.557400,1,-1.593300,-127.915436,18.277354,3.715740,69.798556,sz.300736.SZ,2025-08-27
2025-08-28,sz.300736,13.0000,13.3600,12.2100,12.7900,12.9700,13515682,171436068.5700,3,10.860700,1,-1.387800,-179.775804,18.969386,3.594426,62.358002,sz.300736.SZ,2025-08-28
2025-08-29,sz.300736,12.7400,13.5000,12.3500,13.1100,12.7900,12262041,158806469.8900,3,9.853400,1,2.502000,-184.273713,19.443991,3.684357,63.918171,sz.300736.SZ,2025-08-29
2025-09-01,sz.300736,13.0000,13.1900,12.6900,12.7900,13.1100,8819000,113182422.0000,3,7.086700,1,-2.440900,-179.775804,18.969386,3.594426,62.358002,sz.300736.SZ,2025-09-01
2025-09-02,sz.300736,12.7900,12.8300,12.3500,12.6300,12.7900,8705700,109249152.0000,3,6.995600,1,-1.251000,-177.526849,18.732083,3.549461,61.577918,sz.300736.SZ,2025-09-02
2025-09-03,sz.300736,12.6600,12.6600,12.0000,12.1700,12.6300,5397200,66900487.0000,3,4.337000,1,-3.642100,-171.061105,18.049838,3.420185,59.335175,sz.300736.SZ,2025-09-03
2025-09-04,sz.300736,12.2100,12.6800,12.1000,12.3500,12.1700,8504596,105672741.3200,3,6.834000,1,1.479000,-173.591179,18.316803,3.470771,60.212770,sz.300736.SZ,2025-09-04
2025-09-05,sz.300736,12.3500,12.8900,12.1100,12.8300,12.3500,10449700,131297340.0000,3,8.397000,1,3.886600,-180.338042,19.028712,3.605668,62.553023,sz.300736.SZ,2025-09-05
2025-09-08,sz.300736,12.9100,12.9500,12.4400,12.7200,12.8300,7957600,100593427.0000,3,6.394500,1,-0.857400,-178.791886,18.865566,3.574754,62.016715,sz.300736.SZ,2025-09-08
2025-09-09,sz.300736,12.6700,13.0500,12.4800,12.7300,12.7200,7551840,96196261.6000,3,6.068400,1,0.078600,-178.932446,18.880397,3.577564,62.065470,sz.300736.SZ,2025-09-09
