date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688213,97.0100,100.1900,96.0000,99.5000,104.5900,17339244,1699077491.4100,3,5.367500,1,-4.866600,102.211026,9.893145,6.698157,133.408869,sh.688213.SZ,2025-03-13
2025-03-14,sh.688213,97.0100,99.9300,96.5800,98.2300,99.5000,20999905,2065069837.4500,3,6.500600,1,-1.276400,100.906423,9.766870,6.612663,131.706062,sh.688213.SZ,2025-03-14
2025-03-17,sh.688213,98.7100,100.3200,94.0000,98.6800,98.2300,10039248,985906491.8900,3,3.107700,1,0.458100,101.368684,9.811613,6.642956,132.309419,sh.688213.SZ,2025-03-17
2025-03-18,sh.688213,99.1000,103.1800,99.1000,101.5000,98.6800,7914491,807655106.8500,3,2.450000,1,2.857700,104.265519,10.092002,6.832793,136.090454,sh.688213.SZ,2025-03-18
2025-03-19,sh.688213,100.5000,104.5000,100.5000,104.0100,101.5000,5980299,618020859.8100,3,1.851200,1,2.472900,106.843908,10.341568,7.001762,139.455844,sh.688213.SZ,2025-03-19
2025-03-20,sh.688213,103.1000,105.2800,102.0100,103.0100,104.0100,5093643,528680478.6500,3,1.576800,1,-0.961400,105.816662,10.242139,6.934444,138.115051,sh.688213.SZ,2025-03-20
2025-03-21,sh.688213,102.4900,103.8000,98.6800,99.2900,103.0100,5914259,594794725.8700,3,1.830800,1,-3.611300,101.995305,9.872265,6.684020,133.127302,sh.688213.SZ,2025-03-21
2025-03-24,sh.688213,99.5300,100.6100,98.0000,99.3300,99.2900,4876272,484376801.9400,3,1.509500,1,0.040300,102.036395,9.876242,6.686713,133.180934,sh.688213.SZ,2025-03-24
2025-03-25,sh.688213,99.3400,100.8800,95.6500,96.4800,99.3300,4050904,394965474.7300,3,1.254000,1,-2.869200,99.108742,9.592870,6.494856,129.359675,sh.688213.SZ,2025-03-25
2025-03-26,sh.688213,96.1100,98.4000,95.8800,97.2100,96.4800,3729891,362464517.7300,3,1.154600,1,0.756600,99.858632,9.665453,6.543998,130.338454,sh.688213.SZ,2025-03-26
2025-03-27,sh.688213,96.8000,102.5000,96.6000,99.5300,97.2100,6130346,613843308.4600,3,1.897700,1,2.386600,102.241844,9.896128,6.700176,133.449093,sh.688213.SZ,2025-03-27
2025-03-28,sh.688213,99.0100,100.7700,98.0200,99.1100,99.5300,3582557,356077554.3200,3,1.109000,1,-0.422000,101.810400,9.854367,6.671903,132.885960,sh.688213.SZ,2025-03-28
2025-03-31,sh.688213,97.8000,101.3000,94.5000,97.0400,99.1100,6549889,635882530.2100,3,2.027600,1,-2.088600,99.684000,9.648550,6.532554,130.110519,sh.688213.SZ,2025-03-31
2025-04-01,sh.688213,98.0200,98.3000,96.0300,96.5300,97.0400,3181709,307909469.7600,3,0.984900,1,-0.525600,99.160104,9.597842,6.498222,129.426715,sh.688213.SZ,2025-04-01
2025-04-02,sh.688213,96.9400,99.4800,96.5000,97.2800,96.5300,2790532,273536765.1900,3,0.863800,1,0.777000,99.930539,9.672413,6.548710,130.432309,sh.688213.SZ,2025-04-02
2025-04-03,sh.688213,96.6000,98.5600,94.5100,94.7000,97.2800,3327266,318926555.4200,3,1.030000,1,-2.652100,97.280243,9.415887,6.375030,126.973064,sh.688213.SZ,2025-04-03
2025-04-07,sh.688213,87.9000,91.8000,78.9400,82.0500,94.7000,8974134,767398072.7000,3,2.778000,1,-13.358000,84.285575,8.158116,5.523455,110.012037,sh.688213.SZ,2025-04-07
2025-04-08,sh.688213,83.5900,86.9800,83.0000,84.8500,82.0500,7549696,640281079.5100,3,2.337000,1,3.412600,87.161865,8.436516,5.711946,113.766257,sh.688213.SZ,2025-04-08
2025-04-09,sh.688213,83.5000,92.3800,80.8200,88.8500,84.8500,8530761,753584697.9800,3,2.640700,1,4.714200,91.270851,8.834230,5.981218,119.129427,sh.688213.SZ,2025-04-09
2025-04-10,sh.688213,92.9900,93.6400,89.0200,89.3000,88.8500,5400764,493220484.5200,3,1.671800,1,0.506500,91.733112,8.878973,6.011512,119.732784,sh.688213.SZ,2025-04-10
2025-04-11,sh.688213,89.3200,97.5400,89.3200,95.1400,89.3000,6114787,574857480.8800,3,1.892900,1,6.539800,97.732232,9.459636,6.404650,127.563013,sh.688213.SZ,2025-04-11
2025-04-14,sh.688213,96.1200,98.0000,93.5000,93.7400,95.1400,3744208,353957241.2400,3,1.159000,1,-1.471500,96.294087,9.320436,6.310404,125.685903,sh.688213.SZ,2025-04-14
2025-04-15,sh.688213,93.6700,95.4500,91.7000,94.1200,93.7400,3230100,302889120.9200,3,0.999900,1,0.405400,96.684440,9.358219,6.335985,126.195404,sh.688213.SZ,2025-04-15
2025-04-16,sh.688213,93.8600,94.7000,90.6600,91.8400,94.1200,4122870,379576893.5200,3,1.276300,1,-2.422400,94.342318,9.131522,6.182500,123.138397,sh.688213.SZ,2025-04-16
2025-04-17,sh.688213,92.6000,94.3600,91.0100,91.1100,91.8400,3936100,364233066.9000,3,1.218400,1,-0.794900,93.592428,9.058939,6.133357,122.159619,sh.688213.SZ,2025-04-17
2025-04-18,sh.688213,91.2200,95.7500,90.6000,95.6000,91.1100,4445596,418917507.6900,3,1.376200,1,4.928100,98.204765,9.505373,6.435616,128.179778,sh.688213.SZ,2025-04-18
2025-04-21,sh.688213,100.1000,101.0000,95.3000,98.5300,95.6000,7871078,773172356.5900,3,2.436500,1,3.064900,69.442009,8.887498,5.754551,152.029012,sh.688213.SZ,2025-04-21
2025-04-22,sh.688213,98.5300,99.1500,94.7000,95.0000,98.5300,5046169,484132097.5300,3,1.562100,1,-3.582700,66.954134,8.569089,5.548385,146.582321,sh.688213.SZ,2025-04-22
2025-04-23,sh.688213,96.3400,99.5000,95.0000,99.0000,95.0000,5494801,536277611.6500,3,1.700900,1,4.210500,69.773256,8.929892,5.782001,152.754209,sh.688213.SZ,2025-04-23
2025-04-24,sh.688213,98.3400,99.4900,95.5300,95.8800,99.0000,3667723,354990438.6500,3,1.135400,1,-3.151500,67.574341,8.648465,5.599780,147.940137,sh.688213.SZ,2025-04-24
2025-04-25,sh.688213,95.8800,96.8600,94.0000,94.9400,95.8800,3211498,306036436.4500,3,0.994100,1,-0.980400,66.911847,8.563677,5.544880,146.489743,sh.688213.SZ,2025-04-25
2025-04-28,sh.688213,95.0400,97.3000,94.2000,94.9800,94.9400,2858684,273237584.1500,3,0.884900,1,0.042100,66.940039,8.567285,5.547217,146.551462,sh.688213.SZ,2025-04-28
2025-04-29,sh.688213,94.9100,96.1000,93.0100,95.7600,94.9800,3656936,346702198.7100,3,1.132000,1,0.821200,67.489767,8.637641,5.592772,147.754980,sh.688213.SZ,2025-04-29
2025-04-30,sh.688213,95.8000,100.8000,95.8000,99.6600,95.7600,5873709,582500971.4100,3,1.818200,1,4.072700,70.238411,8.989425,5.820548,153.772570,sh.688213.SZ,2025-04-30
2025-05-06,sh.688213,100.5000,103.4700,98.6100,99.1000,99.6600,4915648,489604339.2500,3,1.521700,1,-0.561900,69.843734,8.938912,5.787841,152.908506,sh.688213.SZ,2025-05-06
2025-05-07,sh.688213,100.1500,101.3300,97.8000,99.0000,99.1000,3870127,383446531.4100,3,1.198000,1,-0.100900,69.773256,8.929892,5.782001,152.754209,sh.688213.SZ,2025-05-07
2025-05-08,sh.688213,98.6000,98.9600,96.5800,98.8800,99.0000,3750788,366961389.1900,3,1.161100,1,-0.121200,69.688682,8.919068,5.774992,152.569052,sh.688213.SZ,2025-05-08
2025-05-09,sh.688213,97.6500,98.5000,93.0300,93.2200,98.8800,5916258,559479105.7400,3,1.831400,1,-5.724100,65.699625,8.408531,5.444425,143.835832,sh.688213.SZ,2025-05-09
2025-05-12,sh.688213,93.6400,95.2000,92.0000,93.1200,93.2200,4886679,455917101.2100,3,1.512700,1,-0.107300,65.629147,8.399511,5.438585,143.681534,sh.688213.SZ,2025-05-12
2025-05-13,sh.688213,94.9500,94.9500,92.8000,93.4500,93.1200,2887219,270104778.4000,3,0.893800,1,0.354400,65.861725,8.429277,5.457858,144.190715,sh.688213.SZ,2025-05-13
2025-05-14,sh.688213,93.4500,94.8700,91.4900,92.8000,93.4500,4062010,376471879.1900,3,1.257400,1,-0.695600,65.403617,8.370647,5.419896,143.187784,sh.688213.SZ,2025-05-14
2025-05-15,sh.688213,92.8300,93.9800,91.6500,91.7300,92.8000,3414337,316672977.9500,3,1.056900,1,-1.153000,64.649502,8.274132,5.357403,141.536804,sh.688213.SZ,2025-05-15
2025-05-16,sh.688213,91.0200,91.4700,88.5500,88.9300,91.7300,5698425,509698287.7700,3,1.764000,1,-3.052400,62.676117,8.021569,5.193872,137.216483,sh.688213.SZ,2025-05-16
2025-05-19,sh.688213,88.0000,91.1900,87.2200,90.1500,88.9300,5453544,484057991.2900,3,1.688200,1,1.371900,63.535949,8.131614,5.265125,139.098908,sh.688213.SZ,2025-05-19
2025-05-20,sh.688213,90.1200,92.6700,89.6000,91.9600,90.1500,4496861,411760890.4800,3,1.392000,1,2.007800,64.811602,8.294878,5.370836,141.891687,sh.688213.SZ,2025-05-20
2025-05-21,sh.688213,91.4600,94.3500,89.6500,90.0000,91.9600,3666727,334163574.6000,3,1.135100,1,-2.131400,63.430232,8.118084,5.256364,138.867462,sh.688213.SZ,2025-05-21
2025-05-22,sh.688213,89.7100,92.2000,89.7100,91.0200,90.0000,3737800,341155475.0200,3,1.157100,1,1.133300,64.149108,8.210089,5.315937,140.441294,sh.688213.SZ,2025-05-22
2025-05-23,sh.688213,90.5000,91.9300,89.6800,90.0000,91.0200,3000957,271846498.4200,3,0.929000,1,-1.120600,63.430232,8.118084,5.256364,138.867462,sh.688213.SZ,2025-05-23
2025-05-26,sh.688213,90.3100,91.5000,88.5200,89.6500,90.0000,3319245,297902298.1900,3,1.027500,1,-0.388900,63.183559,8.086514,5.235923,138.327422,sh.688213.SZ,2025-05-26
2025-05-27,sh.688213,90.0000,90.4000,87.8200,88.3200,89.6500,3641246,322165040.3000,3,1.127200,1,-1.483500,62.246201,7.966546,5.158246,136.275270,sh.688213.SZ,2025-05-27
2025-05-28,sh.688213,88.2200,88.9600,87.0700,87.6000,88.3200,2939042,258384355.8500,3,0.909800,1,-0.815200,61.738760,7.901602,5.116195,135.164330,sh.688213.SZ,2025-05-28
2025-05-29,sh.688213,88.2400,91.2000,87.0000,90.6600,87.6000,5447632,489188584.9700,3,1.686300,1,3.493200,63.895387,8.177617,5.294911,139.885824,sh.688213.SZ,2025-05-29
2025-05-30,sh.688213,90.1900,90.8000,88.8200,90.6000,90.6600,3616878,324614286.1000,3,1.119600,1,-0.066200,63.853101,8.172204,5.291407,139.793246,sh.688213.SZ,2025-05-30
2025-06-03,sh.688213,90.3200,92.6100,88.2000,88.4900,90.6000,5750848,515832099.9800,3,1.780200,1,-2.328900,62.366014,7.981880,5.168174,136.537575,sh.688213.SZ,2025-06-03
2025-06-04,sh.688213,88.6500,92.9600,88.1700,91.9300,88.4900,5643745,514248636.1000,3,1.747100,1,3.887400,64.790458,8.292172,5.369084,141.845398,sh.688213.SZ,2025-06-04
2025-06-05,sh.688213,92.5000,98.1500,91.6600,97.8900,91.9300,8031455,767762077.1800,3,2.486200,1,6.483200,68.990949,8.829769,5.717172,151.041510,sh.688213.SZ,2025-06-05
2025-06-06,sh.688213,98.0000,98.1800,95.9900,97.4000,97.8900,4910871,477134560.9700,3,1.520200,1,-0.500600,68.645607,8.785571,5.688554,150.285454,sh.688213.SZ,2025-06-06
2025-06-09,sh.688213,97.8800,99.8000,96.5400,97.0100,97.4000,5351779,523720514.8500,3,1.656700,1,-0.400400,68.370743,8.750392,5.665777,149.683695,sh.688213.SZ,2025-06-09
2025-06-10,sh.688213,97.1100,97.5000,92.0200,92.4500,97.0100,5614731,524913536.1000,3,1.738100,1,-4.700500,65.156944,8.339076,5.399454,142.647743,sh.688213.SZ,2025-06-10
2025-06-11,sh.688213,92.4500,95.2700,92.4500,93.0100,92.4500,3975733,373303592.5000,3,1.230700,1,0.605700,65.551621,8.389589,5.432161,143.511808,sh.688213.SZ,2025-06-11
2025-06-12,sh.688213,93.1200,97.5400,92.8000,95.4300,93.0100,6673849,637500968.7400,3,2.065900,1,2.601900,67.257190,8.607875,5.573498,147.245799,sh.688213.SZ,2025-06-12
2025-06-13,sh.688213,94.2300,95.3500,93.4000,94.1500,95.4300,6699980,631555973.6000,3,2.074000,1,-1.341300,66.355071,8.492418,5.498741,145.270795,sh.688213.SZ,2025-06-13
2025-06-16,sh.688213,93.6600,95.7700,92.2900,92.9300,94.1500,3897151,364852844.5000,3,1.206400,1,-1.295800,65.495239,8.382373,5.427488,143.388370,sh.688213.SZ,2025-06-16
2025-06-17,sh.688213,92.9300,93.6700,91.6700,91.9800,92.9300,3525549,325577529.7000,3,1.091400,1,-1.022300,64.825697,8.296682,5.372004,141.922547,sh.688213.SZ,2025-06-17
2025-06-18,sh.688213,91.6700,95.4800,91.6700,94.7800,91.9800,4657229,439101992.2700,3,1.441700,1,3.044100,66.799082,8.549244,5.535536,146.242868,sh.688213.SZ,2025-06-18
2025-06-19,sh.688213,94.7800,96.9000,94.7700,95.3400,94.7800,4893645,468598591.4600,3,1.514900,1,0.590800,67.193759,8.599757,5.568242,147.106932,sh.688213.SZ,2025-06-19
2025-06-20,sh.688213,95.7600,95.7600,91.8100,93.1100,95.3400,4165872,387880557.3400,3,1.289600,1,-2.339000,65.622099,8.398609,5.438001,143.666105,sh.688213.SZ,2025-06-20
2025-06-23,sh.688213,92.0300,94.8000,91.6300,92.5600,93.1100,4127706,383809164.5300,3,1.277800,1,-0.590700,65.234470,8.348998,5.405879,142.817470,sh.688213.SZ,2025-06-23
2025-06-24,sh.688213,93.3200,97.7800,93.3200,97.1900,92.5600,6196596,595135999.3900,3,1.918200,1,5.002200,68.497603,8.766629,5.676290,149.961430,sh.688213.SZ,2025-06-24
2025-06-25,sh.688213,97.1900,100.5000,96.4100,99.8900,97.1900,6704251,662688482.9700,3,2.075300,1,2.778100,70.400510,9.010171,5.833980,154.127454,sh.688213.SZ,2025-06-25
2025-06-26,sh.688213,99.9500,101.3000,97.6500,98.0800,99.8900,5441952,536348490.4500,3,1.684600,1,-1.812000,69.124858,8.846907,5.728269,151.334675,sh.688213.SZ,2025-06-26
2025-06-27,sh.688213,98.4200,99.2000,95.9000,96.3100,98.0800,4813802,468441566.4400,3,1.490100,1,-1.804600,67.877396,8.687252,5.624894,148.603615,sh.688213.SZ,2025-06-27
2025-06-30,sh.688213,96.5000,103.8700,96.5000,102.2200,96.1600,8471084,858940618.5200,3,2.622300,1,6.302000,72.042648,9.220339,5.970062,157.722578,sh.688213.SZ,2025-06-30
2025-07-01,sh.688213,101.8600,103.2000,99.8500,101.5000,102.2200,4005567,406553868.6100,3,1.239900,1,-0.704400,71.535207,9.155395,5.928011,156.611638,sh.688213.SZ,2025-07-01
2025-07-02,sh.688213,100.2800,102.5000,99.6000,101.8900,101.5000,3960291,401217450.7700,3,1.225900,1,0.384200,71.810071,9.190573,5.950789,157.213397,sh.688213.SZ,2025-07-02
2025-07-03,sh.688213,102.0200,102.5000,99.4300,101.0800,101.8900,4109659,413524137.9800,3,1.272200,1,-0.795000,71.239199,9.117510,5.903481,155.963590,sh.688213.SZ,2025-07-03
2025-07-04,sh.688213,101.0900,108.4000,101.0300,106.5000,101.0800,7761488,815019416.4200,3,2.402600,1,5.362100,75.059108,9.606399,6.220031,164.326497,sh.688213.SZ,2025-07-04
2025-07-07,sh.688213,106.5000,107.8000,104.0600,104.2400,106.5000,4759068,502055343.8900,3,1.473200,1,-2.122100,73.466305,9.402545,6.088038,160.839381,sh.688213.SZ,2025-07-07
2025-07-08,sh.688213,105.0000,105.3600,103.3600,105.3000,104.2400,4585110,477959812.3700,3,1.419300,1,1.016900,74.213372,9.498158,6.149946,162.474931,sh.688213.SZ,2025-07-08
2025-07-09,sh.688213,104.8000,105.8000,102.1500,102.8600,105.3000,4698637,486099136.5600,3,1.454500,1,-2.317200,72.493708,9.278068,6.007441,158.710080,sh.688213.SZ,2025-07-09
2025-07-10,sh.688213,102.8100,106.0700,102.0200,105.0000,102.8600,3951164,412041028.9100,3,1.223100,1,2.080500,74.001938,9.471098,6.132425,162.012040,sh.688213.SZ,2025-07-10
2025-07-11,sh.688213,105.0000,108.3800,104.3100,105.0000,105.0000,5365098,570508019.1600,3,1.660800,1,0.000000,74.001938,9.471098,6.132425,162.012040,sh.688213.SZ,2025-07-11
2025-07-14,sh.688213,104.6200,105.1200,99.7800,102.0400,105.0000,5530205,561919280.3500,3,1.711900,1,-2.819000,71.915788,9.204103,5.959549,157.444843,sh.688213.SZ,2025-07-14
2025-07-15,sh.688213,102.1700,104.3800,101.5000,102.2800,102.0400,4326802,444326991.7100,3,1.339400,1,0.235200,72.084935,9.225751,5.973566,157.815156,sh.688213.SZ,2025-07-15
2025-07-16,sh.688213,101.8100,101.8100,95.0000,97.0900,102.2800,12280618,1196251368.5800,3,3.801500,1,-5.074300,68.427125,8.757609,5.670449,149.807133,sh.688213.SZ,2025-07-16
2025-07-17,sh.688213,96.8700,97.2000,95.0100,96.8800,97.0900,7072013,680294018.6400,3,2.189200,1,-0.216300,68.279121,8.738666,5.658184,149.483108,sh.688213.SZ,2025-07-17
2025-07-18,sh.688213,96.7000,98.4800,96.2200,98.0100,96.8800,4896057,477757023.6200,3,1.515600,1,1.166400,69.075523,8.840593,5.724181,151.226667,sh.688213.SZ,2025-07-18
2025-07-21,sh.688213,97.3200,97.7000,94.8500,96.2500,98.0100,8635903,829276468.9300,3,2.673300,1,-1.795700,67.835110,8.681840,5.621390,148.511036,sh.688213.SZ,2025-07-21
2025-07-22,sh.688213,96.2900,98.3800,95.5400,97.5600,96.2500,5070260,491732536.9100,3,1.569500,1,1.361000,68.758372,8.800003,5.697899,150.532329,sh.688213.SZ,2025-07-22
2025-07-23,sh.688213,97.2200,99.5000,96.4500,98.3500,97.5600,5727978,561437045.3200,3,1.773100,1,0.809800,69.315148,8.871262,5.744038,151.751277,sh.688213.SZ,2025-07-23
2025-07-24,sh.688213,98.7900,98.8000,97.1000,97.9200,98.3500,3845250,376466336.4900,3,1.190300,1,-0.437200,69.012093,8.832475,5.718924,151.087799,sh.688213.SZ,2025-07-24
2025-07-25,sh.688213,97.9500,99.1900,96.4000,99.1900,97.9200,4573054,447496230.8200,3,1.415600,1,1.297000,69.907164,8.947030,5.793098,153.047373,sh.688213.SZ,2025-07-25
2025-07-28,sh.688213,99.2000,99.9000,97.9100,98.0800,99.1900,3784008,373536577.4800,3,1.171400,1,-1.119100,69.124858,8.846907,5.728269,151.334675,sh.688213.SZ,2025-07-28
2025-07-29,sh.688213,98.1000,98.5600,96.1100,97.1600,98.0800,6304147,610070863.3800,3,1.951500,1,-0.938000,68.476460,8.763923,5.674537,149.915141,sh.688213.SZ,2025-07-29
2025-07-30,sh.688213,96.9000,96.9600,94.8500,95.1700,97.1600,8760896,838166713.4400,3,2.712000,1,-2.048200,67.073947,8.584423,5.558313,146.844627,sh.688213.SZ,2025-07-30
2025-07-31,sh.688213,94.9900,96.6700,94.7900,95.0000,95.1700,6848718,653152731.3300,3,2.120100,1,-0.178600,66.954134,8.569089,5.548385,146.582321,sh.688213.SZ,2025-07-31
2025-08-01,sh.688213,95.9800,96.7500,94.8000,96.0400,95.0000,4602704,439755555.2400,3,1.424800,1,1.094700,67.687106,8.662898,5.609125,148.187012,sh.688213.SZ,2025-08-01
2025-08-04,sh.688213,95.7200,96.7800,95.2100,96.6000,96.0400,3991447,384154930.2800,3,1.235600,1,0.583100,68.081783,8.713410,5.641831,149.051076,sh.688213.SZ,2025-08-04
2025-08-05,sh.688213,96.6100,100.8800,96.6100,100.2300,96.6000,7582048,754523059.8900,3,2.347100,1,3.757800,70.640135,9.040839,5.853838,154.652064,sh.688213.SZ,2025-08-05
2025-08-06,sh.688213,100.2300,101.4200,98.5200,99.4600,100.2300,4804021,477261044.4700,3,1.487100,1,-0.768200,70.097455,8.971385,5.808867,153.463976,sh.688213.SZ,2025-08-06
2025-08-07,sh.688213,99.4600,102.1500,98.9000,100.9900,99.4600,5995000,603125822.4900,3,1.855800,1,1.538300,71.175769,9.109392,5.898225,155.824723,sh.688213.SZ,2025-08-07
2025-08-08,sh.688213,100.9900,101.1900,99.0000,99.2400,100.9900,3968935,396486255.2900,3,1.228600,1,-1.732800,69.942403,8.951541,5.796018,153.124522,sh.688213.SZ,2025-08-08
2025-08-11,sh.688213,99.2500,100.4900,97.2200,97.4900,99.2400,4971832,490125587.6800,3,1.539100,1,-1.763400,68.709037,8.793689,5.693811,150.424321,sh.688213.SZ,2025-08-11
2025-08-12,sh.688213,97.4900,98.0800,96.0500,96.4800,97.4900,6477185,626335943.2400,3,2.005000,1,-1.036000,67.997209,8.702586,5.634823,148.865920,sh.688213.SZ,2025-08-12
2025-08-13,sh.688213,96.6900,98.4200,96.2100,97.3400,96.4800,5834120,566717464.1200,3,1.806000,1,0.891400,68.603320,8.780159,5.685050,150.192876,sh.688213.SZ,2025-08-13
2025-08-14,sh.688213,97.6800,97.9800,94.8300,94.8300,97.3400,9929788,952987481.3800,3,3.073800,1,-2.578600,66.834322,8.553754,5.538456,146.320016,sh.688213.SZ,2025-08-14
2025-08-15,sh.688213,94.8500,97.6000,93.8500,96.8600,94.8300,6562601,629919806.9200,3,2.031500,1,2.140700,68.265026,8.736862,5.657016,149.452249,sh.688213.SZ,2025-08-15
2025-08-18,sh.688213,97.0000,103.1200,96.5200,102.0400,96.8600,10630663,1066093125.1200,3,3.290800,1,5.347900,71.915788,9.204103,5.959549,157.444843,sh.688213.SZ,2025-08-18
2025-08-19,sh.688213,102.0000,103.1000,99.3000,99.9900,102.0400,6059497,611702930.9600,3,1.875700,1,-2.009000,70.470988,9.019191,5.839821,154.281751,sh.688213.SZ,2025-08-19
2025-08-20,sh.688213,100.0000,102.8000,98.8100,102.3800,99.9900,7607813,768634951.3200,3,2.355000,1,2.390200,72.155413,9.234771,5.979407,157.969453,sh.688213.SZ,2025-08-20
2025-08-21,sh.688213,102.9900,104.7600,100.0000,100.7600,102.3800,7121559,726365469.0600,3,2.204500,1,-1.582300,71.013669,9.088646,5.884792,155.469839,sh.688213.SZ,2025-08-21
2025-08-22,sh.688213,101.6000,105.4200,100.3000,105.1900,100.7600,13760962,1418792929.3600,3,4.259800,1,4.396600,74.135846,9.488236,6.143522,162.305204,sh.688213.SZ,2025-08-22
2025-08-25,sh.688213,106.1000,108.4000,101.4300,103.2500,105.1900,16162693,1681694279.7500,3,5.003200,1,-1.844300,64.848478,8.987536,5.685406,258.105291,sh.688213.SZ,2025-08-25
2025-08-26,sh.688213,102.7400,108.0000,102.1100,105.4700,103.2500,11522275,1207626904.8700,3,3.566800,1,2.150100,66.242799,9.180779,5.807649,263.654867,sh.688213.SZ,2025-08-26
2025-08-27,sh.688213,105.6500,114.2800,104.9000,107.8500,105.4700,15085227,1654857608.5400,3,4.669700,1,2.256600,67.737611,9.387949,5.938702,269.604412,sh.688213.SZ,2025-08-27
2025-08-28,sh.688213,109.3300,112.2700,106.9100,111.6600,107.8500,13649370,1499528861.6600,3,4.225200,1,3.532700,70.130567,9.719596,6.148498,279.128685,sh.688213.SZ,2025-08-28
2025-08-29,sh.688213,111.0000,112.4600,107.8700,110.2300,111.6600,9470069,1043496592.4300,3,2.931500,1,-1.280700,69.232424,9.595119,6.069755,275.553958,sh.688213.SZ,2025-08-29
2025-09-01,sh.688213,109.2500,114.8400,106.9000,109.9300,110.2300,9987699,1097580645.6900,3,3.091700,1,-0.272200,69.044002,9.569006,6.053236,274.804015,sh.688213.SZ,2025-09-01
2025-09-02,sh.688213,109.9000,109.9000,100.7000,102.8700,109.9300,12195811,1266439343.4000,3,3.775300,1,-6.422300,64.609811,8.954458,5.664481,257.155363,sh.688213.SZ,2025-09-02
2025-09-03,sh.688213,103.3000,103.7200,100.3500,100.5000,102.8700,7059695,719553052.8700,3,2.185400,1,-2.303900,63.121279,8.748158,5.533978,251.230816,sh.688213.SZ,2025-09-03
2025-09-04,sh.688213,100.5000,101.6600,95.3000,97.4900,100.5000,8608839,843155394.7800,3,2.664900,1,-2.995000,61.230781,8.486149,5.368234,243.706390,sh.688213.SZ,2025-09-04
2025-09-05,sh.688213,97.4900,99.0000,96.0000,98.5300,97.4900,7069443,690212671.9500,3,2.188400,1,1.066800,61.883976,8.576677,5.425501,246.306192,sh.688213.SZ,2025-09-05
2025-09-08,sh.688213,97.5000,100.8500,96.5000,100.1800,98.5300,6610082,653982374.0100,3,2.046200,1,1.674600,62.920296,8.720304,5.516358,250.430877,sh.688213.SZ,2025-09-08
2025-09-09,sh.688213,100.0000,100.0000,96.7100,98.6300,100.1800,5419575,530925183.3100,3,1.677700,1,-1.547200,61.946784,8.585382,5.431008,246.556172,sh.688213.SZ,2025-09-09
2025-09-10,sh.688213,98.0100,101.4500,97.6000,100.4400,98.6300,6075605,607854697.0100,3,1.880700,1,1.835100,63.083595,8.742936,5.530674,251.080827,sh.688213.SZ,2025-09-10
