date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.301226,27.8000,28.4800,27.4600,27.8800,27.5700,2649780,74449953.6000,3,2.435500,1,1.124400,100.892054,3.336776,5.841000,-27.248561,sz.301226.SZ,2025-05-16
2025-05-19,sz.301226,27.7600,27.9600,27.0800,27.7300,27.8800,2450080,67333549.4000,3,2.251900,1,-0.538000,100.349234,3.318823,5.809574,-27.101958,sz.301226.SZ,2025-05-19
2025-05-20,sz.301226,28.0000,28.0000,27.3700,27.6800,27.7300,1948700,53830863.0000,3,1.791100,1,-0.180300,100.168294,3.312839,5.799099,-27.053090,sz.301226.SZ,2025-05-20
2025-05-21,sz.301226,27.7200,27.7200,26.7900,26.9100,27.6800,2628207,71032982.3500,3,2.415600,1,-2.781800,97.381821,3.220683,5.637780,-26.300530,sz.301226.SZ,2025-05-21
2025-05-22,sz.301226,27.0700,27.6600,26.4400,26.5100,26.9100,2467100,66406054.0000,3,2.267600,1,-1.486400,95.934302,3.172809,5.553978,-25.909589,sz.301226.SZ,2025-05-22
2025-05-23,sz.301226,26.3100,26.8000,25.9800,26.0400,26.5100,2171420,57279231.0000,3,1.995800,1,-1.772900,94.233468,3.116558,5.455510,-25.450234,sz.301226.SZ,2025-05-23
2025-05-26,sz.301226,26.0400,26.2700,25.7700,26.2300,26.0400,1709200,44561995.0000,3,1.571000,1,0.729600,94.921039,3.139298,5.495316,-25.635931,sz.301226.SZ,2025-05-26
2025-05-27,sz.301226,26.3800,26.3800,25.6000,25.9800,26.2300,1524900,39500522.0000,3,1.401600,1,-0.953100,94.016340,3.109377,5.442940,-25.391593,sz.301226.SZ,2025-05-27
2025-05-28,sz.301226,26.2000,26.3400,25.4000,25.6000,25.9800,1548820,39955213.8000,3,1.423500,1,-1.462700,92.641197,3.063897,5.363328,-25.020199,sz.301226.SZ,2025-05-28
2025-05-29,sz.301226,25.5000,26.1500,25.4400,25.8800,25.6000,1714800,44408433.0000,3,1.576100,1,1.093800,93.654460,3.097409,5.421990,-25.293858,sz.301226.SZ,2025-05-29
2025-05-30,sz.301226,25.9600,26.0800,24.9500,25.2300,25.8800,1959500,49457229.0000,3,1.801000,1,-2.511600,91.302242,3.019615,5.285811,-24.658579,sz.301226.SZ,2025-05-30
2025-06-03,sz.301226,24.7100,25.2400,24.7100,25.0500,25.2300,1409380,35338131.6000,3,1.295400,1,-0.713400,90.650859,2.998071,5.248100,-24.482656,sz.301226.SZ,2025-06-03
2025-06-04,sz.301226,25.0400,25.2900,24.9700,25.1800,24.9500,1275700,32061683.0000,3,1.172500,1,0.921800,91.121303,3.013630,5.275336,-24.609711,sz.301226.SZ,2025-06-04
2025-06-05,sz.301226,25.2500,25.7400,24.7800,25.5800,25.1800,2005500,50938390.0000,3,1.843300,1,1.588600,92.568821,3.061504,5.359138,-25.000652,sz.301226.SZ,2025-06-05
2025-06-06,sz.301226,25.6400,25.7200,25.2600,25.4600,25.5800,1396400,35504272.0000,3,1.283500,1,-0.469100,92.134566,3.047142,5.333997,-24.883370,sz.301226.SZ,2025-06-06
2025-06-09,sz.301226,25.6200,26.1200,25.5700,25.9800,25.4600,1641800,42534915.4400,3,1.509000,1,2.042400,94.016340,3.109377,5.442940,-25.391593,sz.301226.SZ,2025-06-09
2025-06-10,sz.301226,26.1400,26.1400,24.9400,25.3500,25.9800,1942600,49445268.0000,3,1.785500,1,-2.424900,91.736498,3.033977,5.310952,-24.775861,sz.301226.SZ,2025-06-10
2025-06-11,sz.301226,25.2900,26.8700,25.2900,26.1200,25.3500,4183000,109333445.0000,3,3.844700,1,3.037500,94.522972,3.126133,5.472271,-25.528422,sz.301226.SZ,2025-06-11
2025-06-12,sz.301226,26.0000,27.5000,25.5600,27.2700,26.1200,6921480,185509017.6000,3,6.361700,1,4.402800,98.684588,3.263769,5.713201,-26.652376,sz.301226.SZ,2025-06-12
2025-06-13,sz.301226,26.8800,27.3500,25.7300,25.8200,27.2700,5238710,138232772.8000,3,4.815000,1,-5.317200,93.437332,3.090228,5.409419,-25.235216,sz.301226.SZ,2025-06-13
2025-06-16,sz.301226,25.8200,26.8800,25.6100,26.1100,25.8200,3094610,81546832.1000,3,2.844300,1,1.123200,94.486784,3.124936,5.470176,-25.518648,sz.301226.SZ,2025-06-16
2025-06-17,sz.301226,26.1000,26.4900,25.8000,26.4700,26.1100,2992656,78247193.0400,3,2.750600,1,1.378800,95.789550,3.168022,5.545597,-25.870495,sz.301226.SZ,2025-06-17
2025-06-18,sz.301226,26.3000,26.3100,25.8000,26.1800,26.4700,2295100,59829422.0000,3,2.109500,1,-1.095600,94.740099,3.133314,5.484841,-25.587063,sz.301226.SZ,2025-06-18
2025-06-19,sz.301226,26.1600,26.6400,25.5700,25.7200,26.1800,3025340,78913615.4000,3,2.780600,1,-1.757100,93.075453,3.078259,5.388469,-25.137481,sz.301226.SZ,2025-06-19
2025-06-20,sz.301226,25.7700,26.1600,24.9000,24.9500,25.7200,2314700,58840810.6000,3,2.127500,1,-2.993800,90.288979,2.986103,5.227150,-24.384921,sz.301226.SZ,2025-06-20
2025-06-23,sz.301226,24.8000,26.4000,24.5600,25.9500,24.9500,3099780,80102841.4000,3,2.849100,1,4.008000,93.907776,3.105787,5.436655,-25.362272,sz.301226.SZ,2025-06-23
2025-06-24,sz.301226,25.9500,27.4200,25.9500,27.3000,25.9500,5022180,134683608.8000,3,4.616000,1,5.202300,98.793152,3.267359,5.719487,-26.681697,sz.301226.SZ,2025-06-24
2025-06-25,sz.301226,27.3000,27.3800,26.9000,27.2800,27.3000,3333000,90493376.0000,3,3.063400,1,-0.073300,98.720776,3.264966,5.715297,-26.662150,sz.301226.SZ,2025-06-25
2025-06-26,sz.301226,27.1700,27.5000,26.8800,26.9900,27.2800,2187380,59455963.0000,3,2.010500,1,-1.063000,97.671325,3.230257,5.654540,-26.378718,sz.301226.SZ,2025-06-26
2025-06-27,sz.301226,27.0000,27.2900,26.8300,27.0200,26.9900,1819400,49204511.2000,3,1.672200,1,0.111200,97.779889,3.233848,5.660825,-26.408038,sz.301226.SZ,2025-06-27
2025-06-30,sz.301226,27.2300,27.4200,27.0000,27.3800,27.0200,1998701,54460517.2000,3,1.837000,1,1.332300,99.082655,3.276934,5.736247,-26.759885,sz.301226.SZ,2025-06-30
2025-07-01,sz.301226,27.3500,27.5600,26.9200,27.1300,27.3800,1685180,45746186.2000,3,1.548900,1,-0.913100,98.177956,3.247013,5.683871,-26.515547,sz.301226.SZ,2025-07-01
2025-07-02,sz.301226,27.0700,27.1200,26.6200,26.8800,27.1300,1649800,44249932.0000,3,1.516400,1,-0.921500,97.273257,3.217092,5.631495,-26.271209,sz.301226.SZ,2025-07-02
2025-07-03,sz.301226,26.8800,27.2300,26.7500,27.1700,26.8800,1714620,46288618.0000,3,1.575900,1,1.078900,98.322708,3.251800,5.692251,-26.554641,sz.301226.SZ,2025-07-03
2025-07-04,sz.301226,27.0300,27.1500,26.5200,26.5700,27.1700,1646100,43977785.0000,3,1.513000,1,-2.208300,96.151430,3.179990,5.566548,-25.968230,sz.301226.SZ,2025-07-04
2025-07-07,sz.301226,26.6900,26.8900,26.4000,26.8000,26.5700,1301000,34685556.0000,3,1.195800,1,0.865600,96.983753,3.207518,5.614734,-26.193021,sz.301226.SZ,2025-07-07
2025-07-08,sz.301226,26.8100,27.6700,26.6200,27.5600,26.8000,2741400,74989365.0000,3,2.519700,1,2.835800,99.734039,3.298477,5.773958,-26.935808,sz.301226.SZ,2025-07-08
2025-07-09,sz.301226,27.6100,28.2900,27.5500,27.6900,27.5600,3743460,104375670.6000,3,3.440700,1,0.471700,100.204482,3.314036,5.801194,-27.062864,sz.301226.SZ,2025-07-09
2025-07-10,sz.301226,27.5300,27.8900,27.1300,27.1500,27.6900,2247800,61461239.0000,3,2.066000,1,-1.950200,98.250332,3.249407,5.688061,-26.535094,sz.301226.SZ,2025-07-10
2025-07-11,sz.301226,27.1800,28.4600,26.8500,28.2700,27.1500,4813724,133714255.2000,3,4.424400,1,4.125200,102.303385,3.383452,5.922706,-27.629728,sz.301226.SZ,2025-07-11
2025-07-14,sz.301226,28.1900,28.5200,27.9500,28.2900,28.2700,3980900,112536325.0000,3,3.658900,1,0.070700,102.375760,3.385846,5.926897,-27.649275,sz.301226.SZ,2025-07-14
2025-07-15,sz.301226,28.3000,28.9500,27.9500,28.3700,28.2900,3237420,91742319.4000,3,2.975600,1,0.282800,102.665264,3.395421,5.943657,-27.727463,sz.301226.SZ,2025-07-15
2025-07-16,sz.301226,28.4000,28.6000,27.7800,27.9100,28.3700,3951316,111305027.0800,3,3.631700,1,-1.621400,101.000618,3.340366,5.847285,-27.277881,sz.301226.SZ,2025-07-16
2025-07-17,sz.301226,27.9900,28.1400,27.8000,28.1100,27.9100,2209720,61861112.4000,3,2.031000,1,0.716600,101.724377,3.364303,5.889186,-27.473351,sz.301226.SZ,2025-07-17
2025-07-18,sz.301226,28.1200,28.2000,27.7500,28.1200,28.1100,2322864,65024901.9600,3,2.135000,1,0.035600,101.760565,3.365500,5.891281,-27.483125,sz.301226.SZ,2025-07-18
2025-07-21,sz.301226,28.2600,29.0200,28.2300,28.8000,28.1200,4003226,114383608.7900,3,3.679400,1,2.418200,104.221347,3.446885,6.033744,-28.147724,sz.301226.SZ,2025-07-21
2025-07-22,sz.301226,28.6400,28.7600,28.2900,28.4400,28.8000,2670251,75935354.3000,3,2.454300,1,-1.250000,102.918580,3.403799,5.958322,-27.795877,sz.301226.SZ,2025-07-22
2025-07-23,sz.301226,27.5900,27.5900,26.9000,27.2000,28.4400,3871075,105480806.4500,3,3.558000,1,-4.360100,98.431272,3.255391,5.698536,-26.583962,sz.301226.SZ,2025-07-23
2025-07-24,sz.301226,27.1600,28.1100,27.0400,27.7500,27.2000,2749000,76205087.0000,3,2.526700,1,2.022100,100.421610,3.321217,5.813764,-27.121505,sz.301226.SZ,2025-07-24
2025-07-25,sz.301226,27.7100,27.7500,27.3000,27.5900,27.7500,1813000,49850072.4000,3,1.666400,1,-0.576600,99.842603,3.302068,5.780243,-26.965129,sz.301226.SZ,2025-07-25
2025-07-28,sz.301226,27.5800,28.1100,27.5300,27.9100,27.5900,1528700,42577798.0000,3,1.405100,1,1.159800,101.000618,3.340366,5.847285,-27.277881,sz.301226.SZ,2025-07-28
2025-07-29,sz.301226,27.7900,27.9000,27.4500,27.6400,27.9100,1383400,38166446.0000,3,1.271500,1,-0.967400,100.023543,3.308052,5.790718,-27.013996,sz.301226.SZ,2025-07-29
2025-07-30,sz.301226,27.6500,27.7000,26.8500,27.1300,27.6400,1691951,45896412.5900,3,1.555100,1,-1.845200,98.177956,3.247013,5.683871,-26.515547,sz.301226.SZ,2025-07-30
2025-07-31,sz.301226,27.0700,27.5900,26.8000,26.8700,27.1300,1710280,46632736.4000,3,1.571900,1,-0.958300,97.237069,3.215895,5.629399,-26.261436,sz.301226.SZ,2025-07-31
2025-08-01,sz.301226,27.0200,27.2800,26.9100,27.2200,26.8700,1390705,37760503.1500,3,1.278200,1,1.302600,98.503648,3.257785,5.702726,-26.603509,sz.301226.SZ,2025-08-01
2025-08-04,sz.301226,27.2000,28.0600,27.0600,27.9600,27.2200,2822600,78216231.0000,3,2.594300,1,2.718600,101.181558,3.346350,5.857760,-27.326749,sz.301226.SZ,2025-08-04
2025-08-05,sz.301226,27.9000,28.8000,27.9000,28.6100,27.9600,3252031,92625744.4700,3,2.989000,1,2.324700,103.533775,3.424145,5.993938,-27.962027,sz.301226.SZ,2025-08-05
2025-08-06,sz.301226,28.5000,29.2700,28.5000,29.0800,28.6100,3547400,102739623.0000,3,3.260500,1,1.642800,105.234610,3.480396,6.092406,-28.421382,sz.301226.SZ,2025-08-06
2025-08-07,sz.301226,29.2300,29.3200,28.7300,29.1000,29.0800,2902560,84177954.6000,3,2.667800,1,0.068800,105.306986,3.482790,6.096596,-28.440929,sz.301226.SZ,2025-08-07
2025-08-08,sz.301226,29.0600,29.1800,28.7000,28.7200,29.1000,1837900,53094449.0000,3,1.689200,1,-1.305800,103.931843,3.437310,6.016984,-28.069536,sz.301226.SZ,2025-08-08
2025-08-11,sz.301226,31.1000,32.9500,29.5000,30.2600,28.7200,11970252,370166019.8800,3,11.002100,1,5.362100,109.504790,3.621622,6.339621,-29.574657,sz.301226.SZ,2025-08-11
2025-08-12,sz.301226,30.4100,30.7700,29.6500,29.9800,30.2600,6959020,209273888.0000,3,6.396200,1,-0.925300,108.491527,3.588111,6.280960,-29.300999,sz.301226.SZ,2025-08-12
2025-08-13,sz.301226,31.6000,34.4000,31.0600,31.9700,29.9800,12664805,407963820.1400,3,11.640400,1,6.637800,115.692933,3.826281,6.697875,-31.245928,sz.301226.SZ,2025-08-13
2025-08-14,sz.301226,32.1800,33.3800,30.4900,33.2000,31.9700,13214472,423930055.9200,3,12.145700,1,3.847400,120.144053,3.973492,6.955566,-32.448071,sz.301226.SZ,2025-08-14
2025-08-15,sz.301226,32.5300,34.7000,32.5300,33.5300,33.2000,12437298,418686756.9700,3,11.431300,1,0.994000,121.338256,4.012988,7.024703,-32.770597,sz.301226.SZ,2025-08-15
2025-08-18,sz.301226,35.0100,40.2400,35.0100,40.2400,33.5300,14244278,535766768.9600,3,13.092200,1,20.011900,145.620382,4.816064,8.430481,-39.328625,sz.301226.SZ,2025-08-18
2025-08-19,sz.301226,40.6300,43.1800,38.6100,41.4000,40.2400,18367590,750611102.4600,3,16.882000,1,2.882700,149.818186,4.954897,8.673507,-40.462353,sz.301226.SZ,2025-08-19
2025-08-20,sz.301226,40.0000,40.3400,38.4800,39.0100,41.4000,9706326,380874115.3900,3,8.921300,1,-5.772900,141.169262,4.668853,8.172790,-38.126483,sz.301226.SZ,2025-08-20
2025-08-21,sz.301226,38.9900,38.9900,36.4700,36.8800,39.0100,7970153,296563043.2700,3,7.325500,1,-5.460100,133.461225,4.413927,7.726545,-36.044724,sz.301226.SZ,2025-08-21
2025-08-22,sz.301226,37.1300,37.2700,36.1000,36.5600,36.8800,6570467,240401917.3300,3,6.039000,1,-0.867700,132.303210,4.375628,7.659503,-35.731972,sz.301226.SZ,2025-08-22
2025-08-25,sz.301226,37.2900,37.5900,36.4300,37.0000,36.5600,7219160,266602664.6200,3,6.635300,1,1.203500,133.895480,4.428289,7.751685,-36.162006,sz.301226.SZ,2025-08-25
2025-08-26,sz.301226,36.6300,36.6300,35.5300,35.9500,37.0000,5433162,195933298.8700,3,4.993700,1,-2.837800,130.095744,4.302622,7.531705,-35.135787,sz.301226.SZ,2025-08-26
2025-08-27,sz.301226,36.1800,36.3600,34.7500,34.8500,35.9500,5435498,194658313.3300,3,4.995900,1,-3.059800,126.115067,4.170970,7.301249,-34.060701,sz.301226.SZ,2025-08-27
2025-08-28,sz.301226,34.6600,35.1500,33.4000,35.1100,34.8500,5848455,201046772.1600,3,5.375400,1,0.746100,127.055954,4.202087,7.355721,-34.314812,sz.301226.SZ,2025-08-28
2025-08-29,sz.301226,35.8000,35.8000,34.0100,34.1500,35.1100,4606212,159657143.9800,3,4.233700,1,-2.734300,102.547487,4.081098,7.097726,49.697003,sz.301226.SZ,2025-08-29
2025-09-01,sz.301226,34.4300,34.8000,34.1700,34.7600,34.1500,3285280,113552485.4000,3,3.019600,1,1.786200,104.379229,4.153996,7.224509,50.584710,sz.301226.SZ,2025-09-01
2025-09-02,sz.301226,34.8000,35.7000,32.8700,35.4500,34.7600,7105230,243647277.9300,3,6.530500,1,1.985000,106.451198,4.236455,7.367918,51.588837,sz.301226.SZ,2025-09-02
2025-09-03,sz.301226,35.6000,35.6600,33.6500,33.7000,35.4500,4396133,151202256.4800,3,4.040600,1,-4.936500,101.196203,4.027321,7.004198,49.042138,sz.301226.SZ,2025-09-03
2025-09-04,sz.301226,33.7000,34.3700,32.7800,33.4100,33.7000,3684729,124174279.4900,3,3.386700,1,-0.860500,100.325375,3.992665,6.943925,48.620114,sz.301226.SZ,2025-09-04
2025-09-05,sz.301226,33.4800,34.5000,33.2200,34.4700,33.4100,3340362,113517202.6700,3,3.070200,1,3.172700,103.508401,4.119340,7.164235,50.162685,sz.301226.SZ,2025-09-05
2025-09-08,sz.301226,34.0200,35.3000,34.0200,35.2600,34.4700,3984418,138972387.6700,3,3.662100,1,2.291800,105.880656,4.213749,7.328428,51.312338,sz.301226.SZ,2025-09-08
2025-09-09,sz.301226,34.9400,36.8500,34.6000,36.7900,35.2600,7641370,275582581.8000,3,7.023300,1,4.339200,110.475024,4.396592,7.646423,53.538880,sz.301226.SZ,2025-09-09
