date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.002885,17.0000,18.0000,16.0100,16.4900,16.4900,68411408,1149816426.4300,3,29.425900,1,0.000000,1287.334061,3.143374,1.661570,22.127610,sz.002885.SZ,2025-03-19
2025-03-20,sz.002885,15.9500,16.1600,15.4100,15.4400,16.4900,38012129,601088121.2000,3,16.350200,1,-6.367500,1205.363123,2.943220,1.555770,20.718635,sz.002885.SZ,2025-03-20
2025-03-21,sz.002885,15.1200,15.8200,14.6600,15.5400,15.4400,34470573,525297024.9900,3,14.826900,1,0.647700,1213.169879,2.962282,1.565846,20.852823,sz.002885.SZ,2025-03-21
2025-03-24,sz.002885,15.2100,15.3200,14.3500,14.7600,15.5400,21946418,325243848.0600,3,9.439800,1,-5.019300,1152.277182,2.813596,1.487251,19.806156,sz.002885.SZ,2025-03-24
2025-03-25,sz.002885,14.6100,14.7600,14.2200,14.2800,14.7600,13443303,194012406.2900,3,5.782400,1,-3.252000,1114.804754,2.722097,1.438886,19.162054,sz.002885.SZ,2025-03-25
2025-03-26,sz.002885,14.1800,14.4900,14.1700,14.4100,14.2800,8660036,124543660.8800,3,3.725000,1,0.910400,1124.953537,2.746878,1.451985,19.336498,sz.002885.SZ,2025-03-26
2025-03-27,sz.002885,14.3500,14.3900,14.0000,14.2000,14.4100,9354352,132841588.3200,3,4.023600,1,-1.457300,1108.559349,2.706847,1.430825,19.054703,sz.002885.SZ,2025-03-27
2025-03-28,sz.002885,14.2000,14.3600,14.0100,14.0100,14.2000,6958439,98489743.2500,3,2.993000,1,-1.338000,1093.726513,2.670629,1.411680,18.799746,sz.002885.SZ,2025-03-28
2025-03-31,sz.002885,13.8900,14.0600,13.3300,13.7100,14.0100,11654154,158585695.5000,3,5.012800,1,-2.141300,1070.306245,2.613442,1.381451,18.397182,sz.002885.SZ,2025-03-31
2025-04-01,sz.002885,13.7500,13.9700,13.7500,13.7800,13.7100,6875140,95314935.9300,3,2.957200,1,0.510600,1075.770974,2.626786,1.388504,18.491114,sz.002885.SZ,2025-04-01
2025-04-02,sz.002885,13.7800,13.9300,13.6300,13.6900,13.7800,5715720,78683825.2000,3,2.458500,1,-0.653100,1068.744894,2.609630,1.379436,18.370344,sz.002885.SZ,2025-04-02
2025-04-03,sz.002885,13.4600,13.7200,13.3600,13.4900,13.6900,6044420,81682648.6000,3,2.599900,1,-1.460900,1053.131382,2.571505,1.359283,18.101968,sz.002885.SZ,2025-04-03
2025-04-07,sz.002885,12.2800,12.6800,12.1400,12.1400,13.4900,7135320,87228796.6000,3,3.069100,1,-10.007400,947.740176,2.314164,1.223254,16.290429,sz.002885.SZ,2025-04-07
2025-04-08,sz.002885,11.8800,12.0500,10.9300,11.1600,12.1400,15547860,176476842.6000,3,6.687600,1,-8.072500,871.233967,2.127353,1.124507,14.975387,sz.002885.SZ,2025-04-08
2025-04-09,sz.002885,10.9000,11.4600,10.0800,11.4100,11.1600,11441358,124673338.7400,3,4.921300,1,2.240100,890.750857,2.175009,1.149698,15.310857,sz.002885.SZ,2025-04-09
2025-04-10,sz.002885,11.6200,12.0900,11.6200,11.9000,11.4100,11387620,135648146.6000,3,4.898200,1,4.294500,929.003961,2.268414,1.199071,15.968378,sz.002885.SZ,2025-04-10
2025-04-11,sz.002885,11.7400,12.1800,11.6600,12.0400,11.9000,7067480,84983913.6000,3,3.039900,1,1.176500,939.933420,2.295102,1.213178,16.156241,sz.002885.SZ,2025-04-11
2025-04-14,sz.002885,12.4000,12.4800,12.0500,12.1900,12.0400,6019280,73919965.0000,3,2.589100,1,1.245800,951.643554,2.323695,1.228292,16.357524,sz.002885.SZ,2025-04-14
2025-04-15,sz.002885,12.1700,12.5700,12.1200,12.5000,12.1900,9229041,114167891.8500,3,3.969700,1,2.543100,975.844497,2.382788,1.259529,16.773506,sz.002885.SZ,2025-04-15
2025-04-16,sz.002885,12.5300,12.6500,12.2600,12.4000,12.5000,6907142,85689821.3800,3,2.971000,1,-0.800000,968.037741,2.363726,1.249452,16.639318,sz.002885.SZ,2025-04-16
2025-04-17,sz.002885,12.4400,12.8500,12.3400,12.4400,12.4000,10834556,135659041.7400,3,4.660300,1,0.322600,971.160444,2.371351,1.253483,16.692994,sz.002885.SZ,2025-04-17
2025-04-18,sz.002885,12.5000,12.5900,12.2300,12.5700,12.4400,7250480,90031171.6000,3,3.118700,1,1.045000,981.309227,2.396132,1.266582,16.867438,sz.002885.SZ,2025-04-18
2025-04-21,sz.002885,12.8600,12.9900,12.5700,12.9800,12.5700,10890400,139722352.0000,3,4.684300,1,3.261700,1013.316926,2.474287,1.307895,17.417609,sz.002885.SZ,2025-04-21
2025-04-22,sz.002885,12.8900,13.0000,12.7200,12.7600,12.9800,7587450,97265286.0000,3,3.263600,1,-1.694900,996.142063,2.432350,1.285727,17.122395,sz.002885.SZ,2025-04-22
2025-04-23,sz.002885,12.9300,12.9300,12.6500,12.7200,12.7600,6654752,84967617.2000,3,2.862400,1,-0.313500,993.019361,2.424725,1.281696,17.068720,sz.002885.SZ,2025-04-23
2025-04-24,sz.002885,12.6500,12.6900,12.4100,12.4900,12.7200,5757652,72121605.9200,3,2.476500,1,-1.808200,975.063822,2.380882,1.258521,16.760088,sz.002885.SZ,2025-04-24
2025-04-25,sz.002885,12.4800,12.6000,12.3500,12.4400,12.4900,4292240,53588808.0000,3,1.846200,1,-0.400300,971.160444,2.371351,1.253483,16.692994,sz.002885.SZ,2025-04-25
2025-04-28,sz.002885,12.6400,12.8000,12.5300,12.5700,12.4400,6789590,85852514.6400,3,2.920300,1,1.045000,71.901422,2.404553,1.060735,18.792852,sz.002885.SZ,2025-04-28
2025-04-29,sz.002885,12.5000,12.8400,12.4800,12.7800,12.5700,6706370,85518415.5000,3,2.884500,1,1.670600,73.102639,2.444724,1.078456,19.106814,sz.002885.SZ,2025-04-29
2025-04-30,sz.002885,12.8000,13.0500,12.7200,13.0000,12.7800,7361674,95340485.6600,3,3.166400,1,1.721400,74.361057,2.486809,1.097021,19.435726,sz.002885.SZ,2025-04-30
2025-05-06,sz.002885,13.0500,13.5000,13.0500,13.4900,13.0000,9356370,124991404.9000,3,4.024400,1,3.769200,77.163896,2.580543,1.138370,20.168303,sz.002885.SZ,2025-05-06
2025-05-07,sz.002885,13.7000,13.7800,13.4100,13.5800,13.4900,7709630,104737413.5000,3,3.316100,1,0.667200,77.678704,2.597759,1.145965,20.302858,sz.002885.SZ,2025-05-07
2025-05-08,sz.002885,13.5400,13.7900,13.4600,13.7700,13.5800,5554890,76229885.7000,3,2.389300,1,1.399100,78.765519,2.634105,1.161998,20.586919,sz.002885.SZ,2025-05-08
2025-05-09,sz.002885,13.7400,13.7900,13.5500,13.6700,13.7700,4540730,62000262.7000,3,1.953100,1,-0.726200,78.193511,2.614975,1.153560,20.437413,sz.002885.SZ,2025-05-09
2025-05-12,sz.002885,13.7800,13.9000,13.7500,13.8800,13.6700,4926770,68173702.7000,3,2.119100,1,1.536200,79.394728,2.655147,1.171281,20.751375,sz.002885.SZ,2025-05-12
2025-05-13,sz.002885,14.0100,14.0600,13.8000,13.8500,13.8800,4423350,61595439.2000,3,1.902600,1,-0.216100,79.223126,2.649408,1.168749,20.706523,sz.002885.SZ,2025-05-13
2025-05-14,sz.002885,13.8500,13.9400,13.6700,13.7300,13.8500,5313359,73071992.3100,3,2.285400,1,-0.866400,78.536716,2.626453,1.158623,20.527117,sz.002885.SZ,2025-05-14
2025-05-15,sz.002885,13.5000,13.5300,13.1900,13.2900,13.7300,7839401,104314502.1400,3,3.371900,1,-3.204700,76.019880,2.542284,1.121493,19.869292,sz.002885.SZ,2025-05-15
2025-05-16,sz.002885,13.3400,13.6200,13.1800,13.4600,13.2900,5226300,70531760.2000,3,2.247900,1,1.279200,76.992294,2.574804,1.135839,20.123452,sz.002885.SZ,2025-05-16
2025-05-19,sz.002885,13.4600,13.6200,13.3200,13.6200,13.4600,4112575,55553862.9000,3,1.768900,1,1.188700,77.907507,2.605411,1.149340,20.362661,sz.002885.SZ,2025-05-19
2025-05-20,sz.002885,13.6100,13.7300,13.4600,13.7200,13.6200,3886200,52985835.4000,3,1.671500,1,0.734200,78.479515,2.624540,1.157779,20.512166,sz.002885.SZ,2025-05-20
2025-05-21,sz.002885,13.7300,13.7300,13.5500,13.6300,13.7200,3456320,47055336.6000,3,1.486600,1,-0.656000,77.964708,2.607324,1.150184,20.377611,sz.002885.SZ,2025-05-21
2025-05-22,sz.002885,13.6600,13.8700,13.4900,13.4900,13.6300,5006960,68387916.8000,3,2.153600,1,-1.027100,77.163896,2.580543,1.138370,20.168303,sz.002885.SZ,2025-05-22
2025-05-23,sz.002885,13.4900,13.6200,13.2500,13.2700,13.4900,4815080,64735289.6000,3,2.071100,1,-1.630800,75.905478,2.538458,1.119805,19.839391,sz.002885.SZ,2025-05-23
2025-05-26,sz.002885,13.2700,13.4900,13.2000,13.4700,13.2700,3621850,48486582.4000,3,1.557800,1,1.507200,77.049495,2.576717,1.136683,20.138402,sz.002885.SZ,2025-05-26
2025-05-27,sz.002885,13.4000,13.4500,13.2200,13.3400,13.4700,2994480,39937223.2000,3,1.288000,1,-0.965100,76.305884,2.551849,1.125712,19.944045,sz.002885.SZ,2025-05-27
2025-05-28,sz.002885,13.4400,13.4900,13.2000,13.2500,13.3400,3611280,48059124.8000,3,1.553300,1,-0.674700,75.791077,2.534632,1.118118,19.809490,sz.002885.SZ,2025-05-28
2025-05-29,sz.002885,13.2100,13.7100,13.2000,13.6900,13.2500,6294625,85231507.1500,3,2.707400,1,3.320800,78.307913,2.618801,1.155247,20.467314,sz.002885.SZ,2025-05-29
2025-05-30,sz.002885,13.6100,13.6600,13.2600,13.2800,13.6700,4868180,65040621.2000,3,2.093900,1,-2.853000,75.962679,2.540371,1.120649,19.854342,sz.002885.SZ,2025-05-30
2025-06-03,sz.002885,13.3100,13.3900,13.2000,13.2400,13.2800,3146840,41789321.8000,3,1.353500,1,-0.301200,75.733876,2.532719,1.117274,19.794539,sz.002885.SZ,2025-06-03
2025-06-04,sz.002885,13.2700,13.5800,13.2100,13.5200,13.2400,4841450,65320832.5500,3,2.082400,1,2.114800,77.335499,2.586281,1.140902,20.213155,sz.002885.SZ,2025-06-04
2025-06-05,sz.002885,13.4600,13.7500,13.4100,13.7200,13.5200,5779199,78622619.3500,3,2.485700,1,1.479300,78.479515,2.624540,1.157779,20.512166,sz.002885.SZ,2025-06-05
2025-06-06,sz.002885,13.6900,13.9200,13.6100,13.8300,13.7200,6266980,86289598.4000,3,2.695600,1,0.801700,79.108724,2.645582,1.167062,20.676622,sz.002885.SZ,2025-06-06
2025-06-09,sz.002885,13.8400,13.9400,13.8000,13.8500,13.8300,5372950,74460111.7000,3,2.311000,1,0.144600,79.223126,2.649408,1.168749,20.706523,sz.002885.SZ,2025-06-09
2025-06-10,sz.002885,13.8700,13.9300,13.5000,13.6700,13.8500,5134550,70408099.5500,3,2.208500,1,-1.299600,78.193511,2.614975,1.153560,20.437413,sz.002885.SZ,2025-06-10
2025-06-11,sz.002885,13.6700,14.0800,13.6700,13.7800,13.6700,6501305,90106824.0000,3,2.796300,1,0.804700,78.822720,2.636017,1.162842,20.601869,sz.002885.SZ,2025-06-11
2025-06-12,sz.002885,13.7600,13.9600,13.7400,13.8500,13.7800,4977300,68985753.0000,3,2.140800,1,0.508000,79.223126,2.649408,1.168749,20.706523,sz.002885.SZ,2025-06-12
2025-06-13,sz.002885,13.7800,13.8500,13.2100,13.2700,13.8500,9647680,129625307.8000,3,4.149700,1,-4.187700,75.905478,2.538458,1.119805,19.839391,sz.002885.SZ,2025-06-13
2025-06-16,sz.002885,13.1000,13.5000,13.1000,13.3400,13.2700,4724100,63236176.2000,3,2.031900,1,0.527500,76.305884,2.551849,1.125712,19.944045,sz.002885.SZ,2025-06-16
2025-06-17,sz.002885,13.3000,13.4000,13.1600,13.2700,13.3400,4011930,53132698.1000,3,1.725600,1,-0.524700,75.905478,2.538458,1.119805,19.839391,sz.002885.SZ,2025-06-17
2025-06-18,sz.002885,13.1600,13.3900,13.1600,13.3600,13.2700,3667756,48737860.6000,3,1.577600,1,0.678200,76.420286,2.555674,1.127400,19.973946,sz.002885.SZ,2025-06-18
2025-06-19,sz.002885,13.3600,13.5500,13.1100,13.1500,13.3600,4724150,62892583.3000,3,2.032000,1,-1.571900,75.219069,2.515503,1.109679,19.659984,sz.002885.SZ,2025-06-19
2025-06-20,sz.002885,13.1100,13.3900,13.0600,13.1100,13.1500,4474140,59062629.8000,3,1.924400,1,-0.304200,74.990265,2.507851,1.106303,19.600182,sz.002885.SZ,2025-06-20
2025-06-23,sz.002885,13.0000,13.2900,12.9200,13.2800,13.1100,4261590,56182190.2000,3,1.833000,1,1.296700,75.962679,2.540371,1.120649,19.854342,sz.002885.SZ,2025-06-23
2025-06-24,sz.002885,13.3100,13.8500,13.3000,13.8100,13.2800,8175510,111932255.9000,3,3.516500,1,3.991000,78.994322,2.641756,1.165374,20.646721,sz.002885.SZ,2025-06-24
2025-06-25,sz.002885,13.8800,14.0000,13.6800,13.8700,13.8100,6242295,86249834.0000,3,2.684900,1,0.434500,79.337527,2.653234,1.170437,20.736425,sz.002885.SZ,2025-06-25
2025-06-26,sz.002885,13.8700,13.9400,13.7100,13.7500,13.8700,5539299,76567502.0800,3,2.382600,1,-0.865200,78.651117,2.630279,1.160311,20.557018,sz.002885.SZ,2025-06-26
2025-06-27,sz.002885,13.7500,13.9300,13.7400,13.8600,13.7500,4690589,64950547.1900,3,2.017500,1,0.800000,79.280326,2.651321,1.169593,20.721474,sz.002885.SZ,2025-06-27
2025-06-30,sz.002885,14.0000,14.2000,13.9300,14.1500,13.8600,7474619,105398826.8500,3,3.215000,1,2.092400,80.939150,2.706796,1.194065,21.155040,sz.002885.SZ,2025-06-30
2025-07-01,sz.002885,14.1100,14.2000,13.9300,14.0300,14.1500,5297500,74402556.2000,3,2.278600,1,-0.848100,80.252740,2.683841,1.183939,20.975633,sz.002885.SZ,2025-07-01
2025-07-02,sz.002885,14.0300,14.1100,13.8300,13.9600,14.0300,4833380,67240435.0000,3,2.078900,1,-0.498900,79.852335,2.670450,1.178032,20.870980,sz.002885.SZ,2025-07-02
2025-07-03,sz.002885,13.9500,14.0600,13.9400,14.0300,13.9600,4351460,60954629.6000,3,1.871600,1,0.501400,80.252740,2.683841,1.183939,20.975633,sz.002885.SZ,2025-07-03
2025-07-04,sz.002885,14.0000,14.0300,13.8100,13.8400,14.0300,3928815,54576404.0000,3,1.689900,1,-1.354200,79.165925,2.647495,1.167905,20.691573,sz.002885.SZ,2025-07-04
2025-07-07,sz.002885,13.8700,13.9900,13.7400,13.9600,13.8400,4571420,63464103.6000,3,1.966300,1,0.867100,79.852335,2.670450,1.178032,20.870980,sz.002885.SZ,2025-07-07
2025-07-08,sz.002885,13.9700,14.5500,13.9000,14.4100,13.9600,13906050,199151492.0000,3,5.981300,1,3.223500,82.426371,2.756532,1.216006,21.543755,sz.002885.SZ,2025-07-08
2025-07-09,sz.002885,14.4100,14.9200,14.3500,14.6200,14.4100,18077710,264514389.9000,3,7.775600,1,1.457300,83.627588,2.796704,1.233727,21.857716,sz.002885.SZ,2025-07-09
2025-07-10,sz.002885,14.5100,14.7700,14.3600,14.4500,14.6200,11816254,171268610.6000,3,5.082400,1,-1.162800,82.655174,2.764184,1.219381,21.603557,sz.002885.SZ,2025-07-10
2025-07-11,sz.002885,14.4200,14.4700,14.2000,14.3000,14.4500,7879305,112762975.3500,3,3.389000,1,-1.038100,81.797162,2.735490,1.206723,21.379299,sz.002885.SZ,2025-07-11
2025-07-14,sz.002885,14.3400,15.3300,14.2000,14.9000,14.3000,26021618,386543578.9500,3,11.192400,1,4.195800,85.229211,2.850266,1.257355,22.276332,sz.002885.SZ,2025-07-14
2025-07-15,sz.002885,14.9000,14.9000,14.6200,14.7500,14.9000,15730014,231597905.9800,3,6.765800,1,-1.006700,84.371199,2.821572,1.244697,22.052074,sz.002885.SZ,2025-07-15
2025-07-16,sz.002885,14.6600,14.7900,14.4800,14.5400,14.7500,10192240,148849292.4000,3,4.383900,1,-1.423700,83.169982,2.781400,1.226976,21.738112,sz.002885.SZ,2025-07-16
2025-07-17,sz.002885,14.5100,14.6100,14.4600,14.5700,14.5400,7670613,111554131.4200,3,3.299300,1,0.206300,83.341584,2.787139,1.229507,21.782964,sz.002885.SZ,2025-07-17
2025-07-18,sz.002885,14.7000,14.7100,14.3300,14.4400,14.5700,9212192,133212686.1400,3,3.962300,1,-0.892200,82.597974,2.762271,1.218537,21.588606,sz.002885.SZ,2025-07-18
2025-07-21,sz.002885,14.3800,14.5800,14.3700,14.5700,14.4400,7286940,105543485.8000,3,3.134300,1,0.900300,83.341584,2.787139,1.229507,21.782964,sz.002885.SZ,2025-07-21
2025-07-22,sz.002885,14.5700,14.6200,14.3300,14.4100,14.5700,6458680,93149847.2000,3,2.778000,1,-1.098100,82.426371,2.756532,1.216006,21.543755,sz.002885.SZ,2025-07-22
2025-07-23,sz.002885,14.3400,14.3800,14.1400,14.1700,14.4100,6745440,96125256.4000,3,2.901300,1,-1.665500,81.053552,2.710622,1.195753,21.184941,sz.002885.SZ,2025-07-23
2025-07-24,sz.002885,14.1600,14.3000,14.1400,14.2800,14.1700,4993870,71142543.6000,3,2.148000,1,0.776300,81.682761,2.731664,1.205035,21.349397,sz.002885.SZ,2025-07-24
2025-07-25,sz.002885,14.2800,14.4500,14.2000,14.3800,14.2800,4719940,67586964.2000,3,2.030100,1,0.700300,82.254769,2.750793,1.213474,21.498903,sz.002885.SZ,2025-07-25
2025-07-28,sz.002885,14.3800,14.6000,14.3500,14.5500,14.3800,6816120,98839104.4000,3,2.931700,1,1.182200,83.227182,2.783313,1.227820,21.753062,sz.002885.SZ,2025-07-28
2025-07-29,sz.002885,14.3800,14.4600,14.1700,14.4400,14.5500,7018260,100367907.6000,3,3.018700,1,-0.756000,82.597974,2.762271,1.218537,21.588606,sz.002885.SZ,2025-07-29
2025-07-30,sz.002885,14.3900,14.4700,14.0700,14.2200,14.4400,6666840,94790651.2000,3,2.867500,1,-1.523500,81.339556,2.720186,1.199972,21.259694,sz.002885.SZ,2025-07-30
2025-07-31,sz.002885,14.1300,14.3500,14.0400,14.0900,14.2200,5822235,82757255.6000,3,2.504300,1,-0.914200,80.595945,2.695318,1.189002,21.065337,sz.002885.SZ,2025-07-31
2025-08-01,sz.002885,14.0400,14.4300,14.0400,14.1800,14.0900,7375075,104755562.6000,3,3.172200,1,0.638800,81.110752,2.712535,1.196597,21.199892,sz.002885.SZ,2025-08-01
2025-08-04,sz.002885,14.2000,14.6000,14.0800,14.6000,14.1800,9530775,137656402.6000,3,4.099400,1,2.961900,83.513187,2.792878,1.232039,21.827815,sz.002885.SZ,2025-08-04
2025-08-05,sz.002885,14.6000,14.6600,14.5100,14.6400,14.6000,7121940,103895824.0000,3,3.063300,1,0.274000,83.741990,2.800529,1.235414,21.887618,sz.002885.SZ,2025-08-05
2025-08-06,sz.002885,14.6400,16.1000,14.5900,16.1000,14.6400,22354237,354106216.6000,3,9.615000,1,9.972700,92.093308,3.079817,1.358618,24.070399,sz.002885.SZ,2025-08-06
2025-08-07,sz.002885,16.0800,16.1200,15.4500,15.6700,16.1000,47473120,744048644.0400,3,20.419100,1,-2.670800,89.633674,2.997561,1.322332,23.427525,sz.002885.SZ,2025-08-07
2025-08-08,sz.002885,15.6900,15.9500,15.5000,15.6700,15.6700,31483636,494557744.7300,3,13.541700,1,0.000000,89.633674,2.997561,1.322332,23.427525,sz.002885.SZ,2025-08-08
2025-08-11,sz.002885,15.8800,16.3900,15.7200,16.3400,15.6700,40562037,652708596.7000,3,17.446500,1,4.275700,93.466128,3.125728,1.378871,24.429212,sz.002885.SZ,2025-08-11
2025-08-12,sz.002885,16.1200,16.2000,15.9700,16.2000,16.3400,23047752,370821518.3100,3,9.913300,1,-0.856800,92.665317,3.098947,1.367057,24.219905,sz.002885.SZ,2025-08-12
2025-08-13,sz.002885,16.1900,16.3400,15.7100,16.0200,16.2000,24010449,382874193.0300,3,10.327400,1,-1.111100,91.635702,3.064514,1.351867,23.950795,sz.002885.SZ,2025-08-13
2025-08-14,sz.002885,15.9900,16.0000,15.3800,15.4400,16.0200,21399750,334878755.2600,3,9.204500,1,-3.620500,88.318055,2.953564,1.302923,23.083662,sz.002885.SZ,2025-08-14
2025-08-15,sz.002885,15.4000,16.6600,15.3800,16.4200,15.4400,34564841,556939473.7600,3,14.867000,1,6.347200,93.923734,3.141031,1.385622,24.548817,sz.002885.SZ,2025-08-15
2025-08-18,sz.002885,16.4300,17.5400,16.1000,16.9800,16.4200,44300142,746184269.5000,3,19.054400,1,3.410500,97.126980,3.248155,1.432878,25.386048,sz.002885.SZ,2025-08-18
2025-08-19,sz.002885,17.2300,17.2300,16.6700,16.7600,16.9800,25109758,422786101.6000,3,10.800200,1,-1.295600,95.868562,3.206071,1.414313,25.057136,sz.002885.SZ,2025-08-19
2025-08-20,sz.002885,16.6000,16.7600,16.4400,16.7300,16.7600,14944447,248108504.4300,3,6.427900,1,-0.179000,95.696960,3.200332,1.411782,25.012284,sz.002885.SZ,2025-08-20
2025-08-21,sz.002885,16.7300,16.8200,16.3300,16.4700,16.7300,12960005,213554263.8500,3,5.574400,1,-1.554100,94.209739,3.150596,1.389841,24.623570,sz.002885.SZ,2025-08-21
2025-08-22,sz.002885,16.3800,16.5000,16.2500,16.3000,16.4700,13406074,218959459.0500,3,5.766200,1,-1.032200,93.237325,3.118076,1.375496,24.369410,sz.002885.SZ,2025-08-22
2025-08-25,sz.002885,16.3000,16.3500,16.0100,16.1400,16.3000,15008036,242872841.2200,3,6.455300,1,-0.981600,92.322112,3.087469,1.361994,24.130201,sz.002885.SZ,2025-08-25
2025-08-26,sz.002885,16.2000,16.3800,16.0900,16.1500,16.1400,11888500,192622342.2000,3,5.148600,1,0.062000,92.043050,3.078136,1.357877,24.057263,sz.002885.SZ,2025-08-26
2025-08-27,sz.002885,16.2000,16.3900,15.7600,15.8600,16.1500,16523100,267569573.6500,3,7.155700,1,-1.795700,90.390264,3.022863,1.333494,23.625275,sz.002885.SZ,2025-08-27
2025-08-28,sz.002885,15.7900,16.0000,15.3400,15.9800,15.8600,16667480,261570273.8400,3,7.218200,1,0.756600,101.954322,3.010370,1.270428,-64.055485,sz.002885.SZ,2025-08-28
2025-08-29,sz.002885,15.9600,15.9600,15.6000,15.6500,15.9800,10282557,161460159.6500,3,4.453100,1,-2.065100,99.848882,2.948204,1.244192,-62.732688,sz.002885.SZ,2025-08-29
2025-09-01,sz.002885,15.7500,15.9200,15.6500,15.7800,15.6500,8344815,131490492.6000,3,3.613900,1,0.830700,100.678298,2.972694,1.254528,-63.253790,sz.002885.SZ,2025-09-01
2025-09-02,sz.002885,15.7900,15.8600,15.0500,15.3000,15.7800,13064873,199817043.9300,3,5.658100,1,-3.041800,97.615840,2.882270,1.216367,-61.329720,sz.002885.SZ,2025-09-02
2025-09-03,sz.002885,15.2200,15.3500,14.8300,14.9600,15.3000,7460041,112637065.7100,3,3.230700,1,-2.222200,95.446599,2.818219,1.189337,-59.966837,sz.002885.SZ,2025-09-03
2025-09-04,sz.002885,15.0100,15.2500,14.6000,14.8200,14.9600,9138477,137175176.0400,3,3.957600,1,-0.935800,94.553382,2.791845,1.178206,-59.405650,sz.002885.SZ,2025-09-04
2025-09-05,sz.002885,14.8300,15.4400,14.8200,15.4300,14.8200,11315184,172006342.6800,3,4.900300,1,4.116100,98.445256,2.906759,1.226702,-61.850822,sz.002885.SZ,2025-09-05
2025-09-08,sz.002885,15.6100,15.6300,15.3600,15.5600,15.4300,9364630,144742377.6000,3,4.055600,1,0.842500,99.274671,2.931249,1.237037,-62.371924,sz.002885.SZ,2025-09-08
2025-09-09,sz.002885,15.5000,15.6300,15.2800,15.3600,15.5600,7454247,115113699.8800,3,3.228200,1,-1.285300,97.998647,2.893573,1.221137,-61.570229,sz.002885.SZ,2025-09-09
2025-09-10,sz.002885,15.3000,15.5000,15.2000,15.2400,15.3600,5397440,82578860.4000,3,2.337500,1,-0.781300,97.233033,2.870966,1.211597,-61.089211,sz.002885.SZ,2025-09-10
