date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.688767,37.9400,38.4900,37.3000,38.2800,37.9600,1191499,45109346.4700,3,1.117000,1,0.843000,23.110277,1.718675,7.283791,-15.965823,sh.688767.SZ,2025-03-24
2025-03-25,sh.688767,38.2800,39.2000,37.2300,38.2400,38.2800,810203,30880007.3000,3,0.759600,1,-0.104500,23.086128,1.716879,7.276180,-15.949139,sh.688767.SZ,2025-03-25
2025-03-26,sh.688767,38.3100,38.9400,37.6100,38.4000,38.2400,629580,24259141.5000,3,0.590200,1,0.418400,23.182723,1.724063,7.306624,-16.015872,sh.688767.SZ,2025-03-26
2025-03-27,sh.688767,38.4500,39.3500,37.8200,39.1000,38.4000,1080225,41931394.1700,3,1.012700,1,1.822900,23.605325,1.755491,7.439818,-16.307828,sh.688767.SZ,2025-03-27
2025-03-28,sh.688767,39.0000,40.0500,39.0000,39.8300,39.1000,1066332,42290264.0800,3,0.999700,1,1.867000,24.046038,1.788266,7.578720,-16.612297,sh.688767.SZ,2025-03-28
2025-03-31,sh.688767,39.8800,40.4800,37.5100,38.8000,39.8300,1381549,53506469.2600,3,1.295200,1,-2.586000,23.424210,1.742022,7.382735,-16.182704,sh.688767.SZ,2025-03-31
2025-04-01,sh.688767,38.9000,40.2600,38.5400,39.5000,38.8000,840771,33309084.3600,3,0.788200,1,1.804100,23.846811,1.773450,7.515929,-16.474660,sh.688767.SZ,2025-04-01
2025-04-02,sh.688767,39.5000,40.1500,38.8300,39.2700,39.5000,678813,26791958.1000,3,0.636400,1,-0.582300,23.707957,1.763124,7.472165,-16.378732,sh.688767.SZ,2025-04-02
2025-04-03,sh.688767,39.2700,39.2800,37.9300,38.3800,39.2700,651870,25045213.0000,3,0.611100,1,-2.266400,23.170649,1.723165,7.302819,-16.007531,sh.688767.SZ,2025-04-03
2025-04-07,sh.688767,36.5000,37.3600,31.5100,32.2300,38.3800,1654743,56781070.6200,3,1.551300,1,-16.024000,19.457791,1.447045,6.132617,-13.442489,sh.688767.SZ,2025-04-07
2025-04-08,sh.688767,33.0100,34.6800,32.3500,34.3600,32.2300,1392017,46928903.5600,3,1.305000,1,6.608700,20.743707,1.542677,6.537906,-14.330869,sh.688767.SZ,2025-04-08
2025-04-09,sh.688767,34.2900,35.6500,32.5900,35.3100,34.3600,970860,33367650.0000,3,0.910200,1,2.764800,21.317238,1.585330,6.718669,-14.727095,sh.688767.SZ,2025-04-09
2025-04-10,sh.688767,35.3100,37.1600,35.3100,36.7500,35.3100,789479,28861959.0900,3,0.740100,1,4.078200,22.186590,1.649982,6.992668,-15.327690,sh.688767.SZ,2025-04-10
2025-04-11,sh.688767,36.6000,38.8500,36.2400,38.4500,36.7500,1113546,42510559.0500,3,1.043900,1,4.625900,23.212909,1.726308,7.316138,-16.036726,sh.688767.SZ,2025-04-11
2025-04-14,sh.688767,38.9800,38.9800,37.4000,37.6500,38.4500,948785,36058815.4100,3,0.889500,1,-2.080600,22.729935,1.690390,7.163917,-15.703062,sh.688767.SZ,2025-04-14
2025-04-15,sh.688767,37.3400,38.7000,37.3400,37.9700,37.6500,516128,19622606.5300,3,0.483900,1,0.849900,22.923125,1.704757,7.224805,-15.836528,sh.688767.SZ,2025-04-15
2025-04-16,sh.688767,37.5600,38.0000,36.8300,37.0300,37.9700,541446,20166713.2700,3,0.507600,1,-2.475600,22.355631,1.662553,7.045945,-15.444473,sh.688767.SZ,2025-04-16
2025-04-17,sh.688767,37.0500,37.6900,36.8900,37.1100,37.0300,744170,27665935.2300,3,0.697700,1,0.216000,22.403928,1.666145,7.061167,-15.477839,sh.688767.SZ,2025-04-17
2025-04-18,sh.688767,37.5000,38.3600,37.2700,38.0500,37.1100,600703,22765561.6400,3,0.563200,1,2.533000,22.971422,1.708349,7.240027,-15.869894,sh.688767.SZ,2025-04-18
2025-04-21,sh.688767,38.0900,41.2100,38.0900,40.7900,38.0500,2047078,82449012.8500,3,1.919100,1,7.201100,24.625606,1.831368,7.761385,-17.012694,sh.688767.SZ,2025-04-21
2025-04-22,sh.688767,40.6900,41.1800,40.0500,40.8400,40.7900,922316,37521792.3700,3,0.864700,1,0.122600,24.655792,1.833613,7.770899,-17.033548,sh.688767.SZ,2025-04-22
2025-04-23,sh.688767,41.2000,41.3600,39.5000,40.0600,40.8400,766859,30760823.6900,3,0.718900,1,-1.909900,24.184893,1.798593,7.622484,-16.708225,sh.688767.SZ,2025-04-23
2025-04-24,sh.688767,40.0800,40.6600,39.7000,40.0200,40.0600,449946,18052492.8800,3,0.421800,1,-0.099900,24.160744,1.796797,7.614872,-16.691542,sh.688767.SZ,2025-04-24
2025-04-25,sh.688767,40.0400,40.5000,39.1100,39.8800,40.0200,558591,22166122.1000,3,0.523700,1,-0.349800,24.076224,1.790511,7.588234,-16.633151,sh.688767.SZ,2025-04-25
2025-04-28,sh.688767,38.9600,39.8800,37.8300,39.2100,39.8800,1255809,48940900.2100,3,1.177300,1,-1.680000,30.172443,1.726524,8.174148,-30.230351,sh.688767.SZ,2025-04-28
2025-04-29,sh.688767,38.5400,39.9300,38.5400,39.3000,39.2100,698435,27583513.5900,3,0.654800,1,0.229500,30.241699,1.730487,8.192910,-30.299740,sh.688767.SZ,2025-04-29
2025-04-30,sh.688767,39.3000,39.7800,38.5300,38.9200,39.3000,1052857,40972892.0600,3,0.987100,1,-0.966900,29.949286,1.713755,8.113691,-30.006765,sh.688767.SZ,2025-04-30
2025-05-06,sh.688767,38.9400,40.5000,38.1600,40.0200,38.9200,2047564,80808452.5000,3,1.919600,1,2.826300,30.795745,1.762191,8.343009,-30.854849,sh.688767.SZ,2025-05-06
2025-05-07,sh.688767,40.3500,41.2300,39.8500,40.0500,40.0200,813471,32983389.8300,3,0.762600,1,0.075000,30.818831,1.763512,8.349263,-30.877979,sh.688767.SZ,2025-05-07
2025-05-08,sh.688767,40.0200,41.4800,39.7800,40.8000,40.0500,1119590,45697784.9700,3,1.049600,1,1.872700,31.395962,1.796536,8.505616,-31.456218,sh.688767.SZ,2025-05-08
2025-05-09,sh.688767,41.0000,43.0500,40.5000,42.7700,40.8000,1991766,84327623.8300,3,1.867300,1,4.828400,32.911895,1.883281,8.916304,-32.975060,sh.688767.SZ,2025-05-09
2025-05-12,sh.688767,43.0100,44.6000,42.0100,44.2900,42.7700,2333036,101023062.7600,3,2.187200,1,3.553900,34.081548,1.950211,9.233180,-34.146958,sh.688767.SZ,2025-05-12
2025-05-13,sh.688767,44.2400,44.6000,43.2000,44.1500,44.2900,1057546,46323531.6100,3,0.991400,1,-0.316100,33.973817,1.944046,9.203994,-34.039020,sh.688767.SZ,2025-05-13
2025-05-14,sh.688767,44.0000,44.4800,43.0900,44.1500,44.1500,880878,38691818.2900,3,0.825800,1,0.000000,33.973817,1.944046,9.203994,-34.039020,sh.688767.SZ,2025-05-14
2025-05-15,sh.688767,44.1600,44.4800,43.2000,43.3200,44.1500,659071,28712924.8300,3,0.617900,1,-1.880000,33.335125,1.907499,9.030963,-33.399102,sh.688767.SZ,2025-05-15
2025-05-16,sh.688767,43.4300,43.7300,42.6000,42.9600,43.3200,850077,36470938.1500,3,0.796900,1,-0.831000,33.058101,1.891647,8.955914,-33.121547,sh.688767.SZ,2025-05-16
2025-05-19,sh.688767,42.7000,43.3400,42.1400,43.1800,42.9600,471267,20249511.0400,3,0.441800,1,0.512100,33.227393,1.901334,9.001777,-33.291164,sh.688767.SZ,2025-05-19
2025-05-20,sh.688767,43.1800,44.9700,42.8400,44.5000,43.1800,1297305,57507312.0200,3,1.216200,1,3.057000,34.243145,1.959458,9.276959,-34.308865,sh.688767.SZ,2025-05-20
2025-05-21,sh.688767,44.9500,46.1800,43.6000,44.0500,44.5000,2099799,93726457.4500,3,1.968600,1,-1.011200,33.896866,1.939643,9.183147,-33.961922,sh.688767.SZ,2025-05-21
2025-05-22,sh.688767,45.6000,45.6000,43.2000,45.0000,44.0500,996524,44178955.3100,3,0.934200,1,2.156600,34.627900,1.981474,9.381195,-34.694358,sh.688767.SZ,2025-05-22
2025-05-23,sh.688767,44.5000,44.5000,43.3600,43.8700,45.0000,825081,36151987.3700,3,0.773500,1,-2.511100,33.758355,1.931717,9.145622,-33.823144,sh.688767.SZ,2025-05-23
2025-05-26,sh.688767,43.4900,43.9800,43.1000,43.7100,43.8700,546149,23774981.8300,3,0.512000,1,-0.364700,33.635233,1.924672,9.112267,-33.699787,sh.688767.SZ,2025-05-26
2025-05-27,sh.688767,43.3000,43.9600,42.7000,43.0600,43.7100,656789,28387127.3100,3,0.615700,1,-1.487100,33.135052,1.896050,8.976761,-33.198646,sh.688767.SZ,2025-05-27
2025-05-28,sh.688767,43.1300,44.4500,42.9000,44.1100,43.0600,787247,34447334.2900,3,0.738000,1,2.438500,33.943037,1.942285,9.195655,-34.008181,sh.688767.SZ,2025-05-28
2025-05-29,sh.688767,44.0100,44.5500,43.8200,44.4400,44.1100,420423,18586973.5000,3,0.394100,1,0.748100,34.196975,1.956816,9.264451,-34.262606,sh.688767.SZ,2025-05-29
2025-05-30,sh.688767,44.3400,45.3000,44.1600,44.6000,44.4400,549099,24651330.9100,3,0.514800,1,0.360000,34.320096,1.963861,9.297806,-34.385964,sh.688767.SZ,2025-05-30
2025-06-03,sh.688767,44.5000,45.4600,43.7000,45.3800,44.6000,726027,32646966.2300,3,0.680700,1,1.748900,34.920313,1.998206,9.460414,-34.987333,sh.688767.SZ,2025-06-03
2025-06-04,sh.688767,45.5000,48.1800,45.1300,47.2500,45.3800,1621069,75440054.0600,3,1.519800,1,4.120800,36.359295,2.080548,9.850254,-36.429076,sh.688767.SZ,2025-06-04
2025-06-05,sh.688767,47.2800,47.9700,46.2700,46.5900,47.2500,1205497,56549337.5400,3,1.130200,1,-1.396800,35.851419,2.051486,9.712664,-35.920226,sh.688767.SZ,2025-06-05
2025-06-06,sh.688767,32.7800,32.8100,31.5100,32.1400,32.5600,1306658,41714465.7700,3,0.875000,1,-1.289900,34.624822,1.981298,9.380361,-34.691274,sh.688767.SZ,2025-06-06
2025-06-09,sh.688767,32.0000,32.7400,31.7600,32.5800,32.1400,1148915,37174561.8000,3,0.769400,1,1.369000,35.098839,2.008422,9.508779,-35.166202,sh.688767.SZ,2025-06-09
2025-06-10,sh.688767,32.4600,32.7400,31.2900,31.6800,32.5800,1061223,33762264.2900,3,0.710600,1,-2.762400,34.129258,1.952941,9.246105,-34.194760,sh.688767.SZ,2025-06-10
2025-06-11,sh.688767,31.9000,32.4000,31.3500,31.9100,31.6800,975456,31095134.3200,3,0.653200,1,0.726000,34.377040,1.967119,9.313233,-34.443017,sh.688767.SZ,2025-06-11
2025-06-12,sh.688767,31.9000,32.6200,31.5000,32.5800,31.9100,1359401,43762034.1000,3,0.910300,1,2.099700,35.098839,2.008422,9.508779,-35.166202,sh.688767.SZ,2025-06-12
2025-06-13,sh.688767,32.1200,32.7000,31.3800,31.5100,32.5800,1495775,47396095.1300,3,1.001600,1,-3.284200,33.946115,1.942461,9.196489,-34.011265,sh.688767.SZ,2025-06-13
2025-06-16,sh.688767,31.5000,32.7000,31.2000,32.3500,31.5100,1827859,58935368.1200,3,1.224000,1,2.665800,34.851057,1.994244,9.441651,-34.917944,sh.688767.SZ,2025-06-16
2025-06-17,sh.688767,33.0000,34.8900,32.4900,34.4700,32.3500,3847890,131960398.6000,3,2.576700,1,6.553300,37.134960,2.124933,10.060393,-37.206230,sh.688767.SZ,2025-06-17
2025-06-18,sh.688767,34.9000,35.6800,33.7000,34.7800,34.4700,2390836,82854940.4300,3,1.601000,1,0.899300,37.468926,2.144043,10.150870,-37.540838,sh.688767.SZ,2025-06-18
2025-06-19,sh.688767,33.7100,34.7000,32.9000,33.4000,34.7800,1701823,57446887.2600,3,1.139600,1,-3.967800,35.982235,2.058972,9.748104,-36.051293,sh.688767.SZ,2025-06-19
2025-06-20,sh.688767,33.4500,34.5800,32.6100,32.9900,33.4000,1543098,51664596.0700,3,1.033300,1,-1.227500,35.540537,2.033697,9.628441,-35.608747,sh.688767.SZ,2025-06-20
2025-06-23,sh.688767,32.6700,33.6000,32.2700,33.5700,32.9900,1005340,33080485.0200,3,0.673200,1,1.758100,36.165378,2.069451,9.797720,-36.234788,sh.688767.SZ,2025-06-23
2025-06-24,sh.688767,34.0600,34.0600,33.0800,33.4900,33.5700,869980,29130754.0000,3,0.582600,1,-0.238300,36.079193,2.064520,9.774371,-36.148438,sh.688767.SZ,2025-06-24
2025-06-25,sh.688767,33.7300,33.7600,32.5800,32.9200,33.4900,1103484,36387115.2900,3,0.738900,1,-1.702000,35.465125,2.029382,9.608011,-35.533191,sh.688767.SZ,2025-06-25
2025-06-26,sh.688767,33.0100,33.2600,32.3800,33.2400,32.9200,690845,22739650.1300,3,0.462600,1,0.972100,35.809865,2.049108,9.701406,-35.878592,sh.688767.SZ,2025-06-26
2025-06-27,sh.688767,33.2500,33.8500,32.5000,32.9000,33.2400,1278957,42270996.6900,3,0.856400,1,-1.022900,35.443579,2.028149,9.602174,-35.511603,sh.688767.SZ,2025-06-27
2025-06-30,sh.688767,32.9000,35.9800,32.9000,35.8000,32.9000,3865647,134900747.4800,3,2.588600,1,8.814600,38.567785,2.206922,10.448566,-38.641805,sh.688767.SZ,2025-06-30
2025-07-01,sh.688767,36.3700,37.4900,35.0500,35.8400,35.8000,5176213,187516143.5900,3,3.466200,1,0.111700,38.610878,2.209388,10.460241,-38.684981,sh.688767.SZ,2025-07-01
2025-07-02,sh.688767,35.9000,37.8900,35.8300,36.8000,35.8400,3929427,145451511.5600,3,2.631300,1,2.678600,39.645097,2.268568,10.740426,-39.721185,sh.688767.SZ,2025-07-02
2025-07-03,sh.688767,36.8800,37.0100,35.9700,36.1200,36.8000,1613192,58738927.5000,3,1.080300,1,-1.847800,38.912525,2.226648,10.541961,-38.987207,sh.688767.SZ,2025-07-03
2025-07-04,sh.688767,36.4000,38.6900,36.0000,37.3400,36.1200,3867235,145799143.6800,3,2.589700,1,3.377600,40.226846,2.301856,10.898030,-40.304051,sh.688767.SZ,2025-07-04
2025-07-07,sh.688767,36.9000,37.5400,35.5800,35.9700,37.3400,2466788,89096174.2400,3,1.651900,1,-3.669000,38.750928,2.217402,10.498182,-38.825300,sh.688767.SZ,2025-07-07
2025-07-08,sh.688767,35.9700,36.0200,35.0300,35.5700,35.9700,1830455,64883173.9100,3,1.225800,1,-1.112000,38.320003,2.192743,10.381438,-38.393548,sh.688767.SZ,2025-07-08
2025-07-09,sh.688767,35.5700,35.6500,35.0900,35.1600,35.5700,1177927,41574319.1500,3,0.788800,1,-1.152700,37.878305,2.167468,10.261776,-37.951002,sh.688767.SZ,2025-07-09
2025-07-10,sh.688767,35.1500,35.6400,34.9900,35.2900,35.1600,1249583,44030460.3100,3,0.836800,1,0.369700,38.018356,2.175482,10.299718,-38.091322,sh.688767.SZ,2025-07-10
2025-07-11,sh.688767,35.2900,35.4600,34.7500,35.1000,35.2900,1873335,65540539.2200,3,1.254500,1,-0.538400,37.813666,2.163770,10.244265,-37.886239,sh.688767.SZ,2025-07-11
2025-07-14,sh.688767,34.9900,36.3300,34.7000,36.0000,35.1000,1587922,56100379.0500,3,1.063300,1,2.564100,38.783248,2.219251,10.506938,-38.857681,sh.688767.SZ,2025-07-14
2025-07-15,sh.688767,36.1600,36.5000,35.0500,35.4000,36.0000,1288537,45845520.1700,3,0.862900,1,-1.666700,38.136860,2.182263,10.331822,-38.210053,sh.688767.SZ,2025-07-15
2025-07-16,sh.688767,35.2800,35.6000,35.1000,35.2500,35.4000,773305,27336015.4200,3,0.517800,1,-0.423700,37.975263,2.173017,10.288043,-38.048146,sh.688767.SZ,2025-07-16
2025-07-17,sh.688767,35.2000,35.4800,34.3900,34.6900,35.2500,1851827,64614230.1700,3,1.240100,1,-1.588700,37.371968,2.138495,10.124602,-37.443694,sh.688767.SZ,2025-07-17
2025-07-18,sh.688767,34.8300,34.9700,34.1300,34.2600,34.6900,1259748,43279998.3200,3,0.843600,1,-1.239600,36.908724,2.111987,9.999103,-36.979560,sh.688767.SZ,2025-07-18
2025-07-21,sh.688767,34.2500,34.6400,33.5000,33.9700,34.2600,1557556,52876413.7400,3,1.043000,1,-0.846500,36.596303,2.094110,9.914463,-36.666540,sh.688767.SZ,2025-07-21
2025-07-22,sh.688767,33.9700,34.1300,33.5300,33.8800,33.9700,1336725,45180542.4500,3,0.895100,1,-0.264900,36.499345,2.088562,9.888196,-36.569396,sh.688767.SZ,2025-07-22
2025-07-23,sh.688767,33.9900,34.6400,33.5600,33.8600,33.8800,1597951,54322470.3600,3,1.070100,1,-0.059000,36.477799,2.087329,9.882359,-36.547808,sh.688767.SZ,2025-07-23
2025-07-24,sh.688767,34.5100,36.5800,34.2000,35.9800,33.8600,4528267,160948752.2200,3,3.032300,1,6.261100,38.761701,2.218018,10.501101,-38.836094,sh.688767.SZ,2025-07-24
2025-07-25,sh.688767,35.8000,36.4000,35.1000,35.5000,35.9800,3551922,127097534.9500,3,2.378500,1,-1.334100,38.244591,2.188428,10.361008,-38.317991,sh.688767.SZ,2025-07-25
2025-07-28,sh.688767,35.9000,36.2800,35.3600,35.4100,35.5000,1974128,70671913.4400,3,1.322000,1,-0.253500,38.147633,2.182880,10.334741,-38.220847,sh.688767.SZ,2025-07-28
2025-07-29,sh.688767,35.4000,35.4000,33.3800,33.4000,35.4100,3447851,117209514.9100,3,2.308800,1,-5.676400,35.982235,2.058972,9.748104,-36.051293,sh.688767.SZ,2025-07-29
2025-07-30,sh.688767,33.3500,33.7900,31.1600,31.5800,33.4000,4501214,145516615.5100,3,3.014200,1,-5.449100,34.021527,1.946776,9.216920,-34.086822,sh.688767.SZ,2025-07-30
2025-07-31,sh.688767,31.5900,33.1900,30.8400,32.1000,31.5800,4010176,129167570.0100,3,2.685400,1,1.646600,34.581729,1.978832,9.368686,-34.648099,sh.688767.SZ,2025-07-31
2025-08-01,sh.688767,32.1000,33.3000,31.8900,32.1300,32.1000,2367187,76967875.5000,3,1.585200,1,0.093500,34.614048,1.980681,9.377442,-34.680481,sh.688767.SZ,2025-08-01
2025-08-04,sh.688767,32.4900,32.5100,31.7000,32.2700,32.1300,1693197,54260714.4300,3,1.133800,1,0.435700,34.764872,1.989312,9.418302,-34.831594,sh.688767.SZ,2025-08-04
2025-08-05,sh.688767,32.4800,33.6600,31.5100,32.5100,32.2700,4087351,133319667.7400,3,2.737100,1,0.743700,35.023427,2.004107,9.488349,-35.090645,sh.688767.SZ,2025-08-05
2025-08-06,sh.688767,32.6600,32.7900,31.8600,32.4900,32.5100,2739833,88509744.0700,3,1.834700,1,-0.061500,35.001881,2.002874,9.482512,-35.069057,sh.688767.SZ,2025-08-06
2025-08-07,sh.688767,32.5100,33.1700,32.2100,32.6500,32.4900,1729175,56241994.0300,3,1.157900,1,0.492500,35.174251,2.012737,9.529209,-35.241758,sh.688767.SZ,2025-08-07
2025-08-08,sh.688767,32.8800,37.1000,32.8800,36.5000,32.6500,11305412,399716663.7900,3,7.570600,1,11.791700,39.321904,2.250074,10.652868,-39.397371,sh.688767.SZ,2025-08-08
2025-08-11,sh.688767,36.3800,36.3800,34.1600,34.7300,36.5000,8044814,278398113.0500,3,5.387200,1,-4.849300,37.415061,2.140961,10.136277,-37.486869,sh.688767.SZ,2025-08-11
2025-08-12,sh.688767,34.4800,36.6600,34.3700,36.3300,34.7300,7312360,261854633.9000,3,4.896700,1,4.607000,39.138761,2.239594,10.603252,-39.213877,sh.688767.SZ,2025-08-12
2025-08-13,sh.688767,36.0400,37.7600,35.4800,37.6100,36.3300,5413727,199076994.4900,3,3.625300,1,3.523300,40.517721,2.318501,10.976832,-40.595483,sh.688767.SZ,2025-08-13
2025-08-14,sh.688767,39.3000,45.1300,38.5000,45.1300,37.6100,10434330,435808053.0800,3,6.987300,1,19.994700,48.619110,2.782078,13.171614,-48.712421,sh.688767.SZ,2025-08-14
2025-08-15,sh.688767,46.9300,47.0000,43.4700,44.3500,45.1300,12280928,552768021.9100,3,8.223800,1,-1.728300,47.778806,2.733994,12.943964,-47.870505,sh.688767.SZ,2025-08-15
2025-08-18,sh.688767,45.5000,50.0000,45.4800,46.2300,44.3500,13163932,627069609.3000,3,8.815100,1,4.239000,49.804154,2.849888,13.492660,-49.899739,sh.688767.SZ,2025-08-18
2025-08-19,sh.688767,45.8000,48.9600,44.9000,45.0000,46.2300,8644219,405376544.5500,3,5.788500,1,-2.660600,48.479059,2.774064,13.133673,-48.572102,sh.688767.SZ,2025-08-19
2025-08-20,sh.688767,44.5100,45.9900,43.4800,45.0300,45.0000,5880374,262823577.9200,3,3.937800,1,0.066700,48.511379,2.775913,13.142428,-48.604483,sh.688767.SZ,2025-08-20
2025-08-21,sh.688767,43.5100,45.0000,42.4000,43.1000,45.0300,7365559,318961192.5400,3,4.932300,1,-4.286000,46.432166,2.656937,12.579140,-46.521280,sh.688767.SZ,2025-08-21
2025-08-22,sh.688767,43.1400,43.6800,40.6000,40.8900,43.1000,7441682,310506985.8700,3,4.983300,1,-5.127600,44.051305,2.520699,11.934130,-44.135850,sh.688767.SZ,2025-08-22
2025-08-25,sh.688767,41.2300,41.5800,40.6000,40.9500,40.8900,4879056,200559818.8200,3,3.267200,1,0.146700,44.115944,2.524398,11.951642,-44.200613,sh.688767.SZ,2025-08-25
2025-08-26,sh.688767,41.7700,43.2000,40.5000,41.1100,40.9500,5840599,243312735.7300,3,3.911100,1,0.390700,44.288314,2.534261,11.998340,-44.373313,sh.688767.SZ,2025-08-26
2025-08-27,sh.688767,41.1200,41.7200,38.8900,38.9500,41.1100,5911155,238260618.1500,3,3.958400,1,-5.254200,41.961319,2.401106,11.367923,-42.041853,sh.688767.SZ,2025-08-27
2025-08-28,sh.688767,39.9900,39.9900,38.6700,39.8000,38.9500,4451097,174087719.6900,3,2.980600,1,2.182300,42.877035,2.453505,11.616004,-42.959326,sh.688767.SZ,2025-08-28
2025-08-29,sh.688767,39.4100,40.0000,38.0600,39.2000,39.8000,3129323,122743614.3600,3,2.095500,1,-1.507500,53.341729,2.520999,11.813437,-389.005526,sh.688767.SZ,2025-08-29
2025-09-01,sh.688767,38.8500,41.2500,38.8500,41.1600,39.2000,5482336,222205816.1600,3,3.671200,1,5.000000,56.008815,2.647049,12.404108,-408.455802,sh.688767.SZ,2025-09-01
2025-09-02,sh.688767,41.8000,41.8000,40.2000,40.5800,41.1600,3662086,149758938.2600,3,2.452300,1,-1.409100,55.219575,2.609748,12.229318,-402.700108,sh.688767.SZ,2025-09-02
2025-09-03,sh.688767,41.1000,41.5000,39.5200,40.0300,40.5800,3073118,124936944.0800,3,2.057900,1,-1.355300,54.471158,2.574377,12.063568,-397.242123,sh.688767.SZ,2025-09-03
2025-09-04,sh.688767,40.1100,40.3000,36.9300,37.7200,40.0300,4192125,162457978.2100,3,2.807200,1,-5.770700,51.327806,2.425818,11.367419,-374.318583,sh.688767.SZ,2025-09-04
2025-09-05,sh.688767,37.7000,38.6500,36.5000,38.0900,37.7200,2928918,109846563.7300,3,1.961300,1,0.980900,51.831287,2.449613,11.478924,-377.990319,sh.688767.SZ,2025-09-05
2025-09-08,sh.688767,38.2000,42.2700,37.8800,42.0000,38.0900,5406111,216647225.5800,3,3.620200,1,10.265200,57.151852,2.701070,12.657254,-416.791635,sh.688767.SZ,2025-09-08
2025-09-09,sh.688767,42.0000,43.9300,41.5000,42.0500,42.0000,5325897,227963837.0300,3,3.566400,1,0.119000,57.219890,2.704286,12.672322,-417.287816,sh.688767.SZ,2025-09-09
