date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.688696,118.7200,119.7300,117.5800,117.7500,118.7000,307711,36491225.2600,3,0.439600,1,-0.800300,48.927696,2.753255,2.432160,-6.507490,sh.688696.SZ,2025-05-22
2025-05-23,sh.688696,118.0000,119.6500,116.7500,116.7500,117.7500,475027,56092309.2800,3,0.678600,1,-0.849300,48.512174,2.729873,2.411504,-6.452224,sh.688696.SZ,2025-05-23
2025-05-26,sh.688696,117.4100,118.5400,116.1600,116.8000,116.7500,412511,48391237.5600,3,0.589300,1,0.042800,48.532950,2.731042,2.412537,-6.454987,sh.688696.SZ,2025-05-26
2025-05-27,sh.688696,117.0800,117.9900,116.1600,116.8600,116.8000,356551,41605762.6600,3,0.509400,1,0.051400,48.557882,2.732445,2.413776,-6.458303,sh.688696.SZ,2025-05-27
2025-05-28,sh.688696,117.3300,117.3300,115.1300,115.1300,116.8600,326968,37856097.5600,3,0.467100,1,-1.480400,47.839029,2.691994,2.378043,-6.362694,sh.688696.SZ,2025-05-28
2025-05-29,sh.688696,115.0100,116.7800,114.9500,116.4200,115.1300,309894,36017330.1500,3,0.442700,1,1.120500,48.375052,2.722157,2.404688,-6.433987,sh.688696.SZ,2025-05-29
2025-05-30,sh.688696,118.1700,118.1700,115.1100,116.5800,116.4200,460885,53519170.2900,3,0.658400,1,0.137400,48.441536,2.725898,2.407993,-6.442829,sh.688696.SZ,2025-05-30
2025-06-03,sh.688696,115.4000,118.8800,115.4000,118.2500,116.5800,476245,56123168.3000,3,0.680400,1,1.432500,49.135457,2.764946,2.442487,-6.535122,sh.688696.SZ,2025-06-03
2025-06-04,sh.688696,117.6500,120.1800,117.6500,119.7900,118.2500,521896,62183535.6500,3,0.745600,1,1.302300,49.775361,2.800955,2.474296,-6.620231,sh.688696.SZ,2025-06-04
2025-06-05,sh.688696,119.8900,124.9600,119.5700,124.1000,119.7900,1095404,135022854.3000,3,1.564900,1,3.598000,51.566260,2.901732,2.563321,-6.858424,sh.688696.SZ,2025-06-05
2025-06-06,sh.688696,124.3300,124.8000,123.2500,123.9800,124.1000,344699,42764324.0300,3,0.492400,1,-0.096700,51.516397,2.898926,2.560842,-6.851792,sh.688696.SZ,2025-06-06
2025-06-09,sh.688696,123.6100,126.3400,122.5500,123.3100,123.9800,601696,74585217.1300,3,0.859600,1,-0.540400,51.237998,2.883260,2.547003,-6.814765,sh.688696.SZ,2025-06-09
2025-06-10,sh.688696,123.5000,124.6500,120.0000,121.5900,123.3100,799657,97762273.3600,3,1.142400,1,-1.394900,50.523300,2.843043,2.511476,-6.719708,sh.688696.SZ,2025-06-10
2025-06-11,sh.688696,120.4200,122.6000,120.4200,121.6600,121.5900,350295,42581567.6800,3,0.500400,1,0.057600,50.552387,2.844679,2.512922,-6.723577,sh.688696.SZ,2025-06-11
2025-06-12,sh.688696,121.9000,122.3500,120.1000,121.6500,121.6600,494992,60056744.0000,3,0.707100,1,-0.008200,50.548231,2.844446,2.512715,-6.723024,sh.688696.SZ,2025-06-12
2025-06-13,sh.688696,121.4900,121.8100,117.0000,118.7000,121.6500,892022,105643718.2800,3,1.274300,1,-2.425000,49.322442,2.775468,2.451782,-6.559992,sh.688696.SZ,2025-06-13
2025-06-16,sh.688696,118.7000,121.4800,117.5600,120.5300,118.7000,796461,95133471.2500,3,1.137800,1,1.541700,50.082847,2.818258,2.489581,-6.661127,sh.688696.SZ,2025-06-16
2025-06-17,sh.688696,120.4900,120.6100,117.0100,117.1000,120.5300,502688,59553016.7100,3,0.718100,1,-2.845800,48.657607,2.738057,2.418734,-6.471567,sh.688696.SZ,2025-06-17
2025-06-18,sh.688696,117.4700,118.5000,115.7900,115.9400,117.1000,384277,44772248.7700,3,0.549000,1,-0.990600,48.175602,2.710933,2.394773,-6.407459,sh.688696.SZ,2025-06-18
2025-06-19,sh.688696,115.6800,116.1900,112.6200,113.0600,115.9400,648108,73821818.5400,3,0.925900,1,-2.484000,46.978899,2.643592,2.335286,-6.248295,sh.688696.SZ,2025-06-19
2025-06-20,sh.688696,112.6800,115.5300,112.6000,112.9100,113.0600,441569,50088668.7400,3,0.630800,1,-0.132700,46.916570,2.640085,2.332188,-6.240005,sh.688696.SZ,2025-06-20
2025-06-23,sh.688696,112.5000,113.9700,111.5000,112.0600,112.9100,417188,46871748.9900,3,0.596000,1,-0.752800,46.563377,2.620210,2.314631,-6.193030,sh.688696.SZ,2025-06-23
2025-06-24,sh.688696,113.0600,114.8900,111.9300,114.0400,112.0600,419223,47540022.6000,3,0.598900,1,1.766900,47.386110,2.666507,2.355528,-6.302455,sh.688696.SZ,2025-06-24
2025-06-25,sh.688696,115.5100,117.3800,114.0600,117.0000,114.0400,533500,61779173.0000,3,0.762100,1,2.595600,48.616055,2.735718,2.416668,-6.466041,sh.688696.SZ,2025-06-25
2025-06-26,sh.688696,117.0000,117.5800,115.0000,115.2400,117.0000,402391,46626471.0600,3,0.574800,1,-1.504300,47.884736,2.694566,2.380315,-6.368774,sh.688696.SZ,2025-06-26
2025-06-27,sh.688696,115.2400,116.2800,114.0000,114.2500,115.2400,339518,39031496.2600,3,0.485000,1,-0.859100,47.473370,2.671417,2.359866,-6.314061,sh.688696.SZ,2025-06-27
2025-06-30,sh.688696,114.5300,115.2500,114.0100,114.3600,114.2500,335616,38434834.1100,3,0.479500,1,0.096300,47.519077,2.673989,2.362138,-6.320140,sh.688696.SZ,2025-06-30
2025-07-01,sh.688696,115.0100,115.4300,113.4900,114.0300,114.3600,365734,41782591.3500,3,0.522500,1,-0.288600,47.381955,2.666273,2.355322,-6.301903,sh.688696.SZ,2025-07-01
2025-07-02,sh.688696,114.1000,114.9500,113.8000,114.2000,114.0300,289653,33113358.1300,3,0.413800,1,0.149100,47.452594,2.670248,2.358833,-6.311298,sh.688696.SZ,2025-07-02
2025-07-03,sh.688696,114.4600,116.5800,113.6200,115.1000,114.2000,331000,38242376.2900,3,0.472900,1,0.788100,47.826563,2.691292,2.377423,-6.361036,sh.688696.SZ,2025-07-03
2025-07-04,sh.688696,115.6000,115.7800,112.3000,112.5200,115.1000,499439,56597049.3600,3,0.713500,1,-2.241500,46.754517,2.630966,2.324132,-6.218452,sh.688696.SZ,2025-07-04
2025-07-07,sh.688696,111.1000,112.6100,105.1100,105.1200,112.5200,1282532,138029776.5600,3,1.832200,1,-6.576600,43.679655,2.457938,2.171283,-5.809489,sh.688696.SZ,2025-07-07
2025-07-08,sh.688696,105.1200,106.4000,104.5000,105.8000,105.1200,823376,86733178.2400,3,1.176300,1,0.646900,43.962210,2.473838,2.185329,-5.847069,sh.688696.SZ,2025-07-08
2025-07-09,sh.688696,106.7000,107.5800,105.8600,106.6500,105.8000,771830,82304411.6200,3,1.102600,1,0.803400,44.315404,2.493712,2.202886,-5.894045,sh.688696.SZ,2025-07-09
2025-07-10,sh.688696,106.6500,107.8200,105.5000,106.0600,106.6500,415664,44206016.8800,3,0.593800,1,-0.553200,44.070246,2.479917,2.190699,-5.861438,sh.688696.SZ,2025-07-10
2025-07-11,sh.688696,105.7700,111.3800,105.3800,110.5000,106.0600,925867,100756213.3700,3,1.322700,1,4.186300,45.915163,2.583734,2.282409,-6.106816,sh.688696.SZ,2025-07-11
2025-07-14,sh.688696,110.6100,111.5200,108.2000,110.1600,110.5000,739651,80985805.8800,3,1.056600,1,-0.307700,45.773885,2.575784,2.275386,-6.088026,sh.688696.SZ,2025-07-14
2025-07-15,sh.688696,111.2200,111.2200,108.1000,109.4900,110.1600,506253,55287779.5500,3,0.723200,1,-0.608200,45.495486,2.560118,2.261547,-6.050998,sh.688696.SZ,2025-07-15
2025-07-16,sh.688696,109.4100,113.0000,109.4000,112.9400,109.4900,596349,66487645.1700,3,0.851900,1,3.151000,46.929036,2.640787,2.332808,-6.241663,sh.688696.SZ,2025-07-16
2025-07-17,sh.688696,112.6700,114.0100,111.7600,113.0000,112.9400,778259,88207463.7600,3,1.111800,1,0.053100,46.953967,2.642189,2.334047,-6.244979,sh.688696.SZ,2025-07-17
2025-07-18,sh.688696,112.7900,112.9800,104.6300,108.0500,113.0000,2102417,225736188.4100,3,3.003500,1,-4.380500,44.897134,2.526448,2.231803,-5.971416,sh.688696.SZ,2025-07-18
2025-07-21,sh.688696,106.4500,107.3000,105.2100,106.9900,108.0500,1003387,106882327.5600,3,1.433400,1,-0.981000,44.456681,2.501662,2.209909,-5.912835,sh.688696.SZ,2025-07-21
2025-07-22,sh.688696,107.1100,107.5900,106.4200,106.7800,106.9900,625108,66814481.7700,3,0.893000,1,-0.196300,44.369422,2.496752,2.205571,-5.901229,sh.688696.SZ,2025-07-22
2025-07-23,sh.688696,106.3800,108.2400,106.0200,106.8000,106.7800,489755,52585933.7100,3,0.699700,1,0.018700,44.377732,2.497220,2.205984,-5.902334,sh.688696.SZ,2025-07-23
2025-07-24,sh.688696,107.1900,107.8900,105.9000,106.3200,106.8000,823487,87765859.5200,3,1.176400,1,-0.449400,44.178282,2.485996,2.196070,-5.875807,sh.688696.SZ,2025-07-24
2025-07-25,sh.688696,106.5300,107.5200,104.0000,105.0500,106.3200,1441282,151743290.7500,3,2.059000,1,-1.194500,43.650569,2.456301,2.169837,-5.805620,sh.688696.SZ,2025-07-25
2025-07-28,sh.688696,105.7900,106.8800,104.3200,104.6000,105.0500,882754,92872080.9400,3,1.261100,1,-0.428400,43.463584,2.445779,2.160543,-5.780751,sh.688696.SZ,2025-07-28
2025-07-29,sh.688696,105.2400,105.5100,102.6100,104.0300,104.6000,987068,102456289.5000,3,1.410100,1,-0.544900,43.226737,2.432451,2.148769,-5.749250,sh.688696.SZ,2025-07-29
2025-07-30,sh.688696,104.2400,106.6000,103.1400,103.7200,104.0300,1467824,154309175.8100,3,2.096900,1,-0.298000,43.097925,2.425203,2.142366,-5.732117,sh.688696.SZ,2025-07-30
2025-07-31,sh.688696,110.0000,117.6600,110.0000,113.8600,103.7200,4220166,481767300.3300,3,6.028800,1,9.776300,47.311316,2.662298,2.351810,-6.292507,sh.688696.SZ,2025-07-31
2025-08-01,sh.688696,113.8500,113.8600,110.0300,111.5600,113.8600,2471323,275173845.9000,3,3.530500,1,-2.020000,46.355616,2.608519,2.304303,-6.165397,sh.688696.SZ,2025-08-01
2025-08-04,sh.688696,110.3300,110.7100,108.2200,110.1000,111.5600,1688015,184448370.7800,3,2.411500,1,-1.308700,45.748954,2.574381,2.274147,-6.084710,sh.688696.SZ,2025-08-04
2025-08-05,sh.688696,110.4200,111.5800,109.0000,109.6800,110.1000,1399070,153914067.6200,3,1.998700,1,-0.381500,45.574435,2.564561,2.265471,-6.061499,sh.688696.SZ,2025-08-05
2025-08-06,sh.688696,110.1200,110.5800,108.0200,110.1300,109.6800,1279746,139539804.4400,3,1.828200,1,0.410300,45.761420,2.575083,2.274766,-6.086368,sh.688696.SZ,2025-08-06
2025-08-07,sh.688696,110.0000,111.3900,108.3500,108.4900,110.1300,1141164,124786538.7900,3,1.630200,1,-1.489100,45.079964,2.536736,2.240892,-5.995733,sh.688696.SZ,2025-08-07
2025-08-08,sh.688696,108.0300,108.4000,105.3500,106.0400,108.4900,1165436,123829868.4800,3,1.664900,1,-2.258300,44.061935,2.479449,2.190286,-5.860333,sh.688696.SZ,2025-08-08
2025-08-11,sh.688696,106.0000,108.7600,105.3600,107.7700,106.0400,1019634,109294774.5400,3,1.456600,1,1.631500,44.780788,2.519901,2.226020,-5.955942,sh.688696.SZ,2025-08-11
2025-08-12,sh.688696,107.7700,108.2700,106.0000,107.2000,107.7700,807428,86644774.4100,3,1.153500,1,-0.528900,44.543941,2.506573,2.214246,-5.924441,sh.688696.SZ,2025-08-12
2025-08-13,sh.688696,107.2000,109.5200,107.2000,108.5000,107.2000,1061893,115346782.5700,3,1.517000,1,1.212700,45.084119,2.536970,2.241098,-5.996285,sh.688696.SZ,2025-08-13
2025-08-14,sh.688696,108.5200,119.7400,107.8500,116.8100,108.5000,3764913,435683304.3600,3,5.378400,1,7.659000,48.537106,2.731276,2.412744,-6.455540,sh.688696.SZ,2025-08-14
2025-08-15,sh.688696,115.8800,118.1600,114.7400,116.7300,116.8100,2259290,263157768.3700,3,3.227600,1,-0.068500,48.503864,2.729405,2.411091,-6.451119,sh.688696.SZ,2025-08-15
2025-08-18,sh.688696,117.8000,118.3500,114.1100,116.3500,116.7300,3113990,362736908.9300,3,4.448600,1,-0.325500,48.345966,2.720520,2.403242,-6.430118,sh.688696.SZ,2025-08-18
2025-08-19,sh.688696,116.3500,118.7400,113.9600,114.6800,116.3500,2243736,258863860.7200,3,3.205300,1,-1.435300,47.652044,2.681472,2.368748,-6.337825,sh.688696.SZ,2025-08-19
2025-08-20,sh.688696,114.2400,115.5800,113.0600,115.3800,114.6800,1561753,178642341.3100,3,2.231100,1,0.610400,47.942909,2.697839,2.383207,-6.376511,sh.688696.SZ,2025-08-20
2025-08-21,sh.688696,116.8000,122.9800,115.3800,120.3800,115.3800,3676165,437556652.9900,3,5.251700,1,4.333500,50.020519,2.814750,2.486483,-6.652837,sh.688696.SZ,2025-08-21
2025-08-22,sh.688696,119.8900,124.3800,119.1300,121.5600,120.3800,2466117,299588358.7800,3,3.523000,1,0.980200,50.510834,2.842341,2.510856,-6.718050,sh.688696.SZ,2025-08-22
2025-08-25,sh.688696,123.8800,130.9800,123.1100,124.9500,121.5600,3235528,411333660.9300,3,4.622200,1,2.788700,51.919453,2.921607,2.580878,-6.905400,sh.688696.SZ,2025-08-25
2025-08-26,sh.688696,125.4500,127.5000,123.6600,126.4000,124.9500,1823399,229909079.5100,3,2.604900,1,1.160500,52.521960,2.955511,2.610828,-6.985534,sh.688696.SZ,2025-08-26
2025-08-27,sh.688696,126.5800,130.9900,125.0000,125.1800,126.4000,2657206,340276742.0400,3,3.796000,1,-0.965200,52.015023,2.926985,2.585628,-6.918111,sh.688696.SZ,2025-08-27
2025-08-28,sh.688696,125.0000,127.5000,122.0000,125.7900,125.1800,2370272,295211159.4300,3,3.386100,1,0.487300,52.268492,2.941248,2.598228,-6.951823,sh.688696.SZ,2025-08-28
2025-08-29,sh.688696,130.4800,131.4800,126.3100,128.3600,125.7900,3797302,489635141.2000,3,5.424700,1,2.043100,43.893444,3.101365,2.619127,-6.190217,sh.688696.SZ,2025-08-29
2025-09-01,sh.688696,128.0000,128.2000,123.0800,126.2600,128.3600,2287997,286138870.1100,3,3.268600,1,-1.636000,43.175337,3.050626,2.576278,-6.088944,sh.688696.SZ,2025-09-01
2025-09-02,sh.688696,127.9600,131.3800,126.6100,128.9000,126.2600,3323234,427053753.3700,3,4.747500,1,2.090900,44.078100,3.114412,2.630146,-6.216259,sh.688696.SZ,2025-09-02
2025-09-03,sh.688696,129.1100,135.9100,127.6800,133.6000,128.9000,3306944,436699050.7300,3,4.724200,1,3.646200,45.685292,3.227971,2.726047,-6.442919,sh.688696.SZ,2025-09-03
2025-09-04,sh.688696,133.6300,134.0000,125.0000,127.0000,133.6000,2406050,310195119.5600,3,3.437200,1,-4.940100,43.428384,3.068505,2.591377,-6.124631,sh.688696.SZ,2025-09-04
2025-09-05,sh.688696,126.0000,130.8800,124.0000,130.5800,127.0000,2210546,284365205.9400,3,3.157900,1,2.818900,44.652586,3.155003,2.664425,-6.297278,sh.688696.SZ,2025-09-05
2025-09-08,sh.688696,130.5100,135.5000,128.0000,129.3900,130.5800,2200398,288253750.5200,3,3.143400,1,-0.911300,44.245659,3.126251,2.640144,-6.239890,sh.688696.SZ,2025-09-08
2025-09-09,sh.688696,129.0000,129.5000,124.1100,125.1200,129.3900,1815071,229344393.8300,3,2.593000,1,-3.300100,42.785507,3.023082,2.553016,-6.033967,sh.688696.SZ,2025-09-09
2025-09-10,sh.688696,126.5300,127.9800,124.1300,124.8100,125.1200,890016,111604374.0900,3,1.271500,1,-0.247800,42.679501,3.015592,2.546691,-6.019017,sh.688696.SZ,2025-09-10
