date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301458,38.0400,39.2500,37.3800,38.6100,38.6600,12983493,497479365.7300,3,21.254800,1,-0.129300,87.720858,10.908908,16.047969,-80.842147,sz.301458.SZ,2025-03-14
2025-03-17,sz.301458,38.6300,38.8200,37.8200,38.0900,38.6100,8755692,334231030.2600,3,14.333600,1,-1.346800,86.539432,10.761987,15.831835,-79.753364,sz.301458.SZ,2025-03-17
2025-03-18,sz.301458,38.4100,40.5500,38.2200,40.1500,38.0900,20087928,797604620.5000,3,32.885200,1,5.408200,91.219696,11.344021,16.688059,-84.066621,sz.301458.SZ,2025-03-18
2025-03-19,sz.301458,40.1800,40.7000,39.0300,39.2800,40.1500,13881714,550540175.8100,3,22.725200,1,-2.166900,89.243080,11.098210,16.326450,-82.245003,sz.301458.SZ,2025-03-19
2025-03-20,sz.301458,38.8800,39.1400,37.9500,38.0000,39.2800,10674044,411335789.1700,3,17.474100,1,-3.258700,86.334955,10.736558,15.794427,-79.564921,sz.301458.SZ,2025-03-20
2025-03-21,sz.301458,37.9500,37.9500,36.6700,36.7500,38.0000,8395939,312550480.7700,3,13.744700,1,-3.289500,83.494989,10.383382,15.274873,-76.947654,sz.301458.SZ,2025-03-21
2025-03-24,sz.301458,36.6300,36.9800,35.4900,36.8600,36.7500,7214410,262284377.7400,3,11.810400,1,0.299300,83.744906,10.414461,15.320594,-77.177973,sz.301458.SZ,2025-03-24
2025-03-25,sz.301458,36.7700,37.2000,36.2900,36.5300,36.8600,5248588,192573138.3100,3,8.592300,1,-0.895300,82.995155,10.321223,15.183432,-76.487015,sz.301458.SZ,2025-03-25
2025-03-26,sz.301458,36.4400,36.8900,36.3700,36.4300,36.5300,3817051,139868409.0900,3,6.248700,1,-0.273700,82.767958,10.292969,15.141868,-76.277634,sz.301458.SZ,2025-03-26
2025-03-27,sz.301458,36.1100,36.9300,35.5200,36.3900,36.4300,5080509,184735332.6000,3,8.317100,1,-0.109800,82.677079,10.281667,15.125242,-76.193881,sz.301458.SZ,2025-03-27
2025-03-28,sz.301458,36.4000,36.5700,35.3200,35.3500,36.3900,4867950,174667950.7000,3,7.969100,1,-2.857900,80.314228,9.987824,14.692973,-74.016315,sz.301458.SZ,2025-03-28
2025-03-31,sz.301458,34.9000,36.0500,34.7600,35.8600,35.3500,4623572,164638541.9100,3,7.569100,1,1.442700,81.472934,10.131920,14.904951,-75.084160,sz.301458.SZ,2025-03-31
2025-04-01,sz.301458,35.6700,36.7300,35.5300,36.1900,35.8600,4743956,170789155.4900,3,7.766100,1,0.920200,82.222685,10.225159,15.042113,-75.775118,sz.301458.SZ,2025-04-01
2025-04-02,sz.301458,36.1000,36.3600,35.8100,35.8400,36.1900,3290689,118556042.9800,3,5.387100,1,-0.967100,81.427494,10.126269,14.896638,-75.042283,sz.301458.SZ,2025-04-02
2025-04-03,sz.301458,35.4900,36.1800,35.3200,35.9000,35.8400,3579416,128231415.6600,3,5.859700,1,0.167400,81.563812,10.143222,14.921577,-75.167912,sz.301458.SZ,2025-04-03
2025-04-07,sz.301458,33.0000,33.7700,28.7200,28.7200,35.9000,8156482,245855089.9100,3,13.352700,1,-20.000000,65.251050,8.114577,11.937262,-60.134330,sz.301458.SZ,2025-04-07
2025-04-08,sz.301458,29.0000,29.7700,26.9600,28.1100,28.7200,8044908,227421064.4700,3,13.170000,1,-2.124000,63.865147,7.942227,11.683719,-58.857103,sz.301458.SZ,2025-04-08
2025-04-09,sz.301458,27.0800,29.0500,24.4400,28.6100,28.1100,8598837,233243837.2500,3,14.076800,1,1.778700,65.001133,8.083498,11.891541,-59.904010,sz.301458.SZ,2025-04-09
2025-04-10,sz.301458,29.7700,30.6000,29.5000,29.6300,28.6100,7978766,239635752.8400,3,13.061700,1,3.565200,67.318545,8.371690,12.315496,-62.039700,sz.301458.SZ,2025-04-10
2025-04-11,sz.301458,28.8800,30.2000,28.8800,29.9800,29.6300,5363019,159932155.2600,3,8.779600,1,1.181200,68.113735,8.470579,12.460971,-62.772535,sz.301458.SZ,2025-04-11
2025-04-14,sz.301458,31.3200,31.4900,30.2200,30.4300,29.9800,5119597,157355867.0800,3,8.381100,1,1.501000,69.136123,8.597723,12.648011,-63.714751,sz.301458.SZ,2025-04-14
2025-04-15,sz.301458,30.2900,30.5100,29.8200,30.1300,30.4300,3011465,90745674.5000,3,4.930000,1,-0.985900,68.454531,8.512960,12.523318,-63.086607,sz.301458.SZ,2025-04-15
2025-04-16,sz.301458,29.9200,30.1700,29.4300,29.7400,30.1300,3258488,97017129.8800,3,5.334300,1,-1.294400,67.568462,8.402769,12.361217,-62.270020,sz.301458.SZ,2025-04-16
2025-04-17,sz.301458,29.4800,30.2000,29.4800,29.7500,29.7400,2919348,87504783.0500,3,4.779200,1,0.033600,67.591182,8.405595,12.365374,-62.290958,sz.301458.SZ,2025-04-17
2025-04-18,sz.301458,29.8000,30.2900,29.4700,30.0000,29.7500,2939714,87889442.6000,3,4.812500,1,0.840300,68.159175,8.476230,12.469284,-62.814411,sz.301458.SZ,2025-04-18
2025-04-21,sz.301458,30.0200,30.6500,29.9000,30.5800,30.0000,3117254,94627970.9400,3,5.103100,1,1.933300,69.476919,8.640104,12.710357,-64.028823,sz.301458.SZ,2025-04-21
2025-04-22,sz.301458,30.4900,30.6500,30.2200,30.3000,30.5800,2542930,77458443.4600,3,4.162900,1,-0.915600,68.840767,8.560992,12.593977,-63.442556,sz.301458.SZ,2025-04-22
2025-04-23,sz.301458,30.5700,31.6300,30.4600,31.0900,30.3000,4553940,140961807.4600,3,7.455100,1,2.607300,70.635625,8.784200,12.922335,-65.096668,sz.301458.SZ,2025-04-23
2025-04-24,sz.301458,30.9800,31.4800,30.2000,30.2900,31.0900,3463900,106077702.8400,3,5.670600,1,-2.573200,68.818047,8.558167,12.589821,-63.421617,sz.301458.SZ,2025-04-24
2025-04-25,sz.301458,30.6700,31.1500,30.4700,30.7900,30.2900,3730126,115035561.1200,3,6.106400,1,1.650700,69.496871,5.064593,11.970964,12.009845,sz.301458.SZ,2025-04-25
2025-04-28,sz.301458,30.5800,30.8300,29.7400,29.9000,30.7900,3690004,111231389.5600,3,6.040800,1,-2.890500,67.488030,4.918199,11.624938,11.662694,sz.301458.SZ,2025-04-28
2025-04-29,sz.301458,29.6300,30.2300,29.3500,30.0000,29.9000,2914374,87240118.7400,3,4.771000,1,0.334400,67.713742,4.934648,11.663817,11.701700,sz.301458.SZ,2025-04-29
2025-04-30,sz.301458,29.9800,30.4800,29.9700,30.3700,30.0000,2718436,82502530.6800,3,4.450200,1,1.233300,68.548878,4.995508,11.807671,11.846021,sz.301458.SZ,2025-04-30
2025-05-06,sz.301458,30.9600,31.4500,30.6000,31.3900,30.3700,3931924,122404980.9800,3,6.436800,1,3.358600,70.851145,5.163286,12.204241,12.243879,sz.301458.SZ,2025-05-06
2025-05-07,sz.301458,31.6500,31.8900,30.8400,31.1900,31.3900,4013053,125590314.7300,3,6.569600,1,-0.637100,70.399720,5.130389,12.126482,12.165867,sz.301458.SZ,2025-05-07
2025-05-08,sz.301458,31.3300,32.2700,31.2100,31.9200,31.1900,4300400,136687943.0000,3,7.040000,1,2.340500,72.047422,5.250465,12.410301,12.450609,sz.301458.SZ,2025-05-08
2025-05-09,sz.301458,31.7500,31.9000,31.1300,31.2500,31.9200,2847595,89336065.1800,3,4.661700,1,-2.099000,70.535148,5.140258,12.149809,12.189271,sz.301458.SZ,2025-05-09
2025-05-12,sz.301458,31.9100,32.2100,31.7000,32.0900,31.2500,3737104,119626842.4000,3,6.117900,1,2.688000,72.431133,5.278428,12.476396,12.516918,sz.301458.SZ,2025-05-12
2025-05-13,sz.301458,32.8600,32.9500,32.0300,32.1100,32.0900,3732505,120770026.5700,3,6.110300,1,0.062300,72.476275,5.281718,12.484172,12.524719,sz.301458.SZ,2025-05-13
2025-05-14,sz.301458,32.4200,32.6900,31.9200,32.1400,32.1100,3305100,106500240.0000,3,5.410700,1,0.093400,72.543989,5.286653,12.495836,12.536421,sz.301458.SZ,2025-05-14
2025-05-15,sz.301458,32.1600,32.1600,31.3100,31.4600,32.1400,2790206,88122143.0800,3,4.567700,1,-2.115700,71.009144,5.174801,12.231456,12.271182,sz.301458.SZ,2025-05-15
2025-05-16,sz.301458,31.4300,33.2800,31.3200,32.4500,31.4600,5723540,185356313.2800,3,9.369800,1,3.146900,73.243698,5.337644,12.616362,12.657339,sz.301458.SZ,2025-05-16
2025-05-19,sz.301458,32.3000,32.4500,31.4500,31.5700,32.4500,3748600,118675028.9200,3,6.136700,1,-2.711900,71.257428,5.192894,12.274224,12.314089,sz.301458.SZ,2025-05-19
2025-05-20,sz.301458,31.5200,31.7700,31.2000,31.6800,31.5700,2249656,70982981.4000,3,3.682800,1,0.348400,71.505712,5.210988,12.316991,12.356995,sz.301458.SZ,2025-05-20
2025-05-21,sz.301458,31.6100,31.6900,31.0000,31.2600,31.6800,2625830,82139890.1000,3,4.298600,1,-1.325800,70.557719,5.141903,12.153697,12.193171,sz.301458.SZ,2025-05-21
2025-05-22,sz.301458,31.1700,31.8600,30.8300,30.8400,31.2600,3225700,100499513.0000,3,5.280700,1,-1.343600,69.609727,5.072818,11.990404,12.029347,sz.301458.SZ,2025-05-22
2025-05-23,sz.301458,30.8200,31.2300,30.3900,30.3900,30.8400,2588404,79736453.5200,3,4.237400,1,-1.459100,68.594021,4.998798,11.815447,11.853822,sz.301458.SZ,2025-05-23
2025-05-26,sz.301458,30.3800,30.6600,30.2500,30.5600,30.3900,1596125,48589433.3700,3,2.613000,1,0.559400,68.977732,5.026761,11.881542,11.920132,sz.301458.SZ,2025-05-26
2025-05-27,sz.301458,30.5000,30.5000,29.8500,30.0100,30.5600,2360835,70962713.1200,3,3.864800,1,-1.799700,67.736313,4.936293,11.667705,11.705600,sz.301458.SZ,2025-05-27
2025-05-28,sz.301458,30.2600,30.4700,29.8100,29.9100,30.0100,1673410,50336621.3000,3,2.739500,1,-0.333200,67.510601,4.919844,11.628826,11.666595,sz.301458.SZ,2025-05-28
2025-05-29,sz.301458,30.2500,30.9500,30.0400,30.7400,29.9100,2994310,91932301.1000,3,4.901900,1,2.775000,69.384014,5.056369,11.951525,11.990342,sz.301458.SZ,2025-05-29
2025-05-30,sz.301458,30.4300,30.4800,29.7500,29.8600,30.5400,2445104,73312568.1200,3,4.002800,1,-2.226600,67.397745,4.911619,11.609386,11.647092,sz.301458.SZ,2025-05-30
2025-06-03,sz.301458,29.8600,30.2400,29.8100,29.9600,29.8600,1496592,44965620.7400,3,2.450000,1,0.334900,67.623457,4.928068,11.648265,11.686098,sz.301458.SZ,2025-06-03
2025-06-04,sz.301458,29.9900,30.4800,29.8800,30.3400,29.9600,1817700,55122915.0000,3,2.975700,1,1.268400,68.481164,4.990574,11.796007,11.834319,sz.301458.SZ,2025-06-04
2025-06-05,sz.301458,30.2400,31.1800,30.1000,30.8400,30.3400,3515800,107898998.0000,3,5.755600,1,1.648000,69.609727,5.072818,11.990404,12.029347,sz.301458.SZ,2025-06-05
2025-06-06,sz.301458,30.8000,30.9900,30.5000,30.6000,30.8400,2124821,65094698.8000,3,3.478500,1,-0.778200,69.068017,5.033341,11.897093,11.935734,sz.301458.SZ,2025-06-06
2025-06-09,sz.301458,30.6600,30.8800,30.6100,30.8000,30.6000,1754584,53940427.3200,3,2.872400,1,0.653600,69.519442,5.066238,11.974852,12.013745,sz.301458.SZ,2025-06-09
2025-06-10,sz.301458,30.8100,30.8500,29.9400,30.2500,30.8000,2693700,81817847.0000,3,4.409800,1,-1.785700,68.278023,4.975770,11.761016,11.799214,sz.301458.SZ,2025-06-10
2025-06-11,sz.301458,30.2800,30.9500,30.2500,30.5900,30.2500,2355500,72330215.0000,3,3.856100,1,1.124000,69.045446,5.031696,11.893206,11.931833,sz.301458.SZ,2025-06-11
2025-06-12,sz.301458,30.4400,31.9300,30.4200,31.3700,30.5900,5464162,170111938.5700,3,8.945200,1,2.549900,70.806003,5.159997,12.196465,12.236077,sz.301458.SZ,2025-06-12
2025-06-13,sz.301458,30.9500,31.8400,30.8300,30.9000,31.3700,4839069,150910119.2600,3,7.921900,1,-1.498200,69.745154,5.082687,12.013732,12.052751,sz.301458.SZ,2025-06-13
2025-06-16,sz.301458,30.6800,31.3800,30.6800,30.9600,30.9000,2509362,77954468.4700,3,4.108000,1,0.194200,69.880582,5.092556,12.037059,12.076154,sz.301458.SZ,2025-06-16
2025-06-17,sz.301458,31.0000,31.1700,30.3500,30.5600,30.9600,2631095,80540362.6500,3,4.307300,1,-1.292000,68.977732,5.026761,11.881542,11.920132,sz.301458.SZ,2025-06-17
2025-06-18,sz.301458,30.3800,31.6900,30.2600,31.5800,30.5600,5642912,176245477.6400,3,9.237800,1,3.337700,71.279999,5.194539,12.278111,12.317989,sz.301458.SZ,2025-06-18
2025-06-19,sz.301458,31.5700,31.8300,30.8900,31.0700,31.5800,3621100,113550545.0800,3,5.928000,1,-1.614900,70.128865,5.110650,12.079827,12.119060,sz.301458.SZ,2025-06-19
2025-06-20,sz.301458,30.8700,31.8200,30.7700,31.0500,31.0700,3867841,120848053.0900,3,6.331900,1,-0.064400,70.083723,5.107360,12.072051,12.111259,sz.301458.SZ,2025-06-20
2025-06-23,sz.301458,30.6000,31.2700,30.5200,31.1600,31.0500,2893761,89630648.3200,3,4.737300,1,0.354300,70.332007,5.125454,12.114818,12.154165,sz.301458.SZ,2025-06-23
2025-06-24,sz.301458,31.1500,32.1400,31.1300,31.9000,31.1600,4700135,149761287.3700,3,7.694400,1,2.374800,72.002279,5.247175,12.402526,12.442807,sz.301458.SZ,2025-06-24
2025-06-25,sz.301458,31.9400,32.1000,31.6300,31.9800,31.9000,4167379,132846902.2300,3,6.822300,1,0.250800,72.182849,5.260334,12.433629,12.474012,sz.301458.SZ,2025-06-25
2025-06-26,sz.301458,32.5400,34.7700,32.3800,33.2200,31.9800,13403306,450088844.5300,3,21.942000,1,3.877400,74.981684,5.464300,12.915733,12.957682,sz.301458.SZ,2025-06-26
2025-06-27,sz.301458,33.2400,34.9700,32.9500,34.3100,33.2200,12863401,436329947.5200,3,21.058200,1,3.281200,77.441950,5.643592,13.339519,13.382844,sz.301458.SZ,2025-06-27
2025-06-30,sz.301458,35.2000,35.8300,34.0200,34.4300,34.3100,12778832,444525875.4100,3,20.919700,1,0.349800,77.712805,5.663331,13.386174,13.429651,sz.301458.SZ,2025-06-30
2025-07-01,sz.301458,34.0300,35.1100,33.7000,34.1400,34.4300,7989923,273325999.6700,3,13.080000,1,-0.842300,77.058238,5.615629,13.273424,13.316534,sz.301458.SZ,2025-07-01
2025-07-02,sz.301458,34.0800,34.0800,32.7100,33.0400,34.1400,6531224,216244447.6400,3,10.692000,1,-3.222000,74.575401,5.434692,12.845751,12.887472,sz.301458.SZ,2025-07-02
2025-07-03,sz.301458,33.1700,34.7600,32.8800,34.1000,33.0400,8064898,273751889.5300,3,13.202700,1,3.208200,76.967953,5.609050,13.257872,13.300932,sz.301458.SZ,2025-07-03
2025-07-04,sz.301458,35.0100,35.1900,33.3000,33.6300,34.1000,6850976,233094889.8900,3,11.215500,1,-1.378300,75.907105,5.531740,13.075139,13.117605,sz.301458.SZ,2025-07-04
2025-07-07,sz.301458,33.1400,33.3800,32.4700,32.6500,33.6300,5124376,167657420.7000,3,8.388900,1,-2.914100,73.695123,5.370542,12.694121,12.735350,sz.301458.SZ,2025-07-07
2025-07-08,sz.301458,32.4800,33.9800,32.3800,33.6200,32.6500,6544320,218504239.0000,3,10.713500,1,2.970900,75.884534,5.530095,13.071251,13.113705,sz.301458.SZ,2025-07-08
2025-07-09,sz.301458,33.4200,33.7100,33.0000,33.0400,33.6200,4351999,144897640.5500,3,7.124500,1,-1.725200,74.575401,5.434692,12.845751,12.887472,sz.301458.SZ,2025-07-09
2025-07-10,sz.301458,34.1300,37.6600,33.7700,35.1300,33.0400,18217938,644574179.6700,3,28.222400,1,6.325700,79.292792,5.778473,13.658330,13.702690,sz.301458.SZ,2025-07-10
2025-07-11,sz.301458,34.7800,34.9900,33.5000,33.7400,35.1300,11461397,389116063.9200,3,17.755500,1,-3.956700,76.155389,5.549834,13.117906,13.160512,sz.301458.SZ,2025-07-11
2025-07-14,sz.301458,33.9800,35.0900,33.9100,34.4900,33.7400,8841272,306416579.0600,3,13.696500,1,2.222900,77.848232,5.673200,13.409502,13.453054,sz.301458.SZ,2025-07-14
2025-07-15,sz.301458,34.5000,36.9200,34.3500,35.9600,34.4900,15480653,554968588.2200,3,23.981900,1,4.262100,81.166205,5.914998,13.981029,14.026437,sz.301458.SZ,2025-07-15
2025-07-16,sz.301458,35.8100,37.2900,35.1800,36.8000,35.9600,15714261,570310888.0000,3,24.343800,1,2.335900,83.062190,6.053168,14.307616,14.354085,sz.301458.SZ,2025-07-16
2025-07-17,sz.301458,37.0000,37.0700,35.8600,36.3800,36.8000,10945175,397773237.8900,3,16.955800,1,-1.141300,82.114198,5.984083,14.144322,14.190261,sz.301458.SZ,2025-07-17
2025-07-18,sz.301458,36.8900,36.9000,35.4200,35.5000,36.3800,9056076,325463130.5800,3,14.029300,1,-2.418900,80.127928,5.839333,13.802184,13.847011,sz.301458.SZ,2025-07-18
2025-07-21,sz.301458,35.1500,35.7600,35.0700,35.7500,35.5000,6069456,214591570.1600,3,9.402500,1,0.704200,80.692209,5.880455,13.899382,13.944526,sz.301458.SZ,2025-07-21
2025-07-22,sz.301458,35.4400,35.6200,34.8100,34.8100,35.7500,6334605,222296142.9200,3,9.813300,1,-2.629400,78.570512,5.725836,13.533916,13.577872,sz.301458.SZ,2025-07-22
2025-07-23,sz.301458,34.7000,35.0700,34.4600,34.4600,34.8100,4165199,144848448.8500,3,6.452500,1,-1.005500,77.780518,5.668265,13.397838,13.441352,sz.301458.SZ,2025-07-23
2025-07-24,sz.301458,34.6100,34.9700,34.6100,34.8900,34.4600,3308519,115193784.2800,3,5.125400,1,1.247800,78.751082,5.738995,13.565019,13.609077,sz.301458.SZ,2025-07-24
2025-07-25,sz.301458,34.8200,35.2100,34.7100,35.2100,34.8900,3863193,135112772.9000,3,5.984700,1,0.917200,79.473362,5.791632,13.689433,13.733895,sz.301458.SZ,2025-07-25
2025-07-28,sz.301458,35.2800,35.9700,34.8200,35.9300,35.2100,6806731,241820105.4500,3,10.544700,1,2.044900,81.098492,5.910063,13.969365,14.014736,sz.301458.SZ,2025-07-28
2025-07-29,sz.301458,35.6400,35.8500,35.0600,35.3400,35.9300,4715222,166568469.5400,3,7.304600,1,-1.642100,79.766788,5.813015,13.739977,13.784602,sz.301458.SZ,2025-07-29
2025-07-30,sz.301458,35.4000,35.4000,34.1400,34.4300,35.3400,5165378,178939425.0200,3,8.002000,1,-2.575000,77.712805,5.663331,13.386174,13.429651,sz.301458.SZ,2025-07-30
2025-07-31,sz.301458,34.6000,35.7500,34.4600,34.6800,34.4300,5996281,210983862.0600,3,9.289200,1,0.726100,78.277086,5.704453,13.483373,13.527165,sz.301458.SZ,2025-07-31
2025-08-01,sz.301458,34.1600,34.6000,33.5100,33.7100,34.6800,4886615,165667022.1800,3,7.570100,1,-2.797000,76.087675,5.544899,13.106242,13.148810,sz.301458.SZ,2025-08-01
2025-08-04,sz.301458,33.5300,34.6500,33.4500,34.5600,33.7100,3954032,135715852.1900,3,6.125400,1,2.521500,78.006231,5.684714,13.436717,13.480358,sz.301458.SZ,2025-08-04
2025-08-05,sz.301458,35.1900,38.8800,35.1900,37.9700,34.5600,24141904,903210280.3300,3,37.399600,1,9.866900,85.703026,6.245619,14.762505,14.810451,sz.301458.SZ,2025-08-05
2025-08-06,sz.301458,38.3100,38.5500,37.1400,37.7200,37.9700,16158672,609112105.1500,3,25.032300,1,-0.658400,85.138745,6.204497,14.665306,14.712937,sz.301458.SZ,2025-08-06
2025-08-07,sz.301458,37.0800,39.3800,37.0700,37.8500,37.7200,16396404,625496490.3500,3,25.400600,1,0.344600,85.432171,6.225881,14.715849,14.763645,sz.301458.SZ,2025-08-07
2025-08-08,sz.301458,37.5600,38.2900,37.3600,37.4600,37.8500,8448749,318474541.2000,3,13.088400,1,-1.030400,84.551893,6.161730,14.564220,14.611522,sz.301458.SZ,2025-08-08
2025-08-11,sz.301458,37.5600,38.4900,37.4000,37.9900,37.4600,9012110,343229712.7500,3,13.961200,1,1.414800,85.748169,6.248909,14.770280,14.818252,sz.301458.SZ,2025-08-11
2025-08-12,sz.301458,37.8600,38.8000,37.5800,38.0500,37.9900,7885054,299891361.8900,3,12.215200,1,0.157900,85.883596,6.258778,14.793608,14.841656,sz.301458.SZ,2025-08-12
2025-08-13,sz.301458,38.1500,39.3600,37.9800,39.2600,38.0500,14751337,573447357.3000,3,22.852100,1,3.180000,88.614717,6.457809,15.264049,15.313624,sz.301458.SZ,2025-08-13
2025-08-14,sz.301458,39.2600,39.2600,37.5100,37.5600,39.2600,11005217,419813827.6600,3,17.048800,1,-4.330100,84.777605,6.178179,14.603099,14.650528,sz.301458.SZ,2025-08-14
2025-08-15,sz.301458,37.5600,38.5800,37.5300,38.4500,37.5600,7515129,286800708.3200,3,11.642100,1,2.369500,86.786446,6.324574,14.949126,14.997679,sz.301458.SZ,2025-08-15
2025-08-18,sz.301458,38.5100,39.3300,38.3400,39.0200,38.4500,9690830,376977518.6200,3,15.012600,1,1.482400,88.073007,6.418332,15.170738,15.220011,sz.301458.SZ,2025-08-18
2025-08-19,sz.301458,38.9000,40.1900,38.5000,39.9000,39.0200,12903284,510913968.1900,3,19.989200,1,2.255300,90.059277,6.563081,15.512877,15.563261,sz.301458.SZ,2025-08-19
2025-08-20,sz.301458,39.3500,39.9900,38.8300,39.6000,39.9000,6780978,266704681.3200,3,10.504800,1,-0.751900,89.382139,6.513735,15.396239,15.446244,sz.301458.SZ,2025-08-20
2025-08-21,sz.301458,39.4500,39.8300,38.0100,38.6700,39.6000,6742188,261797889.0500,3,10.444700,1,-2.348500,87.283013,6.360761,15.034660,15.083491,sz.301458.SZ,2025-08-21
2025-08-22,sz.301458,38.3600,38.9500,38.3600,38.8200,38.6700,5122113,198006254.4400,3,7.934900,1,0.387900,87.621582,6.385434,15.092979,15.142000,sz.301458.SZ,2025-08-22
2025-08-25,sz.301458,39.0900,40.1300,38.5000,39.5600,38.8200,8583822,337296426.2000,3,13.297700,1,1.906200,89.291854,6.507155,15.380687,15.430641,sz.301458.SZ,2025-08-25
2025-08-26,sz.301458,39.2600,41.3900,38.8600,40.7800,39.5600,12418573,504494923.3300,3,19.238300,1,3.083900,92.045547,6.707831,15.855015,15.906511,sz.301458.SZ,2025-08-26
2025-08-27,sz.301458,40.0600,40.6600,38.6700,38.6900,40.7800,11189821,445526574.3900,3,17.334800,1,-5.125100,86.809509,6.421144,14.521054,22.923305,sz.301458.SZ,2025-08-27
2025-08-28,sz.301458,38.6000,39.6900,38.0000,39.6200,38.6900,8432259,327916879.8100,3,13.062900,1,2.403700,88.896169,6.575490,14.870100,23.474317,sz.301458.SZ,2025-08-28
2025-08-29,sz.301458,39.9900,40.3700,39.0100,39.4000,39.6200,7601790,301015158.4700,3,11.776400,1,-0.555300,88.402550,6.538978,14.787530,23.343970,sz.301458.SZ,2025-08-29
2025-09-01,sz.301458,39.5300,40.2700,39.0800,39.4100,39.4000,5946145,235124793.3200,3,9.211500,1,0.025400,88.424988,6.540638,14.791283,23.349895,sz.301458.SZ,2025-09-01
2025-09-02,sz.301458,39.3000,39.3000,36.9600,37.4200,39.4100,7825444,295325935.5700,3,12.122800,1,-5.049500,83.959986,6.210370,14.044400,22.170847,sz.301458.SZ,2025-09-02
2025-09-03,sz.301458,37.4900,37.6700,36.6500,36.7900,37.4200,4515815,167381018.4400,3,6.995700,1,-1.683600,82.546442,6.105812,13.807950,21.797580,sz.301458.SZ,2025-09-03
2025-09-04,sz.301458,36.8500,37.4700,34.9600,35.6100,36.7900,5186762,187940006.0500,3,8.035100,1,-3.207400,79.898853,5.909975,13.365074,21.098446,sz.301458.SZ,2025-09-04
2025-09-05,sz.301458,35.8000,37.6000,35.7600,37.5500,35.6100,5455659,201098111.4200,3,8.451700,1,5.447900,84.251669,6.231945,14.093191,22.247870,sz.301458.SZ,2025-09-05
2025-09-08,sz.301458,37.2900,37.5700,36.4100,37.0500,37.5500,4097975,151401667.1400,3,6.348400,1,-1.331600,83.129809,6.148963,13.905532,21.951627,sz.301458.SZ,2025-09-08
2025-09-09,sz.301458,36.8000,36.9700,35.7900,36.0000,37.0500,3139966,113804048.8100,3,4.864300,1,-2.834000,80.773904,5.974701,13.511448,21.329516,sz.301458.SZ,2025-09-09
2025-09-10,sz.301458,35.9800,36.4300,35.8200,35.8900,36.0000,3122259,112630767.7300,3,4.836900,1,-0.305600,80.527095,5.956445,13.470163,21.264342,sz.301458.SZ,2025-09-10
