date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603172,17.3900,17.5900,17.1100,17.5200,17.4100,1550548,26923773.6200,3,3.096100,1,0.631800,46.405635,2.174935,4.058408,135.043311,sh.603172.SZ,2025-09-11
2025-09-12,sh.603172,17.4800,17.9900,17.3200,17.7900,17.5200,2549712,45040446.9400,3,5.091300,1,1.541100,47.120790,2.208453,4.120952,137.124458,sh.603172.SZ,2025-09-12
2025-09-15,sh.603172,17.7700,17.8600,17.4300,17.6500,17.7900,1609400,28325718.2200,3,3.213700,1,-0.787000,46.749969,2.191074,4.088522,136.045344,sh.603172.SZ,2025-09-15
2025-09-16,sh.603172,17.5700,17.8000,17.3700,17.7000,17.6500,1799600,31673340.0000,3,3.593500,1,0.283300,46.882405,2.197281,4.100104,136.430742,sh.603172.SZ,2025-09-16
2025-09-17,sh.603172,17.7300,17.9700,17.5800,17.5800,17.7000,1622321,28827616.1800,3,3.239500,1,-0.678000,46.564558,2.182384,4.072307,135.505788,sh.603172.SZ,2025-09-17
2025-09-18,sh.603172,17.8000,17.8500,17.1800,17.5000,17.5800,2580913,45252486.0900,3,5.153600,1,-0.455100,46.352660,2.172453,4.053776,134.889152,sh.603172.SZ,2025-09-18
2025-09-19,sh.603172,17.4800,17.5000,17.0900,17.2300,17.5000,1841520,31801998.4000,3,3.677200,1,-1.542900,45.637505,2.138935,3.991232,132.808005,sh.603172.SZ,2025-09-19
2025-09-22,sh.603172,17.3000,17.3300,16.7700,16.9100,17.2300,1738523,29518493.7000,3,3.471500,1,-1.857200,44.789913,2.099210,3.917105,130.341460,sh.603172.SZ,2025-09-22
2025-09-23,sh.603172,16.8500,16.9400,15.6700,16.5600,16.9100,2830857,45848395.0800,3,5.652700,1,-2.069800,43.862860,2.055761,3.836030,127.643677,sh.603172.SZ,2025-09-23
2025-09-24,sh.603172,16.4400,17.2000,16.4400,17.1500,16.5600,2094755,35449177.5500,3,4.182800,1,3.562800,45.425607,2.129003,3.972700,132.191369,sh.603172.SZ,2025-09-24
2025-09-25,sh.603172,17.1800,17.8300,16.9800,17.3300,17.1500,2821813,49415757.1900,3,5.634600,1,1.049600,45.902377,2.151349,4.014396,133.578800,sh.603172.SZ,2025-09-25
2025-09-26,sh.603172,17.3300,17.8400,16.9000,17.6700,17.3300,2564621,45030448.3000,3,5.121000,1,1.961900,46.802943,2.193556,4.093155,136.199503,sh.603172.SZ,2025-09-26
2025-09-29,sh.603172,17.5300,18.1200,17.1000,18.0900,17.6700,2859900,50642180.0000,3,5.710700,1,2.376900,47.915407,2.245695,4.190446,139.436843,sh.603172.SZ,2025-09-29
2025-09-30,sh.603172,18.0900,18.0900,17.5800,17.6300,18.0900,2667785,47294712.5500,3,5.327000,1,-2.542800,46.696994,2.188591,4.083889,135.891185,sh.603172.SZ,2025-09-30
2025-10-09,sh.603172,17.6300,18.8000,17.6300,18.0200,17.6300,4337300,78956165.4000,3,8.660700,1,2.212100,47.729996,2.237005,4.174231,138.897286,sh.603172.SZ,2025-10-09
2025-10-10,sh.603172,18.3800,18.4600,18.0300,18.2100,18.0200,2848400,51972659.0000,3,5.687700,1,1.054400,48.233254,2.260592,4.218243,140.361797,sh.603172.SZ,2025-10-10
2025-10-13,sh.603172,17.8700,18.3900,17.3500,18.0200,18.2100,2997200,53714616.0000,3,5.984800,1,-1.043400,47.729996,2.237005,4.174231,138.897286,sh.603172.SZ,2025-10-13
2025-10-14,sh.603172,17.7100,18.7600,17.7100,18.0400,18.0200,2317919,42215330.2900,3,4.628400,1,0.111000,47.782971,2.239488,4.178864,139.051445,sh.603172.SZ,2025-10-14
2025-10-15,sh.603172,17.9700,18.8800,17.9100,18.4000,18.0400,2873804,52951072.4800,3,5.738400,1,1.995600,48.736511,2.284179,4.262256,141.826308,sh.603172.SZ,2025-10-15
2025-10-16,sh.603172,18.3500,18.5800,18.0300,18.2400,18.4000,2113200,38542986.0000,3,4.219600,1,-0.869600,48.312715,2.264316,4.225192,140.593036,sh.603172.SZ,2025-10-16
2025-10-17,sh.603172,18.0300,18.3200,17.8900,18.1000,18.2400,2037692,36935857.6400,3,4.068900,1,-0.767500,47.941894,2.246937,4.192762,139.513923,sh.603172.SZ,2025-10-17
2025-10-20,sh.603172,18.2400,18.5900,18.0100,18.3900,18.1000,2294300,41996016.9600,3,4.581300,1,1.602200,48.710024,2.282937,4.259939,141.749228,sh.603172.SZ,2025-10-20
2025-10-21,sh.603172,18.4100,18.5700,18.2300,18.5700,18.3900,2164400,39857041.0000,3,4.321900,1,0.978800,49.186794,2.305283,4.301635,143.136660,sh.603172.SZ,2025-10-21
2025-10-22,sh.603172,18.5800,18.7200,18.3400,18.5100,18.5700,1999872,37052841.0200,3,3.993400,1,-0.323100,49.027871,2.297834,4.287736,142.674183,sh.603172.SZ,2025-10-22
2025-10-23,sh.603172,18.5800,18.7700,18.2200,18.7400,18.5100,1990800,36851908.5800,3,3.975200,1,1.242600,49.637077,2.326386,4.341015,144.447012,sh.603172.SZ,2025-10-23
2025-10-24,sh.603172,18.7800,19.4900,18.7700,19.1000,18.7400,4017249,77146184.1700,3,8.021700,1,1.921000,50.590618,2.371077,4.424407,147.221874,sh.603172.SZ,2025-10-24
2025-10-27,sh.603172,19.0800,19.4600,18.8100,19.2600,19.1000,2959915,56806146.8600,3,5.910400,1,0.837700,51.014413,2.390939,4.461470,148.455146,sh.603172.SZ,2025-10-27
2025-10-28,sh.603172,19.2000,19.3800,18.9500,19.1800,19.2600,1920019,36854881.7600,3,3.833900,1,-0.415400,50.802515,2.381008,4.442938,147.838510,sh.603172.SZ,2025-10-28
2025-10-29,sh.603172,19.4100,19.6800,18.4400,18.5200,19.1800,2516655,47016197.7200,3,5.025300,1,-3.441100,49.054358,2.299075,4.290053,142.751262,sh.603172.SZ,2025-10-29
2025-10-30,sh.603172,18.5500,18.8700,18.3900,18.4600,18.5200,2256800,42013962.0000,3,4.506400,1,-0.324000,48.895435,2.291627,4.276154,142.288785,sh.603172.SZ,2025-10-30
2025-10-31,sh.603172,18.4300,18.9900,18.3100,18.8300,18.4600,2840759,53111750.2200,3,5.672400,1,2.004300,44.872433,2.310759,4.367742,-338.643955,sh.603172.SZ,2025-10-31
2025-11-03,sh.603172,18.8000,19.3000,18.7200,19.1400,18.8300,2476777,47125175.4800,3,4.945600,1,1.646300,45.611171,2.348801,4.439648,-344.219081,sh.603172.SZ,2025-11-03
2025-11-04,sh.603172,19.3000,19.8500,19.1100,19.1900,19.1400,2600400,50672090.7900,3,5.192500,1,0.261200,45.730323,2.354937,4.451246,-345.118295,sh.603172.SZ,2025-11-04
2025-11-05,sh.603172,19.1900,19.3200,19.0000,19.1300,19.1900,2178692,41682252.7600,3,4.350400,1,-0.312700,45.587341,2.347574,4.437329,-344.039239,sh.603172.SZ,2025-11-05
2025-11-06,sh.603172,19.2000,19.3500,18.9700,19.3300,19.1300,1600500,30759262.0000,3,3.195900,1,1.045500,46.063947,2.372117,4.483720,-347.636094,sh.603172.SZ,2025-11-06
2025-11-07,sh.603172,19.2900,19.4800,19.2200,19.2700,19.3300,1323500,25560351.0000,3,2.642800,1,-0.310400,45.920965,2.364754,4.469803,-346.557038,sh.603172.SZ,2025-11-07
2025-11-10,sh.603172,19.2400,19.6200,19.1200,19.2500,19.2700,1501814,28946195.0600,3,2.998800,1,-0.103800,45.873305,2.362300,4.465164,-346.197352,sh.603172.SZ,2025-11-10
2025-11-11,sh.603172,19.2200,19.4500,19.0500,19.3900,19.2500,1776320,34368629.0000,3,3.547000,1,0.727300,46.206929,2.379480,4.497638,-348.715151,sh.603172.SZ,2025-11-11
2025-11-12,sh.603172,19.3900,19.6800,19.2100,19.5800,19.3900,2050912,39957955.9500,3,4.095300,1,0.979900,46.659704,2.402797,4.541709,-352.132164,sh.603172.SZ,2025-11-12
2025-11-13,sh.603172,19.4900,19.6100,19.2300,19.3900,19.5800,1540772,29858633.6400,3,3.076600,1,-0.970400,46.206929,2.379480,4.497638,-348.715151,sh.603172.SZ,2025-11-13
2025-11-14,sh.603172,19.3900,19.7600,19.1600,19.5200,19.3900,1650200,32274626.0000,3,3.295100,1,0.670400,46.516722,2.395434,4.527792,-351.053107,sh.603172.SZ,2025-11-14
2025-11-17,sh.603172,19.4600,19.7700,19.3300,19.4700,19.5200,1311300,25543466.0000,3,2.618400,1,-0.256100,46.397571,2.389298,4.516194,-350.153893,sh.603172.SZ,2025-11-17
2025-11-18,sh.603172,19.6000,19.6100,19.1500,19.3200,19.4700,1583500,30598214.6000,3,3.161900,1,-0.770400,46.040117,2.370890,4.481401,-347.456251,sh.603172.SZ,2025-11-18
2025-11-19,sh.603172,19.4600,19.4700,18.5200,18.9400,19.3200,2243300,42480230.0000,3,4.479400,1,-1.966900,45.134566,2.324258,4.393257,-340.622226,sh.603172.SZ,2025-11-19
2025-11-20,sh.603172,18.9300,19.4000,18.7500,18.8400,18.9400,1712600,32579251.0000,3,3.419700,1,-0.528000,44.896263,2.311986,4.370062,-338.823798,sh.603172.SZ,2025-11-20
2025-11-21,sh.603172,18.8100,18.9900,17.6000,17.6100,18.8400,2572700,46437141.0000,3,5.137200,1,-6.528700,41.965137,2.161044,4.084755,-316.703136,sh.603172.SZ,2025-11-21
2025-11-24,sh.603172,17.8600,18.4800,17.8600,18.3600,17.6100,2608322,47535507.9800,3,5.208300,1,4.258900,43.752409,2.253082,4.258722,-330.191345,sh.603172.SZ,2025-11-24
2025-11-25,sh.603172,18.4500,18.8000,18.2800,18.5800,18.3600,1260822,23485820.9600,3,2.517600,1,1.198300,44.276675,2.280080,4.309753,-334.147886,sh.603172.SZ,2025-11-25
2025-11-26,sh.603172,18.9200,18.9200,18.0000,18.1600,18.5800,1740579,32078003.6400,3,3.475600,1,-2.260500,43.275803,2.228539,4.212331,-326.594489,sh.603172.SZ,2025-11-26
2025-11-27,sh.603172,18.1600,18.5000,18.0700,18.4300,18.1600,1536057,28121983.8200,3,3.067200,1,1.486800,43.919221,2.261672,4.274959,-331.450244,sh.603172.SZ,2025-11-27
2025-11-28,sh.603172,18.5000,18.8900,18.3800,18.8900,18.4300,1280191,23877701.5900,3,2.556300,1,2.495900,45.015414,2.318122,4.381659,-339.723012,sh.603172.SZ,2025-11-28
2025-12-01,sh.603172,18.8900,19.3000,18.6200,18.7200,18.8900,2060000,39023966.0000,3,4.113400,1,-0.899900,44.610299,2.297260,4.342227,-336.665685,sh.603172.SZ,2025-12-01
2025-12-02,sh.603172,18.7100,18.7800,18.4500,18.5500,18.7200,1306552,24277583.2100,3,2.608900,1,-0.908100,44.205184,2.276398,4.302794,-333.608357,sh.603172.SZ,2025-12-02
2025-12-03,sh.603172,18.9500,18.9500,18.4000,18.6100,18.5500,1425500,26537913.0000,3,2.846400,1,0.323500,44.348166,2.283761,4.316712,-334.687414,sh.603172.SZ,2025-12-03
2025-12-04,sh.603172,18.5200,18.7300,18.1100,18.2000,18.6100,1252300,22971560.0000,3,2.500600,1,-2.203100,43.371124,2.233447,4.221609,-327.313860,sh.603172.SZ,2025-12-04
2025-12-05,sh.603172,18.2600,18.5000,18.0400,18.4300,18.2000,1076606,19689644.1600,3,2.149800,1,1.263700,43.919221,2.261672,4.274959,-331.450244,sh.603172.SZ,2025-12-05
2025-12-08,sh.603172,18.4600,18.8300,18.4600,18.7300,18.4300,1637191,30586842.2500,3,3.269200,1,1.627800,44.634130,2.298487,4.344546,-336.845527,sh.603172.SZ,2025-12-08
2025-12-09,sh.603172,18.7900,18.8700,18.4400,18.6200,18.7300,1079242,20163072.3700,3,2.155000,1,-0.587300,44.371997,2.284988,4.319031,-334.867257,sh.603172.SZ,2025-12-09
2025-12-10,sh.603172,18.5700,18.6900,18.1000,18.1000,18.6200,1305939,23982069.9000,3,2.607700,1,-2.792700,43.132822,2.221176,4.198414,-325.515432,sh.603172.SZ,2025-12-10
2025-12-11,sh.603172,18.2100,18.3000,17.6500,17.6600,18.1000,1507602,26898071.6000,3,3.010400,1,-2.430900,42.084289,2.167180,4.096353,-317.602350,sh.603172.SZ,2025-12-11
2025-12-12,sh.603172,17.7300,18.0700,17.2400,17.4100,17.6600,1608402,28425217.9400,3,3.211700,1,-1.415600,41.488532,2.136501,4.038364,-313.106280,sh.603172.SZ,2025-12-12
2025-12-15,sh.603172,17.3900,17.6900,17.0400,17.5200,17.4100,1534700,26755577.0000,3,3.064500,1,0.631800,41.750665,2.150000,4.063879,-315.084551,sh.603172.SZ,2025-12-15
2025-12-16,sh.603172,17.4500,17.6100,17.0500,17.1400,17.5200,1330500,22871938.0000,3,2.656700,1,-2.168900,40.845114,2.103367,3.975735,-308.250525,sh.603172.SZ,2025-12-16
2025-12-17,sh.603172,17.0500,17.3900,16.7800,17.2600,17.1400,1325000,22647349.0000,3,2.645800,1,0.700100,41.131077,2.118093,4.003570,-310.408639,sh.603172.SZ,2025-12-17
2025-12-18,sh.603172,17.0500,18.2700,17.0500,17.9800,17.2600,2705713,48629776.9100,3,5.402800,1,4.171500,42.846858,2.206450,4.170579,-323.357319,sh.603172.SZ,2025-12-18
2025-12-19,sh.603172,18.2100,18.3000,17.7300,18.1100,17.9800,1642791,29461617.0900,3,3.280300,1,0.723000,43.156652,2.222403,4.200733,-325.695275,sh.603172.SZ,2025-12-19
2025-12-22,sh.603172,18.3000,19.6200,18.0100,18.3000,18.1100,6139839,114736562.9200,3,12.260100,1,1.049100,43.609427,2.245719,4.244805,-329.112288,sh.603172.SZ,2025-12-22
2025-12-23,sh.603172,18.3500,18.5200,18.1200,18.2500,18.3000,2474398,45255688.7000,3,4.940900,1,-0.273200,43.490276,2.239583,4.233207,-328.213074,sh.603172.SZ,2025-12-23
2025-12-24,sh.603172,18.1500,18.3800,18.0000,18.2700,18.2500,1821550,33249871.5000,3,3.637300,1,0.109600,43.537936,2.242037,4.237846,-328.572760,sh.603172.SZ,2025-12-24
2025-12-25,sh.603172,18.3500,18.3500,18.0600,18.1100,18.2700,1560900,28374203.0000,3,3.116800,1,-0.875800,43.156652,2.222403,4.200733,-325.695275,sh.603172.SZ,2025-12-25
2025-12-26,sh.603172,18.0800,18.1800,17.5000,17.6100,18.1100,1854491,33092986.7200,3,3.703100,1,-2.760900,41.965137,2.161044,4.084755,-316.703136,sh.603172.SZ,2025-12-26
2025-12-29,sh.603172,17.6100,18.2000,17.6000,18.1100,17.6100,2090200,37331856.3200,3,4.173700,1,2.839300,43.156652,2.222403,4.200733,-325.695275,sh.603172.SZ,2025-12-29
2025-12-30,sh.603172,17.9600,18.1600,17.6100,17.6900,18.1100,1522890,27139790.7800,3,3.040900,1,-2.319200,42.155780,2.170862,4.103311,-318.141878,sh.603172.SZ,2025-12-30
2025-12-31,sh.603172,17.6900,17.9000,17.4000,17.8000,17.6900,1696307,29922420.9900,3,3.387200,1,0.621800,42.417913,2.184361,4.128827,-320.120149,sh.603172.SZ,2025-12-31
2026-01-05,sh.603172,17.7800,18.1800,17.5900,17.9100,17.8000,2239647,40234898.2300,3,4.472100,1,0.618000,42.680046,2.197859,4.154342,-322.098419,sh.603172.SZ,2026-01-05
2026-01-06,sh.603172,17.9100,18.0800,17.5100,17.7000,17.9100,2270300,40200994.0000,3,4.533300,1,-1.172500,42.179610,2.172089,4.105631,-318.321721,sh.603172.SZ,2026-01-06
2026-01-07,sh.603172,17.7200,17.7300,17.2600,17.5000,17.7000,1896100,33160718.2400,3,3.786100,1,-1.129900,41.703004,2.147545,4.059240,-314.724865,sh.603172.SZ,2026-01-07
2026-01-08,sh.603172,17.4100,17.7700,17.3500,17.7000,17.5000,1730594,30502909.1600,3,3.455700,1,1.142900,42.179610,2.172089,4.105631,-318.321721,sh.603172.SZ,2026-01-08
2026-01-09,sh.603172,17.7800,17.7800,17.3600,17.6500,17.7000,2479900,43543454.0000,3,4.951900,1,-0.282500,42.060459,2.165953,4.094033,-317.422507,sh.603172.SZ,2026-01-09
2026-01-12,sh.603172,17.6900,17.8900,17.5000,17.8900,17.6500,2870500,50683151.5600,3,5.731800,1,1.359800,42.632385,2.195405,4.149703,-321.738734,sh.603172.SZ,2026-01-12
2026-01-13,sh.603172,17.9500,18.4000,17.7700,18.0700,17.8900,2752000,49913823.0000,3,5.495200,1,1.006100,43.061331,2.217494,4.191455,-324.975904,sh.603172.SZ,2026-01-13
2026-01-14,sh.603172,18.0000,18.9000,17.8700,18.5000,18.0700,4177247,76611905.1600,3,8.341100,1,2.379600,44.086033,2.270262,4.291196,-332.709144,sh.603172.SZ,2026-01-14
2026-01-15,sh.603172,18.5100,19.0600,18.2500,18.8100,18.5000,2234100,41901846.0000,3,4.461100,1,1.675700,44.824772,2.308305,4.363103,-338.284270,sh.603172.SZ,2026-01-15
2026-01-16,sh.603172,18.8000,19.4800,18.6000,19.1400,18.8100,3568851,68099863.1600,3,7.126300,1,1.754400,45.611171,2.348801,4.439648,-344.219081,sh.603172.SZ,2026-01-16
2026-01-19,sh.603172,19.0800,20.3800,18.7900,20.1300,19.1400,5071510,100588823.2600,3,10.126800,1,5.172400,47.970370,2.470291,4.669285,-362.023517,sh.603172.SZ,2026-01-19
2026-01-20,sh.603172,20.1300,20.9100,19.5600,20.5000,20.1300,4644516,95105659.8600,3,9.274200,1,1.838100,48.852091,2.515696,4.755109,-368.677700,sh.603172.SZ,2026-01-20
2026-01-21,sh.603172,20.3600,21.1700,20.0700,20.8800,20.5000,4491600,92825989.0000,3,8.968800,1,1.853700,49.757642,2.562329,4.843253,-375.511725,sh.603172.SZ,2026-01-21
2026-01-22,sh.603172,20.8800,21.3500,20.5100,20.9200,20.8800,3023300,63366157.0000,3,6.036900,1,0.191600,49.852963,2.567237,4.852531,-376.231096,sh.603172.SZ,2026-01-22
2026-01-23,sh.603172,20.9500,21.1500,20.6600,21.0000,20.9200,2355611,49193929.4500,3,4.703700,1,0.382400,50.043605,2.577055,4.871088,-377.669839,sh.603172.SZ,2026-01-23
2026-01-26,sh.603172,21.0000,21.6300,20.8600,21.1700,21.0000,3341154,70818139.4200,3,6.671600,1,0.809500,50.448720,2.597916,4.910520,-380.727166,sh.603172.SZ,2026-01-26
