date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000048,1472.6759,1493.9010,1471.9130,1473.2234,1467.9907,6682532900,119967612892.0000,3,1.201877,1,0.356453,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-29
2025-09-01,sh.000048,1474.4568,1475.1429,1460.7558,1462.5678,1473.2234,5956289700,109777097071.0000,3,1.097267,1,-0.723285,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-01
2025-09-02,sh.000048,1462.3531,1469.2098,1455.4593,1467.4209,1462.5678,4988845000,96947343590.0000,3,0.919044,1,0.331821,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-02
2025-09-03,sh.000048,1471.3860,1474.6381,1445.5140,1453.0842,1467.4209,4091754600,80123683431.0000,3,0.753925,1,-0.977000,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-03
2025-09-04,sh.000048,1450.7092,1450.7092,1429.6158,1443.7025,1453.0842,4812911500,93337395306.0000,3,0.886801,1,-0.645640,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-04
2025-09-05,sh.000048,1442.3824,1454.0455,1436.7453,1451.7041,1443.7025,3885256400,73216863300.0000,3,0.715877,1,0.554242,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-05
2025-09-08,sh.000048,1451.4709,1461.0285,1449.9176,1457.6156,1451.7041,5208823400,93542998432.0000,3,0.955046,1,0.407211,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-08
2025-09-09,sh.000048,1457.1125,1464.9507,1451.8527,1459.2154,1457.6156,4171884100,75167260613.0000,3,0.764922,1,0.109755,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-09
2025-09-10,sh.000048,1456.4953,1461.1170,1450.7270,1455.9106,1459.2154,4162687600,62904630098.0000,3,0.763236,1,-0.226478,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-10
2025-09-11,sh.000048,1453.9102,1469.2076,1450.3329,1469.1741,1455.9106,4233506000,75210026067.0000,3,0.776220,1,0.911011,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-11
2025-09-12,sh.000048,1470.6199,1473.2828,1451.5062,1453.4004,1469.1741,5177519600,83267246648.0000,3,0.949275,1,-1.073644,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-12
2025-09-15,sh.000048,1453.2399,1456.6871,1444.4823,1447.7219,1453.4004,3954569000,69901831170.0000,3,0.725053,1,-0.390704,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-15
2025-09-16,sh.000048,1450.1476,1452.9659,1437.4153,1440.3291,1447.7219,3938394600,73250923899.0000,3,0.722087,1,-0.510651,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-16
2025-09-17,sh.000048,1440.5476,1447.9128,1439.3816,1446.8750,1440.3291,5901038100,78257629270.0000,3,1.081934,1,0.454473,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-17
2025-09-18,sh.000048,1447.3933,1447.3933,1416.2457,1422.9138,1446.8750,7091437800,105544310600.0000,3,1.300189,1,-1.656066,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-18
2025-09-19,sh.000048,1421.9791,1432.5363,1418.7347,1426.0100,1422.9138,4625160700,77334845803.0000,3,0.848006,1,0.217596,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-19
2025-09-22,sh.000048,1427.5649,1428.7854,1414.9664,1419.4809,1426.0100,4946791700,72224977442.0000,3,0.906974,1,-0.457858,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-22
2025-09-23,sh.000048,1418.8806,1428.1661,1411.6143,1422.2968,1419.4809,6107068100,84197432273.0000,3,1.119706,1,0.198375,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-23
2025-09-24,sh.000048,1419.0502,1427.9569,1416.2355,1425.8928,1422.2968,4808514900,73030256227.0000,3,0.881621,1,0.252830,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-24
2025-09-25,sh.000048,1425.0857,1425.1428,1416.7066,1419.5045,1425.8928,4323532900,71877108888.0000,3,0.792701,1,-0.448021,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-25
2025-09-26,sh.000048,1417.3047,1425.3934,1412.0185,1419.5757,1419.5045,3958042100,67579770750.0000,3,0.725689,1,0.005016,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-26
2025-09-29,sh.000048,1418.7848,1438.1387,1411.1488,1424.4053,1419.5757,4499257800,80421751748.0000,3,0.824916,1,0.340214,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-29
2025-09-30,sh.000048,1424.2003,1426.9048,1418.7530,1424.7264,1424.4053,4663731700,76275922496.0000,3,0.855069,1,0.022543,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-09-30
2025-10-09,sh.000048,1424.8887,1438.0077,1416.4541,1437.9214,1424.7264,6809754200,103292184934.0000,3,1.248529,1,0.926143,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-09
2025-10-10,sh.000048,1432.6657,1447.2989,1431.3496,1436.2293,1437.9214,5838587300,91989122684.0000,3,1.070465,1,-0.117677,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-10
2025-10-13,sh.000048,1410.2086,1431.0240,1410.2086,1428.0485,1436.2293,5627951600,89956336884.0000,3,1.031846,1,-0.569603,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-13
2025-10-14,sh.000048,1434.0362,1447.5740,1432.3951,1438.0421,1428.0485,5815620500,103923452952.0000,3,1.066254,1,0.699808,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-14
2025-10-15,sh.000048,1437.5987,1450.4150,1435.1927,1449.4235,1438.0421,4266429400,80056248553.0000,3,0.781877,1,0.791451,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-15
2025-10-16,sh.000048,1447.9942,1458.0346,1447.1349,1454.2584,1449.4235,4098520600,78227440484.0000,3,0.751105,1,0.333574,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-16
2025-10-17,sh.000048,1452.5247,1458.8229,1431.2142,1432.7147,1454.2584,4304513400,79480075529.0000,3,0.788856,1,-1.481422,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-17
2025-10-20,sh.000048,1441.5035,1442.3820,1430.0068,1436.3502,1432.7147,3457125000,64444998305.0000,3,0.633562,1,0.253749,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-20
2025-10-21,sh.000048,1438.0732,1448.9322,1438.0732,1444.5204,1436.3502,3798691500,68395384294.0000,3,0.696158,1,0.568817,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-21
2025-10-22,sh.000048,1440.7564,1447.2722,1440.6606,1444.7966,1444.5204,3324920100,56026208005.0000,3,0.609333,1,0.019121,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-22
2025-10-23,sh.000048,1442.8315,1454.3244,1437.3748,1452.8893,1444.7966,3358589000,57175170757.0000,3,0.615504,1,0.560127,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-23
2025-10-24,sh.000048,1450.6029,1455.6037,1445.6446,1449.8925,1452.8893,3362923500,60227193552.0000,3,0.616298,1,-0.206265,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-24
2025-10-27,sh.000048,1451.3158,1460.0044,1447.7074,1454.2629,1449.8925,4513625000,83913719702.0000,3,0.827179,1,0.301429,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-27
2025-10-28,sh.000048,1453.5874,1454.8670,1444.0730,1446.5052,1454.2629,3719935700,68298694838.0000,3,0.681725,1,-0.533446,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-28
2025-10-29,sh.000048,1448.1431,1452.0274,1443.6022,1450.9442,1446.5052,3644846100,73353898106.0000,3,0.667964,1,0.306878,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-29
2025-10-30,sh.000048,1451.6003,1462.3621,1446.1622,1450.2884,1450.9442,4443918000,87482787260.0000,3,0.814404,1,-0.045198,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-30
2025-10-31,sh.000048,1451.7136,1451.7136,1440.0317,1440.3008,1450.2884,5035605100,90138330674.0000,3,0.922838,1,-0.688663,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-10-31
2025-11-03,sh.000048,1444.3520,1446.9211,1438.5793,1446.1590,1440.3008,4324049300,73057342222.0000,3,0.792436,1,0.406734,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-03
2025-11-04,sh.000048,1445.5830,1456.3767,1443.8510,1449.4024,1446.1590,3949872400,73243380343.0000,3,0.723864,1,0.224277,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-04
2025-11-05,sh.000048,1442.7675,1453.6149,1438.0786,1449.1753,1449.4024,4042510900,68269047706.0000,3,0.740841,1,-0.015669,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-05
2025-11-06,sh.000048,1448.8863,1461.0475,1447.7486,1457.0516,1449.1753,4294036900,71597024944.0000,3,0.786936,1,0.543502,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-06
2025-11-07,sh.000048,1456.0377,1464.7536,1455.4526,1460.4122,1457.0516,3485665700,65874709442.0000,3,0.638791,1,0.230644,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-07
2025-11-10,sh.000048,1460.5872,1470.4507,1457.8102,1469.8824,1460.4122,3931584800,78443491463.0000,3,0.720512,1,0.648461,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-10
2025-11-11,sh.000048,1470.9144,1471.1887,1460.7562,1468.1389,1469.8824,3510086100,69160572035.0000,3,0.643267,1,-0.118615,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-11
2025-11-12,sh.000048,1469.7461,1479.6532,1469.3125,1469.5007,1468.1389,3775912100,77013169807.0000,3,0.691983,1,0.092757,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-12
2025-11-13,sh.000048,1470.2129,1478.2110,1467.2271,1477.2565,1469.5007,3907804200,71988725696.0000,3,0.716146,1,0.527785,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-13
2025-11-14,sh.000048,1473.5837,1485.0510,1467.5217,1467.5217,1477.2565,3549348700,63813869271.0000,3,0.650455,1,-0.658978,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-14
2025-11-17,sh.000048,1465.1173,1467.0801,1449.0183,1453.7635,1467.5217,3233033700,60281098568.0000,3,0.592487,1,-0.937513,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-17
2025-11-18,sh.000048,1452.0189,1454.9476,1443.9689,1447.4898,1453.7635,3589648000,61909145338.0000,3,0.657841,1,-0.431549,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-18
2025-11-19,sh.000048,1448.4950,1459.0858,1448.1357,1454.5376,1447.4898,2985998800,56491579831.0000,3,0.547216,1,0.486898,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-19
2025-11-20,sh.000048,1455.8549,1465.9154,1449.2127,1451.5077,1454.5376,3259149500,54519269749.0000,3,0.597273,1,-0.208307,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-20
2025-11-21,sh.000048,1446.1248,1450.0043,1430.6669,1431.7847,1451.5077,4022031300,70834832598.0000,3,0.737079,1,-1.358794,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-21
2025-11-24,sh.000048,1436.9412,1437.6138,1427.2390,1427.4187,1431.7847,2991667700,58357926840.0000,3,0.548251,1,-0.304934,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-24
2025-11-25,sh.000048,1431.5130,1441.9721,1428.7285,1439.7772,1427.4187,2694982100,56173618432.0000,3,0.493881,1,0.865794,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-25
2025-11-26,sh.000048,1440.7330,1446.9434,1438.0151,1439.8585,1439.7772,2421081800,48685610518.0000,3,0.443686,1,0.005647,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-26
2025-11-27,sh.000048,1438.0161,1445.0109,1430.1477,1439.6082,1439.8585,2452595500,52718213992.0000,3,0.449461,1,-0.017384,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-27
2025-11-28,sh.000048,1437.6530,1439.5820,1430.2820,1438.5001,1439.6082,2628191300,51428389376.0000,3,0.481641,1,-0.076972,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-11-28
2025-12-01,sh.000048,1439.2687,1448.6549,1437.5128,1448.6035,1438.5001,3481840400,68377557392.0000,3,0.638078,1,0.702357,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-01
2025-12-02,sh.000048,1448.1958,1452.3608,1443.7187,1447.4297,1448.6035,2404014900,48677099144.0000,3,0.440563,1,-0.081030,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-02
2025-12-03,sh.000048,1446.1665,1450.5910,1439.9465,1441.8089,1447.4297,2560125700,49325881265.0000,3,0.469173,1,-0.388330,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-03
2025-12-04,sh.000048,1443.0391,1445.7529,1437.1275,1441.5467,1441.8089,2418165300,43884835115.0000,3,0.443157,1,-0.018185,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-04
2025-12-05,sh.000048,1441.1632,1463.8181,1439.5941,1461.0915,1441.5467,3095906200,63441245204.0000,3,0.567362,1,1.355821,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-05
2025-12-08,sh.000048,1462.4659,1468.1842,1458.6256,1460.6524,1461.0915,2902326500,62931052352.0000,3,0.531886,1,-0.030053,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-08
2025-12-09,sh.000048,1459.7305,1459.7305,1445.9577,1446.9217,1460.6524,3296437900,52786722923.0000,3,0.604112,1,-0.940039,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-09
2025-12-10,sh.000048,1447.0125,1447.2753,1436.5278,1444.6370,1446.9217,3172416300,55911488364.0000,3,0.581383,1,-0.157901,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-10
2025-12-11,sh.000048,1446.5005,1449.3580,1435.1510,1438.8103,1444.6370,2809197400,53437542125.0000,3,0.514819,1,-0.403333,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-11
2025-12-12,sh.000048,1439.9379,1451.4299,1434.8749,1451.1171,1438.8103,3692357300,73236669392.0000,3,0.676669,1,0.855346,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-12
2025-12-15,sh.000048,1447.4529,1470.3567,1446.6779,1461.1060,1451.1171,2926690300,66090092277.0000,3,0.536351,1,0.688359,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-15
2025-12-16,sh.000048,1459.6343,1463.8497,1447.2141,1451.7129,1461.1060,2738417700,56781026537.0000,3,0.501848,1,-0.642876,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-16
2025-12-17,sh.000048,1450.8907,1473.3418,1446.2438,1466.2304,1451.7129,2851582300,64453959692.0000,3,0.522587,1,1.000026,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-17
2025-12-18,sh.000048,1463.1999,1475.7112,1462.1096,1474.7160,1466.2304,2484346200,53449783175.0000,3,0.455286,1,0.578736,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-18
2025-12-19,sh.000048,1472.9896,1483.2330,1470.9387,1479.3689,1474.7160,2708482100,58041565634.0000,3,0.496362,1,0.315512,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-19
2025-12-22,sh.000048,1480.7735,1482.5974,1476.7411,1479.5609,1479.3689,2753624000,66198915286.0000,3,0.504635,1,0.012979,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-22
2025-12-23,sh.000048,1480.4301,1489.2007,1477.8878,1483.1865,1479.5609,2687838900,69459159055.0000,3,0.492579,1,0.245046,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-23
2025-12-24,sh.000048,1481.4197,1483.2606,1474.1267,1480.4980,1483.1865,2463813000,57383567959.0000,3,0.451523,1,-0.181265,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-24
2025-12-25,sh.000048,1478.5370,1491.4081,1477.6719,1485.6683,1480.4980,2259339000,54450061436.0000,3,0.414051,1,0.349227,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-25
2025-12-26,sh.000048,1484.2320,1495.0002,1483.6663,1490.3045,1485.6683,2544190000,61206776229.0000,3,0.466253,1,0.312062,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-26
2025-12-29,sh.000048,1489.9613,1493.9790,1480.9893,1482.8157,1490.3045,3064821500,63852392223.0000,3,0.561665,1,-0.502501,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-29
2025-12-30,sh.000048,1478.7654,1484.7436,1474.1312,1478.3208,1482.8157,2892572300,62565874457.0000,3,0.530098,1,-0.303133,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-30
2025-12-31,sh.000048,1478.7234,1480.1648,1471.6082,1475.5809,1478.3208,2335909900,53998903165.0000,3,0.428083,1,-0.185339,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-12-31
2026-01-05,sh.000048,1482.4432,1502.6557,1482.4432,1500.7055,1475.5809,3721307600,84380923486.0000,3,0.681974,1,1.702692,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-05
2026-01-06,sh.000048,1501.9593,1524.5147,1501.7557,1524.0800,1500.7055,4361251200,91457224418.0000,3,0.799249,1,1.557567,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-06
2026-01-07,sh.000048,1522.0749,1528.6353,1514.2433,1518.1821,1524.0800,4019377100,83561159827.0000,3,0.736597,1,-0.386981,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-07
2026-01-08,sh.000048,1514.8320,1514.9544,1494.6442,1500.7100,1518.1821,3963006600,89620691992.0000,3,0.726266,1,-1.150857,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-08
2026-01-09,sh.000048,1501.9977,1511.5545,1498.6103,1504.9973,1500.7100,4281631500,96810283139.0000,3,0.784652,1,0.285685,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-09
2026-01-12,sh.000048,1506.0885,1506.6469,1495.5156,1503.4215,1504.9973,4756793900,104838299561.0000,3,0.871731,1,-0.104705,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-12
2026-01-13,sh.000048,1505.8759,1519.0031,1501.9036,1505.7543,1503.4215,5767116700,106623479882.0000,3,1.056882,1,0.155166,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-13
2026-01-14,sh.000048,1506.8282,1513.5202,1485.1615,1485.6061,1505.7543,6896320900,125286512683.0000,3,1.263820,1,-1.338080,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-14
2026-01-15,sh.000048,1483.1507,1495.8065,1480.3688,1483.8605,1485.6061,4303687100,86043100891.0000,3,0.788772,1,-0.117501,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-15
2026-01-16,sh.000048,1488.9798,1492.9431,1464.3685,1470.1994,1483.8605,6984950000,117356549910.0000,3,1.280189,1,-0.920646,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-16
2026-01-19,sh.000048,1469.1715,1482.8506,1468.6471,1478.0924,1470.1994,5155614600,97412203366.0000,3,0.944889,1,0.536866,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-19
2026-01-20,sh.000048,1480.0238,1491.6847,1475.5837,1487.6332,1478.0924,6108126700,108284998374.0000,3,1.119460,1,0.645481,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-20
2026-01-21,sh.000048,1487.7096,1488.8076,1473.1467,1475.9365,1487.6332,5042384700,97306655681.0000,3,0.924137,1,-0.786262,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-21
2026-01-22,sh.000048,1477.7738,1481.5339,1463.2683,1466.1731,1475.9365,5263842200,99000406489.0000,3,0.964722,1,-0.661505,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-22
2026-01-23,sh.000048,1471.3924,1473.3522,1455.2255,1460.0772,1466.1731,5856921100,114587326369.0000,3,1.073418,1,-0.415769,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-23
2026-01-26,sh.000048,1462.3398,1483.5674,1460.9013,1470.2374,1460.0772,7809969700,139869796679.0000,3,1.431360,1,0.695867,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2026-01-26
