date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.301072,21.0600,22.5000,20.8300,22.1800,20.9100,4761570,104526517.8900,3,7.092000,1,6.073600,-54.931859,3.044303,3.017297,87.761731,sz.301072.SZ,2025-05-16
2025-05-19,sz.301072,22.2800,22.8800,21.7900,22.1900,22.1800,4230671,94080570.8500,3,6.301300,1,0.045100,-54.956625,3.045676,3.018658,87.801299,sz.301072.SZ,2025-05-19
2025-05-20,sz.301072,22.1800,22.5300,21.6500,22.2500,22.1900,2834488,62744826.3700,3,4.221800,1,0.270400,-55.105224,3.053911,3.026820,88.038707,sz.301072.SZ,2025-05-20
2025-05-21,sz.301072,22.1800,24.3300,21.9700,23.3400,22.2500,8597857,199140549.7900,3,12.805900,1,4.898900,-57.804760,3.203519,3.175100,92.351615,sz.301072.SZ,2025-05-21
2025-05-22,sz.301072,22.9900,23.6000,21.9000,21.9600,23.3400,6305448,142561465.4600,3,9.391500,1,-5.912600,-54.386998,3.014107,2.987369,86.891236,sz.301072.SZ,2025-05-22
2025-05-23,sz.301072,22.3200,22.3600,21.6000,21.6600,21.9600,3531500,77597952.0000,3,5.259900,1,-1.366100,-53.644006,2.972931,2.946558,85.704198,sz.301072.SZ,2025-05-23
2025-05-26,sz.301072,21.5200,22.1400,21.3700,21.7800,21.6600,1830800,39881626.6200,3,2.726800,1,0.554000,-53.941203,2.989402,2.962883,86.179013,sz.301072.SZ,2025-05-26
2025-05-27,sz.301072,21.9100,21.9800,21.4600,21.7700,21.7800,1674400,36342185.4500,3,2.493900,1,-0.045900,-53.916437,2.988029,2.961522,86.139445,sz.301072.SZ,2025-05-27
2025-05-28,sz.301072,21.8000,22.0800,21.3000,21.4400,21.7700,1102200,23705729.0000,3,1.641600,1,-1.515800,-53.099146,2.942735,2.916630,84.833703,sz.301072.SZ,2025-05-28
2025-05-29,sz.301072,21.3800,22.1000,21.3800,21.8400,21.4400,1620531,35474271.7600,3,2.413700,1,1.865700,-54.089801,2.997637,2.971045,86.416421,sz.301072.SZ,2025-05-29
2025-05-30,sz.301072,21.6900,21.9000,21.0000,21.1700,21.8400,1521000,32300014.0000,3,2.265400,1,-3.067800,-52.430453,2.905676,2.879900,83.765368,sz.301072.SZ,2025-05-30
2025-06-03,sz.301072,21.1700,21.5300,21.0200,21.2700,21.1700,1417700,30189836.0000,3,2.111600,1,0.472400,-52.678117,2.919402,2.893504,84.161047,sz.301072.SZ,2025-06-03
2025-06-04,sz.301072,21.3000,21.5300,21.0200,21.1100,21.2700,1084200,23007741.0000,3,1.614800,1,-0.752200,-52.281855,2.897441,2.871738,83.527960,sz.301072.SZ,2025-06-04
2025-06-05,sz.301072,21.3000,21.3000,20.8100,21.0100,21.1100,1063739,22328391.5400,3,1.584400,1,-0.473700,-52.034191,2.883716,2.858134,83.132280,sz.301072.SZ,2025-06-05
2025-06-06,sz.301072,21.0100,21.1000,20.7000,21.0500,21.0100,968400,20238657.0000,3,1.442400,1,0.190400,-52.133256,2.889206,2.863576,83.290552,sz.301072.SZ,2025-06-06
2025-06-09,sz.301072,21.1000,21.2000,20.8600,21.0800,21.0500,1101400,23186145.0000,3,1.640500,1,0.142500,-52.207556,2.893324,2.867657,83.409256,sz.301072.SZ,2025-06-09
2025-06-10,sz.301072,21.1000,21.1700,20.3200,20.6900,21.0800,1332000,27602877.0000,3,1.983900,1,-1.850100,-51.241666,2.839794,2.814602,81.866106,sz.301072.SZ,2025-06-10
2025-06-11,sz.301072,20.8000,21.3600,20.7800,21.0600,20.6900,1608481,34013651.9100,3,2.395700,1,1.788300,-52.158023,2.890578,2.864936,83.330120,sz.301072.SZ,2025-06-11
2025-06-12,sz.301072,21.0400,21.5000,20.7700,21.1800,21.0600,1682817,35533165.5500,3,2.506400,1,0.569800,-52.455220,2.907049,2.881261,83.804936,sz.301072.SZ,2025-06-12
2025-06-13,sz.301072,21.1400,21.1400,20.2400,20.3200,21.1800,1505500,30899894.0000,3,2.242300,1,-4.060400,-50.325310,2.789010,2.764269,80.402091,sz.301072.SZ,2025-06-13
2025-06-16,sz.301072,20.2000,20.8100,20.1400,20.4700,20.3200,1630700,33482847.0000,3,2.428800,1,0.738200,-50.696806,2.809598,2.784674,80.995611,sz.301072.SZ,2025-06-16
2025-06-17,sz.301072,20.5400,20.6600,20.2100,20.3500,20.4700,991400,20172721.0000,3,1.476600,1,-0.586200,-50.399609,2.793128,2.768350,80.520795,sz.301072.SZ,2025-06-17
2025-06-18,sz.301072,20.3500,20.4400,20.0500,20.3000,20.3500,814800,16475677.0000,3,1.213600,1,-0.245700,-50.271558,2.786031,2.761316,80.316215,sz.301072.SZ,2025-06-18
2025-06-19,sz.301072,20.3000,20.5600,19.9200,19.9900,20.3000,1450600,29327450.0000,3,2.160600,1,-1.527100,-49.503865,2.743486,2.719148,79.089712,sz.301072.SZ,2025-06-19
2025-06-20,sz.301072,20.3000,20.3000,19.6700,19.7600,19.9900,1241500,24701028.0000,3,1.849100,1,-1.150600,-48.934285,2.711920,2.687863,78.179725,sz.301072.SZ,2025-06-20
2025-06-23,sz.301072,19.4900,20.3000,19.4900,20.2100,19.7600,1329300,26648324.0000,3,1.979900,1,2.277300,-50.048680,2.773679,2.749074,79.960134,sz.301072.SZ,2025-06-23
2025-06-24,sz.301072,20.3100,21.1500,20.3000,21.0900,20.2100,1696200,35370609.0000,3,2.526400,1,4.354300,-52.227939,2.894453,2.868776,83.441822,sz.301072.SZ,2025-06-24
2025-06-25,sz.301072,21.1100,21.3900,20.9200,21.1300,21.0900,1582300,33397763.0000,3,2.356700,1,0.189700,-52.326997,2.899943,2.874217,83.600080,sz.301072.SZ,2025-06-25
2025-06-26,sz.301072,21.0800,21.3000,20.8600,21.0200,21.1300,1111200,23424162.0000,3,1.655100,1,-0.520600,-52.054589,2.884846,2.859255,83.164869,sz.301072.SZ,2025-06-26
2025-06-27,sz.301072,22.6100,22.6400,20.7800,20.8200,21.0200,6970500,151184512.7500,3,10.382000,1,-0.951500,-51.559303,2.857398,2.832050,82.373577,sz.301072.SZ,2025-06-27
2025-06-30,sz.301072,20.6500,21.6400,20.3900,21.4700,20.8200,4522603,95446373.1500,3,6.736100,1,3.122000,-53.168983,2.946606,2.920466,84.945278,sz.301072.SZ,2025-06-30
2025-07-01,sz.301072,21.4500,21.8700,21.3700,21.7200,21.4700,3089402,66702785.3000,3,4.601400,1,1.164400,-53.788091,2.980916,2.954472,85.934394,sz.301072.SZ,2025-07-01
2025-07-02,sz.301072,21.8500,21.9800,21.5000,21.9300,21.7200,2549800,55431000.0000,3,3.797700,1,0.966900,-54.308142,3.009737,2.983038,86.765252,sz.301072.SZ,2025-07-02
2025-07-03,sz.301072,21.8100,22.3500,21.8000,22.0400,21.9300,2053503,45188215.5000,3,3.058500,1,0.501600,-54.580549,3.024834,2.998001,87.200463,sz.301072.SZ,2025-07-03
2025-07-04,sz.301072,22.0500,22.2200,21.3500,21.4400,22.0400,1561400,33819672.0000,3,2.325600,1,-2.722300,-53.094690,2.942488,2.916385,84.826584,sz.301072.SZ,2025-07-04
2025-07-07,sz.301072,21.4200,21.6300,21.2300,21.4700,21.4400,1304503,27914786.5700,3,1.943000,1,0.139900,-53.168983,2.946606,2.920466,84.945278,sz.301072.SZ,2025-07-07
2025-07-08,sz.301072,21.5100,21.8700,21.3800,21.8300,21.4700,1458700,31579543.0000,3,2.172600,1,1.676800,-54.060499,2.996013,2.969435,86.369605,sz.301072.SZ,2025-07-08
2025-07-09,sz.301072,21.8300,22.0400,21.6900,21.9100,21.8300,1702600,37236144.0000,3,2.535900,1,0.366500,-54.258613,3.006992,2.980317,86.686122,sz.301072.SZ,2025-07-09
2025-07-10,sz.301072,21.8600,22.1800,21.4300,21.6000,21.9100,1456903,31534034.4100,3,2.170000,1,-1.414900,-53.490919,2.964447,2.938149,85.459618,sz.301072.SZ,2025-07-10
2025-07-11,sz.301072,21.5900,21.8200,21.3000,21.7800,21.6000,1784100,38553561.8300,3,2.657300,1,0.833300,-53.936677,2.989151,2.962634,86.171782,sz.301072.SZ,2025-07-11
2025-07-14,sz.301072,21.8700,22.0700,21.3800,21.9700,21.7800,1505564,32915250.8300,3,2.242400,1,0.872400,-54.407199,3.015227,2.988479,86.923510,sz.301072.SZ,2025-07-14
2025-07-15,sz.301072,21.9800,22.1000,21.4400,21.9300,21.9700,1480902,32282411.0400,3,2.205700,1,-0.182100,-54.308142,3.009737,2.983038,86.765252,sz.301072.SZ,2025-07-15
2025-07-16,sz.301072,21.9300,22.8300,21.9200,22.4400,21.9300,2940800,66029970.0000,3,4.380100,1,2.325600,-55.571122,3.079731,3.052411,88.783048,sz.301072.SZ,2025-07-16
2025-07-17,sz.301072,22.7500,24.6800,22.4500,24.2700,22.4400,8429636,200486859.1300,3,12.555300,1,8.155100,-60.102991,3.330886,3.301337,96.023377,sz.301072.SZ,2025-07-17
2025-07-18,sz.301072,24.1900,24.9900,23.9300,24.9000,24.2700,6977918,170653287.0800,3,10.393100,1,2.595800,-61.663143,3.417349,3.387033,98.515949,sz.301072.SZ,2025-07-18
2025-07-21,sz.301072,24.5500,25.5400,24.4600,25.1100,24.9000,3802681,94997724.9800,3,5.663800,1,0.843400,-62.183194,3.446170,3.415599,99.346806,sz.301072.SZ,2025-07-21
2025-07-22,sz.301072,25.0000,26.5500,25.0000,25.7300,25.1100,4676321,121242077.3600,3,6.965000,1,2.469100,-63.718581,3.531260,3.499934,101.799814,sz.301072.SZ,2025-07-22
2025-07-23,sz.301072,25.7800,27.8800,25.6800,26.3200,25.7300,9884336,264488016.8800,3,14.722000,1,2.293000,-65.179676,3.612234,3.580189,104.134128,sz.301072.SZ,2025-07-23
2025-07-24,sz.301072,26.0200,27.5000,25.8000,26.4200,26.3200,6646521,176604258.0000,3,9.899500,1,0.379900,-65.427319,3.625958,3.593792,104.529774,sz.301072.SZ,2025-07-24
2025-07-25,sz.301072,26.3400,26.9900,25.6800,25.7200,26.4200,4569918,119884397.5100,3,6.806600,1,-2.649500,-63.693817,3.529888,3.498574,101.760249,sz.301072.SZ,2025-07-25
2025-07-28,sz.301072,25.8500,26.2500,25.5900,25.9200,25.7200,2923600,75742479.0000,3,4.354500,1,0.777600,-64.189103,3.557337,3.525779,102.551542,sz.301072.SZ,2025-07-28
2025-07-29,sz.301072,25.7600,26.2000,25.0800,26.2000,25.9200,2752200,70794259.0000,3,4.099200,1,1.080200,-64.882504,3.595765,3.563866,103.659352,sz.301072.SZ,2025-07-29
2025-07-30,sz.301072,25.9400,26.2000,25.4000,25.8000,26.2000,1714300,44090477.0000,3,2.553300,1,-1.526700,-63.891931,3.540867,3.509456,102.076766,sz.301072.SZ,2025-07-30
2025-07-31,sz.301072,25.8000,26.5800,25.5400,25.6200,25.8000,2851500,73945797.0000,3,4.247100,1,-0.697700,-63.446174,3.516164,3.484972,101.364603,sz.301072.SZ,2025-07-31
2025-08-01,sz.301072,25.6200,26.0000,25.3200,25.4300,25.6200,2272246,58049231.8000,3,3.384300,1,-0.741600,-62.975652,3.490088,3.459127,100.612875,sz.301072.SZ,2025-08-01
2025-08-04,sz.301072,25.4300,26.2000,25.3100,25.9000,25.4300,3116000,80326287.0000,3,4.641100,1,1.848200,-64.139575,3.554592,3.523059,102.472413,sz.301072.SZ,2025-08-04
2025-08-05,sz.301072,26.0000,26.6100,25.8700,25.9500,25.9000,2034300,53054438.3400,3,3.029900,1,0.193100,-64.263396,3.561454,3.529860,102.670236,sz.301072.SZ,2025-08-05
2025-08-06,sz.301072,25.9600,26.0800,25.7700,25.9600,25.9500,1514600,39282682.0000,3,2.255900,1,0.038500,-64.288160,3.562826,3.531220,102.709801,sz.301072.SZ,2025-08-06
2025-08-07,sz.301072,26.4000,27.6000,25.8100,27.1000,25.9600,6706200,180210758.0000,3,9.988400,1,4.391400,-67.111292,3.719283,3.686289,107.220169,sz.301072.SZ,2025-08-07
2025-08-08,sz.301072,27.1400,28.3100,26.9100,27.5100,27.1000,5333600,146488979.3400,3,7.944000,1,1.512900,-68.126629,3.775553,3.742060,108.842320,sz.301072.SZ,2025-08-08
2025-08-11,sz.301072,27.5000,27.8000,26.7500,27.0200,27.5100,3724600,101192126.0000,3,5.547500,1,-1.781200,-66.913178,3.708304,3.675407,106.903652,sz.301072.SZ,2025-08-11
2025-08-12,sz.301072,27.1300,27.2700,26.3800,26.7400,27.0200,2312500,61634491.0000,3,3.444300,1,-1.036300,-66.219777,3.669876,3.637320,105.795842,sz.301072.SZ,2025-08-12
2025-08-13,sz.301072,26.7400,26.8700,26.1700,26.4900,26.7400,2208940,58412491.3000,3,3.290100,1,-0.934900,-65.600669,3.635565,3.603314,104.806727,sz.301072.SZ,2025-08-13
2025-08-14,sz.301072,26.8600,26.9000,25.4000,25.6600,26.4900,4375900,113658172.0000,3,6.517600,1,-3.133300,-63.545231,3.521653,3.490413,101.522862,sz.301072.SZ,2025-08-14
2025-08-15,sz.301072,26.1000,27.4400,25.6900,27.4400,25.6600,6028152,162038412.8400,3,8.978500,1,6.936900,-67.953279,3.765946,3.732538,108.565367,sz.301072.SZ,2025-08-15
2025-08-18,sz.301072,27.4600,29.1200,27.4400,27.9700,27.4400,4779777,134388106.9100,3,7.119100,1,1.931500,-69.265788,3.838685,3.804631,110.662293,sz.301072.SZ,2025-08-18
2025-08-19,sz.301072,27.9700,28.3800,27.2900,27.9000,27.9700,2391521,66704495.6000,3,3.562000,1,-0.250300,-69.092437,3.829078,3.795110,110.385340,sz.301072.SZ,2025-08-19
2025-08-20,sz.301072,27.9000,27.9000,27.3200,27.4300,27.9000,1636500,45064210.0000,3,2.437400,1,-1.684600,-67.928515,3.764573,3.731178,108.525802,sz.301072.SZ,2025-08-20
2025-08-21,sz.301072,27.6900,27.6900,26.9700,27.1800,27.4300,1975300,53735820.0000,3,2.942100,1,-0.911400,-67.309407,3.730263,3.697171,107.536687,sz.301072.SZ,2025-08-21
2025-08-22,sz.301072,27.1700,29.2000,26.6200,28.6200,27.1800,5328048,149956356.4300,3,7.935700,1,5.298000,-70.875468,3.927892,3.893048,113.233994,sz.301072.SZ,2025-08-22
2025-08-25,sz.301072,28.7700,29.2900,27.8600,28.4700,28.6200,3962052,112651722.3600,3,5.901200,1,-0.524100,-70.504003,3.907306,3.872644,112.640525,sz.301072.SZ,2025-08-25
2025-08-26,sz.301072,28.3800,28.8800,27.9600,28.4800,28.4700,2300617,65505825.4200,3,3.426600,1,0.035100,-70.528768,3.908678,3.874004,112.680090,sz.301072.SZ,2025-08-26
2025-08-27,sz.301072,28.2500,28.9900,27.6000,27.9700,28.4800,3795800,107073754.0000,3,5.653600,1,-1.790700,-58.728657,3.879669,3.816065,45.021890,sz.301072.SZ,2025-08-27
2025-08-28,sz.301072,27.9700,28.5700,25.8900,27.0500,27.9700,3554400,95986940.0000,3,5.294000,1,-3.289200,-56.796932,3.752058,3.690546,43.541013,sz.301072.SZ,2025-08-28
2025-08-29,sz.301072,27.0900,27.2700,26.3200,26.7200,27.0500,2326200,62217888.0000,3,3.464700,1,-1.220000,-56.104030,3.706284,3.645522,43.009828,sz.301072.SZ,2025-08-29
2025-09-01,sz.301072,26.6600,26.9200,25.7600,26.5100,26.7200,5016700,131799620.0000,3,7.472000,1,-0.785900,-55.663093,3.677155,3.616871,42.671802,sz.301072.SZ,2025-09-01
2025-09-02,sz.301072,26.5200,26.6600,25.3100,26.2400,26.5100,3375400,87667430.0000,3,5.027400,1,-1.018500,-55.096173,3.639704,3.580034,42.237197,sz.301072.SZ,2025-09-02
2025-09-03,sz.301072,26.1400,26.4900,25.0600,25.2300,26.2400,2536200,65195989.0000,3,3.777500,1,-3.849100,-52.975475,3.499609,3.442235,40.611451,sz.301072.SZ,2025-09-03
2025-09-04,sz.301072,25.1500,26.7500,24.9400,25.3200,25.2300,3651352,95061807.7600,3,5.438400,1,0.356700,-53.164448,3.512092,3.454514,40.756319,sz.301072.SZ,2025-09-04
2025-09-05,sz.301072,25.5900,26.9400,25.5800,26.6100,25.3200,3570352,94467295.1200,3,5.317800,1,5.094800,-55.873063,3.691026,3.630514,42.832767,sz.301072.SZ,2025-09-05
2025-09-08,sz.301072,26.5000,26.9700,26.0700,26.8200,26.6100,2024200,53778557.0000,3,3.014900,1,0.789200,-56.314000,3.720155,3.659166,43.170793,sz.301072.SZ,2025-09-08
2025-09-09,sz.301072,26.8100,26.8700,26.1600,26.3500,26.8200,1470600,38856954.0000,3,2.190400,1,-1.752400,-55.327141,3.654962,3.595042,42.414258,sz.301072.SZ,2025-09-09
