date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.600639,11.2000,11.3000,11.0800,11.1300,11.2300,5497725,61539016.4900,3,0.646600,1,-0.890500,12.468141,0.886148,4.584747,5.422065,sh.600639.SZ,2025-03-31
2025-04-01,sh.600639,11.1100,11.3100,11.1000,11.2800,11.1300,5282707,59301298.4400,3,0.621300,1,1.347700,12.636175,0.898090,4.646536,5.495138,sh.600639.SZ,2025-04-01
2025-04-02,sh.600639,11.2600,11.3100,11.1900,11.2100,11.2800,4123800,46409379.0000,3,0.485000,1,-0.620600,12.557759,0.892517,4.617701,5.461037,sh.600639.SZ,2025-04-02
2025-04-03,sh.600639,11.1700,11.3600,11.1500,11.3600,11.2100,6422508,72602435.9100,3,0.755400,1,1.338100,12.725793,0.904460,4.679490,5.534111,sh.600639.SZ,2025-04-03
2025-04-07,sh.600639,11.0000,11.0200,10.2200,10.2200,11.3600,11421469,120393338.1800,3,1.343300,1,-10.035200,11.448733,0.813695,4.209893,4.978751,sh.600639.SZ,2025-04-07
2025-04-08,sh.600639,10.2800,10.6300,10.2800,10.5800,10.2200,9205091,96556931.2700,3,1.082700,1,3.522500,11.852015,0.842358,4.358187,5.154128,sh.600639.SZ,2025-04-08
2025-04-09,sh.600639,10.4800,10.7900,10.2800,10.7000,10.5800,7443742,78542484.8300,3,0.875500,1,1.134200,11.986443,0.851912,4.407618,5.212587,sh.600639.SZ,2025-04-09
2025-04-10,sh.600639,10.7800,10.9300,10.6900,10.9000,10.7000,5978396,64761201.6800,3,0.703100,1,1.869200,12.210488,0.867836,4.490004,5.310018,sh.600639.SZ,2025-04-10
2025-04-11,sh.600639,10.8400,10.9900,10.8100,10.9500,10.9000,4365400,47672331.0000,3,0.513400,1,0.458700,12.266500,0.871817,4.510600,5.334376,sh.600639.SZ,2025-04-11
2025-04-14,sh.600639,10.9200,10.9500,10.7800,10.8300,10.9500,4764774,51767049.2800,3,0.560400,1,-1.095900,12.132072,0.862262,4.461169,5.275917,sh.600639.SZ,2025-04-14
2025-04-15,sh.600639,10.8900,10.9000,10.6800,10.7400,10.8300,4590038,49410313.4500,3,0.539900,1,-0.831000,12.031252,0.829988,4.424095,7.823759,sh.600639.SZ,2025-04-15
2025-04-16,sh.600639,10.7500,10.7700,10.5800,10.7200,10.7400,4426601,47189184.6600,3,0.520600,1,-0.186200,12.008847,0.828443,4.415857,7.809190,sh.600639.SZ,2025-04-16
2025-04-17,sh.600639,10.6700,10.9500,10.6500,10.7900,10.7200,6451736,69983525.0800,3,0.758800,1,0.653000,12.087263,0.833852,4.444692,7.860183,sh.600639.SZ,2025-04-17
2025-04-18,sh.600639,10.7700,10.9700,10.7400,10.9300,10.7900,4953449,53730367.9500,3,0.582600,1,1.297500,12.244095,0.844672,4.502362,7.962168,sh.600639.SZ,2025-04-18
2025-04-21,sh.600639,10.9200,11.0500,10.8200,11.0200,10.9300,5237801,57405016.0300,3,0.616000,1,0.823400,12.344916,0.851627,4.539435,8.027730,sh.600639.SZ,2025-04-21
2025-04-22,sh.600639,11.1300,11.6800,11.0500,11.6500,11.0200,23470559,269479139.5800,3,2.760500,1,5.716900,13.050660,0.900313,4.798949,8.486666,sh.600639.SZ,2025-04-22
2025-04-23,sh.600639,11.4600,11.5500,11.0700,11.1000,11.6500,16104062,180520454.0500,3,1.894100,1,-4.721000,12.434534,0.857809,4.572389,8.086008,sh.600639.SZ,2025-04-23
2025-04-24,sh.600639,11.0800,11.3000,11.0600,11.2300,11.1000,8220308,91975405.7600,3,0.966800,1,1.171200,12.580164,0.867856,4.625940,8.180709,sh.600639.SZ,2025-04-24
2025-04-25,sh.600639,11.1600,11.4500,11.1600,11.2100,11.2300,8754069,98915487.2300,3,1.029600,1,-0.178100,12.557759,0.866310,4.617701,8.166140,sh.600639.SZ,2025-04-25
2025-04-28,sh.600639,11.1500,11.1900,10.7900,10.8300,11.2100,8851412,96691862.7200,3,1.041100,1,-3.389800,12.132072,0.836944,4.461169,7.889321,sh.600639.SZ,2025-04-28
2025-04-29,sh.600639,10.8100,10.8700,10.6800,10.7800,10.8300,6302302,67695154.4900,3,0.741200,1,-0.461700,12.076061,0.833080,4.440572,7.852898,sh.600639.SZ,2025-04-29
2025-04-30,sh.600639,10.7300,10.8200,10.4500,10.4600,10.7800,9733000,103157973.0000,3,1.144700,1,-2.968500,13.390006,0.814438,5.048232,-39.691417,sh.600639.SZ,2025-04-30
2025-05-06,sh.600639,10.5000,10.5400,10.4400,10.5100,10.4600,6864746,72094558.1900,3,0.807400,1,0.478000,13.454012,0.818331,5.072363,-39.881147,sh.600639.SZ,2025-05-06
2025-05-07,sh.600639,10.6500,10.9400,10.5300,10.5700,10.5100,7586946,81071487.2100,3,0.892300,1,0.570900,13.530819,0.823003,5.101320,-40.108822,sh.600639.SZ,2025-05-07
2025-05-08,sh.600639,10.5500,10.6400,10.5100,10.6100,10.5700,4061403,43016014.4200,3,0.477700,1,0.378400,13.582023,0.826117,5.120625,-40.260606,sh.600639.SZ,2025-05-08
2025-05-09,sh.600639,10.6300,10.6400,10.5100,10.5500,10.6100,3304712,34885859.4600,3,0.388700,1,-0.565500,13.505216,0.821446,5.091668,-40.032930,sh.600639.SZ,2025-05-09
2025-05-12,sh.600639,10.5700,10.6000,10.5200,10.5700,10.5500,3926348,41461327.3600,3,0.461800,1,0.189600,13.530819,0.823003,5.101320,-40.108822,sh.600639.SZ,2025-05-12
2025-05-13,sh.600639,10.6300,10.7500,10.5500,10.6500,10.5700,6503651,69217555.4800,3,0.764900,1,0.756900,13.633228,0.829232,5.139930,-40.412389,sh.600639.SZ,2025-05-13
2025-05-14,sh.600639,10.6200,10.7300,10.5600,10.6700,10.6500,4628337,49173870.9400,3,0.544400,1,0.187800,13.658830,0.830789,5.149582,-40.488281,sh.600639.SZ,2025-05-14
2025-05-15,sh.600639,10.6700,10.6800,10.5600,10.5800,10.6700,2908589,30871007.6200,3,0.342100,1,-0.843500,13.543620,0.823781,5.106146,-40.146768,sh.600639.SZ,2025-05-15
2025-05-16,sh.600639,10.6000,10.6100,10.4900,10.5100,10.5800,4647201,48917669.5400,3,0.546600,1,-0.661600,13.454012,0.818331,5.072363,-39.881147,sh.600639.SZ,2025-05-16
2025-05-19,sh.600639,10.5100,10.7200,10.5100,10.6500,10.5100,6456589,68683990.7400,3,0.759400,1,1.332100,13.633228,0.829232,5.139930,-40.412389,sh.600639.SZ,2025-05-19
2025-05-20,sh.600639,10.6900,10.6900,10.5800,10.6200,10.6500,2938166,31188805.3900,3,0.345600,1,-0.281700,13.594824,0.826896,5.125451,-40.298552,sh.600639.SZ,2025-05-20
2025-05-21,sh.600639,10.6300,10.6600,10.6100,10.6300,10.6200,1851600,19687499.0000,3,0.217800,1,0.094200,13.607626,0.827675,5.130277,-40.336498,sh.600639.SZ,2025-05-21
2025-05-22,sh.600639,10.6300,10.6400,10.5400,10.5600,10.6300,2805404,29704517.2800,3,0.330000,1,-0.658500,13.518018,0.822224,5.096494,-40.070876,sh.600639.SZ,2025-05-22
2025-05-23,sh.600639,10.5500,10.6000,10.5000,10.5000,10.5600,3095438,32630030.5400,3,0.364100,1,-0.568200,13.441211,0.817553,5.067537,-39.843201,sh.600639.SZ,2025-05-23
2025-05-26,sh.600639,10.5100,10.5500,10.4400,10.5000,10.5000,2197636,23056806.6400,3,0.258500,1,0.000000,13.441211,0.817553,5.067537,-39.843201,sh.600639.SZ,2025-05-26
2025-05-27,sh.600639,10.5000,10.5700,10.4600,10.5400,10.5000,2831500,29807935.5000,3,0.333000,1,0.381000,13.492415,0.820667,5.086841,-39.994984,sh.600639.SZ,2025-05-27
2025-05-28,sh.600639,10.5300,10.5600,10.4800,10.5200,10.5400,1932622,20322511.4400,3,0.227300,1,-0.189800,13.466813,0.819110,5.077189,-39.919093,sh.600639.SZ,2025-05-28
2025-05-29,sh.600639,10.5200,10.6000,10.5000,10.5800,10.5200,3163669,33445487.8300,3,0.372100,1,0.570300,13.543620,0.823781,5.106146,-40.146768,sh.600639.SZ,2025-05-29
2025-05-30,sh.600639,10.5700,10.6500,10.5500,10.6100,10.5800,3636950,38573184.5000,3,0.427800,1,0.283600,13.582023,0.826117,5.120625,-40.260606,sh.600639.SZ,2025-05-30
2025-06-03,sh.600639,10.6000,10.6600,10.5600,10.6200,10.6100,4123387,43797413.3000,3,0.485000,1,0.094300,13.594824,0.826896,5.125451,-40.298552,sh.600639.SZ,2025-06-03
2025-06-04,sh.600639,10.6200,10.6700,10.5900,10.6700,10.6200,3013836,32037764.7000,3,0.354500,1,0.470800,13.658830,0.830789,5.149582,-40.488281,sh.600639.SZ,2025-06-04
2025-06-05,sh.600639,10.6600,10.6700,10.6000,10.6300,10.6700,2931001,31124300.2900,3,0.344700,1,-0.374900,13.607626,0.827675,5.130277,-40.336498,sh.600639.SZ,2025-06-05
2025-06-06,sh.600639,10.6400,10.6500,10.5900,10.6300,10.6300,2167612,23017729.3400,3,0.254900,1,0.000000,13.607626,0.827675,5.130277,-40.336498,sh.600639.SZ,2025-06-06
2025-06-09,sh.600639,10.6200,10.6500,10.5800,10.6400,10.6300,2852238,30296927.1800,3,0.335500,1,0.094100,13.620427,0.828453,5.135104,-40.374443,sh.600639.SZ,2025-06-09
2025-06-10,sh.600639,10.6600,10.6900,10.5000,10.5900,10.6400,3575103,37948350.6800,3,0.420500,1,-0.469900,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-06-10
2025-06-11,sh.600639,10.6100,10.6700,10.5800,10.6100,10.5900,3312562,35229188.0700,3,0.389600,1,0.188900,13.582023,0.826117,5.120625,-40.260606,sh.600639.SZ,2025-06-11
2025-06-12,sh.600639,10.6200,10.6500,10.5700,10.6300,10.6100,3312362,35150421.9600,3,0.389600,1,0.188500,13.607626,0.827675,5.130277,-40.336498,sh.600639.SZ,2025-06-12
2025-06-13,sh.600639,10.6300,10.6700,10.5400,10.5400,10.6300,4211229,44589746.4400,3,0.495300,1,-0.846700,13.492415,0.820667,5.086841,-39.994984,sh.600639.SZ,2025-06-13
2025-06-16,sh.600639,10.5300,10.6700,10.5300,10.6400,10.5400,4360150,46298886.4100,3,0.512800,1,0.948800,13.620427,0.828453,5.135104,-40.374443,sh.600639.SZ,2025-06-16
2025-06-17,sh.600639,10.6400,10.6400,10.5600,10.5900,10.6400,2092301,22144074.5700,3,0.246100,1,-0.469900,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-06-17
2025-06-18,sh.600639,10.5700,10.5900,10.4600,10.5100,10.5900,3294580,34627773.2000,3,0.387500,1,-0.755400,13.454012,0.818331,5.072363,-39.881147,sh.600639.SZ,2025-06-18
2025-06-19,sh.600639,10.5400,10.6100,10.4300,10.4600,10.5100,3744700,39388319.0000,3,0.440400,1,-0.475700,13.390006,0.814438,5.048232,-39.691417,sh.600639.SZ,2025-06-19
2025-06-20,sh.600639,10.4600,10.5100,10.4500,10.4800,10.4600,1854001,19441178.4900,3,0.218100,1,0.191200,13.415608,0.815995,5.057884,-39.767309,sh.600639.SZ,2025-06-20
2025-06-23,sh.600639,10.4800,10.5400,10.4200,10.5200,10.4800,2517060,26369256.1800,3,0.296000,1,0.381700,13.466813,0.819110,5.077189,-39.919093,sh.600639.SZ,2025-06-23
2025-06-24,sh.600639,10.5400,10.5900,10.5100,10.5500,10.5200,2360608,24919865.4000,3,0.277600,1,0.285200,13.505216,0.821446,5.091668,-40.032930,sh.600639.SZ,2025-06-24
2025-06-25,sh.600639,10.5500,10.6500,10.5500,10.6400,10.5500,4508602,47815916.6400,3,0.530300,1,0.853100,13.620427,0.828453,5.135104,-40.374443,sh.600639.SZ,2025-06-25
2025-06-26,sh.600639,10.6400,10.6700,10.5900,10.6200,10.6400,3297232,35069051.5600,3,0.387800,1,-0.188000,13.594824,0.826896,5.125451,-40.298552,sh.600639.SZ,2025-06-26
2025-06-27,sh.600639,10.6300,10.7100,10.6200,10.6300,10.6200,3831090,40850473.7700,3,0.450600,1,0.094200,13.607626,0.827675,5.130277,-40.336498,sh.600639.SZ,2025-06-27
2025-06-30,sh.600639,10.6500,10.6600,10.5700,10.5900,10.6300,2889600,30643800.0000,3,0.339900,1,-0.376300,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-06-30
2025-07-01,sh.600639,10.5900,10.6000,10.5100,10.5600,10.5900,3503359,36941733.8600,3,0.412000,1,-0.283300,13.518018,0.822224,5.096494,-40.070876,sh.600639.SZ,2025-07-01
2025-07-02,sh.600639,10.5500,10.6100,10.5400,10.6100,10.5600,2792826,29521428.9500,3,0.328500,1,0.473500,13.582023,0.826117,5.120625,-40.260606,sh.600639.SZ,2025-07-02
2025-07-03,sh.600639,10.6200,10.6700,10.5700,10.5900,10.6100,3495507,37085719.3400,3,0.411100,1,-0.188500,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-07-03
2025-07-04,sh.600639,10.6100,10.6400,10.5700,10.5900,10.5900,2910720,30862470.4000,3,0.342300,1,0.000000,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-07-04
2025-07-07,sh.600639,10.5900,10.6700,10.5700,10.6500,10.5900,3785204,40275910.5200,3,0.445200,1,0.566600,13.633228,0.829232,5.139930,-40.412389,sh.600639.SZ,2025-07-07
2025-07-08,sh.600639,10.6500,10.6700,10.6200,10.6500,10.6500,3359592,35749758.2600,3,0.395100,1,0.000000,13.633228,0.829232,5.139930,-40.412389,sh.600639.SZ,2025-07-08
2025-07-09,sh.600639,10.6200,10.7200,10.6200,10.6900,10.6500,4567113,48758061.2400,3,0.537200,1,0.375600,13.684433,0.832346,5.159235,-40.564173,sh.600639.SZ,2025-07-09
2025-07-10,sh.600639,10.6700,10.9200,10.6600,10.8900,10.6900,7519313,81315033.2700,3,0.884400,1,1.870900,13.940456,0.847919,5.255759,-41.323091,sh.600639.SZ,2025-07-10
2025-07-11,sh.600639,11.0000,11.1000,10.9300,11.0100,10.8900,10333623,113801595.1000,3,1.215400,1,1.101900,14.094069,0.857262,5.313674,-41.778442,sh.600639.SZ,2025-07-11
2025-07-14,sh.600639,11.0100,11.1100,10.9300,10.9400,11.0100,7108096,78214586.7700,3,0.836000,1,-0.635800,14.004461,0.851812,5.279890,-41.512821,sh.600639.SZ,2025-07-14
2025-07-15,sh.600639,10.9800,11.0000,10.7900,10.8600,10.9400,5976737,64989946.8400,3,0.702900,1,-0.731300,13.902052,0.845583,5.241281,-41.209253,sh.600639.SZ,2025-07-15
2025-07-16,sh.600639,10.8800,10.9700,10.8600,10.9600,10.8600,4326654,47204371.6000,3,0.508900,1,0.920800,14.030064,0.853369,5.289543,-41.588712,sh.600639.SZ,2025-07-16
2025-07-17,sh.600639,10.9700,10.9800,10.8100,10.8800,10.9600,3640367,39551989.7200,3,0.428200,1,-0.729900,13.927654,0.847140,5.250933,-41.285145,sh.600639.SZ,2025-07-17
2025-07-18,sh.600639,10.8500,10.8900,10.8000,10.8600,10.8800,3357380,36386680.0000,3,0.394900,1,-0.183800,13.902052,0.845583,5.241281,-41.209253,sh.600639.SZ,2025-07-18
2025-07-21,sh.600639,10.8500,10.9600,10.8300,10.9200,10.8600,4589781,50107261.8300,3,0.539800,1,0.552500,13.978859,0.850255,5.270238,-41.436929,sh.600639.SZ,2025-07-21
2025-07-22,sh.600639,10.9400,11.0400,10.8300,11.0300,10.9200,6722601,73584238.2800,3,0.790700,1,1.007300,14.119672,0.858819,5.323326,-41.854334,sh.600639.SZ,2025-07-22
2025-07-23,sh.600639,11.0300,11.0500,10.8700,10.9200,11.0300,5892406,64538364.3000,3,0.693000,1,-0.997300,13.978859,0.850255,5.270238,-41.436929,sh.600639.SZ,2025-07-23
2025-07-24,sh.600639,10.9000,11.0200,10.8300,11.0000,10.9200,4900681,53748924.4100,3,0.576400,1,0.732600,14.081268,0.856484,5.308848,-41.740496,sh.600639.SZ,2025-07-24
2025-07-25,sh.600639,11.0000,11.1900,10.9600,11.0800,11.0000,10154888,112741452.3700,3,1.194400,1,0.727300,14.183677,0.862713,5.347458,-42.044063,sh.600639.SZ,2025-07-25
2025-07-28,sh.600639,11.0900,11.0900,10.9500,11.0000,11.0800,5717881,62962875.3700,3,0.672500,1,-0.722000,14.081268,0.856484,5.308848,-41.740496,sh.600639.SZ,2025-07-28
2025-07-29,sh.600639,11.0000,11.0500,10.9500,11.0300,11.0000,4623517,50824255.9000,3,0.543800,1,0.272700,14.119672,0.858819,5.323326,-41.854334,sh.600639.SZ,2025-07-29
2025-07-30,sh.600639,11.0000,11.0400,10.9400,10.9800,11.0300,5637072,61973406.6600,3,0.663000,1,-0.453300,14.055666,0.854926,5.299195,-41.664604,sh.600639.SZ,2025-07-30
2025-07-31,sh.600639,11.0100,11.0100,10.7300,10.7800,10.9800,7592239,82162652.8400,3,0.893000,1,-1.821500,13.799643,0.839354,5.202671,-40.905686,sh.600639.SZ,2025-07-31
2025-08-01,sh.600639,10.7800,10.8300,10.7000,10.7700,10.7800,4932150,53139984.0000,3,0.580100,1,-0.092800,13.786842,0.838575,5.197845,-40.867740,sh.600639.SZ,2025-08-01
2025-08-04,sh.600639,10.7500,10.7600,10.6500,10.7300,10.7700,5509320,58903778.4000,3,0.648000,1,-0.371400,13.735637,0.835461,5.178540,-40.715957,sh.600639.SZ,2025-08-04
2025-08-05,sh.600639,10.7400,10.9000,10.7200,10.8200,10.7300,7592400,82261996.0000,3,0.893000,1,0.838800,13.850848,0.842468,5.221976,-41.057470,sh.600639.SZ,2025-08-05
2025-08-06,sh.600639,10.5000,10.5000,10.2900,10.4200,10.5100,8674605,89966230.9000,3,1.020300,1,-0.856300,13.338801,0.811324,5.028927,-39.539634,sh.600639.SZ,2025-08-06
2025-08-07,sh.600639,10.3800,10.4700,10.3600,10.4700,10.4200,4630356,48259381.3400,3,0.544600,1,0.479800,13.402807,0.815217,5.053058,-39.729363,sh.600639.SZ,2025-08-07
2025-08-08,sh.600639,10.4300,10.5500,10.4300,10.5500,10.4700,4460670,46919771.7000,3,0.524600,1,0.764100,13.505216,0.821446,5.091668,-40.032930,sh.600639.SZ,2025-08-08
2025-08-11,sh.600639,10.5500,10.6000,10.5000,10.5400,10.5500,5487996,57905446.0500,3,0.645500,1,-0.094800,13.492415,0.820667,5.086841,-39.994984,sh.600639.SZ,2025-08-11
2025-08-12,sh.600639,10.5500,10.6200,10.5200,10.5700,10.5400,4434916,46885251.4600,3,0.521600,1,0.284600,13.530819,0.823003,5.101320,-40.108822,sh.600639.SZ,2025-08-12
2025-08-13,sh.600639,10.5600,10.5900,10.5000,10.5300,10.5700,5352988,56416462.5400,3,0.629600,1,-0.378400,13.479614,0.819888,5.082015,-39.957039,sh.600639.SZ,2025-08-13
2025-08-14,sh.600639,10.5500,10.6000,10.4100,10.4100,10.5300,5786072,60759014.2400,3,0.680500,1,-1.139600,13.326000,0.810545,5.024101,-39.501688,sh.600639.SZ,2025-08-14
2025-08-15,sh.600639,10.4100,10.5900,10.4100,10.5900,10.4100,5933425,62360343.1500,3,0.697900,1,1.729100,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-08-15
2025-08-18,sh.600639,10.6000,10.6300,10.5400,10.5500,10.5900,7683708,81281145.4200,3,0.903700,1,-0.377700,13.505216,0.821446,5.091668,-40.032930,sh.600639.SZ,2025-08-18
2025-08-19,sh.600639,10.5700,10.6200,10.5400,10.5600,10.5500,6137934,64855983.3800,3,0.721900,1,0.094800,13.518018,0.822224,5.096494,-40.070876,sh.600639.SZ,2025-08-19
2025-08-20,sh.600639,10.5400,10.6000,10.4900,10.5900,10.5600,5956143,62735724.9400,3,0.700500,1,0.284100,13.556421,0.824560,5.110973,-40.184714,sh.600639.SZ,2025-08-20
2025-08-21,sh.600639,10.5900,10.6400,10.5600,10.6400,10.5900,4957400,52549835.0000,3,0.583100,1,0.472100,13.620427,0.828453,5.135104,-40.374443,sh.600639.SZ,2025-08-21
2025-08-22,sh.600639,10.6200,10.7500,10.5700,10.7500,10.6400,7025597,74829177.0600,3,0.826300,1,1.033800,13.761239,0.837018,5.188192,-40.791848,sh.600639.SZ,2025-08-22
2025-08-25,sh.600639,10.7700,11.1300,10.7700,10.9600,10.7500,15998953,175351792.6300,3,1.881700,1,1.953500,14.030064,0.853369,5.289543,-41.588712,sh.600639.SZ,2025-08-25
2025-08-26,sh.600639,10.9300,10.9600,10.7900,10.8400,10.9600,11400550,123926102.0600,3,1.340900,1,-1.094900,13.876450,0.844026,5.231628,-41.133362,sh.600639.SZ,2025-08-26
2025-08-27,sh.600639,10.8400,10.8500,10.6300,10.6600,10.8400,8312141,89287914.6600,3,0.977600,1,-1.660500,13.646029,0.830010,5.144756,-40.450335,sh.600639.SZ,2025-08-27
2025-08-28,sh.600639,10.6700,11.3400,10.6600,11.0900,10.6600,25800313,284774423.2500,3,3.034500,1,4.033800,14.196479,0.863491,5.352284,-42.082009,sh.600639.SZ,2025-08-28
2025-08-29,sh.600639,11.0600,11.0800,10.6600,10.7100,11.0900,18363463,198018330.5600,3,2.159800,1,-3.426500,14.149891,0.848619,5.383002,167.814062,sh.600639.SZ,2025-08-29
2025-09-01,sh.600639,10.6700,10.7900,10.5900,10.7100,10.7100,10058158,107669827.3000,3,1.183000,1,0.000000,14.149891,0.848619,5.383002,167.814062,sh.600639.SZ,2025-09-01
2025-09-02,sh.600639,10.7100,10.7200,10.4900,10.5600,10.7100,9503813,100531683.2900,3,1.117800,1,-1.400600,13.951713,0.836734,5.307610,165.463725,sh.600639.SZ,2025-09-02
2025-09-03,sh.600639,10.5600,10.6200,10.4200,10.4400,10.5600,7028979,73806996.5500,3,0.826700,1,-1.136400,13.793171,0.827226,5.247296,163.583456,sh.600639.SZ,2025-09-03
2025-09-04,sh.600639,10.4500,10.4800,10.3800,10.4600,10.4400,6205963,64676737.8300,3,0.729900,1,0.191600,13.819595,0.828810,5.257349,163.896834,sh.600639.SZ,2025-09-04
2025-09-05,sh.600639,10.4600,10.4700,10.3900,10.4600,10.4600,4368223,45550216.9200,3,0.513800,1,0.000000,13.819595,0.828810,5.257349,163.896834,sh.600639.SZ,2025-09-05
2025-09-08,sh.600639,10.4800,10.5200,10.4200,10.4500,10.4600,7562688,79100063.1800,3,0.889500,1,-0.095600,13.806383,0.828018,5.252323,163.740145,sh.600639.SZ,2025-09-08
2025-09-09,sh.600639,10.4300,10.5500,10.3700,10.5500,10.4500,6954980,72979895.2400,3,0.818000,1,0.956900,13.938502,0.835942,5.302584,165.307036,sh.600639.SZ,2025-09-09
