date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.003027,14.1600,14.3000,14.0400,14.0900,14.1800,1531700,21697266.0000,3,1.460700,1,-0.634700,108.771733,1.094573,2.844438,-15.370689,sz.003027.SZ,2025-04-11
2025-04-14,sz.003027,14.1300,14.3900,14.1300,14.3200,14.0900,1249950,17892474.5000,3,1.192000,1,1.632400,110.547283,1.112441,2.890870,-15.621594,sz.003027.SZ,2025-04-14
2025-04-15,sz.003027,14.3200,14.9000,14.3200,14.4800,14.3200,1702050,24610665.0000,3,1.623100,1,1.117300,111.782448,1.124870,2.923170,-15.796137,sz.003027.SZ,2025-04-15
2025-04-16,sz.003027,14.4600,14.4600,14.0000,14.1900,14.4800,1681500,23881169.0000,3,1.603600,1,-2.002800,109.543711,1.102342,2.864626,-15.479778,sz.003027.SZ,2025-04-16
2025-04-17,sz.003027,14.1900,14.5400,14.1300,14.4300,14.1900,1706608,24561308.4000,3,1.627500,1,1.691300,111.396459,1.120986,2.913076,-15.741593,sz.003027.SZ,2025-04-17
2025-04-18,sz.003027,14.3400,15.8700,14.3400,15.8700,14.4300,6509550,100011628.0000,3,6.207800,1,9.979200,122.512946,1.232851,3.203778,-17.312479,sz.003027.SZ,2025-04-18
2025-04-21,sz.003027,15.8800,16.7000,15.5800,16.0600,15.8700,12708756,203742421.1800,3,12.119600,1,1.197200,123.979704,1.247611,3.242135,-17.519749,sz.003027.SZ,2025-04-21
2025-04-22,sz.003027,15.8000,16.5000,15.4700,16.3700,16.0600,11957715,190125254.2500,3,11.403400,1,1.930300,126.372837,1.271694,3.304716,-17.857926,sz.003027.SZ,2025-04-22
2025-04-23,sz.003027,16.0200,16.1800,15.8400,16.0000,16.3700,7069025,112937681.5100,3,6.741300,1,-2.260200,123.516517,1.242950,3.230022,-17.454295,sz.003027.SZ,2025-04-23
2025-04-24,sz.003027,15.9700,16.4900,15.7000,16.4400,16.0000,10256592,166232621.9600,3,9.781100,1,2.750000,55.055010,1.261992,2.967093,-10.706951,sz.003027.SZ,2025-04-24
2025-04-25,sz.003027,16.4100,16.4100,15.9600,16.0200,16.4400,6508650,104854716.2300,3,6.206900,1,-2.554700,53.648495,1.229752,2.891292,-10.433416,sz.003027.SZ,2025-04-25
2025-04-28,sz.003027,16.2000,16.2000,15.6300,16.1100,16.0200,4199500,67058281.0000,3,4.004800,1,0.561800,53.949891,1.236660,2.907535,-10.492031,sz.003027.SZ,2025-04-28
2025-04-29,sz.003027,15.9100,16.1100,15.8300,15.9200,16.1100,3708700,59146415.0000,3,3.536800,1,-1.179400,53.313611,1.222075,2.873244,-10.368289,sz.003027.SZ,2025-04-29
2025-04-30,sz.003027,16.1000,16.2900,15.8700,15.8700,15.9200,3951600,63168669.5000,3,3.768400,1,-0.314100,46.902883,1.222813,2.580850,-10.644342,sz.003027.SZ,2025-04-30
2025-05-06,sz.003027,15.8800,16.0800,15.7800,16.0700,15.8700,5939055,94751198.7400,3,5.663700,1,1.260200,47.493971,1.238223,2.613375,-10.778486,sz.003027.SZ,2025-05-06
2025-05-07,sz.003027,16.2600,16.6800,15.9400,16.1100,16.0700,7642192,123735917.2100,3,7.287900,1,0.248900,47.612189,1.241305,2.619880,-10.805315,sz.003027.SZ,2025-05-07
2025-05-08,sz.003027,16.0100,16.2300,15.9000,16.1900,16.1100,4193700,67741679.0000,3,3.999300,1,0.496600,47.848625,1.247469,2.632890,-10.858973,sz.003027.SZ,2025-05-08
2025-05-09,sz.003027,16.2200,17.3400,16.1500,16.6600,16.1900,11737451,195793668.0800,3,11.193300,1,2.903000,49.237683,1.283684,2.709324,-11.174212,sz.003027.SZ,2025-05-09
2025-05-12,sz.003027,16.6500,17.1000,16.4500,16.6300,16.6600,6796000,113412296.0000,3,6.481000,1,-0.180100,49.149020,1.281372,2.704445,-11.154090,sz.003027.SZ,2025-05-12
2025-05-13,sz.003027,16.7500,16.9600,16.3600,16.3800,16.6300,4340700,71627813.0000,3,4.139500,1,-1.503300,48.410159,1.262109,2.663789,-10.986410,sz.003027.SZ,2025-05-13
2025-05-14,sz.003027,16.3800,16.6700,15.9000,16.4200,16.3800,6915030,112418380.6000,3,6.594500,1,0.244200,48.528377,1.265191,2.670294,-11.013239,sz.003027.SZ,2025-05-14
2025-05-15,sz.003027,16.3300,16.4500,16.1900,16.3300,16.4200,3141730,51271145.9000,3,2.996100,1,-0.548100,48.262387,1.258257,2.655658,-10.952874,sz.003027.SZ,2025-05-15
2025-05-16,sz.003027,16.3300,17.3000,16.2200,16.7900,16.3300,9110628,153147121.0000,3,8.688300,1,2.816900,49.621891,1.293701,2.730465,-11.261406,sz.003027.SZ,2025-05-16
2025-05-19,sz.003027,16.8400,16.9000,16.4900,16.7500,16.7900,5454754,90719754.1800,3,5.201900,1,-0.238200,49.503673,1.290618,2.723960,-11.234577,sz.003027.SZ,2025-05-19
2025-05-20,sz.003027,16.7000,16.9800,16.5400,16.8700,16.7500,4883350,81872565.9300,3,4.657000,1,0.716400,49.858326,1.299865,2.743475,-11.315063,sz.003027.SZ,2025-05-20
2025-05-21,sz.003027,16.8200,16.9200,16.6300,16.7400,16.8700,4074650,68347472.0000,3,3.885800,1,-0.770600,49.474118,1.289848,2.722334,-11.227869,sz.003027.SZ,2025-05-21
2025-05-22,sz.003027,16.6100,16.8000,16.2400,16.2700,16.7400,4580901,75492749.3000,3,4.368500,1,-2.807600,48.085060,1.253634,2.645900,-10.912631,sz.003027.SZ,2025-05-22
2025-05-23,sz.003027,16.2800,16.6000,16.1400,16.1900,16.2700,3953800,64663877.0000,3,3.770500,1,-0.491700,47.848625,1.247469,2.632890,-10.858973,sz.003027.SZ,2025-05-23
2025-05-26,sz.003027,16.2500,16.5900,16.2200,16.5300,16.1900,2830900,46597135.0000,3,2.699700,1,2.100100,48.853475,1.273667,2.688183,-11.087018,sz.003027.SZ,2025-05-26
2025-05-27,sz.003027,16.4900,16.7300,16.4000,16.6700,16.5300,2617750,43440599.0000,3,2.496400,1,0.846900,49.267237,1.284454,2.710950,-11.180919,sz.003027.SZ,2025-05-27
2025-05-28,sz.003027,16.5500,16.8500,16.4500,16.5400,16.6700,2947500,48999343.0000,3,2.810900,1,-0.779800,48.883030,1.274438,2.689809,-11.093725,sz.003027.SZ,2025-05-28
2025-05-29,sz.003027,16.5500,16.9500,16.4100,16.7300,16.5400,3816900,63922058.2500,3,3.640000,1,1.148700,49.444564,1.289077,2.720708,-11.221162,sz.003027.SZ,2025-05-29
2025-05-30,sz.003027,17.0000,17.1900,16.6100,16.7100,16.7300,5606150,94518184.5000,3,5.346300,1,-0.119500,49.385455,1.287536,2.717455,-11.207748,sz.003027.SZ,2025-05-30
2025-06-03,sz.003027,16.3600,16.7500,16.3600,16.6300,16.7100,3000850,49926235.5000,3,2.861700,1,-0.478800,49.149020,1.281372,2.704445,-11.154090,sz.003027.SZ,2025-06-03
2025-06-04,sz.003027,16.6100,16.9400,16.6100,16.8900,16.6300,3827750,64338848.5000,3,3.650300,1,1.563400,49.917435,1.301406,2.746727,-11.328478,sz.003027.SZ,2025-06-04
2025-06-05,sz.003027,16.9500,16.9600,16.7300,16.7900,16.8900,2885300,48576920.0000,3,2.751500,1,-0.592100,49.621891,1.293701,2.730465,-11.261406,sz.003027.SZ,2025-06-05
2025-06-06,sz.003027,16.7900,17.1000,16.7700,17.1000,16.7900,4060400,69029216.0000,3,3.872200,1,1.846300,50.538078,1.317587,2.780879,-11.469329,sz.003027.SZ,2025-06-06
2025-06-09,sz.003027,17.0800,17.2600,17.0000,17.1500,17.1000,3503300,60018962.0000,3,3.340900,1,0.292400,50.685850,1.321439,2.789010,-11.502865,sz.003027.SZ,2025-06-09
2025-06-10,sz.003027,17.1900,18.8700,17.1300,18.8700,17.1500,4975460,92538549.2000,3,4.744800,1,10.029200,55.769212,1.453968,3.068724,-12.656505,sz.003027.SZ,2025-06-10
2025-06-11,sz.003027,19.8100,20.3800,18.9400,19.0000,18.8700,26554899,518901157.6200,3,25.323900,1,0.688900,56.153420,1.463985,3.089865,-12.743699,sz.003027.SZ,2025-06-11
2025-06-12,sz.003027,18.3200,18.7900,18.3200,18.4400,19.0000,12962831,239714882.1600,3,12.361900,1,-2.947400,54.498372,1.420836,2.998795,-12.368095,sz.003027.SZ,2025-06-12
2025-06-13,sz.003027,18.2400,18.7900,17.6900,17.7400,18.1500,12687878,232190657.7300,3,12.099700,1,-2.259000,52.429561,1.366900,2.884958,-11.898590,sz.003027.SZ,2025-06-13
2025-06-16,sz.003027,17.5400,18.0000,17.4700,17.7700,17.7400,7254030,128811329.8000,3,6.917800,1,0.169100,52.518225,1.369211,2.889837,-11.918712,sz.003027.SZ,2025-06-16
2025-06-17,sz.003027,17.7800,17.9200,17.5000,17.6700,17.7700,6185280,108979957.0000,3,5.898600,1,-0.562700,52.222680,1.361506,2.873575,-11.851640,sz.003027.SZ,2025-06-17
2025-06-18,sz.003027,17.7000,17.8300,17.1900,17.3800,17.6700,5383752,93608519.1900,3,5.134200,1,-1.641200,51.365602,1.339161,2.826413,-11.657131,sz.003027.SZ,2025-06-18
2025-06-19,sz.003027,17.3000,17.4300,16.8600,17.0200,17.3800,5832685,99872334.5500,3,5.562300,1,-2.071300,50.301642,1.311422,2.767869,-11.415671,sz.003027.SZ,2025-06-19
2025-06-20,sz.003027,16.8800,17.5000,16.8800,17.1700,17.0200,4643850,80095336.0000,3,4.428600,1,0.881300,50.744959,1.322980,2.792262,-11.516279,sz.003027.SZ,2025-06-20
2025-06-23,sz.003027,17.1000,17.4500,16.9200,17.4400,17.1700,4554050,78762518.0000,3,4.342900,1,1.572500,51.542929,1.343784,2.836171,-11.697374,sz.003027.SZ,2025-06-23
2025-06-24,sz.003027,17.5300,17.8000,17.3300,17.6500,17.4400,5717576,100527189.2200,3,5.452500,1,1.204100,52.163572,1.359965,2.870322,-11.838226,sz.003027.SZ,2025-06-24
2025-06-25,sz.003027,17.6600,17.9000,17.3700,17.5500,17.6500,5312778,93334339.0800,3,5.066500,1,-0.566600,51.868027,1.352260,2.854060,-11.771153,sz.003027.SZ,2025-06-25
2025-06-26,sz.003027,17.5000,17.6800,17.3200,17.4500,17.5500,3900652,68193195.9800,3,3.719800,1,-0.569800,51.572483,1.344555,2.837797,-11.704081,sz.003027.SZ,2025-06-26
2025-06-27,sz.003027,17.4500,17.8500,17.3100,17.6100,17.4500,5742698,100677992.3000,3,5.476500,1,0.916900,52.045354,1.356883,2.863817,-11.811397,sz.003027.SZ,2025-06-27
2025-06-30,sz.003027,17.5800,17.9500,17.5400,17.7500,17.6100,3855100,68173188.0000,3,3.676400,1,0.795000,52.459116,1.367670,2.886585,-11.905298,sz.003027.SZ,2025-06-30
2025-07-01,sz.003027,17.7000,18.7800,17.4700,18.1900,17.7500,9925863,179560065.3100,3,9.465700,1,2.478900,53.759511,1.401573,2.958139,-12.200415,sz.003027.SZ,2025-07-01
2025-07-02,sz.003027,18.2800,18.2800,17.7500,17.9300,18.1900,5171600,92600433.0000,3,4.931900,1,-1.429400,52.991096,1.381540,2.915857,-12.026027,sz.003027.SZ,2025-07-02
2025-07-03,sz.003027,17.9300,18.0800,17.6800,18.0100,17.9300,4383035,78570110.3500,3,4.179900,1,0.446200,53.227531,1.387704,2.928867,-12.079685,sz.003027.SZ,2025-07-03
2025-07-04,sz.003027,17.9100,17.9600,17.4300,17.5200,18.0100,5394100,95149836.0000,3,5.144000,1,-2.720700,51.779364,1.349948,2.849181,-11.751032,sz.003027.SZ,2025-07-04
2025-07-07,sz.003027,17.4100,18.2600,17.3900,18.1000,17.5200,5366900,96305502.0000,3,5.118100,1,3.310500,53.493521,1.394638,2.943503,-12.140050,sz.003027.SZ,2025-07-07
2025-07-08,sz.003027,18.0900,18.2500,17.9400,18.0500,18.1000,2903915,52277638.3500,3,2.769300,1,-0.276200,53.345749,1.390786,2.935372,-12.106514,sz.003027.SZ,2025-07-08
2025-07-09,sz.003027,18.0000,18.2300,17.9400,18.1200,18.0500,3419050,61752224.0000,3,3.260600,1,0.387800,53.552630,1.396179,2.946756,-12.153464,sz.003027.SZ,2025-07-09
2025-07-10,sz.003027,18.0000,18.1000,17.9300,18.0800,18.1200,2464237,44392124.1100,3,2.350000,1,-0.220800,53.434412,1.393097,2.940251,-12.126636,sz.003027.SZ,2025-07-10
2025-07-11,sz.003027,18.0500,18.1500,17.7000,17.9600,18.0800,3274100,58665901.0000,3,3.122300,1,-0.663700,53.079759,1.383851,2.920736,-12.046149,sz.003027.SZ,2025-07-11
2025-07-14,sz.003027,18.0000,18.2300,17.9000,18.1400,17.9600,2821670,51039686.7000,3,2.690900,1,1.002200,53.611739,1.397721,2.950008,-12.166879,sz.003027.SZ,2025-07-14
2025-07-15,sz.003027,18.7000,18.7800,18.1600,18.2300,18.1400,5517200,101383409.0000,3,5.261400,1,0.496100,53.877729,1.404655,2.964644,-12.227244,sz.003027.SZ,2025-07-15
2025-07-16,sz.003027,18.2300,19.0100,18.2300,18.9200,18.2300,9760415,183213581.2000,3,9.308000,1,3.785000,55.916984,1.457821,3.076855,-12.690041,sz.003027.SZ,2025-07-16
2025-07-17,sz.003027,18.7000,18.7500,18.4000,18.6300,18.9200,6893965,127682437.9500,3,6.574400,1,-1.532800,55.059906,1.435476,3.029694,-12.495532,sz.003027.SZ,2025-07-17
2025-07-18,sz.003027,18.5900,18.6800,18.3200,18.4800,18.6300,4145735,76409535.4500,3,3.953600,1,-0.805200,54.616589,1.423918,3.005300,-12.394924,sz.003027.SZ,2025-07-18
2025-07-21,sz.003027,18.5500,18.8600,18.4400,18.8200,18.4800,5210800,97548154.0000,3,4.969200,1,1.839800,55.621440,1.450116,3.060593,-12.622969,sz.003027.SZ,2025-07-21
2025-07-22,sz.003027,18.8100,18.8100,18.5300,18.7200,18.8200,3236900,60349965.0000,3,3.086800,1,-0.531300,55.325896,1.442411,3.044330,-12.555897,sz.003027.SZ,2025-07-22
2025-07-23,sz.003027,18.7000,18.7500,18.4600,18.5000,18.7200,3234100,60172567.0000,3,3.084200,1,-1.175200,54.675698,1.425459,3.008553,-12.408338,sz.003027.SZ,2025-07-23
2025-07-24,sz.003027,18.5500,18.6000,18.3500,18.5400,18.5000,3548325,65598402.2500,3,3.383800,1,0.216200,54.793916,1.428541,3.015058,-12.435167,sz.003027.SZ,2025-07-24
2025-07-25,sz.003027,18.5100,18.5800,18.3700,18.5700,18.5400,2369650,43779433.0000,3,2.259800,1,0.161800,54.882579,1.430853,3.019937,-12.455289,sz.003027.SZ,2025-07-25
2025-07-28,sz.003027,18.6000,19.0000,18.4000,18.8600,18.5700,3615400,67933887.0000,3,3.447800,1,1.561700,55.739658,1.453198,3.067098,-12.649798,sz.003027.SZ,2025-07-28
2025-07-29,sz.003027,18.7600,19.4000,18.6100,18.8500,18.8600,4135100,78309001.0000,3,3.943400,1,-0.053000,55.710103,1.452427,3.065471,-12.643091,sz.003027.SZ,2025-07-29
2025-07-30,sz.003027,18.7600,19.0500,18.5700,18.7200,18.8500,3482965,65261251.5000,3,3.321500,1,-0.689700,55.325896,1.442411,3.044330,-12.555897,sz.003027.SZ,2025-07-30
2025-07-31,sz.003027,18.6700,18.7800,18.2600,18.3000,18.7200,3247665,59969412.4500,3,3.097100,1,-2.243600,54.084610,1.410049,2.976028,-12.274194,sz.003027.SZ,2025-07-31
2025-08-01,sz.003027,18.4200,18.7500,18.3100,18.6300,18.3000,3009100,55971263.0000,3,2.869600,1,1.803300,55.059906,1.435476,3.029694,-12.495532,sz.003027.SZ,2025-08-01
2025-08-04,sz.003027,18.7000,18.9600,18.4700,18.9600,18.6300,3417500,64432418.0000,3,3.259100,1,1.771300,56.035202,1.460903,3.083360,-12.716870,sz.003027.SZ,2025-08-04
2025-08-05,sz.003027,18.9200,19.1800,18.9200,19.1700,18.9600,3394176,64878723.6400,3,3.236800,1,1.107600,56.655845,1.477084,3.117511,-12.857721,sz.003027.SZ,2025-08-05
2025-08-06,sz.003027,19.1700,19.2500,19.0700,19.2400,19.1700,2634265,50502523.0000,3,2.512200,1,0.365200,56.862726,1.482478,3.128895,-12.904672,sz.003027.SZ,2025-08-06
2025-08-07,sz.003027,19.2300,19.3100,19.0700,19.1100,19.2400,2333050,44725365.5000,3,2.224900,1,-0.675700,56.478519,1.472461,3.107754,-12.817478,sz.003027.SZ,2025-08-07
2025-08-08,sz.003027,19.1200,19.6200,19.0100,19.5600,19.1100,5018200,97163883.0000,3,4.785600,1,2.354800,57.808468,1.507134,3.180935,-13.119303,sz.003027.SZ,2025-08-08
2025-08-11,sz.003027,19.5000,19.9200,19.4400,19.8600,19.5600,5327470,105148738.5000,3,5.080500,1,1.533700,58.695101,1.530250,3.229722,-13.320519,sz.003027.SZ,2025-08-11
2025-08-12,sz.003027,19.8500,19.9900,19.6500,19.9000,19.8600,3335550,66108113.0000,3,3.180900,1,0.201400,58.813319,1.533332,3.236227,-13.347348,sz.003027.SZ,2025-08-12
2025-08-13,sz.003027,19.9400,20.2700,19.6800,19.7500,19.9000,4348250,86423935.0000,3,4.146700,1,-0.753800,58.370002,1.521774,3.211833,-13.246740,sz.003027.SZ,2025-08-13
2025-08-14,sz.003027,19.8600,19.9100,19.3900,19.5200,19.7500,4299224,84264941.2000,3,4.099900,1,-1.164600,57.690250,1.504052,3.174430,-13.092474,sz.003027.SZ,2025-08-14
2025-08-15,sz.003027,19.5200,19.7200,19.4500,19.6000,19.5200,3285443,64387229.7900,3,3.133100,1,0.409800,57.926686,1.510216,3.187440,-13.146131,sz.003027.SZ,2025-08-15
2025-08-18,sz.003027,20.9000,21.5600,19.8900,20.0000,19.6000,15601148,320027372.2400,3,14.877900,1,2.040800,36.416040,1.540558,3.165630,-25.160014,sz.003027.SZ,2025-08-18
2025-08-19,sz.003027,20.0100,20.2000,19.7800,20.1000,20.0000,9905321,198098964.3400,3,9.446100,1,0.500000,36.598120,1.548261,3.181458,-25.285814,sz.003027.SZ,2025-08-19
2025-08-20,sz.003027,20.0900,20.1000,19.8700,20.0800,20.1000,4729949,94553009.9800,3,4.510700,1,-0.099500,36.561704,1.546720,3.178292,-25.260654,sz.003027.SZ,2025-08-20
2025-08-21,sz.003027,20.1100,20.5000,20.0100,20.2000,20.0800,5766029,116952702.7200,3,5.498700,1,0.597600,36.780200,1.555964,3.197286,-25.411614,sz.003027.SZ,2025-08-21
2025-08-22,sz.003027,20.2400,20.3800,19.8600,20.0000,20.2000,4490476,90003405.3600,3,4.282300,1,-0.990100,36.416040,1.540558,3.165630,-25.160014,sz.003027.SZ,2025-08-22
2025-08-25,sz.003027,20.1000,20.1500,19.6600,19.8400,20.0000,5307300,105471308.0000,3,5.061300,1,-0.800000,36.124711,1.528234,3.140305,-24.958734,sz.003027.SZ,2025-08-25
2025-08-26,sz.003027,19.9100,20.2800,19.8300,20.1800,19.8400,5097026,102547188.0200,3,4.860700,1,1.713700,36.743784,1.554423,3.194120,-25.386454,sz.003027.SZ,2025-08-26
2025-08-27,sz.003027,20.0800,20.2000,19.5100,19.5100,20.1800,4801720,95515652.0900,3,4.579100,1,-3.320100,35.523847,1.502814,3.088072,-24.543594,sz.003027.SZ,2025-08-27
2025-08-28,sz.003027,19.4900,19.8300,18.6500,19.3200,19.5100,5177179,99336925.9900,3,4.937200,1,-0.973900,35.177894,1.488179,3.057998,-24.304574,sz.003027.SZ,2025-08-28
2025-08-29,sz.003027,19.2500,19.4600,19.2000,19.2200,19.3200,2821999,54521627.6000,3,2.691200,1,-0.517600,34.995814,1.480476,3.042170,-24.178774,sz.003027.SZ,2025-08-29
2025-09-01,sz.003027,19.1600,19.6400,19.1600,19.3600,19.2200,3944950,76613837.0000,3,3.762100,1,0.728400,35.250726,1.491260,3.064330,-24.354894,sz.003027.SZ,2025-09-01
2025-09-02,sz.003027,19.4500,19.5600,18.9400,19.3700,19.3600,3784854,72597495.9100,3,3.609400,1,0.051700,35.268934,1.492031,3.065912,-24.367474,sz.003027.SZ,2025-09-02
2025-09-03,sz.003027,19.3700,19.4800,18.7000,18.7700,19.3700,2606700,49685655.0000,3,2.485900,1,-3.097600,34.176453,1.445814,2.970944,-23.612673,sz.003027.SZ,2025-09-03
2025-09-04,sz.003027,18.9700,19.2900,18.7200,19.0500,18.7700,3420350,65305123.5000,3,3.261800,1,1.491700,34.686278,1.467382,3.015262,-23.964914,sz.003027.SZ,2025-09-04
2025-09-05,sz.003027,19.0800,19.4500,18.8800,19.4400,19.0500,3231995,62367218.0000,3,3.082200,1,2.047200,35.396391,1.497422,3.076992,-24.455534,sz.003027.SZ,2025-09-05
2025-09-08,sz.003027,19.5800,20.0500,19.4400,20.0500,19.4400,4127594,81850433.5800,3,3.936300,1,3.137900,36.507080,1.544409,3.173544,-25.222914,sz.003027.SZ,2025-09-08
2025-09-09,sz.003027,20.9600,21.3500,20.0000,20.1200,20.0500,8494200,174093271.7000,3,8.100400,1,0.349100,36.634536,1.549801,3.184624,-25.310974,sz.003027.SZ,2025-09-09
