date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.605155,12.2300,12.4100,11.9500,12.2600,12.2400,7208180,87817305.7400,3,3.811900,1,0.163400,22.975264,1.892740,3.027998,-194.955507,sh.605155.SZ,2025-03-24
2025-03-25,sh.605155,12.3200,12.4700,12.2200,12.4500,12.2600,7267656,89737640.7500,3,3.843300,1,1.549800,23.331325,1.922073,3.074925,-197.976840,sh.605155.SZ,2025-03-25
2025-03-26,sh.605155,12.4400,12.5300,12.2900,12.4800,12.4500,5421773,67557809.2500,3,2.867200,1,0.241000,23.387545,1.926704,3.082334,-198.453893,sh.605155.SZ,2025-03-26
2025-03-27,sh.605155,12.5200,12.5300,12.1100,12.2400,12.4800,4945906,60671485.2000,3,2.615500,1,-1.923100,22.937784,1.889652,3.023059,-194.637472,sh.605155.SZ,2025-03-27
2025-03-28,sh.605155,12.2600,12.3300,12.0400,12.0700,12.2400,3977170,48279252.5900,3,2.103200,1,-1.388900,22.619204,1.863407,2.981072,-191.934173,sh.605155.SZ,2025-03-28
2025-03-31,sh.605155,12.2200,12.4200,12.0300,12.1500,12.0700,6790733,83262872.4800,3,3.591100,1,0.662800,19.036078,1.822714,2.848298,-10.247262,sh.605155.SZ,2025-03-31
2025-04-01,sh.605155,12.1200,12.4000,12.1200,12.3000,12.1500,4965220,61006210.2200,3,2.625700,1,1.234600,19.271091,1.845216,2.883462,-10.373772,sh.605155.SZ,2025-04-01
2025-04-02,sh.605155,12.3700,12.4200,12.1600,12.2100,12.3000,3494757,42935620.8500,3,1.848100,1,-0.731700,19.130083,1.831715,2.862363,-10.297866,sh.605155.SZ,2025-04-02
2025-04-03,sh.605155,12.0000,12.2000,11.9800,12.0700,12.2100,3550696,42919861.1600,3,1.877700,1,-1.146600,18.910737,1.810712,2.829543,-10.179790,sh.605155.SZ,2025-04-03
2025-04-07,sh.605155,11.2000,11.4600,10.8600,10.8600,12.0700,5455663,60486612.4600,3,2.885100,1,-10.024900,17.014963,1.629191,2.545886,-9.159281,sh.605155.SZ,2025-04-07
2025-04-08,sh.605155,10.8500,11.0900,10.3200,10.5600,10.8600,6124120,65052898.6800,3,3.238600,1,-2.762400,16.544937,1.584186,2.475557,-8.906262,sh.605155.SZ,2025-04-08
2025-04-09,sh.605155,10.4600,10.9500,9.7600,10.8100,10.5600,6849432,71509351.2900,3,3.622200,1,2.367400,16.936626,1.621690,2.534164,-9.117111,sh.605155.SZ,2025-04-09
2025-04-10,sh.605155,11.0000,11.3000,10.9800,11.1100,10.8100,4100683,45847429.1200,3,2.168600,1,2.775200,17.406652,1.666696,2.604493,-9.370130,sh.605155.SZ,2025-04-10
2025-04-11,sh.605155,11.0000,11.3500,11.0000,11.1900,11.1100,3179832,35729586.2400,3,1.681600,1,0.720100,17.531993,1.678697,2.623247,-9.437602,sh.605155.SZ,2025-04-11
2025-04-14,sh.605155,11.4200,11.6900,11.2400,11.5200,11.1900,4078600,46974849.0000,3,2.156900,1,2.949100,18.049022,1.728203,2.700608,-9.715923,sh.605155.SZ,2025-04-14
2025-04-15,sh.605155,11.5300,11.5800,11.3300,11.5200,11.5200,2744300,31412313.0000,3,1.451300,1,0.000000,18.049022,1.728203,2.700608,-9.715923,sh.605155.SZ,2025-04-15
2025-04-16,sh.605155,11.4800,11.5000,11.1700,11.3800,11.5200,2807480,31920101.6000,3,1.484700,1,-1.215300,17.829676,1.707200,2.667788,-9.597847,sh.605155.SZ,2025-04-16
2025-04-17,sh.605155,11.2800,11.7100,11.2800,11.5300,11.3800,3590404,41539009.1600,3,1.898700,1,1.318100,18.064689,1.729703,2.702952,-9.724357,sh.605155.SZ,2025-04-17
2025-04-18,sh.605155,11.8000,11.8000,11.4000,11.5500,11.5300,3396788,39296172.4000,3,1.796300,1,0.173500,18.096025,1.732703,2.707641,-9.741224,sh.605155.SZ,2025-04-18
2025-04-21,sh.605155,11.5500,11.8700,11.4600,11.7400,11.5500,2932614,34369697.7800,3,1.550800,1,1.645000,18.393708,1.761207,2.752182,-9.901470,sh.605155.SZ,2025-04-21
2025-04-22,sh.605155,11.7700,11.8300,11.6500,11.7500,11.7400,2119805,24864350.6200,3,1.121000,1,0.085200,18.409376,1.762707,2.754526,-9.909904,sh.605155.SZ,2025-04-22
2025-04-23,sh.605155,11.8000,11.9300,11.8000,11.8900,11.7500,2202070,26123614.2000,3,1.164500,1,1.191500,18.628721,1.783709,2.787346,-10.027979,sh.605155.SZ,2025-04-23
2025-04-24,sh.605155,11.8800,11.9900,11.7300,11.8400,11.8900,3149528,37341309.8800,3,1.665600,1,-0.420500,18.550384,1.776208,2.775625,-9.985809,sh.605155.SZ,2025-04-24
2025-04-25,sh.605155,11.9200,11.9900,11.8000,11.9000,11.8400,2365602,28177225.9200,3,1.251000,1,0.506800,18.644389,1.785209,2.789691,-10.036413,sh.605155.SZ,2025-04-25
2025-04-28,sh.605155,11.9400,11.9400,11.5100,11.6600,11.9000,2686126,31322090.8800,3,1.420500,1,-2.016800,18.268368,1.749205,2.733428,-9.833998,sh.605155.SZ,2025-04-28
2025-04-29,sh.605155,11.6200,11.9800,11.5500,11.8500,11.6600,2622771,31127234.2400,3,1.387000,1,1.629500,18.566051,1.777709,2.777969,-9.994243,sh.605155.SZ,2025-04-29
2025-04-30,sh.605155,11.8000,11.8500,11.5900,11.6100,11.8500,3461052,40398048.2400,3,1.830300,1,-2.025300,18.229764,1.709350,2.650418,-6.481171,sh.605155.SZ,2025-04-30
2025-05-06,sh.605155,11.6100,11.6900,11.4500,11.6200,11.6100,5625845,65009732.4700,3,2.975100,1,0.086100,18.245466,1.710822,2.652700,-6.486753,sh.605155.SZ,2025-05-06
2025-05-07,sh.605155,11.6800,11.9400,11.6800,11.7900,11.6200,4283407,50533035.8700,3,2.265200,1,1.463000,18.512396,1.735851,2.691509,-6.581654,sh.605155.SZ,2025-05-07
2025-05-08,sh.605155,11.8300,12.0200,11.7100,12.0100,11.7900,3901007,46636616.4600,3,2.063000,1,1.866000,18.857836,1.768242,2.741733,-6.704467,sh.605155.SZ,2025-05-08
2025-05-09,sh.605155,12.0500,12.0800,11.8000,11.8500,12.0100,3039600,36212388.0000,3,1.607400,1,-1.332200,18.606607,1.744685,2.705207,-6.615148,sh.605155.SZ,2025-05-09
2025-05-12,sh.605155,11.8600,12.0200,11.8200,12.0000,11.8500,3052937,36412529.1900,3,1.614500,1,1.265800,18.842134,1.766770,2.739450,-6.698884,sh.605155.SZ,2025-05-12
2025-05-13,sh.605155,12.0800,12.1300,11.8800,11.9500,12.0000,4150846,49859758.8600,3,2.195100,1,-0.416700,18.763625,1.759408,2.728035,-6.670972,sh.605155.SZ,2025-05-13
2025-05-14,sh.605155,11.9100,11.9400,11.7500,11.9000,11.9500,2702500,32024544.4000,3,1.429200,1,-0.418400,18.685116,1.752047,2.716621,-6.643060,sh.605155.SZ,2025-05-14
2025-05-15,sh.605155,11.9000,12.0000,11.6600,11.7900,11.9000,4437891,52492274.3600,3,2.346900,1,-0.924400,18.512396,1.735851,2.691509,-6.581654,sh.605155.SZ,2025-05-15
2025-05-16,sh.605155,11.8200,11.8900,11.7400,11.8500,11.7900,2617586,30993371.7600,3,1.384300,1,0.508900,18.606607,1.744685,2.705207,-6.615148,sh.605155.SZ,2025-05-16
2025-05-19,sh.605155,11.7200,11.7400,11.4200,11.6900,11.6000,2715459,31474964.8400,3,1.436000,1,0.775900,18.355379,1.721128,2.668681,-6.525830,sh.605155.SZ,2025-05-19
2025-05-20,sh.605155,11.7500,11.8800,11.6200,11.8700,11.6900,3129975,36971098.1600,3,1.655200,1,1.539800,18.638011,1.747630,2.709772,-6.626313,sh.605155.SZ,2025-05-20
2025-05-21,sh.605155,11.8500,11.8600,11.5500,11.6900,11.8700,2949656,34511734.1200,3,1.559900,1,-1.516400,18.355379,1.721128,2.668681,-6.525830,sh.605155.SZ,2025-05-21
2025-05-22,sh.605155,11.6100,11.7700,11.4100,11.4300,11.6900,2983836,34412375.8400,3,1.577900,1,-2.224100,17.947132,1.682848,2.609326,-6.380687,sh.605155.SZ,2025-05-22
2025-05-23,sh.605155,11.4100,11.5600,11.2800,11.3200,11.4300,3246040,37051255.8000,3,1.716600,1,-0.962400,17.774413,1.666653,2.584214,-6.319281,sh.605155.SZ,2025-05-23
2025-05-26,sh.605155,11.5200,11.5200,11.1700,11.3500,11.3200,2225732,25211128.8000,3,1.177000,1,0.265000,17.821518,1.671070,2.591063,-6.336028,sh.605155.SZ,2025-05-26
2025-05-27,sh.605155,11.3800,11.5100,11.2500,11.4800,11.3500,2376314,27134318.5000,3,1.256700,1,1.145400,18.025641,1.690210,2.620740,-6.408599,sh.605155.SZ,2025-05-27
2025-05-28,sh.605155,11.5100,11.5200,11.2600,11.3200,11.4800,2042900,23212265.0000,3,1.080300,1,-1.393700,17.774413,1.666653,2.584214,-6.319281,sh.605155.SZ,2025-05-28
2025-05-29,sh.605155,11.3000,11.5000,11.2500,11.4600,11.3200,2307284,26384000.7600,3,1.220200,1,1.236700,17.994238,1.687265,2.616174,-6.397435,sh.605155.SZ,2025-05-29
2025-05-30,sh.605155,11.5000,11.5000,11.2600,11.3100,11.4600,2078800,23546794.0000,3,1.099300,1,-1.308900,17.758711,1.665180,2.581931,-6.313699,sh.605155.SZ,2025-05-30
2025-06-03,sh.605155,11.2500,11.4800,11.2000,11.4400,11.3100,2044141,23305618.8400,3,1.081000,1,1.149400,17.962834,1.684320,2.611609,-6.386270,sh.605155.SZ,2025-06-03
2025-06-04,sh.605155,11.4700,11.6000,11.4100,11.5900,11.4400,2056176,23731424.5000,3,1.087400,1,1.311200,18.198361,1.706405,2.645852,-6.470006,sh.605155.SZ,2025-06-04
2025-06-05,sh.605155,11.6100,11.6800,11.5100,11.6300,11.5900,2355269,27339998.3600,3,1.245500,1,0.345100,18.261168,1.712294,2.654983,-6.492335,sh.605155.SZ,2025-06-05
2025-06-06,sh.605155,11.5800,11.7700,11.5800,11.7300,11.6300,2894163,33805736.2300,3,1.530500,1,0.859800,18.418186,1.727017,2.677812,-6.548159,sh.605155.SZ,2025-06-06
2025-06-09,sh.605155,11.7200,12.1700,11.6600,11.8600,11.7300,5072923,60153040.4700,3,2.682700,1,1.108300,18.622309,1.746157,2.707489,-6.620731,sh.605155.SZ,2025-06-09
2025-06-10,sh.605155,11.8100,12.2600,11.8000,11.9900,11.8600,11984876,144384135.2300,3,6.337900,1,1.096100,18.826432,1.765297,2.737167,-6.693302,sh.605155.SZ,2025-06-10
2025-06-11,sh.605155,11.9500,12.1000,11.8300,11.8600,11.9900,7045765,84120533.0900,3,3.726000,1,-1.084200,18.622309,1.746157,2.707489,-6.620731,sh.605155.SZ,2025-06-11
2025-06-12,sh.605155,11.9600,12.1700,11.8600,12.1400,11.8600,6215278,74780045.9400,3,3.286800,1,2.360900,19.061959,1.787382,2.771410,-6.777038,sh.605155.SZ,2025-06-12
2025-06-13,sh.605155,12.0900,12.0900,11.7500,11.7600,12.1400,4946172,58644597.9200,3,2.615700,1,-3.130100,18.465291,1.731434,2.684661,-6.564907,sh.605155.SZ,2025-06-13
2025-06-16,sh.605155,11.7800,11.9700,11.7100,11.8000,11.7600,3266672,38715295.7200,3,1.727500,1,0.340100,18.528098,1.737324,2.693792,-6.587236,sh.605155.SZ,2025-06-16
2025-06-17,sh.605155,11.8600,11.8700,11.6900,11.7900,11.8000,2952800,34751335.0000,3,1.561500,1,-0.084700,18.512396,1.735851,2.691509,-6.581654,sh.605155.SZ,2025-06-17
2025-06-18,sh.605155,11.8200,11.8200,11.5300,11.6400,11.7900,3103240,36177884.0000,3,1.641100,1,-1.272300,18.276870,1.713767,2.657266,-6.497918,sh.605155.SZ,2025-06-18
2025-06-19,sh.605155,11.8000,11.8400,11.3700,11.3900,11.6400,2774576,31996806.9600,3,1.467300,1,-2.147800,17.884325,1.676959,2.600194,-6.358358,sh.605155.SZ,2025-06-19
2025-06-20,sh.605155,11.4100,11.6800,11.3700,11.3800,11.3900,2692472,31032029.7600,3,1.423900,1,-0.087800,17.868624,1.675487,2.597911,-6.352775,sh.605155.SZ,2025-06-20
2025-06-23,sh.605155,11.4000,11.7500,11.3300,11.7000,11.3800,2674748,31131320.5600,3,1.414500,1,2.812000,18.371080,1.722600,2.670963,-6.531412,sh.605155.SZ,2025-06-23
2025-06-24,sh.605155,11.7500,12.0400,11.7500,11.9700,11.7000,4196416,50186868.6800,3,2.219200,1,2.307700,18.795028,1.762353,2.732601,-6.682137,sh.605155.SZ,2025-06-24
2025-06-25,sh.605155,12.0900,12.1500,11.8800,12.0200,11.9700,3820368,45897615.4800,3,2.020300,1,0.417700,18.873537,1.769714,2.744015,-6.710049,sh.605155.SZ,2025-06-25
2025-06-26,sh.605155,12.0600,12.0700,11.8500,11.9000,12.0200,2369412,28333428.8800,3,1.253000,1,-0.998300,18.685116,1.752047,2.716621,-6.643060,sh.605155.SZ,2025-06-26
2025-06-27,sh.605155,11.9100,12.0100,11.8800,11.9700,11.9000,2182700,26063862.0000,3,1.154300,1,0.588200,18.795028,1.762353,2.732601,-6.682137,sh.605155.SZ,2025-06-27
2025-06-30,sh.605155,12.0400,12.0600,11.9400,11.9700,11.9700,2533900,30379695.0400,3,1.340000,1,0.000000,18.795028,1.762353,2.732601,-6.682137,sh.605155.SZ,2025-06-30
2025-07-01,sh.605155,12.0100,12.1900,11.9500,12.1600,11.9700,3895152,47123814.3200,3,2.059900,1,1.587300,19.093362,1.790327,2.775976,-6.788203,sh.605155.SZ,2025-07-01
2025-07-02,sh.605155,12.2900,12.4400,12.1500,12.4400,12.1600,4680948,57514380.7600,3,2.475400,1,2.302600,19.533012,1.831551,2.839896,-6.944510,sh.605155.SZ,2025-07-02
2025-07-03,sh.605155,12.4500,12.6400,12.2300,12.5200,12.4400,5918072,73964339.9600,3,3.129600,1,0.643100,19.658626,1.843330,2.858159,-6.989169,sh.605155.SZ,2025-07-03
2025-07-04,sh.605155,12.5000,12.5400,12.2000,12.2300,12.5200,3771668,46365574.8400,3,1.994600,1,-2.316300,19.203275,1.800633,2.791956,-6.827280,sh.605155.SZ,2025-07-04
2025-07-07,sh.605155,12.1700,12.6700,12.1700,12.4800,12.2300,4032460,50199974.4400,3,2.132500,1,2.044200,19.595819,1.837441,2.849028,-6.966840,sh.605155.SZ,2025-07-07
2025-07-08,sh.605155,12.5200,12.5400,12.2700,12.3900,12.4800,3117700,38611746.8000,3,1.648700,1,-0.721200,19.454503,1.824190,2.828482,-6.916598,sh.605155.SZ,2025-07-08
2025-07-09,sh.605155,12.4300,12.5000,12.2600,12.3500,12.3900,3010816,37220600.3200,3,1.592200,1,-0.322800,19.391696,1.818300,2.819350,-6.894268,sh.605155.SZ,2025-07-09
2025-07-10,sh.605155,12.1600,12.3700,12.1600,12.3500,12.3500,2094796,25691708.5600,3,1.107800,1,0.000000,19.391696,1.818300,2.819350,-6.894268,sh.605155.SZ,2025-07-10
2025-07-11,sh.605155,12.3600,12.3900,12.1600,12.3000,12.3500,2906366,35578932.2000,3,1.537000,1,-0.404900,19.313187,1.810939,2.807936,-6.866356,sh.605155.SZ,2025-07-11
2025-07-14,sh.605155,12.3200,12.4300,12.2600,12.3900,12.3000,2419580,29926469.5600,3,1.279500,1,0.731700,19.454503,1.824190,2.828482,-6.916598,sh.605155.SZ,2025-07-14
2025-07-15,sh.605155,12.4000,12.4800,12.1000,12.2900,12.3900,3284209,40306023.6700,3,1.736800,1,-0.807100,19.297485,1.809467,2.805653,-6.860774,sh.605155.SZ,2025-07-15
2025-07-16,sh.605155,12.3300,12.5700,12.2500,12.5300,12.2900,3376957,42115787.4200,3,1.785800,1,1.952800,19.674328,1.844802,2.860442,-6.994752,sh.605155.SZ,2025-07-16
2025-07-17,sh.605155,12.5400,12.5900,12.3600,12.3900,12.5300,3022100,37686002.1200,3,1.598200,1,-1.117300,19.454503,1.824190,2.828482,-6.916598,sh.605155.SZ,2025-07-17
2025-07-18,sh.605155,12.3900,12.4700,12.2300,12.2700,12.3900,2284000,28051258.4000,3,1.207800,1,-0.968500,19.266082,1.806522,2.801087,-6.849609,sh.605155.SZ,2025-07-18
2025-07-21,sh.605155,12.3600,12.5400,12.2900,12.4900,12.2700,2971140,37069885.0000,3,1.571200,1,1.793000,19.611521,1.838913,2.851311,-6.972422,sh.605155.SZ,2025-07-21
2025-07-22,sh.605155,12.5200,12.5500,12.4000,12.4700,12.4900,2883244,35968846.8400,3,1.524700,1,-0.160100,19.580117,1.835968,2.846745,-6.961257,sh.605155.SZ,2025-07-22
2025-07-23,sh.605155,12.5400,12.6300,12.4600,12.5100,12.4700,2836396,35610178.9200,3,1.500000,1,0.320800,19.642924,1.841857,2.855876,-6.983587,sh.605155.SZ,2025-07-23
2025-07-24,sh.605155,12.5100,12.7500,12.4600,12.7400,12.5100,4401388,55738711.8600,3,2.327600,1,1.838500,19.978026,1.873279,2.904597,-7.102724,sh.605155.SZ,2025-07-24
2025-07-25,sh.605155,12.7400,12.7600,12.5700,12.7100,12.7400,3310242,41979242.2200,3,1.750500,1,-0.235500,19.930982,1.868868,2.897757,-7.085999,sh.605155.SZ,2025-07-25
2025-07-28,sh.605155,12.7900,12.8000,12.6500,12.6600,12.7100,2904560,36916782.6000,3,1.536000,1,-0.393400,19.852575,1.861516,2.886357,-7.058123,sh.605155.SZ,2025-07-28
2025-07-29,sh.605155,12.6600,12.7300,12.3100,12.4900,12.6600,4189424,52155245.5200,3,2.215500,1,-1.342800,19.585992,1.836519,2.847599,-6.963346,sh.605155.SZ,2025-07-29
2025-07-30,sh.605155,12.4800,12.5900,12.2600,12.3600,12.4900,3487008,43076362.0000,3,1.844000,1,-1.040800,19.382135,1.817404,2.817960,-6.890869,sh.605155.SZ,2025-07-30
2025-07-31,sh.605155,12.3600,12.4900,12.1000,12.1600,12.3600,3155760,38598712.4000,3,1.668900,1,-1.618100,19.068508,1.787996,2.772362,-6.779367,sh.605155.SZ,2025-07-31
2025-08-01,sh.605155,12.1900,12.4900,12.1500,12.3400,12.1600,3261572,40084962.8800,3,1.724800,1,1.480300,19.350772,1.814463,2.813400,-6.879719,sh.605155.SZ,2025-08-01
2025-08-04,sh.605155,12.2600,12.5400,12.2400,12.4900,12.3400,2802888,34890658.1200,3,1.475700,1,1.215600,19.585992,1.836519,2.847599,-6.963346,sh.605155.SZ,2025-08-04
2025-08-05,sh.605155,12.4900,12.6900,12.4800,12.6700,12.4900,3613916,45592635.5000,3,1.902700,1,1.441200,19.868256,1.862986,2.888637,-7.063699,sh.605155.SZ,2025-08-05
2025-08-06,sh.605155,12.7600,13.2400,12.6600,13.0500,12.6700,8708166,113476109.8200,3,4.584800,1,2.999200,20.464147,1.918861,2.975274,-7.275554,sh.605155.SZ,2025-08-06
2025-08-07,sh.605155,13.0500,13.2000,12.8600,13.1400,13.0500,4333264,56737951.6400,3,2.281500,1,0.689700,20.605279,1.932095,2.995793,-7.325730,sh.605155.SZ,2025-08-07
2025-08-08,sh.605155,13.1300,13.6800,13.0000,13.5100,13.1400,5966428,79517804.4400,3,3.141300,1,2.815800,21.185489,1.986499,3.080149,-7.532010,sh.605155.SZ,2025-08-08
2025-08-11,sh.605155,13.5100,13.6800,13.3800,13.6300,13.5100,5440086,73749840.9800,3,2.864200,1,0.888200,21.373665,2.004144,3.107508,-7.598912,sh.605155.SZ,2025-08-11
2025-08-12,sh.605155,13.6400,13.8000,13.5000,13.7000,13.6300,4306944,58851623.2600,3,2.267600,1,0.513600,21.483434,2.014436,3.123467,-7.637938,sh.605155.SZ,2025-08-12
2025-08-13,sh.605155,13.7400,13.8500,13.5300,13.5700,13.7000,3202408,43710244.1200,3,1.686100,1,-0.948900,21.279577,1.995321,3.093829,-7.565461,sh.605155.SZ,2025-08-13
2025-08-14,sh.605155,13.7100,13.8100,13.4200,13.4700,13.5700,4941620,67271040.8400,3,2.601700,1,-0.736900,21.122764,1.980617,3.071029,-7.509709,sh.605155.SZ,2025-08-14
2025-08-15,sh.605155,13.5200,13.6900,13.3500,13.4000,13.4700,3304256,44424633.5200,3,1.739700,1,-0.519700,21.012994,1.970325,3.055070,-7.470684,sh.605155.SZ,2025-08-15
2025-08-18,sh.605155,13.4700,13.7200,13.3500,13.5500,13.4000,3906516,52840857.2000,3,2.056800,1,1.119400,21.248214,1.992381,3.089269,-7.554311,sh.605155.SZ,2025-08-18
2025-08-19,sh.605155,13.6000,14.9000,13.5800,14.5900,13.5500,12474500,177003771.4400,3,6.567800,1,7.675300,22.879073,2.145301,3.326379,-8.134125,sh.605155.SZ,2025-08-19
2025-08-20,sh.605155,14.1600,15.7900,14.1600,14.9400,14.5900,16373836,245102877.5800,3,8.620800,1,2.398900,23.427920,2.196765,3.406175,-8.329255,sh.605155.SZ,2025-08-20
2025-08-21,sh.605155,15.0000,15.9700,14.9000,15.4600,14.9400,14327572,221746515.7200,3,7.543400,1,3.480600,24.243350,2.273225,3.524730,-8.619162,sh.605155.SZ,2025-08-21
2025-08-22,sh.605155,15.4900,15.8400,15.3900,15.4800,15.4600,9560876,149347182.0400,3,5.033800,1,0.129400,24.274713,2.276166,3.529290,-8.630312,sh.605155.SZ,2025-08-22
2025-08-25,sh.605155,15.4800,15.5500,14.5100,15.1700,15.4800,8645044,130417056.0000,3,4.551600,1,-2.002600,23.788591,2.230584,3.458613,-8.457483,sh.605155.SZ,2025-08-25
2025-08-26,sh.605155,15.0700,15.6700,15.0700,15.1300,15.1700,5253484,80157144.8400,3,2.765900,1,-0.263700,23.725866,2.224702,3.449493,-8.435182,sh.605155.SZ,2025-08-26
2025-08-27,sh.605155,15.1300,15.2000,14.4800,14.5100,15.1300,7382416,109675743.7000,3,3.886800,1,-4.097800,22.753623,2.133538,3.308139,-8.089524,sh.605155.SZ,2025-08-27
2025-08-28,sh.605155,14.5100,14.7000,14.0700,14.6600,14.5100,6290400,90519820.1400,3,3.311900,1,1.033800,22.988843,2.155594,3.342338,-8.173151,sh.605155.SZ,2025-08-28
2025-08-29,sh.605155,14.5500,14.6600,14.0700,14.0900,14.6600,4262401,60748027.5100,3,2.244100,1,-3.888100,22.095007,2.071782,3.212383,-7.855368,sh.605155.SZ,2025-08-29
2025-09-01,sh.605155,14.1700,14.8500,14.1500,14.6700,14.0900,5476104,79712452.9900,3,2.883200,1,4.116400,22.805561,2.172347,3.224917,-11.969593,sh.605155.SZ,2025-09-01
2025-09-02,sh.605155,14.6900,14.8300,14.2500,14.8300,14.6700,5204948,75708638.8400,3,2.740400,1,1.090700,23.054293,2.196039,3.260090,-12.100141,sh.605155.SZ,2025-09-02
2025-09-03,sh.605155,14.7400,15.3000,14.6500,14.8800,14.8300,5445134,81549282.0600,3,2.866800,1,0.337200,23.132021,2.203444,3.271082,-12.140937,sh.605155.SZ,2025-09-03
2025-09-04,sh.605155,14.8300,15.1000,14.2500,14.4600,14.8800,4649828,68219965.7600,3,2.448100,1,-2.822600,22.479101,2.141250,3.178753,-11.798249,sh.605155.SZ,2025-09-04
2025-09-05,sh.605155,14.5900,14.7500,14.2700,14.5600,14.4600,2647400,38450947.0000,3,1.393800,1,0.691600,22.634558,2.156058,3.200736,-11.879841,sh.605155.SZ,2025-09-05
2025-09-08,sh.605155,14.5400,14.8800,14.4600,14.7000,14.5600,3674208,53746215.9200,3,1.934500,1,0.961500,22.852198,2.176789,3.231512,-11.994071,sh.605155.SZ,2025-09-08
2025-09-09,sh.605155,14.6600,14.6600,14.3100,14.4300,14.7000,2831310,40973197.1800,3,1.490700,1,-1.836700,22.432464,2.136807,3.172158,-11.773771,sh.605155.SZ,2025-09-09
