date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603601,3.4200,3.4600,3.4100,3.4600,3.4500,9557558,32829265.9400,3,0.935500,1,0.289900,301.224972,1.661380,2.378128,34.435696,sh.603601.SZ,2025-03-11
2025-03-12,sh.603601,3.4600,3.4700,3.4200,3.4400,3.4600,12827338,44097404.4800,3,1.255600,1,-0.578000,299.483787,1.651777,2.364381,34.236646,sh.603601.SZ,2025-03-12
2025-03-13,sh.603601,3.4300,3.4400,3.3400,3.3900,3.4400,16822110,56879213.0000,3,1.646600,1,-1.453500,295.130825,1.627769,2.330015,33.739020,sh.603601.SZ,2025-03-13
2025-03-14,sh.603601,3.3900,3.4600,3.3700,3.4500,3.3900,18560413,63564785.1200,3,1.816700,1,1.769900,300.354379,1.656579,2.371254,34.336171,sh.603601.SZ,2025-03-14
2025-03-17,sh.603601,3.4600,3.5300,3.4600,3.5100,3.4500,15611780,54752868.0000,3,1.528100,1,1.739100,305.577934,1.685389,2.412494,34.933322,sh.603601.SZ,2025-03-17
2025-03-18,sh.603601,3.5300,3.8600,3.5000,3.7000,3.5100,73111394,271974122.0700,3,7.156200,1,5.413100,322.119189,1.776621,2.543084,36.824299,sh.603601.SZ,2025-03-18
2025-03-19,sh.603601,3.6800,3.7400,3.6200,3.6400,3.7000,45172409,165612610.5300,3,4.421500,1,-1.621600,316.895635,1.747811,2.501845,36.227148,sh.603601.SZ,2025-03-19
2025-03-20,sh.603601,3.6900,3.7900,3.6800,3.7200,3.6400,36849786,137070616.9300,3,3.606900,1,2.197800,323.860374,1.786224,2.556831,37.023349,sh.603601.SZ,2025-03-20
2025-03-21,sh.603601,3.7100,3.7500,3.6600,3.6700,3.7200,21713400,80288762.8000,3,2.125300,1,-1.344100,319.507412,1.762216,2.522465,36.525724,sh.603601.SZ,2025-03-21
2025-03-24,sh.603601,3.6700,3.7000,3.5100,3.5900,3.6700,22788544,81796952.4400,3,2.230600,1,-2.179800,312.542673,1.723802,2.467479,35.729523,sh.603601.SZ,2025-03-24
2025-03-25,sh.603601,3.5700,3.6300,3.5400,3.6100,3.5900,15146604,54402997.4400,3,1.482600,1,0.557100,314.283858,1.733406,2.481226,35.928573,sh.603601.SZ,2025-03-25
2025-03-26,sh.603601,3.6000,3.6800,3.5900,3.6700,3.6100,17499386,63947254.2200,3,1.712900,1,1.662000,319.507412,1.762216,2.522465,36.525724,sh.603601.SZ,2025-03-26
2025-03-27,sh.603601,3.6800,3.7100,3.6100,3.6700,3.6700,18151993,66434370.4600,3,1.776700,1,0.000000,319.507412,1.762216,2.522465,36.525724,sh.603601.SZ,2025-03-27
2025-03-28,sh.603601,3.6700,3.7200,3.6000,3.6200,3.6700,16656540,60769529.4000,3,1.630400,1,-1.362400,315.154450,1.738207,2.488099,36.028098,sh.603601.SZ,2025-03-28
2025-03-31,sh.603601,3.6000,3.6100,3.5000,3.5400,3.6200,14313381,50764080.1100,3,1.401000,1,-2.209900,308.189711,1.699794,2.433113,35.231897,sh.603601.SZ,2025-03-31
2025-04-01,sh.603601,3.5400,3.6200,3.5400,3.6000,3.5400,13495338,48504105.2200,3,1.320900,1,1.694900,313.413554,1.728606,2.474355,35.829081,sh.603601.SZ,2025-04-01
2025-04-02,sh.603601,3.6000,3.6300,3.5700,3.6000,3.6000,11117360,40007391.2000,3,1.088200,1,0.000000,313.413554,1.728606,2.474355,35.829081,sh.603601.SZ,2025-04-02
2025-04-03,sh.603601,3.5800,3.6300,3.5600,3.6100,3.6000,13421896,48374672.6000,3,1.313700,1,0.277800,314.284147,1.733407,2.481228,35.928606,sh.603601.SZ,2025-04-03
2025-04-07,sh.603601,3.4200,3.4500,3.2500,3.2500,3.6100,20880340,68819112.0000,3,2.043800,1,-9.972300,282.942792,1.560547,2.233792,32.345698,sh.603601.SZ,2025-04-07
2025-04-08,sh.603601,3.2700,3.2800,3.0200,3.0800,3.2500,30113174,94001136.9000,3,2.947500,1,-5.230800,268.142707,1.478918,2.116948,30.653769,sh.603601.SZ,2025-04-08
2025-04-09,sh.603601,3.0100,3.1800,2.8300,3.1500,3.0800,29221231,87818830.5500,3,2.860200,1,2.272700,274.236860,1.512530,2.165060,31.350446,sh.603601.SZ,2025-04-09
2025-04-10,sh.603601,3.1800,3.2700,3.1800,3.2200,3.1500,18563613,59932153.1900,3,1.817000,1,2.222200,280.331012,1.546142,2.213173,32.047122,sh.603601.SZ,2025-04-10
2025-04-11,sh.603601,3.2000,3.2900,3.1800,3.2300,3.2200,13591212,44130054.9200,3,1.330300,1,0.310600,281.201605,1.550943,2.220046,32.146647,sh.603601.SZ,2025-04-11
2025-04-14,sh.603601,3.2500,3.3000,3.2500,3.2800,3.2300,12420700,40759287.3600,3,1.215700,1,1.548000,285.554571,1.574952,2.254412,32.644274,sh.603601.SZ,2025-04-14
2025-04-15,sh.603601,3.2800,3.3300,3.2500,3.3200,3.2800,12190110,40100665.4000,3,1.193200,1,1.219500,289.036944,1.594158,2.281905,33.042374,sh.603601.SZ,2025-04-15
2025-04-16,sh.603601,3.3100,3.3300,3.1800,3.2300,3.3200,12977952,42102539.1600,3,1.270300,1,-2.710800,281.201605,1.550943,2.220046,32.146647,sh.603601.SZ,2025-04-16
2025-04-17,sh.603601,3.2200,3.3500,3.2100,3.3000,3.2300,14592991,48173443.5900,3,1.428400,1,2.167200,287.295758,1.584555,2.268158,32.843324,sh.603601.SZ,2025-04-17
2025-04-18,sh.603601,3.3000,3.3200,3.2500,3.3000,3.3000,9227880,30325519.2000,3,0.903200,1,0.000000,287.295758,1.584555,2.268158,32.843324,sh.603601.SZ,2025-04-18
2025-04-21,sh.603601,3.3100,3.3900,3.2800,3.3900,3.3000,12097840,40543076.2000,3,1.184100,1,2.727300,295.131096,1.627770,2.330017,33.739051,sh.603601.SZ,2025-04-21
2025-04-22,sh.603601,3.3800,3.4300,3.3800,3.4300,3.3900,15706115,53492210.7500,3,1.537300,1,1.179900,298.613469,1.646977,2.357510,34.137152,sh.603601.SZ,2025-04-22
2025-04-23,sh.603601,3.4400,3.5100,3.4300,3.4600,3.4300,13527773,46944056.7800,3,1.324100,1,0.874600,301.225249,1.661382,2.378130,34.435728,sh.603601.SZ,2025-04-23
2025-04-24,sh.603601,3.4500,3.5000,3.4200,3.4800,3.4600,17022220,58853178.8000,3,1.666100,1,0.578000,38.667231,1.678059,2.434965,-182.904713,sh.603601.SZ,2025-04-24
2025-04-25,sh.603601,3.4900,3.5100,3.4600,3.4700,3.4800,12024962,41915844.5400,3,1.177000,1,-0.287400,38.556118,1.673237,2.427968,-182.379125,sh.603601.SZ,2025-04-25
2025-04-28,sh.603601,3.4700,3.4800,3.3900,3.4400,3.4700,14179510,48588976.9900,3,1.387900,1,-0.864600,38.222780,1.658771,2.406977,-180.802360,sh.603601.SZ,2025-04-28
2025-04-29,sh.603601,3.4300,3.5000,3.4300,3.4900,3.4400,10434540,36313248.8000,3,1.021300,1,1.453500,38.778344,1.682881,2.441962,-183.430302,sh.603601.SZ,2025-04-29
2025-04-30,sh.603601,3.5000,3.5300,3.4700,3.4900,3.4900,13322480,46665912.0000,3,1.304000,1,0.000000,38.778344,1.682881,2.441962,-183.430302,sh.603601.SZ,2025-04-30
2025-05-06,sh.603601,3.5200,3.5300,3.4900,3.5200,3.4900,14348775,50322399.5000,3,1.404500,1,0.859600,39.111682,1.697347,2.462953,-185.007066,sh.603601.SZ,2025-05-06
2025-05-07,sh.603601,3.5400,3.6000,3.5400,3.5800,3.5200,18066980,64395960.6000,3,1.768400,1,1.704500,39.778358,1.726279,2.504935,-188.160596,sh.603601.SZ,2025-05-07
2025-05-08,sh.603601,3.5600,3.6100,3.5400,3.5900,3.5800,10747660,38491484.0000,3,1.052000,1,0.279300,39.889471,1.731101,2.511932,-188.686184,sh.603601.SZ,2025-05-08
2025-05-09,sh.603601,3.5600,3.5900,3.5400,3.5600,3.5900,10715000,38148714.0000,3,1.048800,1,-0.835700,39.556133,1.716635,2.490941,-187.109419,sh.603601.SZ,2025-05-09
2025-05-12,sh.603601,3.5800,3.6000,3.5600,3.5900,3.5600,10797380,38690457.2000,3,1.056900,1,0.842700,39.889471,1.731101,2.511932,-188.686184,sh.603601.SZ,2025-05-12
2025-05-13,sh.603601,3.6200,3.6200,3.5700,3.5900,3.5900,12362670,44440310.0000,3,1.210100,1,0.000000,39.889471,1.731101,2.511932,-188.686184,sh.603601.SZ,2025-05-13
2025-05-14,sh.603601,3.6000,3.6000,3.5600,3.5800,3.5900,9778428,34974953.7200,3,0.957100,1,-0.278600,39.778358,1.726279,2.504935,-188.160596,sh.603601.SZ,2025-05-14
2025-05-15,sh.603601,3.5700,3.6100,3.5300,3.6000,3.5800,16095355,57609149.9500,3,1.575400,1,0.558700,40.000584,1.735923,2.518929,-189.211772,sh.603601.SZ,2025-05-15
2025-05-16,sh.603601,3.5900,3.6100,3.5500,3.5800,3.6000,10691700,38343305.9200,3,1.046500,1,-0.555600,39.778358,1.726279,2.504935,-188.160596,sh.603601.SZ,2025-05-16
2025-05-19,sh.603601,3.5900,3.6300,3.5500,3.6200,3.5800,12604680,45398005.4000,3,1.233800,1,1.117300,40.222809,1.745567,2.532923,-190.262949,sh.603601.SZ,2025-05-19
2025-05-20,sh.603601,3.6300,3.6500,3.6100,3.6300,3.6200,15828874,57441278.2800,3,1.549300,1,0.276200,40.333922,1.750389,2.539920,-190.788537,sh.603601.SZ,2025-05-20
2025-05-21,sh.603601,3.6400,3.6500,3.6100,3.6300,3.6300,11029000,40010859.0000,3,1.079500,1,0.000000,40.333922,1.750389,2.539920,-190.788537,sh.603601.SZ,2025-05-21
2025-05-22,sh.603601,3.6200,3.6500,3.5600,3.5600,3.6300,12691404,45581961.7200,3,1.242200,1,-1.928400,39.556133,1.716635,2.490941,-187.109419,sh.603601.SZ,2025-05-22
2025-05-23,sh.603601,3.5700,3.6100,3.5400,3.5400,3.5600,11828140,42276720.4000,3,1.157700,1,-0.561800,39.333907,1.706991,2.476947,-186.058243,sh.603601.SZ,2025-05-23
2025-05-26,sh.603601,3.6500,3.8000,3.6000,3.7000,3.5400,34219101,125746716.2300,3,3.349400,1,4.519800,41.111711,1.784143,2.588900,-194.467655,sh.603601.SZ,2025-05-26
2025-05-27,sh.603601,3.7000,3.7200,3.6200,3.7000,3.7000,22814116,83692967.8200,3,2.233100,1,0.000000,41.111711,1.784143,2.588900,-194.467655,sh.603601.SZ,2025-05-27
2025-05-28,sh.603601,3.6900,3.7100,3.6500,3.6700,3.7000,10966780,40323708.2000,3,1.073400,1,-0.810800,40.778373,1.769677,2.567908,-192.890890,sh.603601.SZ,2025-05-28
2025-05-29,sh.603601,3.6800,3.7700,3.6600,3.7200,3.6700,16153223,60106287.7900,3,1.581100,1,1.362400,41.333937,1.793787,2.602894,-195.518832,sh.603601.SZ,2025-05-29
2025-05-30,sh.603601,3.7400,3.7700,3.6600,3.6800,3.7200,15964065,59291810.2000,3,1.562600,1,-1.075300,40.889486,1.774499,2.574905,-193.416479,sh.603601.SZ,2025-05-30
2025-06-03,sh.603601,3.6600,3.7100,3.6500,3.6900,3.6800,14308255,52762204.2500,3,1.400500,1,0.271700,41.000598,1.779321,2.581902,-193.942067,sh.603601.SZ,2025-06-03
2025-06-04,sh.603601,3.7000,3.7200,3.6900,3.7100,3.6900,12904771,47821384.9000,3,1.263100,1,0.542000,41.222824,1.788965,2.595897,-194.993243,sh.603601.SZ,2025-06-04
2025-06-05,sh.603601,3.7100,3.7200,3.6400,3.6600,3.7100,11954280,43792710.0000,3,1.170100,1,-1.347700,40.667260,1.764855,2.560911,-192.365302,sh.603601.SZ,2025-06-05
2025-06-06,sh.603601,3.6600,3.6900,3.6400,3.6700,3.6600,10400880,38113397.8000,3,1.018000,1,0.273200,40.778373,1.769677,2.567908,-192.890890,sh.603601.SZ,2025-06-06
2025-06-09,sh.603601,3.6800,3.7100,3.6700,3.7000,3.6700,10791862,39840241.4400,3,1.056300,1,0.817400,41.111711,1.784143,2.588900,-194.467655,sh.603601.SZ,2025-06-09
2025-06-10,sh.603601,3.6900,3.7000,3.6100,3.6500,3.7000,14073920,51365320.6000,3,1.377600,1,-1.351400,40.556147,1.760033,2.553914,-191.839714,sh.603601.SZ,2025-06-10
2025-06-11,sh.603601,3.6400,3.7000,3.6200,3.6500,3.6400,10821736,39634081.1600,3,1.059200,1,0.274700,40.556147,1.760033,2.553914,-191.839714,sh.603601.SZ,2025-06-11
2025-06-12,sh.603601,3.6600,3.6600,3.5800,3.6100,3.6500,12881336,46537996.1200,3,1.260800,1,-1.095900,40.111697,1.740745,2.525926,-189.737361,sh.603601.SZ,2025-06-12
2025-06-13,sh.603601,3.6000,3.7600,3.5600,3.6600,3.6100,33800942,123801976.4200,3,3.308500,1,1.385000,40.667260,1.764855,2.560911,-192.365302,sh.603601.SZ,2025-06-13
2025-06-16,sh.603601,3.6000,3.6700,3.6000,3.6400,3.6600,19139080,69522989.2000,3,1.873300,1,-0.546400,40.445035,1.755211,2.546917,-191.314125,sh.603601.SZ,2025-06-16
2025-06-17,sh.603601,3.6200,3.6600,3.6000,3.6600,3.6400,12907682,46873304.5200,3,1.263400,1,0.549500,40.667260,1.764855,2.560911,-192.365302,sh.603601.SZ,2025-06-17
2025-06-18,sh.603601,3.6600,3.6600,3.5800,3.5900,3.6600,12984740,46791666.6000,3,1.271000,1,-1.912600,39.889471,1.731101,2.511932,-188.686184,sh.603601.SZ,2025-06-18
2025-06-19,sh.603601,3.5700,3.6100,3.5100,3.5200,3.5900,10946620,38859974.2000,3,1.071500,1,-1.949900,39.111682,1.697347,2.462953,-185.007066,sh.603601.SZ,2025-06-19
2025-06-20,sh.603601,3.5000,3.5500,3.4900,3.5000,3.5200,8372390,29433009.2000,3,0.819500,1,-0.568200,38.889456,1.687703,2.448959,-183.955890,sh.603601.SZ,2025-06-20
2025-06-23,sh.603601,3.4800,3.5700,3.4800,3.5600,3.5000,9837231,34848065.9800,3,0.962900,1,1.714300,39.556133,1.716635,2.490941,-187.109419,sh.603601.SZ,2025-06-23
2025-06-24,sh.603601,3.5400,3.6600,3.5300,3.6600,3.5600,16493437,59664048.0500,3,1.614400,1,2.809000,40.667260,1.764855,2.560911,-192.365302,sh.603601.SZ,2025-06-24
2025-06-25,sh.603601,3.6600,3.7200,3.6400,3.6900,3.6600,14118984,51824995.2800,3,1.382000,1,0.819700,41.000598,1.779321,2.581902,-193.942067,sh.603601.SZ,2025-06-25
2025-06-26,sh.603601,3.6800,3.7000,3.6600,3.6800,3.6900,10474018,38530088.0600,3,1.025200,1,-0.271000,40.889486,1.774499,2.574905,-193.416479,sh.603601.SZ,2025-06-26
2025-06-27,sh.603601,3.7000,3.7400,3.6700,3.6900,3.6800,10955920,40520086.8000,3,1.072400,1,0.271700,41.000598,1.779321,2.581902,-193.942067,sh.603601.SZ,2025-06-27
2025-06-30,sh.603601,3.7800,4.0600,3.7800,4.0600,3.6900,21754610,87044299.6000,3,2.129400,1,10.027100,45.111770,1.957735,2.840792,-213.388832,sh.603601.SZ,2025-06-30
2025-07-01,sh.603601,4.4700,4.4700,4.4700,4.4700,4.0600,18716137,83661132.3900,3,1.831900,1,10.098500,49.667392,2.155437,3.127670,-234.937951,sh.603601.SZ,2025-07-01
2025-07-02,sh.603601,4.9200,4.9200,4.8100,4.9200,4.4700,138687390,681419648.3000,3,13.574800,1,10.067100,54.667528,2.372430,3.442541,-258.589721,sh.603601.SZ,2025-07-02
2025-07-03,sh.603601,4.9200,4.9200,4.5000,4.6000,4.9200,221988626,1037418674.3600,3,21.728400,1,-6.504100,51.111916,2.218126,3.218636,-241.770877,sh.603601.SZ,2025-07-03
2025-07-04,sh.603601,4.7800,5.0600,4.7200,5.0600,4.6000,246479397,1224470991.3900,3,24.125600,1,10.000000,56.223108,2.439939,3.540499,-265.947965,sh.603601.SZ,2025-07-04
2025-07-07,sh.603601,5.1400,5.5600,5.0400,5.2100,5.0600,273614409,1440985427.7600,3,26.781500,1,2.964400,57.889801,2.512269,3.645455,-273.831798,sh.603601.SZ,2025-07-07
2025-07-08,sh.603601,5.1700,5.5600,4.9800,5.5100,5.2100,251493262,1336399526.2600,3,24.616300,1,5.758200,61.223186,2.656929,3.855366,-289.599464,sh.603601.SZ,2025-07-08
2025-07-09,sh.603601,5.3000,5.9300,5.1100,5.5300,5.5100,250773505,1388049144.4600,3,24.545900,1,0.363000,61.445412,2.666573,3.869360,-290.650641,sh.603601.SZ,2025-07-09
2025-07-10,sh.603601,5.5200,5.8500,5.3400,5.3600,5.5300,235812330,1325206313.6100,3,23.081500,1,-3.074100,59.556494,2.584599,3.750410,-281.715631,sh.603601.SZ,2025-07-10
2025-07-11,sh.603601,5.2000,5.2900,4.8200,4.8200,5.3600,202186695,995545158.2200,3,19.790200,1,-10.074600,53.556399,2.324210,3.372570,-253.333832,sh.603601.SZ,2025-07-11
2025-07-14,sh.603601,4.8100,4.9300,4.7300,4.7300,4.8200,129499036,622698179.3200,3,12.675400,1,-1.867200,52.556383,2.280812,3.309597,-248.603532,sh.603601.SZ,2025-07-14
2025-07-15,sh.603601,4.7300,4.7700,4.6200,4.6600,4.7300,76869331,359314263.0100,3,7.524000,1,-1.479900,51.778593,2.247058,3.260618,-244.924410,sh.603601.SZ,2025-07-15
2025-07-16,sh.603601,4.6800,4.7100,4.6100,4.6300,4.6600,46420380,215382043.0000,3,4.543700,1,-0.643800,51.445255,2.232592,3.239627,-243.347644,sh.603601.SZ,2025-07-16
2025-07-17,sh.603601,4.6600,4.7000,4.6400,4.6800,4.6300,51329451,239625525.7700,3,5.024200,1,1.079900,52.000819,2.256702,3.274612,-245.975588,sh.603601.SZ,2025-07-17
2025-07-18,sh.603601,4.6800,4.6800,4.6100,4.6500,4.6800,40960533,189944521.5200,3,4.009200,1,-0.641000,51.667480,2.242236,3.253621,-244.398821,sh.603601.SZ,2025-07-18
2025-07-21,sh.603601,4.6400,4.7100,4.6400,4.7000,4.6500,46782942,219110951.5600,3,4.579100,1,1.075300,52.223045,2.266346,3.288606,-247.026766,sh.603601.SZ,2025-07-21
2025-07-22,sh.603601,4.7000,4.7000,4.6000,4.6300,4.7000,47013890,217877796.5000,3,4.601700,1,-1.489400,51.445255,2.232592,3.239627,-243.347644,sh.603601.SZ,2025-07-22
2025-07-23,sh.603601,4.6000,4.6400,4.5600,4.5800,4.6300,35849004,165056801.4800,3,3.508900,1,-1.079900,50.889690,2.208482,3.204641,-240.719699,sh.603601.SZ,2025-07-23
2025-07-24,sh.603601,4.5500,4.6100,4.5500,4.6000,4.5800,29446736,134845180.8800,3,2.882300,1,0.436700,51.111916,2.218126,3.218636,-241.770877,sh.603601.SZ,2025-07-24
2025-07-25,sh.603601,4.6000,4.6200,4.5300,4.5400,4.6000,26486716,120725532.8400,3,2.592500,1,-1.304300,50.445239,2.189194,3.176653,-238.617344,sh.603601.SZ,2025-07-25
2025-07-28,sh.603601,4.5500,4.9500,4.5500,4.7900,4.5400,128616007,612866606.7300,3,12.589000,1,5.506600,53.223060,2.309744,3.351579,-251.757066,sh.603601.SZ,2025-07-28
2025-07-29,sh.603601,4.7900,5.0400,4.7200,4.9400,4.7900,104935781,510371114.3800,3,10.271200,1,3.131500,54.889753,2.382074,3.456535,-259.640899,sh.603601.SZ,2025-07-29
2025-07-30,sh.603601,4.9400,4.9900,4.8700,4.9100,4.9400,63534431,312003565.6100,3,6.218800,1,-0.607300,54.556415,2.367608,3.435544,-258.064132,sh.603601.SZ,2025-07-30
2025-07-31,sh.603601,4.9200,5.1500,4.8500,5.0900,4.9100,102123369,512617057.6200,3,9.995900,1,3.666000,56.556446,2.454405,3.561490,-267.524731,sh.603601.SZ,2025-07-31
2025-08-01,sh.603601,5.0800,5.1200,4.9600,5.1000,5.0900,62576494,316757281.9000,3,6.125000,1,0.196500,56.667559,2.459227,3.568487,-268.050320,sh.603601.SZ,2025-08-01
2025-08-04,sh.603601,4.9800,4.9800,4.6000,4.7100,5.1000,118834341,560007919.1500,3,11.631600,1,-7.647100,52.334158,2.271168,3.295603,-247.552355,sh.603601.SZ,2025-08-04
2025-08-05,sh.603601,4.7700,4.7700,4.6300,4.6500,4.7100,73340630,342538396.3000,3,7.178600,1,-1.273900,51.667480,2.242236,3.253621,-244.398821,sh.603601.SZ,2025-08-05
2025-08-06,sh.603601,4.7000,4.7100,4.6600,4.7000,4.6500,39894870,186880115.3400,3,3.904900,1,1.075300,52.223045,2.266346,3.288606,-247.026766,sh.603601.SZ,2025-08-06
2025-08-07,sh.603601,4.7000,4.7700,4.6300,4.6700,4.7000,36891222,172930385.5700,3,3.610900,1,-0.638300,51.889706,2.251880,3.267615,-245.449999,sh.603601.SZ,2025-08-07
2025-08-08,sh.603601,4.6400,4.6900,4.6100,4.6600,4.6700,32229264,149922714.6400,3,3.154600,1,-0.214100,51.778593,2.247058,3.260618,-244.924410,sh.603601.SZ,2025-08-08
2025-08-11,sh.603601,4.6600,4.7000,4.6400,4.6900,4.6600,30819580,144317448.8000,3,3.016600,1,0.643800,52.111932,2.261524,3.281609,-246.501177,sh.603601.SZ,2025-08-11
2025-08-12,sh.603601,4.7500,4.7500,4.6000,4.6400,4.6900,33183578,154251524.6000,3,3.248000,1,-1.066100,51.556368,2.237414,3.246624,-243.873233,sh.603601.SZ,2025-08-12
2025-08-13,sh.603601,4.6400,4.6700,4.6300,4.6300,4.6400,28275091,131291399.0400,3,2.767600,1,-0.215500,51.445255,2.232592,3.239627,-243.347644,sh.603601.SZ,2025-08-13
2025-08-14,sh.603601,4.6500,4.9700,4.6300,4.7600,4.6300,118284509,566153265.5800,3,11.577800,1,2.807800,52.889722,2.295278,3.330588,-250.180299,sh.603601.SZ,2025-08-14
2025-08-15,sh.603601,4.7200,5.2400,4.6900,5.2400,4.7600,136091897,685946492.3700,3,13.320800,1,10.084000,58.223139,2.526735,3.666446,-275.408564,sh.603601.SZ,2025-08-15
2025-08-18,sh.603601,5.7100,5.7600,5.5200,5.7600,5.2400,75927964,431345941.2000,3,7.431900,1,9.923700,64.001008,2.777480,4.030291,-302.739185,sh.603601.SZ,2025-08-18
2025-08-19,sh.603601,6.0300,6.3000,5.7100,6.1200,5.7600,230619248,1390296747.7100,3,22.573200,1,6.250000,68.001071,2.951072,4.282185,-321.660384,sh.603601.SZ,2025-08-19
2025-08-20,sh.603601,6.0000,6.1000,5.6800,5.8300,6.1200,143626806,840331353.5600,3,14.058300,1,-4.738600,64.778798,2.811234,4.079271,-306.418307,sh.603601.SZ,2025-08-20
2025-08-21,sh.603601,5.8500,6.4100,5.8500,6.4100,5.8300,212390030,1335674687.4300,3,20.788300,1,9.948500,87.452841,3.066655,4.733861,16.090183,sh.603601.SZ,2025-08-21
2025-08-22,sh.603601,6.2100,6.4800,6.1000,6.1000,6.4100,163731274,1016493889.4500,3,16.025700,1,-4.836200,83.223453,2.918346,4.504922,15.312031,sh.603601.SZ,2025-08-22
2025-08-25,sh.603601,6.1100,6.7100,5.9800,6.3300,6.1000,197857602,1276380453.3200,3,19.365900,1,3.770500,86.361386,3.028382,4.674780,15.889369,sh.603601.SZ,2025-08-25
2025-08-26,sh.603601,6.3300,6.5600,6.1500,6.2200,6.3300,136120883,853868473.8700,3,13.323200,1,-1.737800,84.860635,2.975756,4.593543,15.613251,sh.603601.SZ,2025-08-26
2025-08-27,sh.603601,6.2500,6.4500,5.9500,5.9500,6.2200,130502841,811708389.2300,3,12.773400,1,-4.340800,81.176974,2.846583,4.394145,14.935505,sh.603601.SZ,2025-08-27
2025-08-28,sh.603601,5.8800,6.3300,5.8800,6.3000,5.9500,138140040,846919159.3600,3,13.520900,1,5.882400,85.952091,3.014030,4.652624,15.814064,sh.603601.SZ,2025-08-28
2025-08-29,sh.603601,6.4200,6.4500,5.8800,5.9600,6.3000,123829235,756922270.6700,3,12.120200,1,-5.396800,81.313406,2.851368,4.401530,14.960607,sh.603601.SZ,2025-08-29
2025-09-01,sh.603601,5.8300,6.0200,5.7600,5.8000,5.9600,91922502,540607858.2100,3,8.997200,1,-2.684600,79.130496,2.774821,4.283368,14.558980,sh.603601.SZ,2025-09-01
2025-09-02,sh.603601,5.7500,5.7900,5.4600,5.5300,5.8000,70222809,390167469.9100,3,6.873300,1,-4.655200,75.446835,2.645648,4.083970,13.881234,sh.603601.SZ,2025-09-02
2025-09-03,sh.603601,5.5200,5.5300,5.3400,5.3600,5.5300,39490481,214140504.1200,3,3.865200,1,-3.074100,73.127493,2.564317,3.958423,13.454506,sh.603601.SZ,2025-09-03
2025-09-04,sh.603601,5.3800,5.4300,5.1100,5.2200,5.3600,47325472,250415749.2000,3,4.632100,1,-2.611900,71.217446,2.497339,3.855032,13.103082,sh.603601.SZ,2025-09-04
2025-09-05,sh.603601,5.2200,5.2900,5.1400,5.2700,5.2200,37791892,197676256.5300,3,3.699000,1,0.957900,71.899606,2.521260,3.891957,13.228590,sh.603601.SZ,2025-09-05
2025-09-08,sh.603601,5.2700,5.3500,5.2200,5.2900,5.2700,43752960,230740570.7000,3,4.282500,1,0.379500,72.172470,2.530828,3.906727,13.278794,sh.603601.SZ,2025-09-08
2025-09-09,sh.603601,5.2900,5.3100,5.1800,5.2400,5.2900,41414870,217500627.0400,3,4.053600,1,-0.945200,71.490310,2.506907,3.869802,13.153285,sh.603601.SZ,2025-09-09
