date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300419,5.5100,5.7800,5.5100,5.6100,5.4900,19698500,111395206.0000,3,5.356400,1,2.185800,-12.169878,4.524152,5.120241,82.576231,sz.300419.SZ,2025-03-17
2025-03-18,sz.300419,5.6000,5.7000,5.5500,5.6600,5.6100,12964600,72999051.0000,3,3.525300,1,0.891300,-12.278343,4.564474,5.165876,83.312205,sz.300419.SZ,2025-03-18
2025-03-19,sz.300419,5.6600,5.8200,5.6300,5.7500,5.6600,15360000,88322527.0000,3,4.176700,1,1.590100,-12.473582,4.637054,5.248019,84.636957,sz.300419.SZ,2025-03-19
2025-03-20,sz.300419,5.7600,5.7700,5.6100,5.6200,5.7500,15521600,88103743.0000,3,4.220700,1,-2.260900,-12.191571,4.532216,5.129368,82.723426,sz.300419.SZ,2025-03-20
2025-03-21,sz.300419,5.5900,5.6100,5.3700,5.4000,5.6200,19835400,108402047.0000,3,5.393700,1,-3.914600,-11.714321,4.354798,4.928574,79.485143,sz.300419.SZ,2025-03-21
2025-03-24,sz.300419,5.4000,5.4300,5.0500,5.1800,5.4000,19233700,100084718.0000,3,5.230000,1,-4.074100,-11.237070,4.177381,4.727780,76.246859,sz.300419.SZ,2025-03-24
2025-03-25,sz.300419,5.1800,5.2700,5.1400,5.2500,5.1800,9096800,47380641.0000,3,2.473600,1,1.351400,-11.388923,4.233832,4.791669,77.277222,sz.300419.SZ,2025-03-25
2025-03-26,sz.300419,5.2300,5.4000,5.2200,5.3500,5.2500,9316300,49577280.0000,3,2.533300,1,1.904800,-11.605855,4.314476,4.882939,78.749169,sz.300419.SZ,2025-03-26
2025-03-27,sz.300419,5.3200,5.3500,5.1900,5.2800,5.3500,8208900,43274038.0000,3,2.232200,1,-1.308400,-11.454002,4.258025,4.819050,77.718806,sz.300419.SZ,2025-03-27
2025-03-28,sz.300419,5.2900,5.3200,5.1900,5.2300,5.2800,8394000,44105071.0000,3,2.282500,1,-0.947000,-11.345536,4.217703,4.773415,76.982832,sz.300419.SZ,2025-03-28
2025-03-31,sz.300419,5.2000,5.3600,5.1400,5.3300,5.2300,11247200,59336133.0000,3,3.058400,1,1.912000,-11.562468,4.298347,4.864685,78.454780,sz.300419.SZ,2025-03-31
2025-04-01,sz.300419,5.3200,5.4700,5.3200,5.4100,5.3300,10765400,58387102.0000,3,2.927300,1,1.500900,-11.736014,4.362863,4.937701,79.632337,sz.300419.SZ,2025-04-01
2025-04-02,sz.300419,5.4200,5.4800,5.3500,5.4100,5.4100,8285600,44900216.0000,3,2.253000,1,0.000000,-11.736014,4.362863,4.937701,79.632337,sz.300419.SZ,2025-04-02
2025-04-03,sz.300419,5.3500,5.4800,5.3300,5.4500,5.4100,9291500,50409018.0000,3,2.526600,1,0.739400,-11.822787,4.395121,4.974209,80.221116,sz.300419.SZ,2025-04-03
2025-04-07,sz.300419,5.1400,5.1800,4.3600,4.4500,5.4500,24389900,115929470.0000,3,6.632100,1,-18.348600,-9.653468,3.588677,4.061510,65.501645,sz.300419.SZ,2025-04-07
2025-04-08,sz.300419,4.5000,4.7300,4.5000,4.6100,4.4500,14762100,68075097.0000,3,4.014100,1,3.595500,-10.000559,3.717708,4.207542,67.856761,sz.300419.SZ,2025-04-08
2025-04-09,sz.300419,4.5000,4.7800,4.2700,4.7400,4.6100,18689800,84874565.0000,3,5.082200,1,2.820000,-10.282570,3.822545,4.326193,69.770292,sz.300419.SZ,2025-04-09
2025-04-10,sz.300419,4.8500,4.9700,4.7700,4.8700,4.7400,15224400,74428852.0000,3,4.139800,1,2.742600,-10.564582,3.927383,4.444844,71.683823,sz.300419.SZ,2025-04-10
2025-04-11,sz.300419,4.8200,4.9800,4.8000,4.8900,4.8700,10464900,51324181.0000,3,2.845600,1,0.410700,-10.607968,3.943512,4.463098,71.978212,sz.300419.SZ,2025-04-11
2025-04-14,sz.300419,4.9800,5.1500,4.9700,5.1000,4.8900,10007700,50730802.0000,3,2.721300,1,4.294500,-11.063525,4.112865,4.654764,75.069301,sz.300419.SZ,2025-04-14
2025-04-15,sz.300419,5.1300,5.2200,5.1000,5.1900,5.1000,10460300,54026202.0000,3,2.844400,1,1.764700,-11.258764,4.185445,4.736907,76.394054,sz.300419.SZ,2025-04-15
2025-04-16,sz.300419,5.1700,5.2200,5.0000,5.1400,5.1900,10678000,54503950.0000,3,2.903600,1,-0.963400,-11.150298,4.145123,4.691272,75.658080,sz.300419.SZ,2025-04-16
2025-04-17,sz.300419,5.1000,5.1900,5.0800,5.1300,5.1400,6198200,31886097.0000,3,1.685400,1,-0.194600,-11.128605,4.137059,4.682145,75.510885,sz.300419.SZ,2025-04-17
2025-04-18,sz.300419,5.1300,5.1900,5.0200,5.1400,5.1300,7707500,39340972.0000,3,2.095800,1,0.194900,-11.150298,4.145123,4.691272,75.658080,sz.300419.SZ,2025-04-18
2025-04-21,sz.300419,5.1200,5.1500,5.0900,5.1400,5.1400,7785000,39919831.0000,3,2.116900,1,0.000000,-11.150298,4.145123,4.691272,75.658080,sz.300419.SZ,2025-04-21
2025-04-22,sz.300419,5.1300,5.1300,5.0800,5.0900,5.1400,5193400,26475767.0000,3,1.412200,1,-0.972800,-11.041832,4.104801,4.645637,74.922107,sz.300419.SZ,2025-04-22
2025-04-23,sz.300419,5.1200,5.1400,5.0800,5.0900,5.0900,5340000,27241567.0000,3,1.452100,1,0.000000,-11.041832,4.104801,4.645637,74.922107,sz.300419.SZ,2025-04-23
2025-04-24,sz.300419,5.0900,5.1000,4.9600,4.9600,5.0900,9964200,50029563.0000,3,2.709500,1,-2.554000,-10.759820,3.999963,4.526987,73.008575,sz.300419.SZ,2025-04-24
2025-04-25,sz.300419,4.9600,5.1600,4.9500,5.0900,4.9600,9624100,48846103.0000,3,2.617000,1,2.621000,-11.041832,4.104801,4.645637,74.922107,sz.300419.SZ,2025-04-25
2025-04-28,sz.300419,4.6100,4.6400,4.1800,4.3000,5.0900,35798860,155178611.2000,3,9.734500,1,-15.520600,-338.555000,3.578800,3.826681,-15.273487,sz.300419.SZ,2025-04-28
2025-04-29,sz.300419,4.2200,4.3200,4.1900,4.2200,4.3000,17518900,74516716.0000,3,4.763800,1,-1.860500,-332.256303,3.512218,3.755487,-14.989329,sz.300419.SZ,2025-04-29
2025-04-30,sz.300419,4.2500,4.3400,4.2400,4.3300,4.2200,12573380,54149393.2000,3,3.419000,1,2.606600,-340.917012,3.603769,3.853379,-15.380047,sz.300419.SZ,2025-04-30
2025-05-06,sz.300419,4.4300,4.5100,4.3600,4.5000,4.3300,15064580,66803378.4000,3,4.096400,1,3.926100,-354.301745,3.745256,4.004666,-15.983882,sz.300419.SZ,2025-05-06
2025-05-07,sz.300419,4.5900,4.6200,4.5100,4.5500,4.5000,10888100,49499366.0000,3,2.960700,1,1.111100,-358.238431,3.786870,4.049163,-16.161481,sz.300419.SZ,2025-05-07
2025-05-08,sz.300419,4.5400,4.8500,4.5200,4.8000,4.5500,16062300,75625666.0000,3,4.367700,1,5.494500,-377.921861,3.994940,4.271644,-17.049474,sz.300419.SZ,2025-05-08
2025-05-09,sz.300419,4.8000,5.0300,4.7900,4.8000,4.8000,16889200,82638683.0000,3,4.592500,1,0.000000,-377.921861,3.994940,4.271644,-17.049474,sz.300419.SZ,2025-05-09
2025-05-12,sz.300419,4.8500,4.9500,4.8100,4.9000,4.8000,10199200,49955928.0000,3,2.773400,1,2.083300,-385.795233,4.078168,4.360637,-17.404672,sz.300419.SZ,2025-05-12
2025-05-13,sz.300419,4.9300,5.0100,4.8700,4.8800,4.9000,10473800,51734945.0000,3,2.848000,1,-0.408200,-384.220558,4.061522,4.342838,-17.333632,sz.300419.SZ,2025-05-13
2025-05-14,sz.300419,4.8600,4.9400,4.8500,4.9200,4.8800,6137866,30036659.5400,3,1.669000,1,0.819700,-387.369907,4.094813,4.378435,-17.475711,sz.300419.SZ,2025-05-14
2025-05-15,sz.300419,4.9000,5.0200,4.8800,4.9100,4.9200,11142600,55187339.0000,3,3.029900,1,-0.203300,-386.582570,4.086491,4.369536,-17.440191,sz.300419.SZ,2025-05-15
2025-05-16,sz.300419,4.9000,4.9200,4.8100,4.8200,4.9100,9150500,44406296.0000,3,2.488200,1,-1.833000,-379.496535,4.011586,4.289443,-17.120514,sz.300419.SZ,2025-05-16
2025-05-19,sz.300419,4.8200,5.0700,4.8200,5.0700,4.8200,14161800,70261409.0000,3,3.850900,1,5.186700,-399.179965,4.219655,4.511924,-18.008507,sz.300419.SZ,2025-05-19
2025-05-20,sz.300419,5.0700,5.3100,5.0700,5.2200,5.0700,13471300,70355381.0000,3,3.663100,1,2.958600,-410.990024,4.344497,4.645413,-18.541303,sz.300419.SZ,2025-05-20
2025-05-21,sz.300419,5.2500,5.4500,5.2000,5.3900,5.2200,13748480,73970425.2000,3,3.738500,1,3.256700,-424.374756,4.485985,4.796700,-19.145139,sz.300419.SZ,2025-05-21
2025-05-22,sz.300419,5.4100,5.5100,5.3000,5.3400,5.3900,14338100,77613161.0000,3,3.898800,1,-0.927600,-420.438070,4.444371,4.752204,-18.967540,sz.300419.SZ,2025-05-22
2025-05-23,sz.300419,5.3200,5.5100,5.2800,5.3200,5.3400,13153900,71116331.0000,3,3.576800,1,-0.374500,-418.863396,4.427725,4.734405,-18.896501,sz.300419.SZ,2025-05-23
2025-05-26,sz.300419,5.2900,5.3500,5.2200,5.3500,5.3200,9431000,49961640.0000,3,2.564500,1,0.563900,-421.225407,4.452693,4.761103,-19.003060,sz.300419.SZ,2025-05-26
2025-05-27,sz.300419,5.3600,5.4900,5.2800,5.3200,5.3500,9317000,50109696.0000,3,2.533500,1,-0.560700,-418.863396,4.427725,4.734405,-18.896501,sz.300419.SZ,2025-05-27
2025-05-28,sz.300419,5.3400,5.3800,5.2600,5.3300,5.3200,6494300,34608357.0000,3,1.765900,1,0.188000,-419.650733,4.436048,4.743305,-18.932020,sz.300419.SZ,2025-05-28
2025-05-29,sz.300419,5.3200,5.5000,5.3100,5.4700,5.3300,10752100,58494267.0000,3,2.923700,1,2.626600,-430.673454,4.552567,4.867894,-19.429297,sz.300419.SZ,2025-05-29
2025-05-30,sz.300419,5.4500,5.5000,5.1200,5.1700,5.4700,22132600,116681808.2000,3,6.018300,1,-5.484500,-407.053338,4.302883,4.600917,-18.363704,sz.300419.SZ,2025-05-30
2025-06-03,sz.300419,5.2000,5.2600,5.1000,5.1800,5.1700,11274700,58402991.0000,3,3.065800,1,0.193400,-407.840675,4.311206,4.609816,-18.399224,sz.300419.SZ,2025-06-03
2025-06-04,sz.300419,5.2500,5.3500,5.2400,5.2800,5.1800,15160300,80126569.0000,3,4.122400,1,1.930500,-415.714047,4.394434,4.698808,-18.754422,sz.300419.SZ,2025-06-04
2025-06-05,sz.300419,5.2700,5.3800,5.2600,5.3000,5.2800,9058680,48041853.2000,3,2.463200,1,0.378800,-417.288721,4.411080,4.716607,-18.825461,sz.300419.SZ,2025-06-05
2025-06-06,sz.300419,5.3000,5.5200,5.2600,5.4500,5.3000,19699900,107045799.0000,3,5.356800,1,2.830200,-429.098779,4.535921,4.850096,-19.358257,sz.300419.SZ,2025-06-06
2025-06-09,sz.300419,5.5200,5.8700,5.4800,5.8200,5.4500,24214292,138641757.4800,3,6.584400,1,6.789000,-458.230256,4.843865,5.179368,-20.672487,sz.300419.SZ,2025-06-09
2025-06-10,sz.300419,5.7600,5.9100,5.6500,5.6900,5.8200,19057592,110016933.8000,3,5.182200,1,-2.233700,-447.994872,4.735668,5.063678,-20.210731,sz.300419.SZ,2025-06-10
2025-06-11,sz.300419,5.7100,5.9600,5.7100,5.9300,5.6900,17632620,103768252.8000,3,4.794700,1,4.217900,-466.890966,4.935415,5.277260,-21.063205,sz.300419.SZ,2025-06-11
2025-06-12,sz.300419,5.9400,5.9700,5.8600,5.9100,5.9300,12470500,73604616.0000,3,3.391000,1,-0.337300,-465.316291,4.918770,5.259462,-20.992165,sz.300419.SZ,2025-06-12
2025-06-13,sz.300419,5.9100,6.0100,5.6900,5.7200,5.9100,16267400,94569257.0000,3,4.423400,1,-3.214900,-450.356884,4.760637,5.090376,-20.317290,sz.300419.SZ,2025-06-13
2025-06-16,sz.300419,5.7000,5.8700,5.6600,5.8500,5.7200,10445300,60549943.0000,3,2.840300,1,2.272700,-460.592268,4.868833,5.206066,-20.779047,sz.300419.SZ,2025-06-16
2025-06-17,sz.300419,5.8700,5.9200,5.8000,5.8900,5.8500,10809060,63398369.8000,3,2.939200,1,0.683800,-463.741617,4.902124,5.241663,-20.921126,sz.300419.SZ,2025-06-17
2025-06-18,sz.300419,5.8900,5.9400,5.6900,5.7200,5.8900,11044100,63830033.0000,3,3.003100,1,-2.886200,-450.356884,4.760637,5.090376,-20.317290,sz.300419.SZ,2025-06-18
2025-06-19,sz.300419,5.6900,5.8200,5.4400,5.4600,5.7200,14191200,79182123.0000,3,3.858900,1,-4.545500,-429.886117,4.544244,4.858995,-19.393777,sz.300419.SZ,2025-06-19
2025-06-20,sz.300419,5.4900,5.5400,5.4000,5.4500,5.4600,6133900,33515919.0000,3,1.667900,1,-0.183200,-429.098779,4.535921,4.850096,-19.358257,sz.300419.SZ,2025-06-20
2025-06-23,sz.300419,5.3800,5.4700,5.2200,5.4500,5.4500,13727800,73392014.0000,3,3.732900,1,0.000000,-429.098779,4.535921,4.850096,-19.358257,sz.300419.SZ,2025-06-23
2025-06-24,sz.300419,5.4700,5.6200,5.4700,5.5900,5.4500,12152960,67402139.8000,3,3.304600,1,2.568800,-440.121500,4.652440,4.974685,-19.855533,sz.300419.SZ,2025-06-24
2025-06-25,sz.300419,5.5500,5.6200,5.5300,5.5900,5.5900,9692600,54054074.0000,3,2.635600,1,0.000000,-440.121500,4.652440,4.974685,-19.855533,sz.300419.SZ,2025-06-25
2025-06-26,sz.300419,5.5800,5.6900,5.5100,5.6300,5.5900,11031900,61783899.0000,3,2.999800,1,0.715600,-443.270849,4.685732,5.010282,-19.997612,sz.300419.SZ,2025-06-26
2025-06-27,sz.300419,5.6400,5.7800,5.6100,5.7600,5.6300,10329600,59068489.0000,3,2.808800,1,2.309100,-453.506233,4.793928,5.125973,-20.459369,sz.300419.SZ,2025-06-27
2025-06-30,sz.300419,5.7700,5.8200,5.7300,5.7700,5.7600,9505920,54743992.0800,3,2.584900,1,0.173600,-454.293570,4.802251,5.134872,-20.494889,sz.300419.SZ,2025-06-30
2025-07-01,sz.300419,5.7900,5.8500,5.6600,5.8300,5.7700,14106992,81294670.8400,3,3.836000,1,1.039900,-459.017593,4.852187,5.188268,-20.708007,sz.300419.SZ,2025-07-01
2025-07-02,sz.300419,5.8000,5.9900,5.7800,5.8500,5.8300,14282600,84272860.0000,3,3.883700,1,0.343100,-460.592268,4.868833,5.206066,-20.779047,sz.300419.SZ,2025-07-02
2025-07-03,sz.300419,5.8200,5.8900,5.7300,5.7800,5.8500,10286000,59741170.0000,3,2.797000,1,-1.196600,-455.080907,4.810574,5.143771,-20.530409,sz.300419.SZ,2025-07-03
2025-07-04,sz.300419,5.7400,5.8500,5.6800,5.7400,5.7800,10561900,60867779.0000,3,2.872000,1,-0.692000,-451.931559,4.777282,5.108174,-20.388330,sz.300419.SZ,2025-07-04
2025-07-07,sz.300419,5.7400,5.7900,5.6000,5.7800,5.7400,9060800,51557309.0000,3,2.463800,1,0.696900,-455.080907,4.810574,5.143771,-20.530409,sz.300419.SZ,2025-07-07
2025-07-08,sz.300419,5.7700,5.9200,5.7400,5.7900,5.7800,17892300,104210969.0000,3,4.865300,1,0.173000,-455.868245,4.818896,5.152671,-20.565928,sz.300419.SZ,2025-07-08
2025-07-09,sz.300419,5.7600,5.9300,5.6600,5.8200,5.7900,19328320,112478207.4000,3,5.255800,1,0.518100,-458.230256,4.843865,5.179368,-20.672487,sz.300419.SZ,2025-07-09
2025-07-10,sz.300419,5.7800,5.9200,5.7300,5.8700,5.8200,12931700,75743787.0000,3,3.516400,1,0.859100,-462.166942,4.885479,5.223865,-20.850086,sz.300419.SZ,2025-07-10
2025-07-11,sz.300419,5.8600,5.9300,5.7300,5.7800,5.8700,15057900,87449755.0000,3,4.094600,1,-1.533200,-455.080907,4.810574,5.143771,-20.530409,sz.300419.SZ,2025-07-11
2025-07-14,sz.300419,5.8000,5.8000,5.6800,5.7600,5.7800,7715000,44247388.0000,3,2.097900,1,-0.346000,-453.506233,4.793928,5.125973,-20.459369,sz.300419.SZ,2025-07-14
2025-07-15,sz.300419,5.7700,5.7700,5.5200,5.6400,5.7600,10891800,61256873.0000,3,2.961700,1,-2.083300,-444.058186,4.694054,5.019182,-20.033132,sz.300419.SZ,2025-07-15
2025-07-16,sz.300419,5.6400,5.7400,5.6200,5.7200,5.6400,8432400,47899644.0000,3,2.292900,1,1.418400,-450.356884,4.760637,5.090376,-20.317290,sz.300419.SZ,2025-07-16
2025-07-17,sz.300419,5.7300,5.7600,5.6800,5.7200,5.7200,6572400,37615935.0000,3,1.787200,1,0.000000,-450.356884,4.760637,5.090376,-20.317290,sz.300419.SZ,2025-07-17
2025-07-18,sz.300419,5.7200,5.7900,5.6700,5.7200,5.7200,6922800,39561465.0000,3,1.882500,1,0.000000,-450.356884,4.760637,5.090376,-20.317290,sz.300419.SZ,2025-07-18
2025-07-21,sz.300419,5.7000,5.7900,5.6900,5.7300,5.7200,9946860,56977181.0000,3,2.704800,1,0.174800,-451.144221,4.768960,5.099275,-20.352810,sz.300419.SZ,2025-07-21
2025-07-22,sz.300419,5.7300,5.7300,5.5400,5.6000,5.7300,14652000,82271924.0000,3,3.984200,1,-2.268800,-440.908838,4.660763,4.983585,-19.891053,sz.300419.SZ,2025-07-22
2025-07-23,sz.300419,5.5800,5.6400,5.5300,5.6000,5.6000,6776700,37852922.0000,3,1.842700,1,0.000000,-440.908838,4.660763,4.983585,-19.891053,sz.300419.SZ,2025-07-23
2025-07-24,sz.300419,5.6000,5.6500,5.5800,5.6200,5.6000,6134100,34445712.4000,3,1.668000,1,0.357100,-442.483512,4.677409,5.001383,-19.962093,sz.300419.SZ,2025-07-24
2025-07-25,sz.300419,5.6000,5.6100,5.5200,5.5700,5.6200,8986700,49969708.0000,3,2.443700,1,-0.889700,-438.546826,4.635795,4.956887,-19.784494,sz.300419.SZ,2025-07-25
2025-07-28,sz.300419,5.5700,5.6600,5.5600,5.6600,5.5700,7976700,44903109.0000,3,2.169000,1,1.615800,-445.632861,4.710700,5.036980,-20.104172,sz.300419.SZ,2025-07-28
2025-07-29,sz.300419,5.6300,5.7100,5.6300,5.6800,5.6600,8632200,48995946.0000,3,2.347300,1,0.353400,-447.207535,4.727346,5.054779,-20.175211,sz.300419.SZ,2025-07-29
2025-07-30,sz.300419,5.6600,5.7400,5.6300,5.6800,5.6800,7355220,41859294.8000,3,2.000000,1,0.000000,-447.207535,4.727346,5.054779,-20.175211,sz.300419.SZ,2025-07-30
2025-07-31,sz.300419,5.6900,5.7700,5.6600,5.6800,5.6800,9233600,52803609.0000,3,2.510800,1,0.000000,-447.207535,4.727346,5.054779,-20.175211,sz.300419.SZ,2025-07-31
2025-08-01,sz.300419,5.6800,5.8500,5.6500,5.8300,5.6800,12814400,73755572.0000,3,3.484500,1,2.640800,-459.017593,4.852187,5.188268,-20.708007,sz.300419.SZ,2025-08-01
2025-08-04,sz.300419,5.8500,5.8600,5.7900,5.8600,5.8300,7744400,45184290.0000,3,2.105900,1,0.514600,-461.379605,4.877156,5.214965,-20.814566,sz.300419.SZ,2025-08-04
2025-08-05,sz.300419,5.8400,5.9600,5.8400,5.9200,5.8600,10723700,63450841.0000,3,2.916000,1,1.023900,-466.103628,4.927093,5.268361,-21.027685,sz.300419.SZ,2025-08-05
2025-08-06,sz.300419,5.9300,6.2000,5.9000,6.1800,5.9200,17739400,107895809.0000,3,4.823700,1,4.391900,-486.574396,5.143485,5.499742,-21.951198,sz.300419.SZ,2025-08-06
2025-08-07,sz.300419,6.2200,6.2600,6.0900,6.1900,6.1800,12295800,75717360.0000,3,3.343500,1,0.161800,-487.361733,5.151808,5.508641,-21.986718,sz.300419.SZ,2025-08-07
2025-08-08,sz.300419,6.1500,6.4300,6.1400,6.2400,6.1900,13769000,86563125.0000,3,3.744100,1,0.807800,-491.298419,5.193422,5.553137,-22.164316,sz.300419.SZ,2025-08-08
2025-08-11,sz.300419,6.2300,6.3300,6.2200,6.2800,6.2400,8832300,55290015.0000,3,2.401700,1,0.641000,-494.447768,5.226713,5.588734,-22.306395,sz.300419.SZ,2025-08-11
2025-08-12,sz.300419,6.2700,6.3300,6.1500,6.2200,6.2800,12881300,80066443.0000,3,3.502700,1,-0.955400,-489.723745,5.176776,5.535339,-22.093277,sz.300419.SZ,2025-08-12
2025-08-13,sz.300419,6.2400,6.3000,6.2000,6.2300,6.2200,11023200,68770026.0000,3,2.997400,1,0.160800,-490.511082,5.185099,5.544238,-22.128797,sz.300419.SZ,2025-08-13
2025-08-14,sz.300419,6.2200,6.3700,6.1700,6.1800,6.2300,15419600,96806838.0000,3,4.192900,1,-0.802600,-486.574396,5.143485,5.499742,-21.951198,sz.300419.SZ,2025-08-14
2025-08-15,sz.300419,6.1800,6.3900,6.1700,6.3900,6.1800,14676892,92496670.6000,3,3.991000,1,3.398100,-503.108477,5.318264,5.686626,-22.697113,sz.300419.SZ,2025-08-15
2025-08-18,sz.300419,6.4100,6.6000,6.2900,6.3700,6.3900,18666176,120021998.6400,3,5.075700,1,-0.313000,-501.533803,5.301618,5.668828,-22.626073,sz.300419.SZ,2025-08-18
2025-08-19,sz.300419,6.3700,6.5400,6.3300,6.5000,6.3700,12852300,82754716.0000,3,3.494800,1,2.040800,-511.769187,5.409815,5.784518,-23.087830,sz.300419.SZ,2025-08-19
2025-08-20,sz.300419,6.5000,6.6500,6.5000,6.6500,6.5000,10228152,67362868.6400,3,2.781300,1,2.307700,-523.579245,5.534656,5.918007,-23.620626,sz.300419.SZ,2025-08-20
2025-08-21,sz.300419,6.6600,6.8000,6.6000,6.6600,6.6500,12792200,85434024.0000,3,3.478500,1,0.150400,-524.366582,5.542979,5.926906,-23.656145,sz.300419.SZ,2025-08-21
2025-08-22,sz.300419,6.6800,6.6900,6.5200,6.5500,6.6600,12655900,83408893.0000,3,3.441400,1,-1.651700,-515.705873,5.451428,5.829014,-23.265428,sz.300419.SZ,2025-08-22
2025-08-25,sz.300419,6.5800,6.7300,6.5800,6.7200,6.5500,12211052,81334839.2400,3,3.320400,1,2.595400,-529.090605,5.592916,5.980302,-23.869264,sz.300419.SZ,2025-08-25
2025-08-26,sz.300419,6.7200,7.1700,6.6800,7.1200,6.7200,19783300,138495871.0000,3,5.379500,1,5.952400,-560.584094,5.925828,6.336272,-25.290053,sz.300419.SZ,2025-08-26
2025-08-27,sz.300419,7.0700,7.2500,6.8800,6.9200,7.1200,18206520,128242902.8000,3,4.950700,1,-2.809000,-544.837349,5.759372,6.158287,-24.579659,sz.300419.SZ,2025-08-27
2025-08-28,sz.300419,6.8500,7.0800,6.3300,6.7200,6.9200,30944600,208095718.0000,3,8.414500,1,-2.890200,-171.861252,5.618695,7.014291,-35.052058,sz.300419.SZ,2025-08-28
2025-08-29,sz.300419,6.7800,6.8600,6.5500,6.8300,6.7200,18398000,123792687.0000,3,5.002800,1,1.636900,-174.674457,5.710668,7.129108,-35.625827,sz.300419.SZ,2025-08-29
2025-09-01,sz.300419,6.8400,7.0400,6.8400,7.0000,6.8300,13350540,93200107.0000,3,3.630300,1,2.489000,-179.022137,5.852808,7.306553,-36.512560,sz.300419.SZ,2025-09-01
2025-09-02,sz.300419,7.0300,7.2700,6.9600,7.0000,7.0000,22621600,160553956.0000,3,6.151300,1,0.000000,-179.022137,5.852808,7.306553,-36.512560,sz.300419.SZ,2025-09-02
2025-09-03,sz.300419,7.0700,7.2700,7.0500,7.1200,7.0000,18209100,130386272.0000,3,4.951400,1,1.714300,-182.091088,5.953142,7.431808,-37.138490,sz.300419.SZ,2025-09-03
2025-09-04,sz.300419,7.1300,7.2500,6.8900,7.0600,7.1200,17924800,127314946.0000,3,4.874100,1,-0.842700,-180.556613,5.902975,7.369181,-36.825525,sz.300419.SZ,2025-09-04
2025-09-05,sz.300419,7.0700,7.2300,6.9100,7.2300,7.0600,13879516,98518465.4800,3,3.774100,1,2.407900,-184.904293,6.045114,7.546625,-37.712259,sz.300419.SZ,2025-09-05
2025-09-08,sz.300419,7.2900,7.5100,7.2200,7.4800,7.2300,14071900,103926043.0000,3,3.826400,1,3.457800,-191.297941,6.254143,7.807574,-39.016279,sz.300419.SZ,2025-09-08
