date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002212,10.0900,10.1400,9.7200,9.7300,10.1500,88168840,871790080.9800,3,7.556100,1,-4.137900,51.213052,1.229859,4.137743,-65.624008,sz.002212.SZ,2025-09-09
2025-09-10,sz.002212,9.7200,9.8600,9.6500,9.7500,9.7300,60353958,588689710.8300,3,5.172400,1,0.205500,51.318321,1.232387,4.146248,-65.758898,sz.002212.SZ,2025-09-10
2025-09-11,sz.002212,9.8400,10.0800,9.6500,10.0600,9.7500,85365167,847655500.4300,3,7.315900,1,3.179500,52.949980,1.271571,4.278077,-67.849694,sz.002212.SZ,2025-09-11
2025-09-12,sz.002212,10.0800,10.5400,10.0000,10.2600,10.0600,136300859,1409553964.9700,3,11.681100,1,1.988100,54.002664,1.296850,4.363128,-69.198595,sz.002212.SZ,2025-09-12
2025-09-15,sz.002212,10.3100,10.4500,10.0800,10.1100,10.2600,82164419,836737807.7800,3,7.041600,1,-1.462000,53.213151,1.277891,4.299340,-68.186919,sz.002212.SZ,2025-09-15
2025-09-16,sz.002212,10.0800,10.3600,9.9900,10.1900,10.1100,73060555,739869022.8600,3,6.261300,1,0.791300,53.634224,1.288002,4.333360,-68.726480,sz.002212.SZ,2025-09-16
2025-09-17,sz.002212,10.2200,10.2400,10.0600,10.1300,10.1900,59670320,604672013.2000,3,5.113800,1,-0.588800,53.318419,1.280418,4.307845,-68.321809,sz.002212.SZ,2025-09-17
2025-09-18,sz.002212,10.0900,10.3300,9.8200,9.9000,10.1300,98059271,990569793.2600,3,8.403800,1,-2.270500,52.107833,1.251347,4.210036,-66.770574,sz.002212.SZ,2025-09-18
2025-09-19,sz.002212,9.9100,10.0900,9.9100,9.9800,9.9000,52104051,521423915.2300,3,4.465400,1,0.808100,52.528907,1.261459,4.244057,-67.310134,sz.002212.SZ,2025-09-19
2025-09-22,sz.002212,10.0700,10.2900,10.0000,10.2500,9.9800,73536409,748861805.8800,3,6.302100,1,2.705400,53.950030,1.295586,4.358876,-69.131150,sz.002212.SZ,2025-09-22
2025-09-23,sz.002212,10.2000,10.2100,9.6000,9.8200,10.2500,84710202,830711962.1300,3,7.259700,1,-4.195100,51.686760,1.241235,4.176016,-66.231014,sz.002212.SZ,2025-09-23
2025-09-24,sz.002212,9.7200,10.0500,9.6600,10.0200,9.8200,59760090,590728381.1900,3,5.121500,1,2.036700,52.739444,1.266515,4.261067,-67.579914,sz.002212.SZ,2025-09-24
2025-09-25,sz.002212,10.0000,10.2000,9.9400,10.0400,10.0200,55404413,559159913.3000,3,4.748200,1,0.199600,52.844712,1.269043,4.269572,-67.714804,sz.002212.SZ,2025-09-25
2025-09-26,sz.002212,10.0000,10.0300,9.7500,9.7700,10.0400,45440442,447310383.7900,3,3.894300,1,-2.689200,51.423589,1.234915,4.154753,-65.893789,sz.002212.SZ,2025-09-26
2025-09-29,sz.002212,9.7100,9.8300,9.5600,9.7600,9.7700,38097990,370033396.5000,3,3.265000,1,-0.102400,51.370955,1.233651,4.150500,-65.826343,sz.002212.SZ,2025-09-29
2025-09-30,sz.002212,9.7800,9.9100,9.7400,9.7900,9.7600,39505122,387711785.1600,3,3.385600,1,0.307400,51.528857,1.237443,4.163258,-66.028679,sz.002212.SZ,2025-09-30
2025-10-09,sz.002212,9.8400,10.1500,9.8100,10.0500,9.7900,70736556,710492550.2600,3,6.062200,1,2.655800,52.897346,1.270307,4.273825,-67.782249,sz.002212.SZ,2025-10-09
2025-10-10,sz.002212,10.0700,10.0800,9.7500,9.7900,10.0500,57315544,562899403.3300,3,4.912000,1,-2.587100,51.528857,1.237443,4.163258,-66.028679,sz.002212.SZ,2025-10-10
2025-10-13,sz.002212,9.3500,9.9500,9.2200,9.8300,9.7900,52477045,509373106.3900,3,4.497300,1,0.408600,51.739394,1.242499,4.180268,-66.298459,sz.002212.SZ,2025-10-13
2025-10-14,sz.002212,9.8300,9.9200,9.5700,9.6300,9.8300,51336156,500684039.6700,3,4.399600,1,-2.034600,50.686711,1.217219,4.095217,-64.949558,sz.002212.SZ,2025-10-14
2025-10-15,sz.002212,9.6400,9.9200,9.4800,9.7300,9.6300,52921027,516788016.9900,3,4.535400,1,1.038400,51.213052,1.229859,4.137743,-65.624008,sz.002212.SZ,2025-10-15
2025-10-16,sz.002212,9.6900,9.7300,9.4000,9.4400,9.7300,50690934,481038978.4000,3,4.344300,1,-2.980500,49.686661,1.193203,4.014418,-63.668103,sz.002212.SZ,2025-10-16
2025-10-17,sz.002212,9.4000,9.4800,9.0600,9.0700,9.4400,45603250,420060657.1500,3,3.908200,1,-3.919500,47.739197,1.146436,3.857073,-61.172637,sz.002212.SZ,2025-10-17
2025-10-20,sz.002212,9.2700,9.5400,9.2700,9.3800,9.0700,43594057,408248830.6600,3,3.736000,1,3.417900,49.370856,1.185619,3.988903,-63.263433,sz.002212.SZ,2025-10-20
2025-10-21,sz.002212,9.3800,9.4200,9.3000,9.4000,9.3800,26648400,250057068.0000,3,2.283800,1,0.213200,49.476125,1.188147,3.997408,-63.398323,sz.002212.SZ,2025-10-21
2025-10-22,sz.002212,9.3900,9.6000,9.3500,9.4300,9.4000,30419193,287599414.6900,3,2.606900,1,0.319100,49.634027,1.191939,4.010166,-63.600658,sz.002212.SZ,2025-10-22
2025-10-23,sz.002212,9.3800,9.7200,9.2200,9.5900,9.4300,42931371,404556826.7600,3,3.679300,1,1.696700,50.476174,1.212163,4.078207,-64.679778,sz.002212.SZ,2025-10-23
2025-10-24,sz.002212,9.8000,9.9400,9.6100,9.6500,9.5900,96123974,937120544.9700,3,8.237900,1,0.625700,50.791979,1.219747,4.103722,-65.084448,sz.002212.SZ,2025-10-24
2025-10-27,sz.002212,9.6200,9.7200,9.5300,9.6600,9.6500,56527662,544012845.9100,3,4.844500,1,0.103600,50.844613,1.221011,4.107975,-65.151893,sz.002212.SZ,2025-10-27
2025-10-28,sz.002212,9.6500,9.8800,9.5100,9.7800,9.6600,62676868,609376246.1600,3,5.371500,1,1.242200,51.476223,1.236179,4.159005,-65.961234,sz.002212.SZ,2025-10-28
2025-10-29,sz.002212,9.8800,10.7600,9.8200,10.7600,9.7800,217264316,2302720783.1100,3,18.619700,1,10.020400,56.634372,1.360050,4.575756,-72.570846,sz.002212.SZ,2025-10-29
2025-10-30,sz.002212,10.5300,10.7200,10.1700,10.3700,10.7600,220860818,2292093346.5000,3,18.928000,1,-3.624500,726.770269,1.314156,5.011663,-360.069206,sz.002212.SZ,2025-10-30
2025-10-31,sz.002212,10.3800,10.6300,10.2500,10.4200,10.3700,126849375,1325795834.9100,3,10.871100,1,0.482200,730.274465,1.320492,5.035828,-361.805316,sz.002212.SZ,2025-10-31
2025-11-03,sz.002212,10.4800,11.2300,10.1900,11.0100,10.4200,196253992,2116217216.2600,3,16.819100,1,5.662200,771.623979,1.395261,5.320966,-382.291414,sz.002212.SZ,2025-11-03
2025-11-04,sz.002212,10.9000,11.2500,10.6500,11.0800,11.0100,152992186,1667029252.7800,3,13.111600,1,0.635800,776.529854,1.404132,5.354796,-384.721968,sz.002212.SZ,2025-11-04
2025-11-05,sz.002212,10.7500,10.8800,10.4400,10.5100,11.0800,118496697,1256827055.3300,3,10.155300,1,-5.144400,736.582018,1.331897,5.079323,-364.930314,sz.002212.SZ,2025-11-05
2025-11-06,sz.002212,10.5000,10.7200,10.2200,10.5900,10.5100,100232091,1049370694.0900,3,8.590000,1,0.761200,742.188732,1.342035,5.117986,-367.708090,sz.002212.SZ,2025-11-06
2025-11-07,sz.002212,10.4200,10.4500,10.1100,10.1200,10.5900,85992728,877504767.1800,3,7.369600,1,-4.438100,709.249289,1.282474,4.890842,-351.388657,sz.002212.SZ,2025-11-07
2025-11-10,sz.002212,10.1300,10.2600,10.0300,10.1600,10.1200,57196166,579231354.9100,3,4.901800,1,0.395300,712.052646,1.287543,4.910174,-352.777544,sz.002212.SZ,2025-11-10
2025-11-11,sz.002212,10.1800,10.1900,9.9800,10.0100,10.1600,51791701,520931437.7600,3,4.438600,1,-1.476400,701.540057,1.268534,4.837681,-347.569215,sz.002212.SZ,2025-11-11
2025-11-12,sz.002212,10.0300,10.1600,9.6300,9.7100,10.0100,64805327,637672452.0600,3,5.553900,1,-2.997000,680.514881,1.230516,4.692695,-337.152555,sz.002212.SZ,2025-11-12
2025-11-13,sz.002212,9.6500,9.7400,9.5700,9.6700,9.7100,46527016,449495654.4800,3,3.987400,1,-0.411900,677.711524,1.225447,4.673364,-335.763667,sz.002212.SZ,2025-11-13
2025-11-14,sz.002212,9.6000,9.6800,9.4100,9.4200,9.6700,45784917,436398075.7400,3,3.923800,1,-2.585300,660.190543,1.193765,4.552543,-327.083117,sz.002212.SZ,2025-11-14
2025-11-17,sz.002212,9.3900,9.5900,9.3800,9.5600,9.4200,31562849,300191218.0100,3,2.705000,1,1.486200,670.002292,1.211507,4.620203,-331.944225,sz.002212.SZ,2025-11-17
2025-11-18,sz.002212,9.5000,9.6500,9.4400,9.5900,9.5600,37177149,355678708.9800,3,3.186100,1,0.313800,672.104810,1.215309,4.634701,-332.985891,sz.002212.SZ,2025-11-18
2025-11-19,sz.002212,9.5600,9.6000,9.2300,9.2600,9.5900,42502816,396887117.3100,3,3.642500,1,-3.441100,648.977116,1.173489,4.475217,-321.527565,sz.002212.SZ,2025-11-19
2025-11-20,sz.002212,9.2900,9.4000,9.2200,9.2800,9.2600,25285002,235166102.7500,3,2.166900,1,0.216000,650.378794,1.176024,4.484883,-322.222009,sz.002212.SZ,2025-11-20
2025-11-21,sz.002212,9.1800,9.3000,8.8200,8.8300,9.2800,44208047,397858490.3100,3,3.788700,1,-4.849100,618.841030,1.118997,4.267405,-306.597019,sz.002212.SZ,2025-11-21
2025-11-24,sz.002212,8.8600,9.1000,8.7500,9.0500,8.8300,31557321,282256636.8700,3,2.704500,1,2.491500,634.259492,1.146876,4.373727,-314.235903,sz.002212.SZ,2025-11-24
2025-11-25,sz.002212,9.0600,9.2800,9.0500,9.1800,9.0500,31977043,293803038.3700,3,2.740500,1,1.436500,643.370402,1.163351,4.436554,-318.749789,sz.002212.SZ,2025-11-25
2025-11-26,sz.002212,9.1100,9.2300,9.0300,9.0400,9.1800,25014970,228083763.6500,3,2.143800,1,-1.525100,633.558653,1.145609,4.368895,-313.888681,sz.002212.SZ,2025-11-26
2025-11-27,sz.002212,9.0100,9.1000,8.8900,8.9000,9.0400,21970100,197686722.0000,3,1.882900,1,-1.548700,623.746904,1.127867,4.301235,-309.027573,sz.002212.SZ,2025-11-27
2025-11-28,sz.002212,8.9000,9.1500,8.8900,9.1300,8.9000,26202256,237174424.4900,3,2.245600,1,2.584300,639.866206,1.157015,4.412390,-317.013679,sz.002212.SZ,2025-11-28
2025-12-01,sz.002212,9.1300,9.1800,9.0500,9.1400,9.1300,24537483,223966498.7900,3,2.102900,1,0.109500,640.567045,1.158282,4.417223,-317.360901,sz.002212.SZ,2025-12-01
2025-12-02,sz.002212,9.1400,9.1400,8.9900,9.0500,9.1400,17941247,162167946.8900,3,1.537600,1,-0.984700,634.259492,1.146876,4.373727,-314.235903,sz.002212.SZ,2025-12-02
2025-12-03,sz.002212,9.0600,9.0700,8.8400,8.8600,9.0500,24395919,217379869.8200,3,2.090800,1,-2.099400,620.943547,1.122798,4.281903,-307.638685,sz.002212.SZ,2025-12-03
2025-12-04,sz.002212,8.8600,8.9100,8.8300,8.8400,8.8600,16569962,146901363.8100,3,1.420100,1,-0.225700,619.541869,1.120264,4.272238,-306.944241,sz.002212.SZ,2025-12-04
2025-12-05,sz.002212,8.8500,8.9700,8.7400,8.9700,8.8400,23557012,209039722.5600,3,2.018900,1,1.470600,628.652779,1.136738,4.335065,-311.458127,sz.002212.SZ,2025-12-05
2025-12-08,sz.002212,8.9900,9.2500,8.9700,9.2100,8.9700,38007740,348610176.3100,3,3.257300,1,2.675600,645.472920,1.167153,4.451053,-319.791455,sz.002212.SZ,2025-12-08
2025-12-09,sz.002212,9.1600,9.1800,9.0300,9.0500,9.2100,23160377,210592357.6000,3,1.984900,1,-1.737200,634.259492,1.146876,4.373727,-314.235903,sz.002212.SZ,2025-12-09
2025-12-10,sz.002212,9.0300,9.0400,8.8800,8.9800,9.0500,19134031,171184572.9700,3,1.639800,1,-0.773500,629.353618,1.138006,4.339897,-311.805349,sz.002212.SZ,2025-12-10
2025-12-11,sz.002212,8.9700,8.9800,8.7500,8.7600,8.9800,24376633,215658127.9400,3,2.089100,1,-2.449900,613.935155,1.110126,4.233575,-304.166466,sz.002212.SZ,2025-12-11
2025-12-12,sz.002212,8.7600,8.8000,8.6200,8.7300,8.7600,22561201,196822922.2000,3,1.933500,1,-0.342500,611.832637,1.106324,4.219076,-303.124800,sz.002212.SZ,2025-12-12
2025-12-15,sz.002212,8.6900,8.8300,8.5600,8.7300,8.7300,20406465,177737121.7000,3,1.748900,1,0.000000,611.832637,1.106324,4.219076,-303.124800,sz.002212.SZ,2025-12-15
2025-12-16,sz.002212,8.7000,8.7200,8.4400,8.5600,8.7300,25444365,217544030.6000,3,2.180600,1,-1.947300,599.918371,1.084780,4.136918,-297.222026,sz.002212.SZ,2025-12-16
2025-12-17,sz.002212,8.5900,8.6300,8.3800,8.5700,8.5600,24033937,204033383.9400,3,2.059700,1,0.116800,600.619210,1.086048,4.141751,-297.569248,sz.002212.SZ,2025-12-17
2025-12-18,sz.002212,8.5000,8.6600,8.4700,8.5400,8.5700,17270843,148446060.7900,3,1.480100,1,-0.350100,598.516692,1.082246,4.127252,-296.527582,sz.002212.SZ,2025-12-18
2025-12-19,sz.002212,8.6100,8.7400,8.5900,8.6500,8.5400,17749434,153689815.1700,3,1.521100,1,1.288100,606.225924,1.096186,4.180414,-300.347024,sz.002212.SZ,2025-12-19
2025-12-22,sz.002212,8.7200,8.8000,8.6800,8.7100,8.6500,19510750,170394665.4900,3,1.672100,1,0.693600,610.430959,1.103789,4.209411,-302.430356,sz.002212.SZ,2025-12-22
2025-12-23,sz.002212,9.0000,9.1100,8.6700,8.6900,8.7100,41216483,363616744.7700,3,3.532300,1,-0.229600,609.029280,1.101255,4.199745,-301.735912,sz.002212.SZ,2025-12-23
2025-12-24,sz.002212,8.6000,8.7300,8.5700,8.7100,8.6900,22709127,196884163.4300,3,1.946200,1,0.230100,610.430959,1.103789,4.209411,-302.430356,sz.002212.SZ,2025-12-24
2025-12-25,sz.002212,8.7100,8.9200,8.6800,8.8800,8.7100,32973251,291480220.0900,3,2.825800,1,1.951800,622.345226,1.125333,4.291569,-308.333129,sz.002212.SZ,2025-12-25
2025-12-26,sz.002212,8.8500,9.0900,8.8100,8.9900,8.8800,41795799,375128204.0900,3,3.581900,1,1.238700,630.054457,1.139273,4.344730,-312.152571,sz.002212.SZ,2025-12-26
2025-12-29,sz.002212,8.9100,9.1200,8.8500,9.0300,8.9900,35214025,316231285.4400,3,3.017900,1,0.444900,632.857814,1.144342,4.364062,-313.541459,sz.002212.SZ,2025-12-29
2025-12-30,sz.002212,9.0400,9.1400,8.9000,8.9100,9.0300,34992699,316067139.2300,3,2.998900,1,-1.328900,624.447743,1.129135,4.306068,-309.374795,sz.002212.SZ,2025-12-30
2025-12-31,sz.002212,8.9400,9.1600,8.8700,9.0700,8.9100,38126999,343747628.9500,3,3.267500,1,1.795700,635.661171,1.149411,4.383393,-314.930347,sz.002212.SZ,2025-12-31
2026-01-05,sz.002212,9.1200,9.2300,9.0600,9.1800,9.0700,37495361,343048066.0700,3,3.213400,1,1.212800,643.370402,1.163351,4.436554,-318.749789,sz.002212.SZ,2026-01-05
2026-01-06,sz.002212,9.1300,9.2500,9.1200,9.2500,9.1800,41428150,381374567.1400,3,3.550400,1,0.762500,648.276277,1.172222,4.470384,-321.180343,sz.002212.SZ,2026-01-06
2026-01-07,sz.002212,9.2000,9.2400,9.1100,9.1300,9.2500,35880017,328896192.6100,3,3.074900,1,-1.297300,639.866206,1.157015,4.412390,-317.013679,sz.002212.SZ,2026-01-07
2026-01-08,sz.002212,9.1200,9.4100,9.1100,9.3400,9.1300,51213743,476865508.8800,3,4.389100,1,2.300100,654.583830,1.183627,4.513880,-324.305341,sz.002212.SZ,2026-01-08
2026-01-09,sz.002212,9.4100,9.5300,9.3400,9.5300,9.3400,62419160,590547592.4900,3,5.349400,1,2.034300,667.899775,1.207705,4.605704,-330.902559,sz.002212.SZ,2026-01-09
2026-01-12,sz.002212,9.7100,10.1800,9.6800,10.1700,9.5300,115283528,1145637015.7200,3,9.879900,1,6.715600,712.753485,1.288810,4.915006,-353.124766,sz.002212.SZ,2026-01-12
2026-01-13,sz.002212,10.4800,10.5100,9.8300,9.8700,10.1700,113793856,1146688398.4000,3,9.752200,1,-2.949900,691.728308,1.250792,4.770021,-342.708107,sz.002212.SZ,2026-01-13
2026-01-14,sz.002212,9.9100,10.4400,9.9000,10.1300,9.8700,116300837,1181558015.4900,3,9.967100,1,2.634200,709.950128,1.283741,4.895675,-351.735878,sz.002212.SZ,2026-01-14
2026-01-15,sz.002212,10.6700,10.7700,9.8100,9.9600,10.1300,112805105,1147648184.8600,3,9.667500,1,-1.678200,698.035861,1.262198,4.813517,-345.833105,sz.002212.SZ,2026-01-15
2026-01-16,sz.002212,9.8700,9.9500,9.5200,9.5500,9.9600,79424774,767875035.3300,3,6.806800,1,-4.116500,669.301453,1.210240,4.615370,-331.597003,sz.002212.SZ,2026-01-16
2026-01-19,sz.002212,9.4700,9.5900,9.3500,9.4700,9.5500,46450849,439362556.0600,3,3.980900,1,-0.837700,663.694739,1.200102,4.576707,-328.819227,sz.002212.SZ,2026-01-19
2026-01-20,sz.002212,9.4800,9.5500,9.1200,9.1900,9.4700,50239700,465879598.1000,3,4.305600,1,-2.956700,644.071241,1.164618,4.441387,-319.097011,sz.002212.SZ,2026-01-20
2026-01-21,sz.002212,9.1100,9.3100,9.0900,9.1500,9.1900,34937505,321165502.6900,3,2.994200,1,-0.435300,641.267885,1.159549,4.422056,-317.708123,sz.002212.SZ,2026-01-21
2026-01-22,sz.002212,9.1800,9.3000,9.1500,9.2900,9.1500,36654703,338650172.6000,3,3.141300,1,1.530100,651.079634,1.177291,4.489716,-322.569231,sz.002212.SZ,2026-01-22
2026-01-23,sz.002212,9.3000,9.4500,9.2300,9.4500,9.2900,40142733,376352550.7300,3,3.440300,1,1.722300,662.293061,1.197567,4.567041,-328.124783,sz.002212.SZ,2026-01-23
2026-01-26,sz.002212,9.4700,9.5300,9.0800,9.1900,9.4500,46268556,427210074.4800,3,3.965300,1,-2.751300,644.071241,1.164618,4.441387,-319.097011,sz.002212.SZ,2026-01-26
