date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603813,20.7500,21.0300,20.2700,21.0300,20.0300,1818766,37615682.3800,3,2.022200,1,4.992500,-35.173314,3.952692,6.841233,-34.569289,sh.603813.SZ,2025-09-10
2025-09-11,sh.603813,21.2000,21.7500,21.0800,21.4300,21.0300,1367700,29370922.0000,3,1.520600,1,1.902000,-35.842326,4.027874,6.971356,-35.226812,sh.603813.SZ,2025-09-11
2025-09-12,sh.603813,21.4900,22.5000,21.4300,22.2400,21.4300,1830500,40486862.0000,3,2.035200,1,3.779700,-37.197076,4.180118,7.234856,-36.558297,sh.603813.SZ,2025-09-12
2025-09-15,sh.603813,22.0300,22.2000,21.5800,21.9500,22.2400,1661800,36274316.0000,3,1.847600,1,-1.304000,-36.712042,4.125611,7.140517,-36.081593,sh.603813.SZ,2025-09-15
2025-09-16,sh.603813,22.8600,22.8600,22.1000,22.3000,21.9500,1909400,42848204.9800,3,2.122900,1,1.594500,-37.297427,4.191395,7.254375,-36.656926,sh.603813.SZ,2025-09-16
2025-09-17,sh.603813,22.6000,22.6000,21.6900,22.0000,22.3000,935300,20641361.0000,3,1.039900,1,-1.345300,-36.795668,4.135009,7.156782,-36.163783,sh.603813.SZ,2025-09-17
2025-09-18,sh.603813,21.7500,22.8700,21.3000,22.8000,22.0000,1609300,35418935.0000,3,1.789300,1,3.636400,-38.133693,4.285373,7.417029,-37.478830,sh.603813.SZ,2025-09-18
2025-09-19,sh.603813,22.6600,23.9400,22.6600,23.9400,22.8000,2415600,57570931.0000,3,2.685700,1,5.000000,-40.040377,4.499641,7.787880,-39.352771,sh.603813.SZ,2025-09-19
2025-09-22,sh.603813,22.8000,23.1100,22.7400,22.7400,23.9400,2591600,59114857.0000,3,2.467800,1,-5.012500,-38.033341,4.274095,7.397510,-37.380201,sh.603813.SZ,2025-09-22
2025-09-23,sh.603813,23.0000,23.1500,21.6000,21.6000,22.7400,1040868,22733691.6000,3,0.991200,1,-5.013200,-36.126656,4.059827,7.026659,-35.506260,sh.603813.SZ,2025-09-23
2025-09-24,sh.603813,21.3800,21.8900,20.5300,21.5700,21.6000,1227000,26072980.0000,3,1.168400,1,-0.138900,-36.076480,4.054188,7.016900,-35.456946,sh.603813.SZ,2025-09-24
2025-09-25,sh.603813,21.8800,21.9800,21.0400,21.3300,21.5700,1212700,26041683.9700,3,1.154800,1,-1.112700,-35.675073,4.009079,6.938826,-35.062432,sh.603813.SZ,2025-09-25
2025-09-26,sh.603813,21.7600,21.7600,21.0300,21.3000,21.3300,504700,10738810.0000,3,0.480600,1,-0.140600,-35.624897,4.003440,6.929066,-35.013117,sh.603813.SZ,2025-09-26
2025-09-29,sh.603813,21.3000,22.2500,21.0500,21.8000,21.3000,945478,20597148.7600,3,0.900300,1,2.347400,-36.461162,4.097418,7.091720,-35.835021,sh.603813.SZ,2025-09-29
2025-09-30,sh.603813,21.8100,22.3200,21.6100,21.8200,21.8000,815500,17793904.0000,3,0.776600,1,0.091700,-36.494613,4.101177,7.098227,-35.867898,sh.603813.SZ,2025-09-30
2025-10-09,sh.603813,22.2000,22.9100,21.8200,22.9100,21.8200,945500,21389213.0000,3,0.900300,1,4.995400,-38.317671,4.306048,7.452813,-37.659649,sh.603813.SZ,2025-10-09
2025-10-10,sh.603813,23.1500,24.0600,23.1500,24.0600,22.9100,1662900,39827985.0000,3,1.583500,1,5.019600,-40.241081,4.522196,7.826917,-39.550028,sh.603813.SZ,2025-10-10
2025-10-13,sh.603813,23.1100,24.0900,23.1000,24.0500,24.0600,1381500,32841726.0000,3,1.315500,1,-0.041600,-40.224356,4.520316,7.823664,-39.533590,sh.603813.SZ,2025-10-13
2025-10-14,sh.603813,25.1500,25.1500,24.2400,24.5900,24.0500,1169099,28762422.7200,3,1.113300,1,2.245300,-41.127522,4.621812,7.999330,-40.421247,sh.603813.SZ,2025-10-14
2025-10-15,sh.603813,24.9900,25.8200,24.6300,25.8200,24.5900,1953699,49476831.0600,3,1.860400,1,5.002000,-43.184734,4.852997,8.399460,-42.443131,sh.603813.SZ,2025-10-15
2025-10-16,sh.603813,26.3000,27.1100,26.3000,26.8800,25.8200,2340800,63057313.0000,3,2.229000,1,4.105300,-44.957617,5.052229,8.744286,-44.185568,sh.603813.SZ,2025-10-16
2025-10-17,sh.603813,26.0800,28.1400,25.9100,27.7200,26.8800,1818200,49469521.0000,3,1.731400,1,3.125000,-46.362542,5.210111,9.017545,-45.566367,sh.603813.SZ,2025-10-17
2025-10-20,sh.603813,27.2000,27.8800,26.5000,27.0000,27.7200,2020000,54686941.0000,3,1.923500,1,-2.597400,-45.158320,5.074784,8.783323,-44.382825,sh.603813.SZ,2025-10-20
2025-10-21,sh.603813,27.8500,27.8500,26.3000,27.8000,27.0000,3191000,86573153.0000,3,3.038600,1,2.963000,-46.496344,5.225147,9.043570,-45.697871,sh.603813.SZ,2025-10-21
2025-10-22,sh.603813,27.7500,28.8800,27.4100,27.9500,27.8000,2040916,57706704.8000,3,1.943500,1,0.539600,-46.747224,5.253341,9.092366,-45.944443,sh.603813.SZ,2025-10-22
2025-10-23,sh.603813,28.0000,28.2900,27.7000,28.2000,27.9500,1371000,38303011.0000,3,1.305500,1,0.894500,-47.165357,5.300329,9.173693,-46.355395,sh.603813.SZ,2025-10-23
2025-10-24,sh.603813,28.2800,28.6700,27.8200,28.2100,28.2000,1006400,28222587.0000,3,0.958300,1,0.035500,-47.182082,5.302209,9.176946,-46.371833,sh.603813.SZ,2025-10-24
2025-10-27,sh.603813,28.8800,28.8800,27.5400,28.3500,28.2100,1288200,36276338.0000,3,1.226700,1,0.496300,-47.416236,5.328523,9.222490,-46.601966,sh.603813.SZ,2025-10-27
2025-10-28,sh.603813,28.4400,29.7700,27.7000,29.4000,28.3500,3680200,108179107.0000,3,3.504500,1,3.703700,-47.429973,5.660027,7.889219,-55.063772,sh.603813.SZ,2025-10-28
2025-10-29,sh.603813,28.7500,29.2400,28.0300,28.0400,29.4000,2224300,63578913.0000,3,2.118100,1,-4.625900,-45.235933,5.398202,7.524275,-52.516604,sh.603813.SZ,2025-10-29
2025-10-30,sh.603813,27.7300,27.9900,27.1300,27.8000,28.0400,1517900,41657083.0000,3,1.445400,1,-0.855900,-44.848750,5.351998,7.459874,-52.067104,sh.603813.SZ,2025-10-30
2025-10-31,sh.603813,28.0500,28.6900,28.0500,28.4500,27.8000,837052,23851245.1600,3,0.797100,1,2.338100,-45.897371,5.477135,7.634295,-53.284500,sh.603813.SZ,2025-10-31
2025-11-03,sh.603813,28.6800,28.8600,28.2600,28.7500,28.4500,640100,18346790.0000,3,0.609500,1,1.054500,-46.381351,5.534890,7.714797,-53.846376,sh.603813.SZ,2025-11-03
2025-11-04,sh.603813,28.7000,29.8800,28.7000,29.5000,28.7500,1019800,29939413.0000,3,0.971100,1,2.608700,-47.591299,5.679278,7.916053,-55.251064,sh.603813.SZ,2025-11-04
2025-11-05,sh.603813,29.6900,29.8400,29.0000,29.6800,29.5000,542800,16060379.0000,3,0.516900,1,0.610200,-47.881687,5.713932,7.964354,-55.588189,sh.603813.SZ,2025-11-05
2025-11-06,sh.603813,30.0000,31.1500,29.6300,31.1500,29.6800,920500,27977298.0000,3,0.876500,1,4.952800,-50.253185,5.996933,8.358815,-58.341377,sh.603813.SZ,2025-11-06
2025-11-07,sh.603813,31.3000,32.7100,31.3000,32.7100,31.1500,1828000,59552360.0000,3,1.740700,1,5.008000,-52.769878,6.297261,8.777427,-61.263129,sh.603813.SZ,2025-11-07
2025-11-10,sh.603813,33.3600,34.3500,33.0400,34.3500,32.7100,1532700,52198668.0000,3,1.459500,1,5.013800,-55.415631,6.612990,9.217506,-64.334713,sh.603813.SZ,2025-11-10
2025-11-11,sh.603813,35.0900,36.0700,34.8700,36.0700,34.3500,1746600,62543679.0000,3,1.663200,1,5.007300,-58.190446,6.944121,9.679052,-67.556131,sh.603813.SZ,2025-11-11
2025-11-12,sh.603813,36.9800,37.8700,36.7900,37.8700,36.0700,1128300,42462444.0000,3,1.074400,1,4.990300,-61.094322,7.290653,10.162065,-70.927382,sh.603813.SZ,2025-11-12
2025-11-13,sh.603813,38.6300,39.7600,38.6000,39.7600,37.8700,1071700,42314830.0000,3,1.020500,1,4.990800,-64.143391,7.654512,10.669229,-74.467196,sh.603813.SZ,2025-11-13
2025-11-14,sh.603813,41.7500,41.7500,37.7700,37.7700,39.7600,1522700,59591379.0000,3,1.450000,1,-5.005000,-60.932995,7.271401,10.135231,-70.740091,sh.603813.SZ,2025-11-14
2025-11-17,sh.603813,35.8800,35.8800,35.8800,35.8800,37.7700,224800,8065824.0000,3,0.214100,1,-5.004000,-57.883926,6.907543,9.628067,-67.200277,sh.603813.SZ,2025-11-17
2025-11-18,sh.603813,34.0900,37.6700,34.0900,37.6700,35.8800,3120600,108119774.0000,3,2.971600,1,4.988900,-60.771669,7.252150,10.108397,-70.552799,sh.603813.SZ,2025-11-18
2025-11-19,sh.603813,37.0000,39.5100,36.3000,38.3600,37.6700,3469701,133106242.3200,3,3.304000,1,1.831700,-61.884821,7.384987,10.293552,-71.845112,sh.603813.SZ,2025-11-19
2025-11-20,sh.603813,38.7400,40.2800,38.7200,40.2800,38.3600,1814500,71907621.0000,3,1.727800,1,5.005200,-64.982289,7.754621,10.808767,-75.441113,sh.603813.SZ,2025-11-20
2025-11-21,sh.603813,41.0000,41.1900,38.2700,38.3000,40.2800,1984466,77163309.4400,3,1.889700,1,-4.915600,-61.788025,7.373436,10.277452,-71.732737,sh.603813.SZ,2025-11-21
2025-11-24,sh.603813,36.4600,39.0000,36.4600,37.1200,38.3000,1219800,45372675.0000,3,1.161500,1,-3.080900,-59.884374,7.146265,9.960810,-69.522694,sh.603813.SZ,2025-11-24
2025-11-25,sh.603813,37.6100,38.9800,37.1000,38.9800,37.1200,1246400,47408703.0000,3,1.186900,1,5.010800,-62.885045,7.504348,10.459924,-73.006321,sh.603813.SZ,2025-11-25
2025-11-26,sh.603813,40.3000,40.8000,39.2900,40.3400,38.9800,1678600,67469898.7600,3,1.598400,1,3.489000,-65.079085,7.766173,10.824867,-75.553488,sh.603813.SZ,2025-11-26
2025-11-27,sh.603813,39.6000,40.3200,38.5000,38.5900,40.3400,1444800,56719094.4800,3,1.375800,1,-4.338100,-62.255872,7.429266,10.355271,-72.275883,sh.603813.SZ,2025-11-27
2025-11-28,sh.603813,38.5900,39.7000,37.7800,39.1500,38.5900,842652,32448538.7600,3,0.802400,1,1.451200,-63.159300,7.537076,10.505541,-73.324717,sh.603813.SZ,2025-11-28
2025-12-01,sh.603813,39.3200,39.7600,38.0300,38.2700,39.1500,776800,29918370.0000,3,0.739700,1,-2.247800,-61.739628,7.367660,10.269402,-71.676549,sh.603813.SZ,2025-12-01
2025-12-02,sh.603813,38.0000,38.6600,37.5800,38.0000,38.2700,702500,26799796.0000,3,0.669000,1,-0.705500,-61.304046,7.315681,10.196950,-71.170862,sh.603813.SZ,2025-12-02
2025-12-03,sh.603813,38.0000,38.4900,37.2500,38.3400,38.0000,605000,22985143.0000,3,0.576100,1,0.894700,-61.852556,7.381137,10.288185,-71.807654,sh.603813.SZ,2025-12-03
2025-12-04,sh.603813,38.1400,38.5000,36.4200,36.4200,38.3400,916400,34133551.0000,3,0.872600,1,-5.007800,-58.755088,7.011502,9.772971,-68.211652,sh.603813.SZ,2025-12-04
2025-12-05,sh.603813,35.1000,38.2400,35.1000,38.2400,36.4200,1348700,49817500.0000,3,1.284300,1,4.997300,-61.691230,7.361885,10.261351,-71.620362,sh.603813.SZ,2025-12-05
2025-12-08,sh.603813,39.0500,39.5600,38.4000,38.7900,38.2400,677500,26357429.0000,3,0.645100,1,1.438300,-62.578525,7.467770,10.408939,-72.650466,sh.603813.SZ,2025-12-08
2025-12-09,sh.603813,39.3000,39.3000,38.0500,38.3600,38.7900,410000,15796846.0000,3,0.390400,1,-1.108500,-61.884821,7.384987,10.293552,-71.845112,sh.603813.SZ,2025-12-09
2025-12-10,sh.603813,38.0100,38.5500,37.8100,38.3200,38.3600,284500,10876690.0000,3,0.270900,1,-0.104300,-61.820291,7.377286,10.282819,-71.770195,sh.603813.SZ,2025-12-10
2025-12-11,sh.603813,38.3200,38.5400,37.5800,37.8800,38.3200,315100,11959224.0000,3,0.300100,1,-1.148200,-61.110454,7.292578,10.164749,-70.946112,sh.603813.SZ,2025-12-11
2025-12-12,sh.603813,37.8800,37.9500,37.1000,37.3000,37.8800,321000,12011353.0000,3,0.305700,1,-1.531200,-60.174761,7.180918,10.009111,-69.859820,sh.603813.SZ,2025-12-12
2025-12-15,sh.603813,36.9000,37.3900,36.8000,36.8000,37.3000,284100,10528972.0000,3,0.270500,1,-1.340500,-59.368129,7.084659,9.874941,-68.923361,sh.603813.SZ,2025-12-15
2025-12-16,sh.603813,36.0000,37.0000,36.0000,36.8400,36.8000,471900,17200784.0000,3,0.449400,1,0.108700,-59.432660,7.092360,9.885674,-68.998278,sh.603813.SZ,2025-12-16
2025-12-17,sh.603813,36.7000,37.1100,36.1100,36.6700,36.8400,251700,9193298.0000,3,0.239700,1,-0.461500,-59.158405,7.059632,9.840056,-68.679882,sh.603813.SZ,2025-12-17
2025-12-18,sh.603813,36.6900,37.2800,36.0600,36.7300,36.6700,359900,13164544.0000,3,0.342700,1,0.163600,-59.255200,7.071183,9.856157,-68.792257,sh.603813.SZ,2025-12-18
2025-12-19,sh.603813,37.0100,38.5700,36.3900,38.5700,36.7300,910300,34605423.0000,3,0.866800,1,5.009500,-62.223607,7.425416,10.349904,-72.238425,sh.603813.SZ,2025-12-19
2025-12-22,sh.603813,40.0200,40.0200,38.0000,39.0700,38.5700,1119000,43638269.0000,3,1.065600,1,1.296300,-63.030239,7.521675,10.484074,-73.174883,sh.603813.SZ,2025-12-22
2025-12-23,sh.603813,38.8400,39.6000,38.8400,39.3800,39.0700,488000,19170005.0000,3,0.464700,1,0.793400,-63.530351,7.581355,10.567260,-73.755488,sh.603813.SZ,2025-12-23
2025-12-24,sh.603813,39.0500,41.0000,39.0500,40.2000,39.3800,874300,35089372.0000,3,0.832500,1,2.082300,-64.853228,7.739220,10.787299,-75.291280,sh.603813.SZ,2025-12-24
2025-12-25,sh.603813,39.3900,40.4900,39.3900,39.7000,40.2000,471800,18758172.0000,3,0.449300,1,-1.243800,-64.046596,7.642961,10.653129,-74.354821,sh.603813.SZ,2025-12-25
2025-12-26,sh.603813,40.0000,40.2500,38.8900,39.0000,39.7000,484700,19011331.0000,3,0.461600,1,-1.763200,-62.917311,7.508199,10.465290,-73.043779,sh.603813.SZ,2025-12-26
2025-12-29,sh.603813,39.0000,39.2300,38.2500,38.6800,39.0000,502500,19428115.0000,3,0.478500,1,-0.820500,-62.401066,7.446593,10.379421,-72.444446,sh.603813.SZ,2025-12-29
2025-12-30,sh.603813,38.3000,38.9000,38.2500,38.3000,38.6800,309200,11874626.0000,3,0.294400,1,-0.982400,-61.788025,7.373436,10.277452,-71.732737,sh.603813.SZ,2025-12-30
2025-12-31,sh.603813,38.3300,38.6800,37.8000,38.1500,38.3000,254900,9708341.0000,3,0.242700,1,-0.391600,-61.546036,7.344558,10.237201,-71.451799,sh.603813.SZ,2025-12-31
2026-01-05,sh.603813,38.2000,39.5000,38.2000,39.2900,38.1500,516000,20019342.0000,3,0.491400,1,2.988200,-63.385157,7.564029,10.543109,-73.586925,sh.603813.SZ,2026-01-05
2026-01-06,sh.603813,39.4300,39.4300,38.3100,38.8800,39.2900,537900,20824094.0000,3,0.512200,1,-1.043500,-62.723719,7.485096,10.433089,-72.819029,sh.603813.SZ,2026-01-06
2026-01-07,sh.603813,39.2300,39.9600,38.4500,39.6500,38.8800,669800,26470886.0000,3,0.637800,1,1.980500,-63.965932,7.633335,10.639712,-74.261175,sh.603813.SZ,2026-01-07
2026-01-08,sh.603813,39.5100,41.4200,39.0000,40.5700,39.6500,942600,37793809.0000,3,0.897600,1,2.320300,-65.450136,7.810452,10.886585,-75.984259,sh.603813.SZ,2026-01-08
2026-01-09,sh.603813,40.5500,42.6000,40.1500,42.6000,40.5700,1492078,62467485.9000,3,1.420800,1,5.003700,-68.725062,8.201263,11.431317,-79.786282,sh.603813.SZ,2026-01-09
2026-01-12,sh.603813,43.4500,44.7300,43.4000,44.7300,42.6000,873300,38860006.0000,3,0.831600,1,5.000000,-72.161315,8.611326,12.002883,-83.775596,sh.603813.SZ,2026-01-12
2026-01-13,sh.603813,46.9700,46.9700,43.5000,46.1600,44.7300,2240500,102882644.0000,3,2.133500,1,3.197000,-74.468283,8.886627,12.386610,-86.453868,sh.603813.SZ,2026-01-13
2026-01-14,sh.603813,45.6000,47.2800,45.5000,46.3100,46.1600,1023700,47525826.0000,3,0.974800,1,0.325000,-74.710273,8.915504,12.426861,-86.734805,sh.603813.SZ,2026-01-14
2026-01-15,sh.603813,46.3100,46.5400,44.0900,44.5200,46.3100,878800,39457217.0000,3,0.836800,1,-3.865300,-71.822530,8.570897,11.946531,-83.382283,sh.603813.SZ,2026-01-15
2026-01-16,sh.603813,44.0000,45.2100,43.1200,43.1800,44.5200,710400,31053594.0000,3,0.676500,1,-3.009900,-69.660756,8.312923,11.586955,-80.872574,sh.603813.SZ,2026-01-16
2026-01-19,sh.603813,43.7000,43.7000,42.6000,43.1800,43.1800,476000,20486695.0000,3,0.453300,1,0.000000,-69.660756,8.312923,11.586955,-80.872574,sh.603813.SZ,2026-01-19
2026-01-20,sh.603813,42.7800,43.6000,42.1800,42.3100,43.1800,373601,15878537.2800,3,0.355800,1,-2.014800,-68.257216,8.145433,11.353498,-79.243136,sh.603813.SZ,2026-01-20
2026-01-21,sh.603813,43.3000,44.3000,41.9500,43.5300,42.3100,668000,28750200.0000,3,0.636100,1,2.883500,-70.225398,8.380305,11.680874,-81.528095,sh.603813.SZ,2026-01-21
2026-01-22,sh.603813,44.1400,44.1400,42.0000,42.5300,43.5300,466000,19915053.0000,3,0.443700,1,-2.297300,-68.612134,8.187787,11.412533,-79.655178,sh.603813.SZ,2026-01-22
2026-01-23,sh.603813,42.7100,43.3200,42.2700,42.6200,42.5300,387900,16578238.0000,3,0.369400,1,0.211600,-68.757328,8.205113,11.436684,-79.823740,sh.603813.SZ,2026-01-23
2026-01-26,sh.603813,42.6200,43.1800,41.8900,41.9000,42.6200,424300,17936829.0000,3,0.404000,1,-1.689300,-67.595777,8.066500,11.243479,-78.475240,sh.603813.SZ,2026-01-26
