date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.688211,29.6900,29.9300,29.2700,29.7500,29.6700,269940,8000244.7000,3,0.415200,1,0.269600,-49.158158,1.083594,1.575302,13.384674,sh.688211.SZ,2025-03-27
2025-03-28,sh.688211,29.5500,29.9700,29.3100,29.4200,29.7500,231373,6829839.4500,3,0.355900,1,-1.109200,-48.612874,1.071574,1.557828,13.236205,sh.688211.SZ,2025-03-28
2025-03-31,sh.688211,29.3800,29.3800,28.6300,28.9300,29.4200,357996,10348610.5500,3,0.550700,1,-1.665500,-47.803210,1.053727,1.531882,13.015752,sh.688211.SZ,2025-03-31
2025-04-01,sh.688211,29.0400,29.5100,28.9000,29.4200,28.9300,271046,7937552.9500,3,0.416900,1,1.693700,-48.612874,1.071574,1.557828,13.236205,sh.688211.SZ,2025-04-01
2025-04-02,sh.688211,29.3900,29.6900,29.2700,29.3600,29.4200,236416,6971215.8300,3,0.363700,1,-0.203900,-48.513731,1.069389,1.554651,13.209211,sh.688211.SZ,2025-04-02
2025-04-03,sh.688211,28.8600,29.3900,28.8600,29.2100,29.3600,291262,8483353.7000,3,0.448000,1,-0.510900,-48.265875,1.063925,1.546708,13.141725,sh.688211.SZ,2025-04-03
2025-04-07,sh.688211,28.1600,28.1600,24.6100,25.3500,29.2100,993785,26060637.2600,3,1.528700,1,-13.214700,-41.887707,0.923331,1.342316,11.405092,sh.688211.SZ,2025-04-07
2025-04-08,sh.688211,25.4000,26.3500,25.3000,26.1800,25.3500,621352,16166823.8200,3,0.955800,1,3.274200,-43.259179,0.953562,1.386265,11.778513,sh.688211.SZ,2025-04-08
2025-04-09,sh.688211,25.7100,26.6600,25.2100,26.3500,26.1800,699385,18231088.0000,3,1.075800,1,0.649400,-43.540082,0.959754,1.395267,11.854997,sh.688211.SZ,2025-04-09
2025-04-10,sh.688211,27.0000,27.2400,26.6200,26.9100,26.3500,610293,16422344.7300,3,0.938800,1,2.125200,-44.465412,0.980151,1.424920,12.106944,sh.688211.SZ,2025-04-10
2025-04-11,sh.688211,26.7300,27.5800,26.5700,27.3000,26.9100,438261,11921933.5000,3,0.674200,1,1.449300,-45.109839,0.994357,1.445571,12.282407,sh.688211.SZ,2025-04-11
2025-04-14,sh.688211,27.3800,27.7500,27.2700,27.3700,27.3000,265542,7289752.1500,3,0.408500,1,0.256400,-45.225505,0.996906,1.449278,12.313900,sh.688211.SZ,2025-04-14
2025-04-15,sh.688211,27.6100,27.6100,27.1100,27.4700,27.3700,247012,6742493.1300,3,0.380000,1,0.365400,-45.390742,1.000549,1.454573,12.358890,sh.688211.SZ,2025-04-15
2025-04-16,sh.688211,27.3800,27.5000,26.6800,27.0000,27.4700,377448,10188838.8500,3,0.580600,1,-1.711000,-44.614126,0.983430,1.429686,12.147435,sh.688211.SZ,2025-04-16
2025-04-17,sh.688211,26.8000,27.1600,26.8000,26.9700,27.0000,326479,8822716.1200,3,0.502200,1,-0.111100,-44.564555,0.982337,1.428097,12.133938,sh.688211.SZ,2025-04-17
2025-04-18,sh.688211,27.0000,27.1600,26.8400,27.0000,26.9700,200676,5410662.3500,3,0.308700,1,0.111200,-44.614126,0.983430,1.429686,12.147435,sh.688211.SZ,2025-04-18
2025-04-21,sh.688211,27.0000,27.5000,26.8600,27.4300,27.0000,372179,10120668.8600,3,0.572500,1,1.592600,-45.324647,0.999092,1.452455,12.340894,sh.688211.SZ,2025-04-21
2025-04-22,sh.688211,27.2500,27.8800,27.2500,27.7900,27.4300,510225,14098966.6600,3,0.784900,1,1.312400,-45.919502,1.012204,1.471517,12.502860,sh.688211.SZ,2025-04-22
2025-04-23,sh.688211,27.6900,27.7900,27.4300,27.6000,27.7900,337218,9297659.2600,3,0.518700,1,-0.683700,-42.859764,1.024853,1.467962,93.327686,sh.688211.SZ,2025-04-23
2025-04-24,sh.688211,27.4700,27.5000,26.9100,27.1900,27.6000,457330,12451921.6100,3,0.703500,1,-1.485500,-42.223079,1.009629,1.446156,91.941296,sh.688211.SZ,2025-04-24
2025-04-25,sh.688211,27.1000,27.5500,27.0500,27.3700,27.1900,345056,9421889.9400,3,0.530800,1,0.662000,-42.502599,1.016313,1.455729,92.549955,sh.688211.SZ,2025-04-25
2025-04-28,sh.688211,27.0600,27.1400,26.9000,26.9200,27.3700,313536,8470822.6900,3,0.238200,1,-1.644100,-41.803799,0.999603,1.431795,91.028308,sh.688211.SZ,2025-04-28
2025-04-29,sh.688211,26.8900,27.5300,26.8100,27.4300,26.9200,343754,9372415.0000,3,0.261200,1,1.894500,-42.595773,1.018541,1.458921,92.752841,sh.688211.SZ,2025-04-29
2025-04-30,sh.688211,27.5100,27.8100,27.3800,27.4100,27.4300,608370,16789125.0600,3,0.462300,1,-0.072900,-52.037850,1.023792,1.439830,66.341359,sh.688211.SZ,2025-04-30
2025-05-06,sh.688211,27.5200,28.3000,27.5200,28.3000,27.4100,576151,16096701.3900,3,0.437800,1,3.247000,-53.727514,1.057035,1.486582,68.495456,sh.688211.SZ,2025-05-06
2025-05-07,sh.688211,28.5700,28.5700,28.0000,28.2500,28.3000,786335,22191330.4700,3,0.597500,1,-0.176700,-53.632589,1.055167,1.483955,68.374440,sh.688211.SZ,2025-05-07
2025-05-08,sh.688211,28.2500,28.6400,28.0500,28.5000,28.2500,591561,16788124.2000,3,0.449500,1,0.885000,-54.107213,1.064505,1.497087,68.979523,sh.688211.SZ,2025-05-08
2025-05-09,sh.688211,28.3900,28.5100,27.8800,27.9800,28.5000,676526,19030179.8100,3,0.514000,1,-1.824600,-53.119994,1.045083,1.469772,67.720949,sh.688211.SZ,2025-05-09
2025-05-12,sh.688211,28.1000,28.3500,28.0500,28.3000,27.9800,538257,15196189.5300,3,0.409000,1,1.143700,-53.727514,1.057035,1.486582,68.495456,sh.688211.SZ,2025-05-12
2025-05-13,sh.688211,28.5000,28.6000,27.9800,28.0900,28.3000,495158,13976975.7800,3,0.376200,1,-0.742000,-53.328829,1.049191,1.475550,67.987186,sh.688211.SZ,2025-05-13
2025-05-14,sh.688211,28.1100,28.2700,27.8500,27.9800,28.0900,609072,17067291.0800,3,0.462800,1,-0.391600,-53.119994,1.045083,1.469772,67.720949,sh.688211.SZ,2025-05-14
2025-05-15,sh.688211,27.9800,27.9900,27.5700,27.6000,27.9800,362722,10052198.3500,3,0.275600,1,-1.358100,-52.398564,1.030889,1.449811,66.801222,sh.688211.SZ,2025-05-15
2025-05-16,sh.688211,27.6600,28.2400,27.5500,27.8800,27.6000,426948,11960535.2600,3,0.324400,1,1.014500,-52.930144,1.041347,1.464519,67.478916,sh.688211.SZ,2025-05-16
2025-05-19,sh.688211,27.8000,28.3600,27.7400,28.2000,27.8800,347042,9745508.6400,3,0.263700,1,1.147800,-53.537664,1.053300,1.481329,68.253423,sh.688211.SZ,2025-05-19
2025-05-20,sh.688211,28.1700,28.7800,28.0900,28.7100,28.2000,601979,17156284.9800,3,0.457400,1,1.808500,-54.505898,1.072349,1.508119,69.487793,sh.688211.SZ,2025-05-20
2025-05-21,sh.688211,28.6700,29.2500,28.4600,29.0200,28.7100,837336,24221402.6800,3,0.636200,1,1.079800,-55.094433,1.083928,1.524403,70.238097,sh.688211.SZ,2025-05-21
2025-05-22,sh.688211,28.8500,29.0200,28.1400,28.3900,29.0200,771930,21971280.7600,3,0.586500,1,-2.170900,-53.898378,1.060396,1.491309,68.713286,sh.688211.SZ,2025-05-22
2025-05-23,sh.688211,28.9200,29.1000,28.2200,28.8300,28.3900,1005761,28962712.7300,3,0.764200,1,1.549800,-54.733718,1.076831,1.514422,69.778233,sh.688211.SZ,2025-05-23
2025-05-26,sh.688211,28.6800,31.5800,28.6800,29.9000,28.8300,2605355,79125579.9800,3,1.979600,1,3.711400,-56.765111,1.116797,1.570629,72.367991,sh.688211.SZ,2025-05-26
2025-05-27,sh.688211,29.9000,31.0000,29.7700,30.2900,29.9000,1558683,47385228.0200,3,1.184300,1,1.304300,-57.505526,1.131363,1.591115,73.311921,sh.688211.SZ,2025-05-27
2025-05-28,sh.688211,31.0000,35.5000,31.0000,34.9700,30.2900,6025604,206386921.9000,3,4.578400,1,15.450600,-66.390500,1.306166,1.836953,84.639085,sh.688211.SZ,2025-05-28
2025-05-29,sh.688211,34.0000,36.7700,33.6800,36.4900,34.9700,6938118,246921235.4400,3,5.271800,1,4.346600,-69.276218,1.362940,1.916797,88.317993,sh.688211.SZ,2025-05-29
2025-05-30,sh.688211,35.4000,35.6000,32.3000,32.7000,36.4900,5828114,196201196.0300,3,4.428400,1,-10.386400,-62.080908,1.221380,1.717711,79.144927,sh.688211.SZ,2025-05-30
2025-06-03,sh.688211,32.3800,33.2200,31.5700,32.8800,32.7000,2939083,95007737.0500,3,2.233200,1,0.550500,-62.422638,1.228103,1.727166,79.580587,sh.688211.SZ,2025-06-03
2025-06-04,sh.688211,32.5700,32.5700,31.9000,32.0000,32.8800,1844469,59273450.1400,3,1.401500,1,-2.676400,-60.751959,1.195234,1.680940,77.450693,sh.688211.SZ,2025-06-04
2025-06-05,sh.688211,31.9600,32.0600,31.4000,31.7900,32.0000,1564161,49604651.4300,3,1.188500,1,-0.656300,-60.353274,1.187390,1.669909,76.942423,sh.688211.SZ,2025-06-05
2025-06-06,sh.688211,31.9900,32.0100,31.5000,31.6800,31.7900,734366,23267659.9500,3,0.558000,1,-0.346000,-60.144439,1.183281,1.664131,76.676186,sh.688211.SZ,2025-06-06
2025-06-09,sh.688211,31.6800,31.9500,31.4000,31.9000,31.6800,661070,21050846.5200,3,0.502300,1,0.694400,-60.562109,1.191499,1.675687,77.208659,sh.688211.SZ,2025-06-09
2025-06-10,sh.688211,31.8000,32.1700,31.2100,31.6600,31.9000,772903,24520344.4000,3,0.587300,1,-0.752400,-60.106469,1.182534,1.663080,76.627779,sh.688211.SZ,2025-06-10
2025-06-11,sh.688211,31.5000,31.9700,31.5000,31.6600,31.6600,628911,19941784.3700,3,0.477900,1,0.000000,-60.106469,1.182534,1.663080,76.627779,sh.688211.SZ,2025-06-11
2025-06-12,sh.688211,31.6500,31.8500,31.4100,31.7900,31.6600,572029,18131298.8600,3,0.434600,1,0.410600,-60.353274,1.187390,1.669909,76.942423,sh.688211.SZ,2025-06-12
2025-06-13,sh.688211,31.6300,31.8800,30.8900,31.0200,31.7900,813560,25400968.9400,3,0.618200,1,-2.422100,-58.891430,1.158630,1.629461,75.078765,sh.688211.SZ,2025-06-13
2025-06-16,sh.688211,30.9900,31.2600,30.8900,31.1800,31.0200,368759,11486290.6700,3,0.280200,1,0.515800,-59.195190,1.164606,1.637866,75.466019,sh.688211.SZ,2025-06-16
2025-06-17,sh.688211,31.0100,31.6600,31.0100,31.6300,31.1800,567116,17789442.5900,3,0.430900,1,1.443200,-60.049514,1.181414,1.661504,76.555169,sh.688211.SZ,2025-06-17
2025-06-18,sh.688211,31.6500,31.9900,31.6100,31.9100,31.6300,748607,23817808.1900,3,0.568800,1,0.885200,-60.581094,1.191872,1.676213,77.232863,sh.688211.SZ,2025-06-18
2025-06-19,sh.688211,31.9500,32.1000,30.6500,30.7000,31.9100,920617,28774286.5300,3,0.699500,1,-3.791900,-58.283910,1.146677,1.612652,74.304258,sh.688211.SZ,2025-06-19
2025-06-20,sh.688211,30.6400,31.5500,30.5300,30.6800,30.7000,610997,18864067.9100,3,0.464300,1,-0.065100,-58.245940,1.145930,1.611602,74.255852,sh.688211.SZ,2025-06-20
2025-06-23,sh.688211,30.5100,30.9500,30.3000,30.8800,30.6800,497467,15268998.3900,3,0.378000,1,0.651900,-58.625640,1.153401,1.622107,74.739918,sh.688211.SZ,2025-06-23
2025-06-24,sh.688211,31.1000,31.6600,31.1000,31.5600,30.8800,647709,20362546.3400,3,0.492100,1,2.202100,-59.916619,1.178799,1.657827,76.385746,sh.688211.SZ,2025-06-24
2025-06-25,sh.688211,31.5500,31.5500,31.1200,31.5000,31.5600,1261871,39460002.9600,3,0.958800,1,-0.190100,-59.802709,1.176558,1.654676,76.240526,sh.688211.SZ,2025-06-25
2025-06-26,sh.688211,31.4900,31.5700,31.1500,31.2700,31.5000,918095,28768544.3300,3,0.697600,1,-0.730200,-59.366055,1.167968,1.642594,75.683849,sh.688211.SZ,2025-06-26
2025-06-27,sh.688211,31.2500,31.5700,31.2500,31.5200,31.2700,507734,15971837.0200,3,0.385800,1,0.799500,-59.840679,1.177305,1.655726,76.288932,sh.688211.SZ,2025-06-27
2025-06-30,sh.688211,31.3000,31.7700,31.3000,31.6500,31.5200,569512,18007155.8000,3,0.432700,1,0.412400,-60.087484,1.182161,1.662555,76.603576,sh.688211.SZ,2025-06-30
2025-07-01,sh.688211,31.7000,31.9200,31.5800,31.8600,31.6500,580989,18485433.1800,3,0.441500,1,0.663500,-60.486169,1.190005,1.673586,77.111846,sh.688211.SZ,2025-07-01
2025-07-02,sh.688211,31.8600,31.8600,31.3900,31.5500,31.8600,565224,17816807.1400,3,0.429500,1,-0.973000,-59.897634,1.178426,1.657302,76.361542,sh.688211.SZ,2025-07-02
2025-07-03,sh.688211,31.4800,31.7900,31.3500,31.6900,31.5500,421426,13333244.8400,3,0.320200,1,0.443700,-60.163424,1.183655,1.664656,76.700389,sh.688211.SZ,2025-07-03
2025-07-04,sh.688211,31.6900,31.6900,31.0100,31.0200,31.6900,838615,26214460.6400,3,0.637200,1,-2.114200,-58.891430,1.158630,1.629461,75.078765,sh.688211.SZ,2025-07-04
2025-07-07,sh.688211,31.1500,31.3100,31.0400,31.2800,31.0200,406800,12689182.8900,3,0.309100,1,0.838200,-59.385040,1.168341,1.643119,75.708052,sh.688211.SZ,2025-07-07
2025-07-08,sh.688211,31.2800,32.3500,31.1000,31.7100,31.2800,850107,27040239.3600,3,0.645900,1,1.374700,-60.201394,1.184402,1.665707,76.748796,sh.688211.SZ,2025-07-08
2025-07-09,sh.688211,31.7100,31.9600,31.5500,31.8200,31.7100,597162,18981185.3400,3,0.453700,1,0.346900,-60.410229,1.188511,1.671485,77.015033,sh.688211.SZ,2025-07-09
2025-07-10,sh.688211,31.9300,31.9300,31.5500,31.6500,31.8200,423082,13392297.0000,3,0.321500,1,-0.534300,-60.087484,1.182161,1.662555,76.603576,sh.688211.SZ,2025-07-10
2025-07-11,sh.688211,31.6500,31.8900,31.5600,31.8800,31.6500,522197,16611132.6300,3,0.396800,1,0.726700,-60.524139,1.190752,1.674637,77.160253,sh.688211.SZ,2025-07-11
2025-07-14,sh.688211,31.7500,32.0500,31.7500,31.9900,31.8800,448636,14327965.0400,3,0.340900,1,0.345000,-60.732974,1.194860,1.680415,77.426489,sh.688211.SZ,2025-07-14
2025-07-15,sh.688211,31.9900,32.1500,31.7300,31.9400,31.9900,419660,13377937.4100,3,0.318900,1,-0.156300,-60.638049,1.192993,1.677789,77.305473,sh.688211.SZ,2025-07-15
2025-07-16,sh.688211,31.9900,32.7500,31.8400,32.4400,31.9400,789783,25521727.8600,3,0.600100,1,1.565400,-61.587298,1.211668,1.704053,78.515640,sh.688211.SZ,2025-07-16
2025-07-17,sh.688211,32.3800,33.0500,32.2600,32.9000,32.4400,721103,23623959.9900,3,0.547900,1,1.418000,-62.460608,1.228850,1.728217,79.628993,sh.688211.SZ,2025-07-17
2025-07-18,sh.688211,32.9300,32.9700,32.3900,32.6700,32.9000,869944,28374431.7300,3,0.661000,1,-0.699100,-62.023953,1.220259,1.716135,79.072317,sh.688211.SZ,2025-07-18
2025-07-21,sh.688211,32.6900,33.0000,32.5900,32.8700,32.6700,449768,14764832.9100,3,0.341700,1,0.612200,-62.403653,1.227729,1.726641,79.556383,sh.688211.SZ,2025-07-21
2025-07-22,sh.688211,32.8000,32.9700,32.6100,32.8800,32.8700,548627,18004324.6200,3,0.416900,1,0.030400,-62.422638,1.228103,1.727166,79.580587,sh.688211.SZ,2025-07-22
2025-07-23,sh.688211,32.9600,33.0700,32.5200,32.7000,32.8800,565558,18552426.4100,3,0.429700,1,-0.547400,-62.080908,1.221380,1.717711,79.144927,sh.688211.SZ,2025-07-23
2025-07-24,sh.688211,32.7000,33.0300,32.6700,33.0200,32.7000,568544,18723533.0900,3,0.432000,1,0.978600,-62.688427,1.233332,1.734520,79.919434,sh.688211.SZ,2025-07-24
2025-07-25,sh.688211,33.0200,33.5000,33.0200,33.3800,33.0200,540520,17954375.0900,3,0.410700,1,1.090200,-63.371887,1.246778,1.753431,80.790754,sh.688211.SZ,2025-07-25
2025-07-28,sh.688211,33.4800,33.8000,33.3100,33.5800,33.3800,691145,23184654.7400,3,0.525200,1,0.599200,-63.751587,1.254248,1.763937,81.274821,sh.688211.SZ,2025-07-28
2025-07-29,sh.688211,33.4300,33.8000,33.3600,33.7200,33.5800,670403,22510485.4700,3,0.509400,1,0.416900,-64.017377,1.259478,1.771291,81.613667,sh.688211.SZ,2025-07-29
2025-07-30,sh.688211,33.8800,33.9200,33.2000,33.4000,33.7200,678249,22706055.8700,3,0.515400,1,-0.949000,-63.409857,1.247525,1.754481,80.839160,sh.688211.SZ,2025-07-30
2025-07-31,sh.688211,33.4200,33.6200,33.0000,33.2800,33.4000,618067,20578252.5600,3,0.469600,1,-0.359300,-63.182037,1.243043,1.748178,80.548720,sh.688211.SZ,2025-07-31
2025-08-01,sh.688211,33.4400,33.7600,33.0700,33.3600,33.2800,657021,22005256.8800,3,0.499200,1,0.240400,-63.333917,1.246031,1.752380,80.742347,sh.688211.SZ,2025-08-01
2025-08-04,sh.688211,33.3000,33.9600,33.2000,33.9600,33.3600,771557,25976110.7100,3,0.586300,1,1.798600,-64.473016,1.268442,1.783898,82.194548,sh.688211.SZ,2025-08-04
2025-08-05,sh.688211,33.9500,34.2700,33.8500,34.2200,33.9600,648181,22130419.7700,3,0.492500,1,0.765600,-64.966626,1.278153,1.797556,82.823834,sh.688211.SZ,2025-08-05
2025-08-06,sh.688211,34.1600,34.3700,34.1100,34.3400,34.2200,665458,22807077.8700,3,0.505600,1,0.350700,-65.194446,1.282635,1.803859,83.114275,sh.688211.SZ,2025-08-06
2025-08-07,sh.688211,34.1400,34.6300,34.1400,34.6200,34.3400,774565,26681126.5500,3,0.588500,1,0.815400,-65.726025,1.293094,1.818567,83.791968,sh.688211.SZ,2025-08-07
2025-08-08,sh.688211,34.5600,34.8000,34.2100,34.6400,34.6200,664160,22913196.2900,3,0.504600,1,0.057800,-65.763995,1.293841,1.819618,83.840375,sh.688211.SZ,2025-08-08
2025-08-11,sh.688211,34.6500,36.3000,34.6500,35.8800,34.6400,1282627,45623896.1000,3,0.974600,1,3.579700,-68.118134,1.340156,1.884754,86.841589,sh.688211.SZ,2025-08-11
2025-08-12,sh.688211,35.8900,35.9900,35.3200,35.8500,35.8800,912450,32526923.3400,3,0.693300,1,-0.083600,-68.061179,1.339035,1.883178,86.768979,sh.688211.SZ,2025-08-12
2025-08-13,sh.688211,35.6600,36.1600,35.6000,36.1200,35.8500,1093624,39278753.5800,3,0.831000,1,0.753100,-68.573773,1.349120,1.897361,87.422469,sh.688211.SZ,2025-08-13
2025-08-14,sh.688211,36.2300,36.2300,34.7000,34.7200,36.1200,1567193,55248032.5100,3,1.190800,1,-3.876000,-65.915875,1.296829,1.823820,84.034002,sh.688211.SZ,2025-08-14
2025-08-15,sh.688211,34.7600,35.4700,34.6900,35.4400,34.7200,815884,28733115.7500,3,0.619900,1,2.073700,-67.282794,1.323721,1.861641,85.776642,sh.688211.SZ,2025-08-15
2025-08-18,sh.688211,35.4600,36.9700,35.4600,36.2800,35.4400,1645401,59529242.5200,3,1.250200,1,2.370200,-68.877533,1.355096,1.905766,87.809723,sh.688211.SZ,2025-08-18
2025-08-19,sh.688211,36.1700,36.1700,35.4600,35.8400,36.2800,842810,30086533.1600,3,0.640400,1,-1.212800,-68.042194,1.338662,1.882653,86.744776,sh.688211.SZ,2025-08-19
2025-08-20,sh.688211,35.5900,35.8900,35.2200,35.8900,35.8400,641501,22807563.2000,3,0.487400,1,0.139500,-68.137119,1.340529,1.885280,86.865793,sh.688211.SZ,2025-08-20
2025-08-21,sh.688211,35.9800,36.0200,35.3600,35.4800,35.8900,966487,34455096.1600,3,0.734400,1,-1.142400,-67.358734,1.325215,1.863743,85.873456,sh.688211.SZ,2025-08-21
2025-08-22,sh.688211,35.3100,35.9500,35.3100,35.9500,35.4800,716585,25534878.2600,3,0.544500,1,1.324700,-68.251029,1.342770,1.888431,87.011013,sh.688211.SZ,2025-08-22
2025-08-25,sh.688211,35.9500,36.1700,35.5400,35.7500,35.9500,1209085,43359568.8100,3,0.918700,1,-0.556300,-67.871329,1.335300,1.877925,86.526946,sh.688211.SZ,2025-08-25
2025-08-26,sh.688211,35.8500,35.9600,35.5000,35.8000,35.7500,991664,35507216.0700,3,0.753500,1,0.139900,-67.966254,1.337168,1.880552,86.647962,sh.688211.SZ,2025-08-26
2025-08-27,sh.688211,36.1000,36.2500,34.8200,35.1700,35.8000,1414486,50450390.6700,3,1.074800,1,-1.759800,-66.770200,1.313637,1.847458,85.123152,sh.688211.SZ,2025-08-27
2025-08-28,sh.688211,35.0300,35.7000,34.3700,35.3600,35.1700,1108360,38744574.0300,3,0.842200,1,0.540200,-67.130914,1.320733,1.857439,85.583015,sh.688211.SZ,2025-08-28
2025-08-29,sh.688211,35.3700,35.4200,34.7000,34.8600,35.3600,960632,33579890.6500,3,0.729900,1,-1.414000,-66.181665,1.302058,1.831174,84.372848,sh.688211.SZ,2025-08-29
2025-09-01,sh.688211,34.0000,34.5100,33.5000,33.8000,34.8600,1449516,49273211.6700,3,1.101400,1,-3.040700,-29.312065,1.273554,2.085292,44.388322,sh.688211.SZ,2025-09-01
2025-09-02,sh.688211,33.7900,33.9400,33.0700,33.6000,33.8000,1422487,47595058.2300,3,1.080800,1,-0.591700,-29.138620,1.266018,2.072953,44.125669,sh.688211.SZ,2025-09-02
2025-09-03,sh.688211,33.9000,34.1600,33.5000,33.8800,33.6000,894417,30274694.0200,3,0.679600,1,0.833300,-29.381442,1.276568,2.090227,44.493383,sh.688211.SZ,2025-09-03
2025-09-04,sh.688211,33.8800,33.9900,32.7200,33.0000,33.8800,1015267,33921204.7400,3,0.771400,1,-2.597400,-28.618288,1.243410,2.035936,43.337711,sh.688211.SZ,2025-09-04
2025-09-05,sh.688211,33.0100,33.8500,33.0100,33.7400,33.0000,531562,17827485.0500,3,0.403900,1,2.242400,-29.260031,1.271293,2.081590,44.309526,sh.688211.SZ,2025-09-05
2025-09-08,sh.688211,33.7400,34.0500,33.6000,33.9100,33.7400,464422,15739547.8300,3,0.352900,1,0.503900,-29.407459,1.277698,2.092078,44.532781,sh.688211.SZ,2025-09-08
2025-09-09,sh.688211,33.7200,34.0400,33.1100,33.3000,33.9100,771800,25826099.8700,3,0.586400,1,-1.798900,-28.878454,1.254714,2.054444,43.731690,sh.688211.SZ,2025-09-09
2025-09-10,sh.688211,33.1100,33.4100,33.0800,33.2000,33.3000,402634,13381430.2500,3,0.305900,1,-0.300300,-28.791732,1.250946,2.048275,43.600363,sh.688211.SZ,2025-09-10
