date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002500,6.1500,6.1600,6.1100,6.1300,6.1600,15392621,94486190.9800,3,0.428800,1,-0.487000,27.000449,1.226312,6.958171,2.619391,sz.002500.SZ,2025-03-20
2025-03-21,sz.002500,6.1200,6.1600,6.0100,6.0400,6.1300,25981043,158053829.9200,3,0.723800,1,-1.468200,26.604031,1.208308,6.856012,2.580934,sz.002500.SZ,2025-03-21
2025-03-24,sz.002500,6.0400,6.0500,5.9600,6.0200,6.0400,22608915,135765468.9500,3,0.629800,1,-0.331100,26.515939,1.204307,6.833310,2.572388,sz.002500.SZ,2025-03-24
2025-03-25,sz.002500,6.0200,6.0500,5.9800,6.0400,6.0200,14117907,84970871.7100,3,0.393300,1,0.332200,26.604031,1.208308,6.856012,2.580934,sz.002500.SZ,2025-03-25
2025-03-26,sz.002500,6.0300,6.0800,6.0200,6.0500,6.0400,14899060,90186355.5000,3,0.415000,1,0.165600,26.648078,1.210308,6.867363,2.585207,sz.002500.SZ,2025-03-26
2025-03-27,sz.002500,6.0400,6.1000,6.0000,6.0700,6.0500,15410330,93401539.3000,3,0.429300,1,0.330600,26.736171,1.214309,6.890065,2.593753,sz.002500.SZ,2025-03-27
2025-03-28,sz.002500,6.0800,6.0900,6.0300,6.0600,6.0700,14937122,90627472.3500,3,0.416100,1,-0.164700,26.692124,1.212309,6.878714,2.589480,sz.002500.SZ,2025-03-28
2025-03-31,sz.002500,6.0300,6.0700,5.8900,5.9200,6.0600,26544650,158217163.0000,3,0.739500,1,-2.310200,26.075474,1.184302,6.719800,2.529657,sz.002500.SZ,2025-03-31
2025-04-01,sz.002500,5.9400,6.0900,5.9400,6.0100,5.9200,26073366,157036404.0700,3,0.726300,1,1.520300,26.471892,1.202306,6.821959,2.568115,sz.002500.SZ,2025-04-01
2025-04-02,sz.002500,6.0000,6.0500,5.9900,6.0400,6.0100,15015102,90482119.3900,3,0.418300,1,0.499200,26.604031,1.208308,6.856012,2.580934,sz.002500.SZ,2025-04-02
2025-04-03,sz.002500,6.0000,6.1200,6.0000,6.0700,6.0400,20111523,122065952.9100,3,0.560200,1,0.496700,26.736171,1.214309,6.890065,2.593753,sz.002500.SZ,2025-04-03
2025-04-07,sz.002500,5.8600,5.8700,5.4600,5.4600,6.0700,50202730,280456663.4700,3,1.398500,1,-10.049400,24.049340,1.092278,6.197654,2.333096,sz.002500.SZ,2025-04-07
2025-04-08,sz.002500,5.5000,5.5400,5.4100,5.4700,5.4600,37409491,204256674.1000,3,1.042100,1,0.183200,24.093386,1.094279,6.209005,2.337369,sz.002500.SZ,2025-04-08
2025-04-09,sz.002500,5.4200,5.6200,5.2900,5.5800,5.4700,39805361,218480362.9500,3,1.108900,1,2.011000,24.577897,1.116284,6.333866,2.384373,sz.002500.SZ,2025-04-09
2025-04-10,sz.002500,5.6400,5.7400,5.6200,5.6500,5.5800,29500590,167586501.4000,3,0.821800,1,1.254500,24.886221,1.130288,6.413323,2.414284,sz.002500.SZ,2025-04-10
2025-04-11,sz.002500,5.6400,5.6800,5.5800,5.6300,5.6500,20622225,115954056.9500,3,0.574500,1,-0.354000,24.798129,1.126287,6.390621,2.405738,sz.002500.SZ,2025-04-11
2025-04-14,sz.002500,5.6600,5.7000,5.6200,5.6700,5.6300,20047420,113541094.5600,3,0.558500,1,0.710500,24.974314,1.134289,6.436025,2.422830,sz.002500.SZ,2025-04-14
2025-04-15,sz.002500,5.6800,5.6800,5.6300,5.6600,5.6700,12860993,72628118.9200,3,0.358300,1,-0.176400,24.930268,1.132288,6.424674,2.418557,sz.002500.SZ,2025-04-15
2025-04-16,sz.002500,5.6500,5.6600,5.5400,5.6300,5.6600,15587561,87377210.5900,3,0.434200,1,-0.530000,24.798129,1.126287,6.390621,2.405738,sz.002500.SZ,2025-04-16
2025-04-17,sz.002500,5.6100,5.6800,5.6000,5.6500,5.6300,14074100,79596755.3000,3,0.392100,1,0.355200,24.886221,1.130288,6.413323,2.414284,sz.002500.SZ,2025-04-17
2025-04-18,sz.002500,5.6500,5.7300,5.6300,5.7000,5.6500,15296580,86842862.4000,3,0.426100,1,0.885000,25.106453,1.140290,6.470078,2.435650,sz.002500.SZ,2025-04-18
2025-04-21,sz.002500,5.6700,5.7400,5.6600,5.7200,5.7000,12576770,71950300.2000,3,0.350400,1,0.350900,25.194546,1.144291,6.492780,2.444196,sz.002500.SZ,2025-04-21
2025-04-22,sz.002500,5.7200,5.7500,5.6500,5.7100,5.7200,20074664,114393691.1400,3,0.559200,1,-0.174800,25.150500,1.142291,6.481429,2.439923,sz.002500.SZ,2025-04-22
2025-04-23,sz.002500,5.7400,5.7700,5.6900,5.7100,5.7100,14045480,80316255.0000,3,0.391300,1,0.000000,25.150500,1.142291,6.481429,2.439923,sz.002500.SZ,2025-04-23
2025-04-24,sz.002500,5.7100,5.7500,5.6700,5.7000,5.7100,14494857,82742509.1300,3,0.403800,1,-0.175100,25.106453,1.140290,6.470078,2.435650,sz.002500.SZ,2025-04-24
2025-04-25,sz.002500,5.7100,5.7800,5.7000,5.7600,5.7000,18290161,105096561.2500,3,0.509500,1,1.052600,25.370732,1.152293,6.538184,2.461288,sz.002500.SZ,2025-04-25
2025-04-28,sz.002500,5.7200,5.7700,5.6400,5.6700,5.7600,19474170,110613050.6000,3,0.542500,1,-1.562500,25.352825,1.118097,6.218758,9.635713,sz.002500.SZ,2025-04-28
2025-04-29,sz.002500,5.6600,5.7200,5.6500,5.6600,5.6700,13293066,75467017.0100,3,0.370300,1,-0.176400,25.308111,1.116125,6.207790,9.618719,sz.002500.SZ,2025-04-29
2025-04-30,sz.002500,5.6900,5.7200,5.6300,5.6400,5.6600,18192204,103171751.0200,3,0.506800,1,-0.353400,25.218683,1.112181,6.185855,9.584731,sz.002500.SZ,2025-04-30
2025-05-06,sz.002500,5.6800,5.7200,5.6600,5.7200,5.6400,26881324,153224150.7700,3,0.748800,1,1.418400,25.576395,1.127957,6.273597,9.720684,sz.002500.SZ,2025-05-06
2025-05-07,sz.002500,5.8900,5.9200,5.7000,5.7100,5.7200,35507058,204976131.5300,3,0.989100,1,-0.174800,25.531681,1.125985,6.262630,9.703690,sz.002500.SZ,2025-05-07
2025-05-08,sz.002500,5.7000,5.7400,5.6800,5.7200,5.7100,18910723,108146665.2800,3,0.526800,1,0.175100,25.576395,1.127957,6.273597,9.720684,sz.002500.SZ,2025-05-08
2025-05-09,sz.002500,5.7100,5.7200,5.6500,5.6700,5.7200,17998427,102142136.6800,3,0.501400,1,-0.874100,25.352825,1.118097,6.218758,9.635713,sz.002500.SZ,2025-05-09
2025-05-12,sz.002500,5.6900,5.7600,5.6700,5.7600,5.6700,24380044,139425412.8400,3,0.679200,1,1.587300,25.755251,1.135845,6.317469,9.788661,sz.002500.SZ,2025-05-12
2025-05-13,sz.002500,5.7800,5.7900,5.7100,5.7100,5.7600,19628620,112730251.1000,3,0.546800,1,-0.868100,25.531681,1.125985,6.262630,9.703690,sz.002500.SZ,2025-05-13
2025-05-14,sz.002500,5.7100,5.9400,5.6800,5.8700,5.7100,52466728,304922662.6700,3,1.461600,1,2.802100,26.247104,1.157536,6.438115,9.975598,sz.002500.SZ,2025-05-14
2025-05-15,sz.002500,5.8100,5.8600,5.7500,5.7500,5.8700,27271839,157959616.5000,3,0.759700,1,-2.044300,25.710537,1.133873,6.306501,9.771667,sz.002500.SZ,2025-05-15
2025-05-16,sz.002500,5.7400,5.7600,5.6700,5.6800,5.7500,24328829,138734409.4500,3,0.677700,1,-1.217400,25.397539,1.120069,6.229726,9.652708,sz.002500.SZ,2025-05-16
2025-05-19,sz.002500,5.6800,5.7200,5.6500,5.7000,5.6800,18261506,103750662.8600,3,0.508700,1,0.352100,25.486967,1.124013,6.251662,9.686696,sz.002500.SZ,2025-05-19
2025-05-20,sz.002500,5.6900,5.7200,5.6700,5.7000,5.7000,17612859,100319135.6900,3,0.490600,1,0.000000,25.486967,1.124013,6.251662,9.686696,sz.002500.SZ,2025-05-20
2025-05-21,sz.002500,5.6900,5.7100,5.6800,5.7000,5.7000,13690414,78012594.5800,3,0.381400,1,0.000000,25.486967,1.124013,6.251662,9.686696,sz.002500.SZ,2025-05-21
2025-05-22,sz.002500,5.6800,5.7000,5.6500,5.6500,5.7000,17588578,99668524.6200,3,0.490000,1,-0.877200,25.263397,1.114153,6.196823,9.601725,sz.002500.SZ,2025-05-22
2025-05-23,sz.002500,5.6500,5.6800,5.5700,5.5800,5.6500,22382472,125876313.7600,3,0.623500,1,-1.238900,24.950399,1.100349,6.120048,9.482766,sz.002500.SZ,2025-05-23
2025-05-26,sz.002500,5.5700,5.5900,5.5300,5.5600,5.5800,16240405,90242071.8000,3,0.452400,1,-0.358400,24.860971,1.096406,6.098112,9.448777,sz.002500.SZ,2025-05-26
2025-05-27,sz.002500,5.5600,5.5700,5.5200,5.5500,5.5600,15586562,86313889.0500,3,0.434200,1,-0.179900,24.816257,1.094434,6.087144,9.431783,sz.002500.SZ,2025-05-27
2025-05-28,sz.002500,5.5500,5.5600,5.5200,5.5500,5.5500,13048607,72271318.0300,3,0.363500,1,0.000000,24.816257,1.094434,6.087144,9.431783,sz.002500.SZ,2025-05-28
2025-05-29,sz.002500,5.5400,5.6200,5.5400,5.6000,5.5500,19229077,107589132.7300,3,0.535700,1,0.900900,25.039827,1.104293,6.141984,9.516754,sz.002500.SZ,2025-05-29
2025-05-30,sz.002500,5.5800,5.6000,5.5500,5.5700,5.6000,14936785,83248405.2500,3,0.416100,1,-0.535700,24.905685,1.098378,6.109080,9.465771,sz.002500.SZ,2025-05-30
2025-06-03,sz.002500,5.5500,5.6300,5.5400,5.6100,5.5700,18675853,104501059.1800,3,0.520300,1,0.718100,25.084541,1.106265,6.152951,9.533748,sz.002500.SZ,2025-06-03
2025-06-04,sz.002500,5.6200,5.7100,5.6000,5.6900,5.6100,32793579,186000169.8700,3,0.913500,1,1.426000,25.442253,1.122041,6.240694,9.669702,sz.002500.SZ,2025-06-04
2025-06-05,sz.002500,5.6900,5.7200,5.6600,5.7100,5.6900,21434728,121912831.8200,3,0.597100,1,0.351500,25.531681,1.125985,6.262630,9.703690,sz.002500.SZ,2025-06-05
2025-06-06,sz.002500,5.7100,5.7200,5.6400,5.6600,5.7100,16450259,93288049.8500,3,0.458300,1,-0.875700,25.308111,1.116125,6.207790,9.618719,sz.002500.SZ,2025-06-06
2025-06-09,sz.002500,5.6900,5.7500,5.6800,5.7400,5.6600,31054953,178017159.3700,3,0.865100,1,1.413400,25.665823,1.131901,6.295533,9.754673,sz.002500.SZ,2025-06-09
2025-06-10,sz.002500,5.7400,5.7400,5.6300,5.6700,5.7400,24504940,139390613.2000,3,0.682600,1,-1.219500,25.352825,1.118097,6.218758,9.635713,sz.002500.SZ,2025-06-10
2025-06-11,sz.002500,5.6900,5.8100,5.6800,5.7700,5.6700,34684921,200057967.0800,3,0.966200,1,1.763700,25.799965,1.137817,6.328437,9.805656,sz.002500.SZ,2025-06-11
2025-06-12,sz.002500,5.7600,5.8000,5.7400,5.7700,5.7700,20649480,119206804.8000,3,0.575200,1,0.000000,25.799965,1.137817,6.328437,9.805656,sz.002500.SZ,2025-06-12
2025-06-13,sz.002500,5.7600,5.7700,5.6700,5.6900,5.7700,22770129,129925609.1600,3,0.634300,1,-1.386500,25.442253,1.122041,6.240694,9.669702,sz.002500.SZ,2025-06-13
2025-06-16,sz.002500,5.6600,5.7500,5.6600,5.7400,5.6900,17981220,102614327.6000,3,0.500900,1,0.878700,25.665823,1.131901,6.295533,9.754673,sz.002500.SZ,2025-06-16
2025-06-17,sz.002500,5.7400,5.7700,5.7100,5.7600,5.7400,19205672,110174728.2600,3,0.535000,1,0.348400,25.755251,1.135845,6.317469,9.788661,sz.002500.SZ,2025-06-17
2025-06-18,sz.002500,5.7500,5.7600,5.6500,5.6600,5.7600,24577367,139655688.3900,3,0.684600,1,-1.736100,25.308111,1.116125,6.207790,9.618719,sz.002500.SZ,2025-06-18
2025-06-19,sz.002500,5.7000,5.7300,5.5600,5.5700,5.6600,29076091,163505821.9700,3,0.810000,1,-1.590100,24.905685,1.098378,6.109080,9.465771,sz.002500.SZ,2025-06-19
2025-06-20,sz.002500,5.5500,5.6000,5.5400,5.5500,5.5700,17470941,97266909.1600,3,0.486700,1,-0.359100,24.816257,1.094434,6.087144,9.431783,sz.002500.SZ,2025-06-20
2025-06-23,sz.002500,5.5300,5.6400,5.5200,5.6100,5.5500,20125450,112423037.7200,3,0.560600,1,1.081100,25.084541,1.106265,6.152951,9.533748,sz.002500.SZ,2025-06-23
2025-06-24,sz.002500,5.6400,5.7800,5.6200,5.7600,5.6100,42060168,241129842.7900,3,1.171700,1,2.673800,25.755251,1.135845,6.317469,9.788661,sz.002500.SZ,2025-06-24
2025-06-25,sz.002500,5.7700,5.9700,5.7600,5.9600,5.7600,73116825,429631666.1200,3,2.036800,1,3.472200,26.649530,1.175284,6.536825,10.128545,sz.002500.SZ,2025-06-25
2025-06-26,sz.002500,5.9900,6.0000,5.9100,5.9300,5.9600,47038205,279616488.6500,3,1.310300,1,-0.503400,26.515388,1.169368,6.503922,10.077563,sz.002500.SZ,2025-06-26
2025-06-27,sz.002500,5.8900,6.0600,5.8800,5.8800,5.8800,57146958,340182521.8000,3,1.591900,1,0.000000,26.291818,1.159508,6.449083,9.992592,sz.002500.SZ,2025-06-27
2025-06-30,sz.002500,5.8900,5.9200,5.8200,5.8400,5.8800,30957840,181123490.2700,3,0.862400,1,-0.680300,26.112962,1.151620,6.405211,9.924615,sz.002500.SZ,2025-06-30
2025-07-01,sz.002500,5.8500,5.8600,5.7600,5.8100,5.8400,28329220,164404707.3000,3,0.789200,1,-0.513700,25.978820,1.145704,6.372308,9.873632,sz.002500.SZ,2025-07-01
2025-07-02,sz.002500,5.8100,5.8400,5.7900,5.8100,5.8100,22386491,130179107.2900,3,0.623600,1,0.000000,25.978820,1.145704,6.372308,9.873632,sz.002500.SZ,2025-07-02
2025-07-03,sz.002500,5.8200,5.8500,5.8000,5.8400,5.8100,23934706,139486142.3200,3,0.666700,1,0.516400,26.112962,1.151620,6.405211,9.924615,sz.002500.SZ,2025-07-03
2025-07-04,sz.002500,5.8300,5.9400,5.7700,5.8500,5.8400,44762520,261975403.9000,3,1.246900,1,0.171200,26.157676,1.153592,6.416179,9.941609,sz.002500.SZ,2025-07-04
2025-07-07,sz.002500,5.8300,5.8800,5.8300,5.8600,5.8500,21981950,128658074.4000,3,0.612300,1,0.170900,26.202390,1.155564,6.427147,9.958603,sz.002500.SZ,2025-07-07
2025-07-08,sz.002500,5.8700,5.9300,5.8500,5.9200,5.8600,31216976,184033246.5400,3,0.869600,1,1.023900,26.470674,1.167396,6.492954,10.060569,sz.002500.SZ,2025-07-08
2025-07-09,sz.002500,5.9200,5.9700,5.9000,5.9200,5.9200,29661725,176174506.0500,3,0.826300,1,0.000000,26.470674,1.167396,6.492954,10.060569,sz.002500.SZ,2025-07-09
2025-07-10,sz.002500,5.9100,6.0400,5.9100,6.0200,5.9200,39258408,235039636.0500,3,1.093600,1,1.689200,26.917814,1.187115,6.602632,10.230511,sz.002500.SZ,2025-07-10
2025-07-11,sz.002500,6.0300,6.2800,6.0100,6.2000,6.0200,83012554,512435017.8700,3,2.312500,1,2.990000,27.722666,1.222611,6.800053,10.536406,sz.002500.SZ,2025-07-11
2025-07-14,sz.002500,6.2300,6.2300,6.1300,6.1400,6.2000,39402065,243156489.9600,3,1.097600,1,-0.967700,27.454382,1.210779,6.734246,10.434441,sz.002500.SZ,2025-07-14
2025-07-15,sz.002500,6.1700,6.2000,6.0800,6.1200,6.1400,38317489,234864150.1400,3,1.067400,1,-0.325700,27.364954,1.206835,6.712311,10.400453,sz.002500.SZ,2025-07-15
2025-07-16,sz.002500,6.1300,6.1500,6.0600,6.1000,6.1200,28775852,175584778.3900,3,0.801600,1,-0.326800,27.275526,1.202891,6.690375,10.366464,sz.002500.SZ,2025-07-16
2025-07-17,sz.002500,6.1100,6.1500,6.0900,6.1400,6.1000,25228931,154448908.2400,3,0.702800,1,0.655700,27.454382,1.210779,6.734246,10.434441,sz.002500.SZ,2025-07-17
2025-07-18,sz.002500,6.1600,6.1700,6.1000,6.1200,6.1400,23030853,141260517.6600,3,0.641600,1,-0.325700,27.364954,1.206835,6.712311,10.400453,sz.002500.SZ,2025-07-18
2025-07-21,sz.002500,6.1400,6.2200,6.1200,6.2100,6.1200,36512094,225814763.2900,3,1.017100,1,1.470600,27.767380,1.224582,6.811021,10.553400,sz.002500.SZ,2025-07-21
2025-07-22,sz.002500,6.2200,6.2300,6.1100,6.2100,6.2100,32278879,199253063.9200,3,0.899200,1,0.000000,27.767380,1.224582,6.811021,10.553400,sz.002500.SZ,2025-07-22
2025-07-23,sz.002500,6.2200,6.3200,6.2000,6.2100,6.2100,53807587,336845676.6800,3,1.498900,1,0.000000,27.767380,1.224582,6.811021,10.553400,sz.002500.SZ,2025-07-23
2025-07-24,sz.002500,6.2000,6.3700,6.1800,6.3700,6.2100,56799858,358877680.0400,3,1.582300,1,2.576500,28.482803,1.256134,6.986506,10.825308,sz.002500.SZ,2025-07-24
2025-07-25,sz.002500,6.3800,6.4400,6.3400,6.3700,6.3700,50077450,319517234.9000,3,1.395000,1,0.000000,28.482803,1.256134,6.986506,10.825308,sz.002500.SZ,2025-07-25
2025-07-28,sz.002500,6.3700,6.4700,6.2800,6.3600,6.3700,44048611,281049850.7900,3,1.227100,1,-0.157000,28.438089,1.254162,6.975538,10.808314,sz.002500.SZ,2025-07-28
2025-07-29,sz.002500,6.3500,6.3700,6.2400,6.3700,6.3600,37464278,236084407.9800,3,1.043600,1,0.157200,28.482803,1.256134,6.986506,10.825308,sz.002500.SZ,2025-07-29
2025-07-30,sz.002500,6.3500,6.3700,6.2400,6.3000,6.3700,30076003,190144503.5000,3,0.837800,1,-1.098900,28.169805,1.242330,6.909731,10.706348,sz.002500.SZ,2025-07-30
2025-07-31,sz.002500,6.2700,6.3000,6.1300,6.1500,6.3000,38041008,236126605.4000,3,1.059700,1,-2.381000,27.499096,1.212751,6.745214,10.451435,sz.002500.SZ,2025-07-31
2025-08-01,sz.002500,6.1300,6.2100,6.1100,6.1500,6.1500,28357194,174693652.7800,3,0.789900,1,0.000000,27.499096,1.212751,6.745214,10.451435,sz.002500.SZ,2025-08-01
2025-08-04,sz.002500,6.1200,6.1500,6.0800,6.1400,6.1500,25243843,154277227.6400,3,0.703200,1,-0.162600,27.454382,1.210779,6.734246,10.434441,sz.002500.SZ,2025-08-04
2025-08-05,sz.002500,6.1600,6.2400,6.1500,6.2200,6.1400,27417537,170011024.5800,3,0.763800,1,1.302900,27.812093,1.226554,6.821989,10.570395,sz.002500.SZ,2025-08-05
2025-08-06,sz.002500,6.2200,6.2500,6.1800,6.2300,6.2200,25835985,160550789.9400,3,0.719700,1,0.160800,27.856807,1.228526,6.832957,10.587389,sz.002500.SZ,2025-08-06
2025-08-07,sz.002500,6.2300,6.2800,6.1900,6.2400,6.2300,29045297,181230844.4600,3,0.809100,1,0.160500,27.901521,1.230498,6.843924,10.604383,sz.002500.SZ,2025-08-07
2025-08-08,sz.002500,6.2300,6.2400,6.1700,6.2000,6.2400,20453703,127012031.9800,3,0.569800,1,-0.641000,27.722666,1.222611,6.800053,10.536406,sz.002500.SZ,2025-08-08
2025-08-11,sz.002500,6.2000,6.2900,6.2000,6.2600,6.2000,25617987,160128577.2500,3,0.713600,1,0.967700,27.990949,1.234442,6.865860,10.638371,sz.002500.SZ,2025-08-11
2025-08-12,sz.002500,6.2700,6.3000,6.2400,6.2900,6.2600,30427372,190893767.2300,3,0.847600,1,0.479200,28.125091,1.240358,6.898764,10.689354,sz.002500.SZ,2025-08-12
2025-08-13,sz.002500,6.3200,6.4200,6.2300,6.3900,6.2900,58764625,373531809.5100,3,1.637000,1,1.589800,28.572231,1.260078,7.008442,10.859296,sz.002500.SZ,2025-08-13
2025-08-14,sz.002500,6.4200,6.5000,6.3200,6.3500,6.3900,55346197,354843897.5500,3,1.541800,1,-0.626000,28.393375,1.252190,6.964571,10.791319,sz.002500.SZ,2025-08-14
2025-08-15,sz.002500,6.3500,6.6400,6.3300,6.6000,6.3500,105369140,689573877.6100,3,2.935300,1,3.937000,29.511225,1.301489,7.238766,11.216174,sz.002500.SZ,2025-08-15
2025-08-18,sz.002500,6.6400,6.7300,6.5700,6.6600,6.6000,84753576,564001505.8800,3,2.361000,1,0.909100,29.779508,1.313320,7.304573,11.318140,sz.002500.SZ,2025-08-18
2025-08-19,sz.002500,6.6200,6.6600,6.5500,6.5600,6.6600,45494661,299833156.1900,3,1.267300,1,-1.501500,29.332369,1.293601,7.194895,11.148198,sz.002500.SZ,2025-08-19
2025-08-20,sz.002500,6.5400,6.7000,6.5100,6.7000,6.5600,55939157,369528874.1800,3,1.558300,1,2.134100,29.958364,1.321208,7.348445,11.386116,sz.002500.SZ,2025-08-20
2025-08-21,sz.002500,6.7400,6.7700,6.5800,6.6200,6.7000,48604080,323461548.8000,3,1.354000,1,-1.194000,29.600653,1.305433,7.260702,11.250163,sz.002500.SZ,2025-08-21
2025-08-22,sz.002500,6.6000,6.8000,6.5900,6.7900,6.6200,78303599,525274532.1300,3,2.181300,1,2.568000,30.360790,1.338956,7.447155,11.539064,sz.002500.SZ,2025-08-22
2025-08-25,sz.002500,6.8400,6.9200,6.7600,6.8300,6.7900,78385843,534818409.2800,3,2.183600,1,0.589100,30.539646,1.346844,7.491026,11.607041,sz.002500.SZ,2025-08-25
2025-08-26,sz.002500,6.8100,6.8400,6.7500,6.7600,6.8300,44025243,298893291.0700,3,1.226400,1,-1.024900,30.226648,1.333040,7.414252,11.488082,sz.002500.SZ,2025-08-26
2025-08-27,sz.002500,6.7700,6.8400,6.6500,6.6500,6.7600,63803314,431362581.7600,3,1.777400,1,-1.627200,29.734794,1.311348,7.293605,11.301145,sz.002500.SZ,2025-08-27
2025-08-28,sz.002500,6.6700,6.7200,6.5100,6.7100,6.6500,61191644,405640554.7400,3,1.704600,1,0.902300,26.259699,1.316579,7.098739,9.690239,sz.002500.SZ,2025-08-28
2025-08-29,sz.002500,6.7200,6.7500,6.6300,6.6600,6.7100,44659992,298938247.5000,3,1.244100,1,-0.745200,26.064023,1.306768,7.045842,9.618032,sz.002500.SZ,2025-08-29
2025-09-01,sz.002500,6.6700,6.6900,6.5600,6.5900,6.6600,38500679,254178259.7900,3,1.072500,1,-1.051100,25.790077,1.293033,6.971787,9.516941,sz.002500.SZ,2025-09-01
2025-09-02,sz.002500,6.5800,6.7400,6.4700,6.6500,6.5900,66357599,437504638.2000,3,1.848500,1,0.910500,26.024888,1.304806,7.035263,9.603590,sz.002500.SZ,2025-09-02
2025-09-03,sz.002500,6.6300,6.6500,6.3600,6.3800,6.6500,49989770,324015447.2000,3,1.392600,1,-4.060200,24.968238,1.251829,6.749621,9.213670,sz.002500.SZ,2025-09-03
2025-09-04,sz.002500,6.3700,6.4600,6.3400,6.4100,6.3800,38879577,248960007.2200,3,1.083100,1,0.470200,25.085644,1.257715,6.781359,9.256994,sz.002500.SZ,2025-09-04
2025-09-05,sz.002500,6.4200,6.5000,6.3500,6.4900,6.4100,31881940,204782453.3800,3,0.888100,1,1.248000,25.398725,1.273412,6.865993,9.372526,sz.002500.SZ,2025-09-05
2025-09-08,sz.002500,6.4600,6.5300,6.4400,6.4800,6.4900,24740228,160262055.9200,3,0.689200,1,-0.154100,25.359590,1.271450,6.855414,9.358085,sz.002500.SZ,2025-09-08
2025-09-09,sz.002500,6.4700,6.5200,6.4300,6.4600,6.4800,24763700,160349873.0000,3,0.689800,1,-0.308600,25.281320,1.267526,6.834255,9.329202,sz.002500.SZ,2025-09-09
2025-09-10,sz.002500,6.4600,6.4900,6.4200,6.4300,6.4600,18961390,122304466.6500,3,0.528200,1,-0.464400,25.163914,1.261639,6.802517,9.285877,sz.002500.SZ,2025-09-10
