date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sz.300479,19.5900,20.4800,19.4500,19.6200,19.3600,9397557,185330827.3400,3,4.772100,1,1.343000,137.558616,7.495237,3.974673,-27.950783,sz.300479.SZ,2025-05-26
2025-05-27,sz.300479,19.4500,19.6800,19.1300,19.2000,19.6200,7293700,140623927.0000,3,3.703700,1,-2.140700,134.613936,7.334789,3.889589,-27.352448,sz.300479.SZ,2025-05-27
2025-05-28,sz.300479,19.2500,19.6200,19.0400,19.1900,19.2000,6843854,132098938.6600,3,3.475300,1,-0.052100,134.543824,7.330968,3.887563,-27.338202,sz.300479.SZ,2025-05-28
2025-05-29,sz.300479,19.2500,20.3800,19.1100,20.3400,19.1900,13791300,274692143.0000,3,7.003200,1,5.992700,142.606638,7.770292,4.120533,-28.976499,sz.300479.SZ,2025-05-29
2025-05-30,sz.300479,20.2100,20.5800,19.9600,20.0900,20.3400,10359145,209470927.9200,3,5.260400,1,-1.229100,140.853853,7.674787,4.069887,-28.620348,sz.300479.SZ,2025-05-30
2025-06-03,sz.300479,20.2800,20.8600,20.2800,20.3800,20.0900,11247047,230999590.6000,3,5.711200,1,1.443500,142.887084,7.785572,4.128636,-29.033484,sz.300479.SZ,2025-06-03
2025-06-04,sz.300479,20.3900,20.6700,20.1800,20.4200,20.3800,7201500,146494189.7000,3,3.656900,1,0.196300,143.167530,7.800853,4.136739,-29.090468,sz.300479.SZ,2025-06-04
2025-06-05,sz.300479,20.4200,20.9700,20.3300,20.8500,20.4200,11658342,240569500.9300,3,5.920100,1,2.105800,146.182321,7.965122,4.223850,-29.703049,sz.300479.SZ,2025-06-05
2025-06-06,sz.300479,20.7300,21.0400,20.5600,20.6200,20.8500,8286575,171942687.5000,3,4.207900,1,-1.103100,144.569758,7.877257,4.177256,-29.375389,sz.300479.SZ,2025-06-06
2025-06-09,sz.300479,20.7000,21.1800,20.4800,20.8600,20.6200,9326875,194668593.0000,3,4.736200,1,1.163900,146.252432,7.968942,4.225876,-29.717295,sz.300479.SZ,2025-06-09
2025-06-10,sz.300479,21.0100,21.0100,20.1200,20.4900,20.8600,8938473,183643124.8600,3,4.538900,1,-1.773700,143.658310,7.827595,4.150920,-29.190190,sz.300479.SZ,2025-06-10
2025-06-11,sz.300479,20.4400,21.1500,20.3500,20.6100,20.4900,8658900,179507445.0500,3,4.397000,1,0.585700,144.499647,7.873437,4.175230,-29.361143,sz.300479.SZ,2025-06-11
2025-06-12,sz.300479,20.4600,21.0700,20.4100,20.8500,20.6100,9507199,198293202.2200,3,4.827700,1,1.164500,146.182321,7.965122,4.223850,-29.703049,sz.300479.SZ,2025-06-12
2025-06-13,sz.300479,20.8600,21.0100,20.2800,20.3800,20.8500,8428865,173305651.1500,3,4.280200,1,-2.254200,142.887084,7.785572,4.128636,-29.033484,sz.300479.SZ,2025-06-13
2025-06-16,sz.300479,20.2100,21.0500,20.2100,21.0500,20.3800,10800665,225375348.6500,3,5.484600,1,3.287500,147.584549,8.041526,4.264367,-29.987970,sz.300479.SZ,2025-06-16
2025-06-17,sz.300479,21.0000,21.6900,20.8600,21.5000,21.0500,16322686,349891205.9900,3,8.288600,1,2.137800,150.739563,8.213435,4.355529,-30.629043,sz.300479.SZ,2025-06-17
2025-06-18,sz.300479,21.3300,21.8000,21.2100,21.4600,21.5000,12773300,274756168.1600,3,6.486300,1,-0.186000,150.459118,8.198154,4.347426,-30.572059,sz.300479.SZ,2025-06-18
2025-06-19,sz.300479,21.3500,21.6600,20.6100,20.7400,21.4600,9683384,203574464.8800,3,4.917200,1,-3.355100,145.411095,7.923100,4.201566,-29.546342,sz.300479.SZ,2025-06-19
2025-06-20,sz.300479,20.6100,21.2000,19.8800,20.4200,20.7400,9949100,204189242.0000,3,5.052100,1,-1.542900,143.167530,7.800853,4.136739,-29.090468,sz.300479.SZ,2025-06-20
2025-06-23,sz.300479,20.1300,21.6600,20.0300,21.6100,20.4200,14359843,305096677.2300,3,7.291900,1,5.827600,151.510789,8.255457,4.377813,-30.785750,sz.300479.SZ,2025-06-23
2025-06-24,sz.300479,21.5100,21.9700,21.3400,21.7900,21.6100,13347800,289042269.0000,3,6.778000,1,0.832900,152.772795,8.324221,4.414278,-31.042179,sz.300479.SZ,2025-06-24
2025-06-25,sz.300479,21.6600,22.1400,21.5000,22.0700,21.7900,14773700,323561237.6800,3,7.502100,1,1.285000,154.735915,8.431187,4.471001,-31.441069,sz.300479.SZ,2025-06-25
2025-06-26,sz.300479,22.2000,23.0000,21.9600,22.6500,22.0700,24965606,562871020.7400,3,12.677500,1,2.628000,158.802377,8.652758,4.588499,-32.267341,sz.300479.SZ,2025-06-26
2025-06-27,sz.300479,22.5800,22.7800,22.0000,22.1000,22.6500,17304500,386529867.0000,3,8.787200,1,-2.428300,154.946249,8.442647,4.477078,-31.483807,sz.300479.SZ,2025-06-27
2025-06-30,sz.300479,22.0800,22.3700,21.9400,22.0700,22.1000,11287543,249722884.1900,3,5.731800,1,-0.135700,154.735915,8.431187,4.471001,-31.441069,sz.300479.SZ,2025-06-30
2025-07-01,sz.300479,22.1500,22.1500,21.4500,21.9400,22.0700,9495800,206450014.0000,3,4.822000,1,-0.589000,153.824466,8.381524,4.444665,-31.255870,sz.300479.SZ,2025-07-01
2025-07-02,sz.300479,21.8000,21.9100,21.3000,21.5100,21.9400,6798000,146403751.0000,3,3.452000,1,-1.959900,150.809675,8.217255,4.357555,-30.643289,sz.300479.SZ,2025-07-02
2025-07-03,sz.300479,21.5800,21.6400,21.3500,21.5100,21.5100,5662800,121708506.0000,3,2.875600,1,0.000000,150.809675,8.217255,4.357555,-30.643289,sz.300479.SZ,2025-07-03
2025-07-04,sz.300479,21.6200,21.8800,21.1500,21.3500,21.5100,11256800,242430929.0000,3,5.716200,1,-0.743800,149.687892,8.156132,4.325141,-30.415352,sz.300479.SZ,2025-07-04
2025-07-07,sz.300479,21.2500,21.7400,21.1600,21.3900,21.3500,6682600,143395798.0000,3,3.393400,1,0.187400,149.968338,8.171413,4.333245,-30.472336,sz.300479.SZ,2025-07-07
2025-07-08,sz.300479,21.4100,21.8000,21.3100,21.6500,21.3900,6655100,143763396.0000,3,3.379500,1,1.215500,151.791235,8.270738,4.385916,-30.842734,sz.300479.SZ,2025-07-08
2025-07-09,sz.300479,21.6500,21.9300,21.4000,21.6500,21.6500,7541300,163470757.0000,3,3.829500,1,0.000000,151.791235,8.270738,4.385916,-30.842734,sz.300479.SZ,2025-07-09
2025-07-10,sz.300479,21.5300,21.6200,21.0700,21.1000,21.6500,8304300,176864157.0000,3,4.216900,1,-2.540400,147.935106,8.060627,4.274496,-30.059200,sz.300479.SZ,2025-07-10
2025-07-11,sz.300479,21.1000,21.7500,21.0200,21.7100,21.1000,11218000,241298049.0000,3,5.696500,1,2.891000,152.211903,8.293659,4.398071,-30.928211,sz.300479.SZ,2025-07-11
2025-07-14,sz.300479,21.6200,21.7200,21.2000,21.5500,21.7100,8025600,171646769.0000,3,4.075400,1,-0.737000,151.090121,8.232536,4.365658,-30.700273,sz.300479.SZ,2025-07-14
2025-07-15,sz.300479,21.4500,21.5200,21.0400,21.3200,21.5500,6437400,136780283.0000,3,3.268900,1,-1.067300,149.477558,8.144671,4.319064,-30.372614,sz.300479.SZ,2025-07-15
2025-07-16,sz.300479,21.4300,21.6400,21.2500,21.4500,21.3200,6348600,136472128.0000,3,3.223800,1,0.609800,150.389006,8.194334,4.345400,-30.557813,sz.300479.SZ,2025-07-16
2025-07-17,sz.300479,21.3700,21.7000,21.3200,21.5500,21.4500,6301700,135944784.0000,3,3.200000,1,0.466200,151.090121,8.232536,4.365658,-30.700273,sz.300479.SZ,2025-07-17
2025-07-18,sz.300479,21.5700,22.1000,21.4700,21.9100,21.5500,11467800,249789875.0000,3,5.823300,1,1.670500,153.614132,8.370063,4.438588,-31.213132,sz.300479.SZ,2025-07-18
2025-07-21,sz.300479,21.8000,21.8700,21.4700,21.6800,21.9100,7855900,170150195.1400,3,3.989200,1,-1.049700,152.001569,8.282199,4.391994,-30.885472,sz.300479.SZ,2025-07-21
2025-07-22,sz.300479,21.6400,21.6500,21.0300,21.1400,21.6800,8811570,187257055.2900,3,4.474500,1,-2.490800,148.215552,8.075908,4.282599,-30.116185,sz.300479.SZ,2025-07-22
2025-07-23,sz.300479,21.2100,21.2200,20.8600,20.8900,21.1400,5567714,117113735.5500,3,2.827300,1,-1.182600,146.462767,7.980403,4.231953,-29.760033,sz.300479.SZ,2025-07-23
2025-07-24,sz.300479,20.8500,21.1600,20.8500,21.1500,20.8900,4399256,92818580.5900,3,2.233900,1,1.244600,148.285664,8.079728,4.284625,-30.130431,sz.300479.SZ,2025-07-24
2025-07-25,sz.300479,21.1400,22.4000,21.0500,22.1300,21.1500,20796881,454856497.9400,3,10.560600,1,4.633600,155.156583,8.454108,4.483156,-31.526545,sz.300479.SZ,2025-07-25
2025-07-28,sz.300479,22.4000,22.4000,21.7800,21.9500,22.1300,10598600,232292926.0000,3,5.382000,1,-0.813400,153.894578,8.385344,4.446691,-31.270116,sz.300479.SZ,2025-07-28
2025-07-29,sz.300479,21.8300,22.0000,21.6000,21.9800,21.9500,7965500,173529150.0000,3,4.044900,1,0.136700,154.104912,8.396805,4.452769,-31.312854,sz.300479.SZ,2025-07-29
2025-07-30,sz.300479,21.9300,21.9300,21.1300,21.3600,21.9800,9542100,204931074.0000,3,4.845500,1,-2.820700,149.758004,8.159952,4.327167,-30.429598,sz.300479.SZ,2025-07-30
2025-07-31,sz.300479,21.2700,21.8000,21.0900,21.2600,21.3600,7092360,152583574.2000,3,3.601500,1,-0.468200,149.056889,8.121750,4.306909,-30.287138,sz.300479.SZ,2025-07-31
2025-08-01,sz.300479,21.5200,22.1400,21.2300,21.9900,21.2600,14509700,315705440.0000,3,7.368000,1,3.433700,154.175023,8.400625,4.454794,-31.327100,sz.300479.SZ,2025-08-01
2025-08-04,sz.300479,21.9000,22.6300,21.7200,22.4900,21.9900,15585100,345907248.0000,3,7.914100,1,2.273800,157.680595,8.591635,4.556086,-32.039404,sz.300479.SZ,2025-08-04
2025-08-05,sz.300479,22.3500,22.4900,22.1500,22.3000,22.4900,10459160,232566162.4000,3,5.311100,1,-0.844800,156.348477,8.519051,4.517595,-31.768728,sz.300479.SZ,2025-08-05
2025-08-06,sz.300479,22.2300,22.6800,22.1600,22.5500,22.3000,12780100,287429012.3700,3,6.489700,1,1.121100,158.101263,8.614556,4.568241,-32.124880,sz.300479.SZ,2025-08-06
2025-08-07,sz.300479,22.5500,23.2100,22.3000,22.6900,22.5500,15517300,352373538.0000,3,7.879700,1,0.620800,159.082823,8.668039,4.596602,-32.324325,sz.300479.SZ,2025-08-07
2025-08-08,sz.300479,22.4100,22.6900,22.1000,22.1400,22.6900,11412564,254252320.0000,3,5.795300,1,-2.424000,155.226695,8.457928,4.485182,-31.540791,sz.300479.SZ,2025-08-08
2025-08-11,sz.300479,22.1400,22.5500,22.0800,22.3600,22.1400,7633539,171051747.1000,3,3.876300,1,0.993700,156.769146,8.541973,4.529750,-31.854205,sz.300479.SZ,2025-08-11
2025-08-12,sz.300479,22.3400,22.4100,22.1000,22.1700,22.3600,7694330,171044515.3600,3,3.907200,1,-0.849700,155.437029,8.469389,4.491259,-31.583530,sz.300479.SZ,2025-08-12
2025-08-13,sz.300479,22.1800,22.3400,22.0000,22.0700,22.1700,8671116,191987201.6000,3,4.403200,1,-0.451100,154.735915,8.431187,4.471001,-31.441069,sz.300479.SZ,2025-08-13
2025-08-14,sz.300479,22.1300,22.3800,21.6000,21.7700,22.0700,11083954,244431114.6200,3,5.628400,1,-1.359300,152.632572,8.316581,4.410226,-31.013687,sz.300479.SZ,2025-08-14
2025-08-15,sz.300479,21.7900,22.3000,21.6200,22.2000,21.7700,8470618,186875477.5700,3,4.301400,1,1.975200,155.647363,8.480849,4.497337,-31.626268,sz.300479.SZ,2025-08-15
2025-08-18,sz.300479,22.3100,22.8000,22.2000,22.6600,22.2000,11883082,268069477.0900,3,6.034200,1,2.072100,158.872489,8.656579,4.590525,-32.281587,sz.300479.SZ,2025-08-18
2025-08-19,sz.300479,22.5200,23.0900,22.5000,22.7800,22.6600,11750316,268263976.8400,3,5.966800,1,0.529600,159.713826,8.702421,4.614835,-32.452540,sz.300479.SZ,2025-08-19
2025-08-20,sz.300479,22.6800,23.0000,22.5100,23.0000,22.7800,9164887,208845624.3100,3,4.653900,1,0.965800,161.256277,8.786465,4.659403,-32.765953,sz.300479.SZ,2025-08-20
2025-08-21,sz.300479,23.1600,23.6300,22.7800,23.0300,23.0000,13469682,312583099.5600,3,6.839900,1,0.130400,161.466611,8.797926,4.665480,-32.808691,sz.300479.SZ,2025-08-21
2025-08-22,sz.300479,23.0200,23.2700,22.8400,23.0800,23.0300,10482728,241097909.3700,3,5.323100,1,0.217100,161.817169,8.817027,4.675610,-32.879922,sz.300479.SZ,2025-08-22
2025-08-25,sz.300479,23.1700,23.4000,22.7800,23.0000,23.0800,11378860,261632587.4300,3,5.778200,1,-0.346600,161.256277,8.786465,4.659403,-32.765953,sz.300479.SZ,2025-08-25
2025-08-26,sz.300479,22.8000,23.3400,22.7000,22.9900,23.0000,8260179,190715247.4900,3,4.194500,1,-0.043500,161.186166,8.782645,4.657377,-32.751707,sz.300479.SZ,2025-08-26
2025-08-27,sz.300479,23.2600,23.6000,22.1800,22.2500,22.9900,12790972,293112154.8000,3,6.495200,1,-3.218800,126.080545,9.013925,4.239123,-17.387755,sz.300479.SZ,2025-08-27
2025-08-28,sz.300479,22.2500,22.5100,21.1600,22.2100,22.2500,14871348,325287949.5300,3,7.551700,1,-0.179800,125.853883,8.997721,4.231502,-17.356496,sz.300479.SZ,2025-08-28
2025-08-29,sz.300479,22.1800,22.2100,21.5900,21.7800,22.2100,8795200,191735863.0000,3,4.466200,1,-1.936100,123.417270,8.823519,4.149577,-17.020463,sz.300479.SZ,2025-08-29
2025-09-01,sz.300479,21.8800,22.2500,21.7500,21.9900,21.7800,6625802,145551521.8600,3,3.364600,1,0.964200,124.607244,8.908594,4.189587,-17.184572,sz.300479.SZ,2025-09-01
2025-09-02,sz.300479,21.9700,21.9700,20.7900,21.0500,21.9900,10146977,214616575.0200,3,5.152600,1,-4.274700,119.280695,8.527781,4.010496,-16.449988,sz.300479.SZ,2025-09-02
2025-09-03,sz.300479,21.0100,21.2700,20.3400,20.4400,21.0500,7913732,163748721.8000,3,4.018600,1,-2.897900,115.824105,8.280658,3.894277,-15.973290,sz.300479.SZ,2025-09-03
2025-09-04,sz.300479,20.4400,20.7200,19.9400,20.4500,20.4400,7413174,151202492.5400,3,3.764400,1,0.048900,115.880770,8.284709,3.896182,-15.981105,sz.300479.SZ,2025-09-04
2025-09-05,sz.300479,20.4500,20.6600,20.2000,20.6300,20.4500,6100900,125005467.0000,3,3.098000,1,0.880200,116.900748,8.357631,3.930476,-16.121770,sz.300479.SZ,2025-09-05
2025-09-08,sz.300479,20.5000,20.8600,20.3800,20.8500,20.6300,5444000,112516989.0000,3,2.764500,1,1.066400,118.147387,8.446757,3.972391,-16.293694,sz.300479.SZ,2025-09-08
2025-09-09,sz.300479,20.8300,20.8300,20.2400,20.4000,20.8500,4633807,94885690.7800,3,2.353000,1,-2.158300,115.597443,8.264453,3.886656,-15.942031,sz.300479.SZ,2025-09-09
