date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.603325,91.7700,92.3700,88.7100,89.3000,91.7700,439800,39593842.0000,3,1.570900,1,-2.691500,15.954522,2.354502,4.433428,-28.529953,sh.603325.SZ,2025-05-22
2025-05-23,sh.603325,89.0200,90.3100,88.8800,89.1900,89.3000,372400,33348502.6500,3,1.330200,1,-0.123200,15.934869,2.351602,4.427967,-28.494810,sh.603325.SZ,2025-05-23
2025-05-26,sh.603325,88.9500,90.8700,88.6200,90.2900,89.1900,276998,24819431.6800,3,0.989400,1,1.233300,16.131397,2.380605,4.482578,-28.846242,sh.603325.SZ,2025-05-26
2025-05-27,sh.603325,90.5000,90.9000,88.8000,89.0000,90.2900,222966,19883359.6800,3,0.796400,1,-1.428700,15.900923,2.346592,4.418534,-28.434108,sh.603325.SZ,2025-05-27
2025-05-28,sh.603325,89.0300,89.9900,88.3300,88.7500,89.0000,242300,21607735.3400,3,0.865500,1,-0.280900,15.856258,2.340001,4.406123,-28.354237,sh.603325.SZ,2025-05-28
2025-05-29,sh.603325,88.7600,90.0600,88.6000,90.0000,88.7500,250624,22483932.2100,3,0.895200,1,1.408500,16.079585,2.372958,4.468181,-28.753592,sh.603325.SZ,2025-05-29
2025-05-30,sh.603325,90.0000,90.2600,88.4900,88.9500,90.0000,259700,23115733.0000,3,0.927600,1,-1.166700,15.891990,2.345274,4.416052,-28.418133,sh.603325.SZ,2025-05-30
2025-06-03,sh.603325,88.5100,89.7500,88.1900,89.0600,88.9500,204778,18247927.9200,3,0.731500,1,0.123700,15.911643,2.348174,4.421513,-28.453277,sh.603325.SZ,2025-06-03
2025-06-04,sh.603325,89.1600,91.4400,88.6000,90.4500,89.0600,316308,28605402.0000,3,1.129800,1,1.560700,16.159983,2.384823,4.490522,-28.897360,sh.603325.SZ,2025-06-04
2025-06-05,sh.603325,90.6100,92.9300,89.8800,92.6100,90.4500,475946,43574937.9800,3,1.700100,1,2.388100,16.545893,2.441774,4.597758,-29.587446,sh.603325.SZ,2025-06-05
2025-06-06,sh.603325,92.6100,93.7700,92.0700,93.1200,92.6100,404560,37607292.6000,3,1.445100,1,0.550700,16.637011,2.455221,4.623078,-29.750383,sh.603325.SZ,2025-06-06
2025-06-09,sh.603325,93.5800,93.8700,91.8100,93.2500,93.1200,547959,50800129.0600,3,1.957300,1,0.139600,16.660237,2.458649,4.629532,-29.791916,sh.603325.SZ,2025-06-09
2025-06-10,sh.603325,92.7800,93.5000,90.4800,91.1700,93.2500,382200,35070867.0000,3,1.365200,1,-2.230600,16.288620,2.403807,4.526267,-29.127389,sh.603325.SZ,2025-06-10
2025-06-11,sh.603325,91.4000,92.4800,90.8800,91.2500,91.1700,280640,25724035.0000,3,1.002400,1,0.087700,16.302913,2.405916,4.530239,-29.152947,sh.603325.SZ,2025-06-11
2025-06-12,sh.603325,91.0500,92.0000,90.6800,91.0100,91.2500,232490,21225827.1000,3,0.830400,1,-0.263000,16.260034,2.399588,4.518324,-29.076271,sh.603325.SZ,2025-06-12
2025-06-13,sh.603325,91.0100,91.4800,89.3800,91.0900,91.0100,388300,35085819.0000,3,1.387000,1,0.087900,16.274327,2.401698,4.522295,-29.101830,sh.603325.SZ,2025-06-13
2025-06-16,sh.603325,90.2600,91.8900,90.0600,90.7900,91.0900,297500,26964364.0000,3,1.062700,1,-0.329300,16.220728,2.393788,4.507401,-29.005985,sh.603325.SZ,2025-06-16
2025-06-17,sh.603325,91.2000,91.3800,89.4900,90.2700,90.7900,279992,25271822.6000,3,1.000100,1,-0.572800,16.127824,2.380077,4.481585,-28.839853,sh.603325.SZ,2025-06-17
2025-06-18,sh.603325,90.2200,90.4500,89.1000,89.9000,90.2700,194927,17501495.5500,3,0.696300,1,-0.409900,16.061719,2.370322,4.463216,-28.721644,sh.603325.SZ,2025-06-18
2025-06-19,sh.603325,89.7900,90.1800,87.0400,87.2200,89.9000,389666,34401242.6200,3,1.391900,1,-2.981100,15.582905,2.299660,4.330164,-27.865426,sh.603325.SZ,2025-06-19
2025-06-20,sh.603325,87.5000,88.3900,86.5000,88.0800,87.2200,209700,18383266.0000,3,0.749000,1,0.986000,15.736554,2.322335,4.372859,-28.140182,sh.603325.SZ,2025-06-20
2025-06-23,sh.603325,87.8200,89.5300,87.1600,89.5100,88.0800,283075,25146949.8700,3,1.011100,1,1.623500,15.992041,2.360039,4.443854,-28.597045,sh.603325.SZ,2025-06-23
2025-06-24,sh.603325,89.9000,90.3500,88.8100,90.1600,89.5100,267700,24118265.0000,3,0.956200,1,0.726200,16.108171,2.377177,4.476124,-28.804710,sh.603325.SZ,2025-06-24
2025-06-25,sh.603325,90.0000,91.2500,89.4000,90.5000,90.1600,262708,23706185.9800,3,0.938400,1,0.377100,16.168916,2.386141,4.493004,-28.913334,sh.603325.SZ,2025-06-25
2025-06-26,sh.603325,90.3900,90.8900,89.3100,89.3800,90.5000,234300,21099615.0000,3,0.836900,1,-1.237600,15.968815,2.356611,4.437400,-28.555512,sh.603325.SZ,2025-06-26
2025-06-27,sh.603325,89.7000,90.3700,89.3100,89.8900,89.3800,225901,20278260.8200,3,0.806900,1,0.570600,16.059932,2.370058,4.462720,-28.718449,sh.603325.SZ,2025-06-27
2025-06-30,sh.603325,90.2000,91.5900,90.0000,90.2900,89.8900,348300,31587682.0000,3,1.244100,1,0.445000,16.131397,2.380605,4.482578,-28.846242,sh.603325.SZ,2025-06-30
2025-07-01,sh.603325,90.2900,92.2500,90.0500,92.0000,90.2900,607993,55712136.4200,3,2.171700,1,1.893900,16.436909,2.425691,4.567474,-29.392561,sh.603325.SZ,2025-07-01
2025-07-02,sh.603325,92.0000,92.1000,90.8800,92.0500,92.0000,346895,31717277.2500,3,1.239100,1,0.054300,16.445843,2.427009,4.569956,-29.408535,sh.603325.SZ,2025-07-02
2025-07-03,sh.603325,91.8000,93.2000,91.6000,91.9500,92.0500,418000,38579358.7900,3,1.493100,1,-0.108600,16.427976,2.424372,4.564991,-29.376587,sh.603325.SZ,2025-07-03
2025-07-04,sh.603325,91.2300,91.9000,89.9000,89.9000,91.9500,438322,39776156.3000,3,1.565700,1,-2.229500,16.061719,2.370322,4.463216,-28.721644,sh.603325.SZ,2025-07-04
2025-07-07,sh.603325,89.9100,90.2300,88.8000,89.7600,89.9000,272422,24419447.3000,3,0.973100,1,-0.155700,16.036706,2.366630,4.456265,-28.676916,sh.603325.SZ,2025-07-07
2025-07-08,sh.603325,89.4700,90.9000,89.4700,90.0000,89.7600,449500,40555149.2000,3,1.605600,1,0.267400,16.079585,2.372958,4.468181,-28.753592,sh.603325.SZ,2025-07-08
2025-07-09,sh.603325,89.9500,90.9800,89.0600,89.3000,90.0000,506900,45553331.9200,3,1.810600,1,-0.777800,15.954522,2.354502,4.433428,-28.529953,sh.603325.SZ,2025-07-09
2025-07-10,sh.603325,89.7700,90.4000,88.9500,89.8900,89.3000,387688,34823669.8800,3,1.361000,1,0.660700,16.059932,2.370058,4.462720,-28.718449,sh.603325.SZ,2025-07-10
2025-07-11,sh.603325,93.8800,98.8800,93.4900,98.8800,89.8900,2393799,231639579.9900,3,8.403400,1,10.001100,17.666104,2.607090,4.909041,-31.590613,sh.603325.SZ,2025-07-11
2025-07-14,sh.603325,101.0000,106.7800,100.9000,103.8000,98.8800,3622682,374593064.0200,3,12.717400,1,4.975700,18.545122,2.736812,5.153302,-33.162476,sh.603325.SZ,2025-07-14
2025-07-15,sh.603325,104.1800,105.9000,102.2800,105.1600,103.8000,2916354,304016750.8600,3,10.237900,1,1.310200,18.788102,2.772670,5.220821,-33.596975,sh.603325.SZ,2025-07-15
2025-07-16,sh.603325,104.8000,106.2200,104.0000,105.0000,105.1600,1605770,168721038.2600,3,5.637000,1,-0.152100,18.759516,2.768451,5.212877,-33.545857,sh.603325.SZ,2025-07-16
2025-07-17,sh.603325,105.3000,106.3000,103.1600,104.4200,105.0000,1531613,159846519.7700,3,5.376700,1,-0.552400,18.655892,2.753159,5.184082,-33.360556,sh.603325.SZ,2025-07-17
2025-07-18,sh.603325,104.6500,108.4000,104.6400,106.6000,104.4200,1834877,195419259.6100,3,6.441300,1,2.087700,19.045375,2.810637,5.292312,-34.057032,sh.603325.SZ,2025-07-18
2025-07-21,sh.603325,108.0000,108.9900,105.0000,107.3000,106.6000,1667946,179269751.6100,3,5.855300,1,0.656700,19.170439,2.829094,5.327064,-34.280671,sh.603325.SZ,2025-07-21
2025-07-22,sh.603325,107.0000,107.2900,103.4000,104.3500,107.3000,2002178,209470111.7100,3,7.028600,1,-2.749300,18.643386,2.751313,5.180607,-33.338193,sh.603325.SZ,2025-07-22
2025-07-23,sh.603325,85.9900,86.8600,84.5000,85.2800,86.3300,1380260,118466178.0000,3,4.037800,1,-1.216300,18.283560,2.698212,5.080619,-32.694751,sh.603325.SZ,2025-07-23
2025-07-24,sh.603325,85.0900,85.8000,84.0000,85.3100,85.2800,1051280,89578244.4100,3,3.075400,1,0.035200,18.289992,2.699161,5.082407,-32.706252,sh.603325.SZ,2025-07-24
2025-07-25,sh.603325,85.4300,85.7000,84.4600,84.8500,85.3100,976139,83047653.1300,3,2.855600,1,-0.539200,18.191371,2.684607,5.055002,-32.529897,sh.603325.SZ,2025-07-25
2025-07-28,sh.603325,85.3100,86.6500,84.8500,85.5800,84.8500,1509689,129186378.2700,3,4.416500,1,0.860300,18.347879,2.707704,5.098492,-32.809765,sh.603325.SZ,2025-07-28
2025-07-29,sh.603325,85.5900,86.6500,85.1000,86.0000,85.5800,1199444,103007286.6300,3,3.508900,1,0.490800,18.437924,2.720992,5.123514,-32.970786,sh.603325.SZ,2025-07-29
2025-07-30,sh.603325,86.3800,86.3800,84.9800,85.8600,86.0000,902280,77213713.2000,3,2.639500,1,-0.162800,18.407909,2.716563,5.115173,-32.917112,sh.603325.SZ,2025-07-30
2025-07-31,sh.603325,85.5500,91.8700,85.5500,90.8800,85.8600,3091968,275025305.8100,3,9.045300,1,5.846700,19.484169,2.875393,5.414243,-34.841686,sh.603325.SZ,2025-07-31
2025-08-01,sh.603325,90.8800,91.1900,88.8200,89.7500,90.8800,1342580,120730243.6100,3,3.927600,1,-1.243400,19.241904,2.839640,5.346923,-34.408465,sh.603325.SZ,2025-08-01
2025-08-04,sh.603325,89.0500,89.8100,88.3400,89.1900,89.7500,930230,82838618.1000,3,2.721300,1,-0.624000,19.121843,2.821922,5.313560,-34.193772,sh.603325.SZ,2025-08-04
2025-08-05,sh.603325,89.3500,89.6800,87.8000,88.7500,89.1900,872070,77164901.3000,3,2.551200,1,-0.493300,19.027509,2.808001,5.287347,-34.025084,sh.603325.SZ,2025-08-05
2025-08-06,sh.603325,88.7500,89.5000,88.0800,88.3300,88.7500,793080,70151701.3000,3,2.320100,1,-0.473200,18.937464,2.794712,5.262325,-33.864064,sh.603325.SZ,2025-08-06
2025-08-07,sh.603325,88.3300,89.8500,88.1000,88.9100,88.3300,944940,84045890.5200,3,2.764300,1,0.656600,19.061812,2.813063,5.296879,-34.086425,sh.603325.SZ,2025-08-07
2025-08-08,sh.603325,88.6000,89.5600,88.1800,89.0500,88.9100,1019119,90504278.1200,3,2.981300,1,0.157500,19.091828,2.817493,5.305220,-34.140098,sh.603325.SZ,2025-08-08
2025-08-11,sh.603325,89.8900,89.8900,88.6200,89.0400,89.0500,829960,73987326.0700,3,2.428000,1,-0.011200,19.089684,2.817176,5.304624,-34.136264,sh.603325.SZ,2025-08-11
2025-08-12,sh.603325,89.0000,89.6600,88.2000,89.0900,89.0400,856314,75995838.2800,3,2.505100,1,0.056200,19.100403,2.818758,5.307603,-34.155434,sh.603325.SZ,2025-08-12
2025-08-13,sh.603325,89.0900,91.6000,89.0200,90.7000,89.0900,1438211,129982376.1800,3,4.207400,1,1.807200,19.445578,2.869698,5.403520,-34.772677,sh.603325.SZ,2025-08-13
2025-08-14,sh.603325,90.5000,90.5600,86.3600,86.3800,90.7000,1940942,170670328.9000,3,5.678100,1,-4.763000,18.519394,2.733015,5.146153,-33.116470,sh.603325.SZ,2025-08-14
2025-08-15,sh.603325,85.5500,89.1900,85.5500,88.4100,86.3800,1359732,119428229.3600,3,3.977800,1,2.350100,18.954615,2.797243,5.267091,-33.894734,sh.603325.SZ,2025-08-15
2025-08-18,sh.603325,88.5000,90.3000,87.9000,89.7000,88.4100,1226429,109170075.8000,3,3.587800,1,1.459100,19.231184,2.838058,5.343944,-34.389296,sh.603325.SZ,2025-08-18
2025-08-19,sh.603325,89.6900,90.3000,88.2200,89.2000,89.7000,898600,80307092.1300,3,2.628800,1,-0.557400,19.123987,2.822238,5.314156,-34.197605,sh.603325.SZ,2025-08-19
2025-08-20,sh.603325,89.2100,93.2600,88.7000,92.1800,89.2000,1697695,155755823.3700,3,4.966500,1,3.340800,19.762882,2.916524,5.491692,-35.340082,sh.603325.SZ,2025-08-20
2025-08-21,sh.603325,92.1000,92.1500,89.1000,89.8000,92.1800,1237297,112413317.9500,3,3.619600,1,-2.581900,19.252623,2.841222,5.349902,-34.427634,sh.603325.SZ,2025-08-21
2025-08-22,sh.603325,89.7500,90.1900,89.0000,89.2300,89.8000,1125840,100675008.6000,3,3.293500,1,-0.634700,19.130419,2.823188,5.315943,-34.209107,sh.603325.SZ,2025-08-22
2025-08-25,sh.603325,89.3000,94.4500,89.3000,94.0000,89.2300,2391385,219948973.6700,3,6.995800,1,5.345700,20.153080,2.974108,5.600120,-36.037835,sh.603325.SZ,2025-08-25
2025-08-26,sh.603325,93.9000,95.6500,93.0000,95.3500,94.0000,1575000,148481598.4500,3,4.607500,1,1.436200,20.442513,3.016821,5.680547,-36.555400,sh.603325.SZ,2025-08-26
2025-08-27,sh.603325,95.3500,99.5600,94.8000,97.7400,95.3500,1823502,177172857.8800,3,5.334500,1,2.506600,20.954916,3.092439,5.822933,-37.471681,sh.603325.SZ,2025-08-27
2025-08-28,sh.603325,96.5000,98.1200,94.0000,97.3800,97.7400,2690460,257657205.3800,3,7.870700,1,-0.368300,17.673549,2.972187,5.145496,-13.452656,sh.603325.SZ,2025-08-28
2025-08-29,sh.603325,96.9000,101.1100,94.0000,98.0000,97.3800,1843529,181188485.6000,3,5.393100,1,0.636700,17.786073,2.991110,5.178256,-13.538306,sh.603325.SZ,2025-08-29
2025-09-01,sh.603325,98.6200,100.9000,97.3200,98.5000,98.0000,1646044,162919769.1200,3,4.815400,1,0.510200,17.876818,3.006371,5.204676,-13.607379,sh.603325.SZ,2025-09-01
2025-09-02,sh.603325,98.7900,98.8000,91.7300,92.1300,98.5000,2540295,237378170.1000,3,7.431400,1,-6.467000,16.720724,2.811949,4.868089,-12.727390,sh.603325.SZ,2025-09-02
2025-09-03,sh.603325,92.6000,92.8500,90.5200,90.6500,92.1300,1163028,106271856.3900,3,3.402300,1,-1.606400,16.452118,2.766777,4.789887,-12.522933,sh.603325.SZ,2025-09-03
2025-09-04,sh.603325,90.6500,91.6300,88.8000,89.3300,90.6500,1232481,111542574.2200,3,3.605500,1,-1.456200,16.212550,2.726489,4.720139,-12.340581,sh.603325.SZ,2025-09-04
2025-09-05,sh.603325,88.4000,91.0000,86.6500,90.1000,89.3300,1835118,163001948.0200,3,5.368500,1,0.862000,16.352298,2.749990,4.760825,-12.446953,sh.603325.SZ,2025-09-05
2025-09-08,sh.603325,90.4300,91.3800,88.6000,90.1000,90.1000,1456140,131003933.0000,3,4.259800,1,0.000000,16.352298,2.749990,4.760825,-12.446953,sh.603325.SZ,2025-09-08
2025-09-09,sh.603325,90.1100,90.7800,87.8800,88.2900,90.1000,974140,86659886.5500,3,2.849800,1,-2.008900,16.023800,2.694746,4.665186,-12.196909,sh.603325.SZ,2025-09-09
2025-09-10,sh.603325,88.4700,88.6000,86.8100,87.2500,88.2900,869160,76116101.9700,3,2.542700,1,-1.177900,15.835050,2.663004,4.610233,-12.053237,sh.603325.SZ,2025-09-10
