date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.688248,32.3000,32.9800,32.0100,32.4100,32.2400,2333093,75822916.4000,3,1.021500,1,0.527300,50.135892,6.143221,6.073232,-28.340997,sh.688248.SZ,2025-03-25
2025-03-26,sh.688248,32.3300,32.8300,32.2900,32.6000,32.4100,1624052,52922279.8500,3,0.711100,1,0.586200,50.429808,6.179235,6.108836,-28.507143,sh.688248.SZ,2025-03-26
2025-03-27,sh.688248,32.6000,32.8500,31.9300,32.4300,32.6000,1579488,51197891.4600,3,0.691500,1,-0.521500,50.166831,6.147012,6.076980,-28.358486,sh.688248.SZ,2025-03-27
2025-03-28,sh.688248,32.2500,32.6900,32.0200,32.0400,32.4300,1345836,43427471.8200,3,0.589200,1,-1.202600,49.563529,6.073089,6.003899,-28.017450,sh.688248.SZ,2025-03-28
2025-03-31,sh.688248,31.9000,31.9500,30.7000,31.1200,32.0400,2609463,81300975.0500,3,1.142500,1,-2.871400,48.140353,5.880664,5.831502,-35.392062,sh.688248.SZ,2025-03-31
2025-04-01,sh.688248,31.1500,31.3800,30.8600,31.0800,31.1200,1690263,52574657.8800,3,0.740000,1,-0.128500,48.078476,5.873105,5.824007,-35.346571,sh.688248.SZ,2025-04-01
2025-04-02,sh.688248,31.0900,31.4700,30.8600,31.3400,31.0800,1721638,53720652.7900,3,0.753800,1,0.836600,48.480677,5.922237,5.872728,-35.642263,sh.688248.SZ,2025-04-02
2025-04-03,sh.688248,30.9100,31.4000,30.8400,31.0500,31.3400,1451833,45117750.9500,3,0.635700,1,-0.925300,48.032068,5.867436,5.818385,-35.312452,sh.688248.SZ,2025-04-03
2025-04-07,sh.688248,28.1800,30.3600,25.4900,26.2000,31.0500,4457679,123252255.9900,3,1.951700,1,-15.620000,40.529475,4.950945,4.909555,-29.796659,sh.688248.SZ,2025-04-07
2025-04-08,sh.688248,26.7200,28.1600,26.6700,27.6500,26.2000,3838122,105622665.2200,3,1.680400,1,5.534400,42.772518,5.224947,5.181267,-31.445710,sh.688248.SZ,2025-04-08
2025-04-09,sh.688248,27.3300,29.1200,26.4200,28.9300,27.6500,4594713,129329656.9900,3,2.011700,1,4.629300,44.752584,5.466826,5.421123,-32.901425,sh.688248.SZ,2025-04-09
2025-04-10,sh.688248,29.0600,29.5500,28.5500,28.5900,28.9300,4261294,123552259.0600,3,1.865700,1,-1.175300,44.226629,5.402577,5.357412,-32.514751,sh.688248.SZ,2025-04-10
2025-04-11,sh.688248,28.4600,28.9900,28.4400,28.6800,28.5900,2640027,75768101.1100,3,1.155900,1,0.314800,44.365853,5.419584,5.374277,-32.617106,sh.688248.SZ,2025-04-11
2025-04-14,sh.688248,29.0500,29.1500,28.5500,28.5900,28.6800,2486460,71628064.7600,3,1.088600,1,-0.313800,44.226629,5.402577,5.357412,-32.514751,sh.688248.SZ,2025-04-14
2025-04-15,sh.688248,28.5900,28.7300,28.0200,28.5500,28.5900,2286893,64815229.8100,3,1.001300,1,-0.139900,44.164752,5.395018,5.349916,-32.469260,sh.688248.SZ,2025-04-15
2025-04-16,sh.688248,28.5500,28.5500,27.7400,28.2900,28.5500,1870148,52598415.9900,3,0.818800,1,-0.910700,43.762551,5.345887,5.301195,-32.173568,sh.688248.SZ,2025-04-16
2025-04-17,sh.688248,28.2000,28.5300,27.9500,28.3300,28.2900,1476964,41819436.6100,3,0.646700,1,0.141400,43.824428,5.353445,5.308691,-32.219059,sh.688248.SZ,2025-04-17
2025-04-18,sh.688248,28.3400,28.5000,28.0500,28.3500,28.3300,1368926,38731966.8100,3,0.599400,1,0.070600,43.855367,5.357225,5.312439,-32.241804,sh.688248.SZ,2025-04-18
2025-04-21,sh.688248,28.3500,28.6700,28.1100,28.5800,28.3500,1277012,36355562.8700,3,0.559100,1,0.811300,44.211160,5.400687,5.355538,-32.503378,sh.688248.SZ,2025-04-21
2025-04-22,sh.688248,28.5400,28.7900,28.3800,28.6500,28.5800,1640927,46977732.0400,3,0.718400,1,0.244900,44.319445,5.413915,5.368655,-32.582988,sh.688248.SZ,2025-04-22
2025-04-23,sh.688248,28.8200,29.1000,28.5500,28.9700,28.6500,1690816,48747033.4500,3,0.740300,1,1.116900,44.814461,5.474384,5.428619,-32.946916,sh.688248.SZ,2025-04-23
2025-04-24,sh.688248,28.9700,29.1900,28.6800,28.8700,28.9700,1382449,39942651.0700,3,0.605300,1,-0.345200,44.659769,5.455488,5.409880,-32.833188,sh.688248.SZ,2025-04-24
2025-04-25,sh.688248,29.0000,29.7000,28.7800,29.6000,28.8700,2199233,64771020.7500,3,0.962900,1,2.528600,45.789025,5.593434,5.546673,-33.663401,sh.688248.SZ,2025-04-25
2025-04-28,sh.688248,29.7700,30.1000,29.0400,29.1900,29.6000,2085726,61306250.2800,3,0.913200,1,-1.385100,43.376618,5.412833,5.461880,-17.551783,sh.688248.SZ,2025-04-28
2025-04-29,sh.688248,29.0000,29.3900,28.7100,28.7400,29.1900,1639854,47440289.9400,3,0.718000,1,-1.541600,42.707913,5.329387,5.377678,-17.281200,sh.688248.SZ,2025-04-29
2025-04-30,sh.688248,28.9800,29.0900,28.5400,28.6900,28.7400,1333170,38473920.0100,3,0.583700,1,-0.174000,42.633613,5.320115,5.368323,-17.251136,sh.688248.SZ,2025-04-30
2025-05-06,sh.688248,28.9400,29.2500,28.6900,29.0400,28.6900,2352475,68084144.0300,3,1.030000,1,1.219900,43.153716,5.385018,5.433813,-17.461589,sh.688248.SZ,2025-05-06
2025-05-07,sh.688248,29.3500,29.5900,29.0000,29.1300,29.0400,2367136,69181358.3000,3,1.036400,1,0.309900,43.287457,5.401707,5.450653,-17.515705,sh.688248.SZ,2025-05-07
2025-05-08,sh.688248,28.9800,29.8800,28.7800,29.6500,29.1300,3019369,88949481.9500,3,1.322000,1,1.785100,44.060182,5.498133,5.547953,-17.828378,sh.688248.SZ,2025-05-08
2025-05-09,sh.688248,29.6300,29.8700,29.1400,29.1800,29.6500,2302133,67734072.5000,3,1.007900,1,-1.585200,43.361758,5.410978,5.460009,-17.545770,sh.688248.SZ,2025-05-09
2025-05-12,sh.688248,29.4800,29.5400,29.1500,29.3100,29.1800,1907302,55842682.9500,3,0.835100,1,0.445500,43.554939,5.435085,5.484334,-17.623938,sh.688248.SZ,2025-05-12
2025-05-13,sh.688248,29.6500,29.6500,29.1800,29.2000,29.3100,1855210,54361534.7600,3,0.812300,1,-0.375300,43.391478,5.414687,5.463751,-17.557796,sh.688248.SZ,2025-05-13
2025-05-14,sh.688248,29.3000,29.4600,29.0400,29.2000,29.2000,1504194,43908374.9600,3,0.658600,1,0.000000,43.391478,5.414687,5.463751,-17.557796,sh.688248.SZ,2025-05-14
2025-05-15,sh.688248,29.0800,29.2000,28.6500,28.6900,29.2000,1347538,38948735.9300,3,0.590000,1,-1.746600,42.633613,5.320115,5.368323,-17.251136,sh.688248.SZ,2025-05-15
2025-05-16,sh.688248,28.6200,29.0800,28.6000,28.8500,28.6900,1291835,37367905.4000,3,0.565600,1,0.557700,42.871374,5.349785,5.398261,-17.347343,sh.688248.SZ,2025-05-16
2025-05-19,sh.688248,28.9000,29.1300,28.3000,28.5400,28.8500,1197777,34205211.3500,3,0.524400,1,-1.074500,42.410711,5.292300,5.340255,-17.160941,sh.688248.SZ,2025-05-19
2025-05-20,sh.688248,28.5400,28.8900,28.3600,28.8500,28.5400,971695,27882816.5700,3,0.425400,1,1.086200,42.871374,5.349785,5.398261,-17.347343,sh.688248.SZ,2025-05-20
2025-05-21,sh.688248,28.8500,29.1900,28.5700,28.6000,28.8500,1286389,37034073.1900,3,0.563200,1,-0.866600,42.499872,5.303426,5.351482,-17.197019,sh.688248.SZ,2025-05-21
2025-05-22,sh.688248,28.5200,29.2700,28.2400,28.7400,28.6000,2246074,64471016.2700,3,0.983400,1,0.489500,42.707913,5.329387,5.377678,-17.281200,sh.688248.SZ,2025-05-22
2025-05-23,sh.688248,28.7200,28.8300,28.3000,28.3000,28.7400,1537207,43941188.6100,3,0.673000,1,-1.531000,42.054069,5.247796,5.295348,-17.016631,sh.688248.SZ,2025-05-23
2025-05-26,sh.688248,28.0000,28.5200,27.9800,28.0600,28.3000,1205682,33940419.5200,3,0.527900,1,-0.848100,41.697427,5.203292,5.250440,-16.872320,sh.688248.SZ,2025-05-26
2025-05-27,sh.688248,28.1200,28.1300,27.8500,27.9500,28.0600,1069387,29885657.4000,3,0.468200,1,-0.392000,41.533966,5.182894,5.229858,-16.806178,sh.688248.SZ,2025-05-27
2025-05-28,sh.688248,28.0100,28.2300,27.7800,27.8900,27.9500,1013010,28343445.8000,3,0.443500,1,-0.214700,41.444805,5.171768,5.218631,-16.770100,sh.688248.SZ,2025-05-28
2025-05-29,sh.688248,27.8900,28.3500,27.8100,28.3200,27.8900,1460427,41169352.3600,3,0.639400,1,1.541800,42.083789,5.251505,5.299090,-17.028657,sh.688248.SZ,2025-05-29
2025-05-30,sh.688248,28.7300,30.0500,28.5900,29.1200,28.3200,4872666,143129639.8400,3,2.133400,1,2.824900,43.272597,5.399852,5.448782,-17.509692,sh.688248.SZ,2025-05-30
2025-06-03,sh.688248,29.1000,29.1000,28.2200,28.6200,29.1200,2703408,77608380.8100,3,1.183600,1,-1.717000,42.529592,5.307135,5.355225,-17.209045,sh.688248.SZ,2025-06-03
2025-06-04,sh.688248,28.6800,28.9900,28.5400,28.5800,28.6200,1723446,49428207.4400,3,0.754600,1,-0.139800,42.470152,5.299718,5.347740,-17.184993,sh.688248.SZ,2025-06-04
2025-06-05,sh.688248,29.3500,29.8600,29.1000,29.3000,28.5800,4188090,123057247.1100,3,1.833700,1,2.519200,43.540079,5.433231,5.482463,-17.617925,sh.688248.SZ,2025-06-05
2025-06-06,sh.688248,29.3900,30.2000,29.0000,29.6400,29.3000,5291309,157132450.7500,3,2.316700,1,1.160400,44.045322,5.496278,5.546082,-17.822365,sh.688248.SZ,2025-06-06
2025-06-09,sh.688248,29.6500,30.8500,29.4300,30.8500,29.6400,5927080,178367802.7500,3,2.595000,1,4.082300,45.843393,5.720654,5.772490,-18.549931,sh.688248.SZ,2025-06-09
2025-06-10,sh.688248,30.7700,31.4800,30.1400,30.2100,30.8500,4522577,138693066.3700,3,1.980100,1,-2.074600,44.892347,5.601976,5.652737,-18.165103,sh.688248.SZ,2025-06-10
2025-06-11,sh.688248,30.3800,32.2900,30.3800,31.3300,30.2100,5354620,168917101.1400,3,2.344400,1,3.707400,46.556678,5.809663,5.862306,-18.838553,sh.688248.SZ,2025-06-11
2025-06-12,sh.688248,31.1500,31.7800,31.0300,31.6800,31.3300,3096489,97281393.8500,3,1.355700,1,1.117100,47.076781,5.874565,5.927796,-19.049006,sh.688248.SZ,2025-06-12
2025-06-13,sh.688248,31.3900,31.9300,30.9500,31.2700,31.6800,2787391,87412183.8600,3,1.220400,1,-1.294200,46.467517,5.798536,5.851079,-18.802475,sh.688248.SZ,2025-06-13
2025-06-16,sh.688248,31.1000,32.4800,31.0800,31.4600,31.2700,3385945,107310873.9600,3,1.482500,1,0.607600,46.749859,5.833769,5.886630,-18.916721,sh.688248.SZ,2025-06-16
2025-06-17,sh.688248,31.3100,31.8400,30.8600,30.8900,31.4600,2989412,93538088.9800,3,1.308800,1,-1.811800,45.902834,5.728071,5.779975,-18.573983,sh.688248.SZ,2025-06-17
2025-06-18,sh.688248,30.8800,31.2800,30.6200,31.0600,30.8900,1814266,56113593.7800,3,0.794300,1,0.550300,46.155455,5.759595,5.811785,-18.676203,sh.688248.SZ,2025-06-18
2025-06-19,sh.688248,30.9900,31.6200,30.8800,31.2900,31.0600,2804103,87603653.3700,3,1.227700,1,0.740500,46.497238,5.802245,5.854821,-18.814501,sh.688248.SZ,2025-06-19
2025-06-20,sh.688248,31.2000,31.6300,30.7000,30.8000,31.2900,2189807,68213109.9700,3,0.958800,1,-1.566000,45.769093,5.711382,5.763135,-18.519867,sh.688248.SZ,2025-06-20
2025-06-23,sh.688248,30.9500,31.9600,30.4700,31.3500,30.8000,2797093,87867828.0000,3,1.224600,1,1.785700,46.586398,5.813371,5.866048,-18.850579,sh.688248.SZ,2025-06-23
2025-06-24,sh.688248,31.3600,32.3700,31.2500,32.2700,31.3500,3558718,113250531.0500,3,1.558100,1,2.934600,47.953527,5.983971,6.038193,-19.403770,sh.688248.SZ,2025-06-24
2025-06-25,sh.688248,32.3300,32.4800,31.8800,32.2400,32.2700,2830486,91039147.5600,3,1.239300,1,-0.093000,47.908947,5.978408,6.032580,-19.385731,sh.688248.SZ,2025-06-25
2025-06-26,sh.688248,32.5000,32.5000,31.5100,31.6800,32.2400,2831610,90149809.4800,3,1.239800,1,-1.737000,47.076781,5.874565,5.927796,-19.049006,sh.688248.SZ,2025-06-26
2025-06-27,sh.688248,31.7000,32.2800,31.3500,31.6000,31.6800,2016368,63599402.6400,3,0.882800,1,-0.252500,46.957901,5.859730,5.912827,-19.000902,sh.688248.SZ,2025-06-27
2025-06-30,sh.688248,31.3900,31.6800,31.1700,31.4600,31.6000,2042301,63987301.1500,3,0.894200,1,-0.443000,46.749859,5.833769,5.886630,-18.916721,sh.688248.SZ,2025-06-30
2025-07-01,sh.688248,31.4600,31.6800,31.1800,31.3500,31.4600,1385366,43435042.9800,3,0.606600,1,-0.349700,46.586398,5.813371,5.866048,-18.850579,sh.688248.SZ,2025-07-01
2025-07-02,sh.688248,31.3500,31.6400,30.8800,31.2300,31.3500,2046494,64034322.0500,3,0.896000,1,-0.382800,46.408077,5.791119,5.843594,-18.778423,sh.688248.SZ,2025-07-02
2025-07-03,sh.688248,31.2300,31.3400,30.6900,30.9600,31.2300,1972250,60942321.6400,3,0.863500,1,-0.864600,46.006854,5.741052,5.793073,-18.616074,sh.688248.SZ,2025-07-03
2025-07-04,sh.688248,30.8300,31.1900,30.7200,30.9100,30.9600,1596579,49450579.7100,3,0.699000,1,-0.161500,45.932554,5.731780,5.783717,-18.586009,sh.688248.SZ,2025-07-04
2025-07-07,sh.688248,31.1700,36.1800,31.0600,35.4600,30.9100,12476643,423512918.3500,3,5.462600,1,14.720200,52.693897,6.575507,6.635090,-21.321899,sh.688248.SZ,2025-07-07
2025-07-08,sh.688248,34.7700,34.8200,33.8200,34.1600,35.4600,8131229,277452433.7000,3,3.560100,1,-3.666100,50.762085,6.334442,6.391840,-20.540216,sh.688248.SZ,2025-07-08
2025-07-09,sh.688248,34.1600,34.5800,33.4000,33.5700,34.1600,4751495,161443898.5700,3,2.080300,1,-1.727200,49.885339,6.225036,6.281443,-20.185452,sh.688248.SZ,2025-07-09
2025-07-10,sh.688248,33.2600,34.7800,33.2400,33.9900,33.5700,5371430,183244039.4100,3,2.351800,1,1.251100,50.509463,6.302918,6.360031,-20.437996,sh.688248.SZ,2025-07-10
2025-07-11,sh.688248,33.7600,33.8400,33.2100,33.3400,33.9900,4301782,143905122.2900,3,1.883400,1,-1.912300,49.543557,6.182386,6.238406,-20.047154,sh.688248.SZ,2025-07-11
2025-07-14,sh.688248,33.4000,34.1800,33.3800,33.4200,33.3400,3136341,105571764.8300,3,1.373200,1,0.240000,49.662438,6.197221,6.253375,-20.095258,sh.688248.SZ,2025-07-14
2025-07-15,sh.688248,33.3000,33.5700,32.8800,33.1300,33.4200,2856037,94774254.9100,3,1.250500,1,-0.867700,49.231495,6.143445,6.199112,-19.920883,sh.688248.SZ,2025-07-15
2025-07-16,sh.688248,33.2300,34.4000,33.0000,34.1000,33.1300,4765043,161527237.8900,3,2.086300,1,2.927900,50.672924,6.323316,6.380613,-20.504138,sh.688248.SZ,2025-07-16
2025-07-17,sh.688248,34.2500,34.2500,33.6800,34.0300,34.1000,2920108,99082323.7600,3,1.278500,1,-0.205300,50.568904,6.310336,6.367515,-20.462048,sh.688248.SZ,2025-07-17
2025-07-18,sh.688248,34.1800,34.2700,33.6600,33.8600,34.0300,2703642,91735086.4200,3,1.183700,1,-0.499600,50.316282,6.278812,6.335706,-20.359828,sh.688248.SZ,2025-07-18
2025-07-21,sh.688248,34.1800,35.9400,34.0200,35.0300,33.8600,6278474,219331040.9400,3,2.748900,1,3.455400,52.054913,6.495770,6.554630,-21.063342,sh.688248.SZ,2025-07-21
2025-07-22,sh.688248,35.0400,35.3800,33.8300,34.1600,35.0300,5363643,183554281.0700,3,2.348400,1,-2.483600,50.762085,6.334442,6.391840,-20.540216,sh.688248.SZ,2025-07-22
2025-07-23,sh.688248,34.1600,34.6700,33.4000,33.6400,34.1600,4337338,147210805.2900,3,1.899000,1,-1.522200,49.989360,6.238016,6.294541,-20.227543,sh.688248.SZ,2025-07-23
2025-07-24,sh.688248,33.3300,33.8900,33.3200,33.6400,33.6400,3284897,110315690.1700,3,1.438200,1,0.000000,49.989360,6.238016,6.294541,-20.227543,sh.688248.SZ,2025-07-24
2025-07-25,sh.688248,33.5900,34.1200,33.2300,33.7500,33.5100,2955716,99662578.2700,3,1.294100,1,0.716200,50.152821,6.258414,6.315123,-20.293685,sh.688248.SZ,2025-07-25
2025-07-28,sh.688248,33.5100,34.6900,33.5100,34.5100,33.7500,3651864,124446369.8200,3,1.598900,1,2.251900,51.282188,6.399344,6.457330,-20.750669,sh.688248.SZ,2025-07-28
2025-07-29,sh.688248,34.5300,34.8000,33.8400,34.1000,34.5100,2478529,84631521.8700,3,1.085200,1,-1.188100,50.672924,6.323316,6.380613,-20.504138,sh.688248.SZ,2025-07-29
2025-07-30,sh.688248,34.1300,34.4000,33.4000,33.6400,34.1000,2458960,83287632.8100,3,1.076600,1,-1.349000,49.989360,6.238016,6.294541,-20.227543,sh.688248.SZ,2025-07-30
2025-07-31,sh.688248,33.6000,33.8800,33.0200,33.1000,33.6400,2315012,77450244.0900,3,1.013600,1,-1.605200,49.186915,6.137882,6.193499,-19.902844,sh.688248.SZ,2025-07-31
2025-08-01,sh.688248,33.0800,33.4800,32.8200,33.3100,33.1000,2199478,72910706.7300,3,0.963000,1,0.634400,49.498977,6.176823,6.232793,-20.029116,sh.688248.SZ,2025-08-01
2025-08-04,sh.688248,33.3000,33.3300,32.8100,33.2900,33.3100,1976209,65390636.0900,3,0.865200,1,-0.060000,49.469257,6.173114,6.229050,-20.017090,sh.688248.SZ,2025-08-04
2025-08-05,sh.688248,33.3700,33.5800,32.9300,33.5700,33.2900,1832006,61100458.3900,3,0.802100,1,0.841100,49.885339,6.225036,6.281443,-20.185452,sh.688248.SZ,2025-08-05
2025-08-06,sh.688248,33.4500,34.3400,33.2200,34.1300,33.5700,3905330,132347400.0200,3,1.709900,1,1.668200,50.717505,6.328879,6.386227,-20.522177,sh.688248.SZ,2025-08-06
2025-08-07,sh.688248,34.1300,35.2900,34.1200,34.3500,34.1300,4234095,146092286.7900,3,1.853800,1,0.644600,51.044427,6.369675,6.427392,-20.654462,sh.688248.SZ,2025-08-07
2025-08-08,sh.688248,34.1000,34.4000,33.9800,34.0000,34.3500,1995411,68083810.4600,3,0.873600,1,-1.018900,50.524323,6.304773,6.361902,-20.444009,sh.688248.SZ,2025-08-08
2025-08-11,sh.688248,33.9800,34.5800,33.9700,34.2000,34.0000,2191413,75280855.8500,3,0.959500,1,0.588200,50.821525,6.341860,6.399325,-20.564268,sh.688248.SZ,2025-08-11
2025-08-12,sh.688248,34.1000,34.1700,33.8500,33.9300,34.2000,1946354,66126580.0000,3,0.852200,1,-0.789500,50.420303,6.291792,6.348804,-20.401918,sh.688248.SZ,2025-08-12
2025-08-13,sh.688248,33.9000,34.4000,33.8200,34.2900,33.9300,2783083,94960557.4000,3,1.218500,1,1.061000,50.955266,6.358549,6.416165,-20.618384,sh.688248.SZ,2025-08-13
2025-08-14,sh.688248,34.3100,34.4900,33.6500,33.6500,34.2900,2957961,100645237.9900,3,1.295100,1,-1.866400,50.004220,6.239871,6.296412,-20.233556,sh.688248.SZ,2025-08-14
2025-08-15,sh.688248,33.6500,34.6500,33.6000,34.5200,33.6500,3524203,121186834.1900,3,1.543000,1,2.585400,51.297048,6.401199,6.459202,-20.756682,sh.688248.SZ,2025-08-15
2025-08-18,sh.688248,34.8300,35.3100,34.4300,35.0100,34.5200,3983824,139084103.5000,3,1.744200,1,1.419500,52.025193,6.492061,6.550888,-21.051316,sh.688248.SZ,2025-08-18
2025-08-19,sh.688248,35.0200,35.4600,34.7100,34.9700,35.0100,3158009,110744519.3900,3,1.382700,1,-0.114300,51.965753,6.484644,6.543403,-21.027264,sh.688248.SZ,2025-08-19
2025-08-20,sh.688248,34.8800,35.1000,34.3600,35.0800,34.9700,2759002,95826632.0500,3,1.208000,1,0.314600,52.129214,6.505042,6.563986,-21.093407,sh.688248.SZ,2025-08-20
2025-08-21,sh.688248,35.0900,35.4400,34.4800,34.7600,35.0800,3187683,111329333.4400,3,1.395700,1,-0.912200,51.653691,6.445703,6.504109,-20.900993,sh.688248.SZ,2025-08-21
2025-08-22,sh.688248,34.8000,35.6400,34.6500,35.4200,34.7600,4309703,151897304.2900,3,1.886900,1,1.898700,52.634457,6.568090,6.627605,-21.297847,sh.688248.SZ,2025-08-22
2025-08-25,sh.688248,35.4000,36.8500,35.4000,36.3200,35.4200,6029830,218434034.0600,3,2.640000,1,2.540900,53.971865,6.734981,6.796008,-21.839012,sh.688248.SZ,2025-08-25
2025-08-26,sh.688248,36.1800,38.1000,36.0000,37.2600,36.3200,7692392,288097517.2100,3,3.367900,1,2.588100,55.368714,6.909289,6.971896,-22.404228,sh.688248.SZ,2025-08-26
2025-08-27,sh.688248,37.3800,39.2800,37.1000,37.1500,37.2600,7456727,285857524.5400,3,3.264800,1,-0.295200,55.205253,6.888891,6.951313,-22.338086,sh.688248.SZ,2025-08-27
2025-08-28,sh.688248,37.2100,37.6700,35.9000,37.1600,37.1500,5775425,212647675.1100,3,2.528600,1,0.026900,55.220113,6.890746,6.953185,-22.344099,sh.688248.SZ,2025-08-28
2025-08-29,sh.688248,37.2000,37.3600,36.4100,37.0800,37.1600,3874775,143080991.5200,3,1.696500,1,-0.215300,55.101233,6.875911,6.938215,-22.295995,sh.688248.SZ,2025-08-29
2025-09-01,sh.688248,36.1000,36.4100,34.7100,36.3800,37.0800,8425857,299384233.3800,3,3.689100,1,-1.887800,57.848573,6.655491,7.175039,-215.152308,sh.688248.SZ,2025-09-01
2025-09-02,sh.688248,36.1800,40.3800,35.5700,40.1500,36.3800,13098438,496569745.2000,3,5.734900,1,10.362800,63.843326,7.345189,7.918577,-237.448190,sh.688248.SZ,2025-09-02
2025-09-03,sh.688248,40.5000,41.1900,39.3100,39.3100,40.1500,9239856,370204225.7800,3,4.045500,1,-2.092200,62.507625,7.191516,7.752908,-232.480407,sh.688248.SZ,2025-09-03
2025-09-04,sh.688248,40.0000,41.9900,39.8600,40.7500,39.3100,12278973,500979006.6700,3,5.376100,1,3.663200,64.797398,7.454955,8.036912,-240.996606,sh.688248.SZ,2025-09-04
2025-09-05,sh.688248,40.8000,45.9600,40.4400,44.4800,40.7500,12778313,553056269.5600,3,5.594700,1,9.153400,70.728546,8.137335,8.772560,-263.055928,sh.688248.SZ,2025-09-05
2025-09-08,sh.688248,44.3000,47.6500,42.2100,46.3600,44.4800,16283955,716821877.5800,3,7.129600,1,4.226600,73.717972,8.481269,9.143343,-274.174299,sh.688248.SZ,2025-09-08
2025-09-09,sh.688248,45.0000,46.0700,44.2600,44.6600,46.3600,8054577,362690217.0200,3,3.526500,1,-3.667000,71.014768,8.170265,8.808061,-264.120453,sh.688248.SZ,2025-09-09
