date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.000819,16.7000,17.2600,16.6500,17.1500,16.7900,8307971,141760763.4600,3,2.381900,1,2.144100,63.431147,2.928458,1.698059,26.576685,sz.000819.SZ,2025-03-26
2025-03-27,sz.000819,17.1000,17.4700,17.1000,17.1700,17.1500,6798006,117133899.6200,3,1.949000,1,0.116600,63.505119,2.931873,1.700040,26.607678,sz.000819.SZ,2025-03-27
2025-03-28,sz.000819,17.1300,17.2400,16.5800,16.5800,17.1700,8309239,140266085.0100,3,2.382200,1,-3.436200,61.322940,2.831127,1.641623,25.693378,sz.000819.SZ,2025-03-28
2025-03-31,sz.000819,16.4600,16.8200,16.4000,16.7200,16.5800,5480292,91027006.0000,3,1.571200,1,0.844400,61.840745,2.855033,1.655484,25.910331,sz.000819.SZ,2025-03-31
2025-04-01,sz.000819,16.3600,16.5000,16.0000,16.0900,16.7200,7294941,117899419.9200,3,2.091400,1,-3.767900,94.231693,2.766995,1.556108,-7.191736,sz.000819.SZ,2025-04-01
2025-04-02,sz.000819,16.1000,16.1000,15.7000,15.8000,16.0900,5409081,85790061.8700,3,1.550800,1,-1.802400,92.533297,2.717124,1.528061,-7.062115,sz.000819.SZ,2025-04-02
2025-04-03,sz.000819,15.6300,15.8600,15.4200,15.7800,15.8000,6247175,97727448.4000,3,1.791000,1,-0.126600,92.416167,2.713685,1.526127,-7.053176,sz.000819.SZ,2025-04-03
2025-04-07,sz.000819,15.0200,15.1000,14.2000,14.2000,15.7800,5583700,80221095.0000,3,1.600800,1,-10.012700,83.162837,2.441972,1.373321,-6.346964,sz.000819.SZ,2025-04-07
2025-04-08,sz.000819,13.8000,14.2000,13.0000,13.3900,14.2000,11334392,152962141.8500,3,3.249500,1,-5.704200,78.419041,2.302677,1.294983,-5.984919,sz.000819.SZ,2025-04-08
2025-04-09,sz.000819,13.1200,13.6700,12.4400,13.5500,13.3900,7434495,98128530.5200,3,2.131400,1,1.194900,79.356087,2.330192,1.310457,-6.056434,sz.000819.SZ,2025-04-09
2025-04-10,sz.000819,13.8000,14.0600,13.7000,13.7800,13.5500,6565828,91089365.6300,3,1.882400,1,1.697400,80.703091,2.369745,1.332701,-6.159237,sz.000819.SZ,2025-04-10
2025-04-11,sz.000819,13.7000,14.1000,13.5600,13.9900,13.7800,7336800,102138208.0000,3,2.103400,1,1.523900,81.932964,2.405859,1.353011,-6.253100,sz.000819.SZ,2025-04-11
2025-04-14,sz.000819,14.0300,14.6900,14.0300,14.6000,13.9900,6739917,97311839.8400,3,1.932300,1,4.360300,85.505452,2.510760,1.412006,-6.525752,sz.000819.SZ,2025-04-14
2025-04-15,sz.000819,14.3900,14.4000,14.1500,14.2500,14.6000,4874105,69469836.0000,3,1.397400,1,-2.397300,83.455664,2.450571,1.378156,-6.369313,sz.000819.SZ,2025-04-15
2025-04-16,sz.000819,14.3900,14.7700,14.2900,14.5300,14.2500,7680168,111521731.0300,3,2.201900,1,1.964900,85.095494,2.498722,1.405236,-6.494464,sz.000819.SZ,2025-04-16
2025-04-17,sz.000819,14.3500,14.7500,14.3200,14.4800,14.5300,3877850,56458335.3600,3,1.111800,1,-0.344100,84.802667,2.490124,1.400400,-6.472115,sz.000819.SZ,2025-04-17
2025-04-18,sz.000819,14.4800,15.0200,14.4800,14.8000,14.4800,6302210,93468404.8000,3,1.806800,1,2.209900,86.676759,2.545154,1.431348,-6.615146,sz.000819.SZ,2025-04-18
2025-04-21,sz.000819,14.6600,14.8600,14.5700,14.8000,14.8000,3587540,52673345.8800,3,1.028500,1,0.000000,99.240075,2.518093,1.349596,-25.309143,sz.000819.SZ,2025-04-21
2025-04-22,sz.000819,14.7900,14.8400,14.6600,14.6800,14.8000,2301706,33858428.3100,3,0.659900,1,-0.810800,98.435426,2.497676,1.338653,-25.103934,sz.000819.SZ,2025-04-22
2025-04-23,sz.000819,14.7100,14.7900,14.6300,14.6900,14.6800,2787528,40979214.3300,3,0.799200,1,0.068100,98.502480,2.499377,1.339565,-25.121035,sz.000819.SZ,2025-04-23
2025-04-24,sz.000819,14.6900,14.7300,14.3700,14.4400,14.6900,3140500,45549972.8000,3,0.900400,1,-1.701800,96.826127,2.456842,1.316768,-24.693516,sz.000819.SZ,2025-04-24
2025-04-25,sz.000819,14.4500,14.7000,14.3300,14.3700,14.4400,2579215,37338524.6000,3,0.739400,1,-0.484800,96.356749,2.444932,1.310384,-24.573810,sz.000819.SZ,2025-04-25
2025-04-28,sz.000819,14.3200,14.3700,13.9800,14.0500,14.3700,3796146,53467442.6700,3,1.088300,1,-2.226900,94.211017,2.390486,1.281204,-24.026585,sz.000819.SZ,2025-04-28
2025-04-29,sz.000819,14.0000,14.2500,13.9100,14.1100,14.0500,2029300,28666338.0000,3,0.581800,1,0.427000,94.613342,2.400695,1.286675,-24.129190,sz.000819.SZ,2025-04-29
2025-04-30,sz.000819,14.1100,14.3600,14.1000,14.1800,14.1100,2309400,32871806.0000,3,0.662100,1,0.496100,95.082721,2.412605,1.293059,-24.248895,sz.000819.SZ,2025-04-30
2025-05-06,sz.000819,14.2000,14.4600,14.2000,14.4500,14.1800,3129088,44994127.9200,3,0.897100,1,1.904100,96.893182,2.458543,1.317680,-24.710616,sz.000819.SZ,2025-05-06
2025-05-07,sz.000819,14.5000,14.6400,14.3900,14.5300,14.4500,2600500,37701453.0000,3,0.745600,1,0.553600,97.429614,2.472154,1.324975,-24.847422,sz.000819.SZ,2025-05-07
2025-05-08,sz.000819,14.5100,14.9900,14.4100,14.6700,14.5300,4908497,72347394.2800,3,1.407200,1,0.963500,98.368372,2.495974,1.337741,-25.086833,sz.000819.SZ,2025-05-08
2025-05-09,sz.000819,14.7000,14.7400,14.4400,14.5000,14.6700,3042603,44349805.7700,3,0.872300,1,-1.158800,97.228452,2.467050,1.322239,-24.796120,sz.000819.SZ,2025-05-09
2025-05-12,sz.000819,14.5500,15.0300,14.5500,14.9300,14.5000,5555800,82501806.0000,3,1.592800,1,2.965500,100.111779,2.540211,1.361450,-25.531453,sz.000819.SZ,2025-05-12
2025-05-13,sz.000819,15.0500,15.0900,14.7100,14.7500,14.9300,3322241,49319692.9300,3,0.952500,1,-1.205600,98.904805,2.509585,1.345036,-25.223639,sz.000819.SZ,2025-05-13
2025-05-14,sz.000819,14.7600,14.8100,14.5600,14.6900,14.7500,2768231,40688061.3900,3,0.793600,1,-0.406800,98.502480,2.499377,1.339565,-25.121035,sz.000819.SZ,2025-05-14
2025-05-15,sz.000819,14.6300,14.8500,14.4300,14.4800,14.6900,2599857,37990865.0000,3,0.745400,1,-1.429500,97.094344,2.463647,1.320415,-24.761919,sz.000819.SZ,2025-05-15
2025-05-16,sz.000819,14.4000,14.7000,14.3300,14.4900,14.4800,2232083,32421085.8500,3,0.639900,1,0.069100,97.161398,2.465349,1.321327,-24.779019,sz.000819.SZ,2025-05-16
2025-05-19,sz.000819,14.4900,15.0600,14.3700,14.8400,14.4900,6097659,90119255.7300,3,1.748200,1,2.415500,99.508292,2.524898,1.353243,-25.377546,sz.000819.SZ,2025-05-19
2025-05-20,sz.000819,14.9100,14.9900,14.6100,14.6800,14.8400,3197989,47029874.2300,3,0.916800,1,-1.078200,98.435426,2.497676,1.338653,-25.103934,sz.000819.SZ,2025-05-20
2025-05-21,sz.000819,14.6700,14.7500,14.5700,14.6800,14.6800,1940035,28428044.0300,3,0.556200,1,0.000000,98.435426,2.497676,1.338653,-25.103934,sz.000819.SZ,2025-05-21
2025-05-22,sz.000819,14.6800,14.7000,14.3500,14.3500,14.6800,2775822,40211398.5800,3,0.795800,1,-2.248000,96.222641,2.441529,1.308561,-24.539609,sz.000819.SZ,2025-05-22
2025-05-23,sz.000819,14.4500,14.6800,14.2900,14.3600,14.3500,3191443,46229655.5600,3,0.915000,1,0.069700,96.289695,2.443230,1.309473,-24.556709,sz.000819.SZ,2025-05-23
2025-05-26,sz.000819,14.4500,14.4700,14.2500,14.4000,14.3600,2378141,34184480.8100,3,0.681800,1,0.278600,96.557911,2.450036,1.313120,-24.625112,sz.000819.SZ,2025-05-26
2025-05-27,sz.000819,14.4100,14.4400,14.2300,14.4000,14.4000,1918104,27498895.5200,3,0.549900,1,0.000000,96.557911,2.450036,1.313120,-24.625112,sz.000819.SZ,2025-05-27
2025-05-28,sz.000819,14.4800,14.4800,14.2700,14.2900,14.4000,1638268,23476461.7900,3,0.469700,1,-0.763900,95.820316,2.431320,1.303089,-24.437004,sz.000819.SZ,2025-05-28
2025-05-29,sz.000819,14.2800,14.4500,14.2500,14.4100,14.2900,1964700,28248394.6000,3,0.563300,1,0.839700,96.624965,2.451737,1.314032,-24.642213,sz.000819.SZ,2025-05-29
2025-05-30,sz.000819,14.4400,14.4400,14.2200,14.2300,14.4100,1950626,27846279.4600,3,0.559200,1,-1.249100,95.417991,2.421112,1.297618,-24.334399,sz.000819.SZ,2025-05-30
2025-06-03,sz.000819,14.2000,14.2800,14.1500,14.1700,14.2300,1752976,24882743.4000,3,0.502600,1,-0.421600,95.015667,2.410903,1.292147,-24.231795,sz.000819.SZ,2025-06-03
2025-06-04,sz.000819,14.1500,15.2000,14.1500,15.0900,14.1700,11387909,168479387.7900,3,3.264900,1,6.492600,101.184644,2.567434,1.376040,-25.805066,sz.000819.SZ,2025-06-04
2025-06-05,sz.000819,15.0100,15.1500,14.8400,15.0800,15.0900,5342224,80060637.3100,3,1.531600,1,-0.066300,101.117590,2.565732,1.375129,-25.787965,sz.000819.SZ,2025-06-05
2025-06-06,sz.000819,15.0800,15.3400,15.0100,15.1500,15.0800,4865813,73791060.8600,3,1.395000,1,0.464200,101.586969,2.577642,1.381512,-25.907670,sz.000819.SZ,2025-06-06
2025-06-09,sz.000819,15.1300,15.3500,15.1000,15.3100,15.1500,4027544,61467257.5000,3,1.154700,1,1.056100,102.659835,2.604865,1.396102,-26.181283,sz.000819.SZ,2025-06-09
2025-06-10,sz.000819,15.3900,16.0600,15.3000,15.7200,15.3100,9832420,154811986.6700,3,2.818900,1,2.678000,105.409053,2.674623,1.433489,-26.882414,sz.000819.SZ,2025-06-10
2025-06-11,sz.000819,15.7300,15.9800,15.4800,15.5300,15.7200,5012247,78467571.9100,3,1.437000,1,-1.208700,104.135025,2.642296,1.416164,-26.557500,sz.000819.SZ,2025-06-11
2025-06-12,sz.000819,15.4500,15.8100,15.4400,15.6900,15.5300,4220558,66002032.4700,3,1.210000,1,1.030300,105.207891,2.669518,1.430754,-26.831112,sz.000819.SZ,2025-06-12
2025-06-13,sz.000819,15.8200,16.0200,15.4000,15.4800,15.6900,5432861,84785303.7300,3,1.557600,1,-1.338400,103.799754,2.633789,1.411604,-26.471996,sz.000819.SZ,2025-06-13
2025-06-16,sz.000819,15.4700,15.6100,15.3900,15.4300,15.4800,4148086,64260055.3600,3,1.189200,1,-0.323000,103.464484,2.625282,1.407045,-26.386492,sz.000819.SZ,2025-06-16
2025-06-17,sz.000819,15.4400,15.4700,15.3000,15.4400,15.4300,3047192,46878370.3400,3,0.873600,1,0.064800,103.531538,2.626983,1.407957,-26.403593,sz.000819.SZ,2025-06-17
2025-06-18,sz.000819,15.6400,15.6400,15.1200,15.2000,15.4400,3993318,60898100.0700,3,1.144900,1,-1.554400,101.922239,2.586149,1.386071,-25.993174,sz.000819.SZ,2025-06-18
2025-06-19,sz.000819,15.1200,15.2800,14.9100,15.1500,15.2000,5159258,77801694.3800,3,1.479100,1,-0.328900,101.586969,2.577642,1.381512,-25.907670,sz.000819.SZ,2025-06-19
2025-06-20,sz.000819,15.1300,15.2000,14.8300,14.8300,15.1500,3687542,55199535.0000,3,1.057200,1,-2.112200,99.441238,2.523197,1.352331,-25.360446,sz.000819.SZ,2025-06-20
2025-06-23,sz.000819,14.9800,15.3300,14.9100,15.2200,14.8300,4674122,70747947.3200,3,1.340000,1,2.629800,102.056348,2.589552,1.387895,-26.027376,sz.000819.SZ,2025-06-23
2025-06-24,sz.000819,15.0300,15.7000,14.6500,15.6000,15.2200,9612078,147914494.1500,3,2.755700,1,2.496700,104.604404,2.654206,1.422547,-26.677205,sz.000819.SZ,2025-06-24
2025-06-25,sz.000819,15.4600,15.5000,15.1200,15.3100,15.6000,6716040,102396659.8000,3,1.925500,1,-1.859000,102.659835,2.604865,1.396102,-26.181283,sz.000819.SZ,2025-06-25
2025-06-26,sz.000819,15.2000,15.9300,15.2000,15.5500,15.3100,10886858,169886375.4300,3,3.121200,1,1.567600,104.269133,2.645699,1.417987,-26.591701,sz.000819.SZ,2025-06-26
2025-06-27,sz.000819,15.4700,15.6700,15.3300,15.4300,15.5500,5518019,85167736.6100,3,1.582000,1,-0.771700,103.464484,2.625282,1.407045,-26.386492,sz.000819.SZ,2025-06-27
2025-06-30,sz.000819,15.4200,16.1400,15.3500,15.6500,15.4300,6175550,96960508.7400,3,1.770500,1,1.425800,104.939674,2.662713,1.427106,-26.762709,sz.000819.SZ,2025-06-30
2025-07-01,sz.000819,15.5400,15.6400,15.1600,15.4400,15.6500,4668887,71603568.1100,3,1.338500,1,-1.341900,103.531538,2.626983,1.407957,-26.403593,sz.000819.SZ,2025-07-01
2025-07-02,sz.000819,15.3700,15.4400,15.2000,15.2700,15.4400,3070317,46982034.9400,3,0.880200,1,-1.101000,102.391618,2.598059,1.392454,-26.112880,sz.000819.SZ,2025-07-02
2025-07-03,sz.000819,15.2600,15.3900,15.2100,15.2900,15.2700,1970242,30147917.3400,3,0.564900,1,0.131000,102.525726,2.601462,1.394278,-26.147081,sz.000819.SZ,2025-07-03
2025-07-04,sz.000819,15.3200,15.3400,15.0700,15.0900,15.2900,3763636,57101214.9600,3,1.079000,1,-1.308000,101.184644,2.567434,1.376040,-25.805066,sz.000819.SZ,2025-07-04
2025-07-07,sz.000819,15.0800,16.1500,14.9600,15.7100,15.0900,13645233,213658536.4700,3,3.912000,1,4.108700,105.341999,2.672921,1.432578,-26.865314,sz.000819.SZ,2025-07-07
2025-07-08,sz.000819,15.6900,15.8800,15.4000,15.7100,15.7100,7454980,116776880.6400,3,2.137300,1,0.000000,105.341999,2.672921,1.432578,-26.865314,sz.000819.SZ,2025-07-08
2025-07-09,sz.000819,15.6800,17.2800,15.6400,17.2800,15.7100,34038683,572045935.9200,3,9.758700,1,9.993600,115.869493,2.940043,1.575744,-29.550135,sz.000819.SZ,2025-07-09
2025-07-10,sz.000819,17.4500,17.6500,16.9000,17.5000,17.2800,34142563,591319557.8300,3,9.788500,1,1.273100,117.344684,2.977474,1.595806,-29.926352,sz.000819.SZ,2025-07-10
2025-07-11,sz.000819,17.9200,18.9900,17.4800,18.3700,17.4000,38754931,707251932.6800,3,11.110800,1,5.574700,123.178391,3.125497,1.675140,-31.414119,sz.000819.SZ,2025-07-11
2025-07-14,sz.000819,18.1200,18.9800,17.8200,17.8200,18.3700,26244598,476470709.0700,3,7.524200,1,-2.994000,119.490415,3.031919,1.624986,-30.473577,sz.000819.SZ,2025-07-14
2025-07-15,sz.000819,17.8500,18.1800,17.5900,17.9500,17.8200,13129814,235250330.8500,3,3.764300,1,0.729500,120.362118,3.054038,1.636841,-30.695887,sz.000819.SZ,2025-07-15
2025-07-16,sz.000819,17.9500,18.8000,17.5000,18.2700,17.9500,17738276,323075921.0400,3,4.887700,1,1.782700,122.507850,3.108483,1.666021,-31.243111,sz.000819.SZ,2025-07-16
2025-07-17,sz.000819,18.2500,18.4600,18.0500,18.1200,18.2700,11861378,216614289.0900,3,3.268300,1,-0.821000,121.502038,3.082962,1.652343,-30.986600,sz.000819.SZ,2025-07-17
2025-07-18,sz.000819,18.3000,18.6600,18.0300,18.1300,18.1200,10386131,189759818.4400,3,2.861800,1,0.055200,121.569092,3.084663,1.653255,-31.003701,sz.000819.SZ,2025-07-18
2025-07-21,sz.000819,18.0800,18.1600,17.4900,17.6100,18.1300,12245689,217295200.1200,3,3.374200,1,-2.868200,118.082279,2.996190,1.605836,-30.114460,sz.000819.SZ,2025-07-21
2025-07-22,sz.000819,17.6100,17.6500,16.8300,17.0800,17.6100,15274519,262575561.1700,3,4.208800,1,-3.009700,114.528411,2.906015,1.557506,-29.208119,sz.000819.SZ,2025-07-22
2025-07-23,sz.000819,17.0700,17.0700,16.6500,16.7000,17.0800,7757386,130282074.7900,3,2.137500,1,-2.224800,111.980355,2.841361,1.522855,-28.558290,sz.000819.SZ,2025-07-23
2025-07-24,sz.000819,16.6600,16.8500,16.6100,16.7900,16.7000,7525989,125904820.7500,3,2.058900,1,0.538900,112.583842,2.856674,1.531062,-28.712197,sz.000819.SZ,2025-07-24
2025-07-25,sz.000819,16.9200,16.9900,16.4200,16.4300,16.7900,8681111,144361044.2900,3,2.374900,1,-2.144100,110.169894,2.795423,1.498234,-28.096569,sz.000819.SZ,2025-07-25
2025-07-28,sz.000819,16.6000,16.7000,16.0000,16.2100,16.4300,13625609,222059242.9700,3,3.727600,1,-1.339000,108.694704,2.757992,1.478172,-27.720352,sz.000819.SZ,2025-07-28
2025-07-29,sz.000819,16.2100,16.2300,15.9000,16.1700,16.2100,8156037,131082301.1900,3,2.231300,1,-0.246800,108.426488,2.751186,1.474524,-27.651949,sz.000819.SZ,2025-07-29
2025-07-30,sz.000819,16.2100,16.4200,16.0000,16.2400,16.1700,9504008,154099551.4000,3,2.600000,1,0.432900,108.895866,2.763096,1.480908,-27.771655,sz.000819.SZ,2025-07-30
2025-07-31,sz.000819,16.2400,16.2500,15.9000,15.9500,16.2400,5936456,95200510.9300,3,1.624100,1,-1.785700,106.951297,2.713755,1.454463,-27.275732,sz.000819.SZ,2025-07-31
2025-08-01,sz.000819,15.9600,16.0400,15.8800,15.9600,15.9500,3707206,59126977.5600,3,1.014200,1,0.062700,107.018351,2.715457,1.455375,-27.292833,sz.000819.SZ,2025-08-01
2025-08-04,sz.000819,15.9000,16.0600,15.6500,15.9700,15.9600,5155826,81859665.2300,3,1.410500,1,0.062700,107.085406,2.717158,1.456287,-27.309934,sz.000819.SZ,2025-08-04
2025-08-05,sz.000819,15.9600,16.0600,15.8800,16.0100,15.9700,5688544,90913659.3400,3,1.556200,1,0.250500,107.353622,2.723964,1.459934,-27.378337,sz.000819.SZ,2025-08-05
2025-08-06,sz.000819,15.9600,16.0300,15.8600,15.9900,16.0100,4470603,71311784.4400,3,1.223000,1,-0.124900,107.219514,2.720561,1.458110,-27.344135,sz.000819.SZ,2025-08-06
2025-08-07,sz.000819,16.0000,16.4600,15.9400,16.3500,15.9900,10332349,167722423.5400,3,2.826700,1,2.251400,109.633462,2.781812,1.490938,-27.959763,sz.000819.SZ,2025-08-07
2025-08-08,sz.000819,16.3100,16.3400,16.0900,16.1000,16.3500,5724398,92532101.6800,3,1.566000,1,-1.529100,107.957109,2.739276,1.468141,-27.532244,sz.000819.SZ,2025-08-08
2025-08-11,sz.000819,16.1600,16.4800,16.1300,16.3400,16.1000,6281910,102643692.6200,3,1.718600,1,1.490700,109.566407,2.780110,1.490027,-27.942662,sz.000819.SZ,2025-08-11
2025-08-12,sz.000819,16.3400,16.4000,16.1800,16.2800,16.3400,4651643,75721081.2700,3,1.272600,1,-0.367200,109.164083,2.769902,1.484555,-27.840058,sz.000819.SZ,2025-08-12
2025-08-13,sz.000819,16.2900,16.4200,16.2500,16.3200,16.2800,3868476,63116710.0100,3,1.058300,1,0.245700,109.432299,2.776707,1.488203,-27.908461,sz.000819.SZ,2025-08-13
2025-08-14,sz.000819,16.3200,16.3700,15.9200,15.9600,16.3200,6645670,107029454.1500,3,1.818100,1,-2.205900,107.018351,2.715457,1.455375,-27.292833,sz.000819.SZ,2025-08-14
2025-08-15,sz.000819,15.9000,16.4200,15.9000,16.3900,15.9600,7947981,129181960.9500,3,2.174400,1,2.694200,109.901678,2.788617,1.494586,-28.028166,sz.000819.SZ,2025-08-15
2025-08-18,sz.000819,16.3500,16.4300,16.2200,16.3900,16.3900,7037131,115018199.0500,3,1.925200,1,0.000000,109.901678,2.788617,1.494586,-28.028166,sz.000819.SZ,2025-08-18
2025-08-19,sz.000819,16.3400,16.8300,16.1000,16.6800,16.3900,11429541,188665583.8400,3,3.126800,1,1.769400,-317.758560,2.879023,1.782189,-58.951685,sz.000819.SZ,2025-08-19
2025-08-20,sz.000819,16.6600,17.5000,16.5900,17.3300,16.6800,14034050,240896464.1700,3,3.839300,1,3.896900,-330.141237,2.991215,1.851639,-61.248963,sz.000819.SZ,2025-08-20
2025-08-21,sz.000819,17.3200,17.6300,17.2000,17.3100,17.3300,10548106,183642208.9300,3,2.885700,1,-0.115400,-329.760232,2.987763,1.849502,-61.178277,sz.000819.SZ,2025-08-21
2025-08-22,sz.000819,17.3200,17.3700,16.6900,16.8600,17.3100,10380358,175684088.1800,3,2.839800,1,-2.599700,-321.187609,2.910092,1.801421,-59.587854,sz.000819.SZ,2025-08-22
2025-08-25,sz.000819,16.8900,17.4700,16.8900,17.1700,16.8600,11394137,195980334.6400,3,3.117100,1,1.838700,-327.093194,2.963599,1.834544,-60.683479,sz.000819.SZ,2025-08-25
2025-08-26,sz.000819,17.2700,17.3100,17.0600,17.2300,17.1700,6572667,112958720.8100,3,1.798100,1,0.349400,-328.236210,2.973955,1.840954,-60.895535,sz.000819.SZ,2025-08-26
2025-08-27,sz.000819,17.2500,17.5100,16.7200,16.7600,17.2300,9618961,164832322.6100,3,2.631500,1,-2.727800,-319.282582,2.892831,1.790737,-59.234427,sz.000819.SZ,2025-08-27
2025-08-28,sz.000819,16.7400,17.0200,16.3100,16.8200,16.7600,8148795,135678880.6200,3,2.229300,1,0.358000,-320.425598,2.903188,1.797148,-59.446483,sz.000819.SZ,2025-08-28
2025-08-29,sz.000819,16.8400,17.0700,16.6000,16.6600,16.8200,6161200,103446430.6000,3,1.685500,1,-0.951200,-317.377554,2.875571,1.780052,-58.880999,sz.000819.SZ,2025-08-29
2025-09-01,sz.000819,16.7700,17.8500,16.6000,17.2900,16.6600,15787939,272056961.9000,3,4.319200,1,3.781500,-329.379226,2.984311,1.847365,-61.107592,sz.000819.SZ,2025-09-01
2025-09-02,sz.000819,17.2900,17.4500,16.8700,17.0900,17.2900,8958593,153641331.9100,3,2.450800,1,-1.156700,-325.569172,2.949790,1.825996,-60.400737,sz.000819.SZ,2025-09-02
2025-09-03,sz.000819,17.0900,17.2000,16.7500,16.8100,17.0900,5215574,88249513.9000,3,1.426800,1,-1.638400,-320.235095,2.901461,1.796079,-59.411140,sz.000819.SZ,2025-09-03
2025-09-04,sz.000819,16.8200,17.2000,16.4400,16.6800,16.8100,6895844,116320342.6200,3,1.886500,1,-0.773300,-317.592674,2.877520,1.781259,-58.920909,sz.000819.SZ,2025-09-04
2025-09-05,sz.000819,16.6800,17.2800,16.5700,17.2000,16.6800,7432311,127300537.3500,3,2.033300,1,3.117500,-327.493645,2.967227,1.836790,-60.757772,sz.000819.SZ,2025-09-05
2025-09-08,sz.000819,17.1700,17.4300,17.0600,17.3700,17.2000,5731934,99033721.3000,3,1.568100,1,0.988400,-330.730501,2.996554,1.854944,-61.358285,sz.000819.SZ,2025-09-08
2025-09-09,sz.000819,17.3400,17.5300,16.9800,17.0900,17.3700,5900669,101545231.8300,3,1.614300,1,-1.612000,-325.399209,2.948250,1.825043,-60.369205,sz.000819.SZ,2025-09-09
