date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688776,86.0000,88.8800,83.7000,86.9300,87.3600,6025313,524704620.4600,3,5.559300,1,-0.492200,-583.860417,5.118917,22.611685,-15.452460,sh.688776.SZ,2025-09-09
2025-09-10,sh.688776,85.9000,87.5000,85.0000,85.7900,86.9300,2527297,217269464.1100,3,2.331800,1,-1.311400,-576.203672,5.051787,22.315155,-15.249817,sh.688776.SZ,2025-09-10
2025-09-11,sh.688776,85.2700,86.8800,82.5000,85.9000,85.7900,4065468,344042881.6200,3,3.751000,1,0.128200,-576.942481,5.058265,22.343768,-15.269370,sh.688776.SZ,2025-09-11
2025-09-12,sh.688776,85.9000,90.5000,85.7300,88.0400,85.9000,4811046,425063489.8900,3,4.438900,1,2.491300,-591.315670,5.184280,22.900411,-15.649771,sh.688776.SZ,2025-09-12
2025-09-15,sh.688776,87.8400,88.0000,85.0200,85.9900,88.0400,3049719,263525573.2500,3,2.813800,1,-2.328500,-577.546961,5.063564,22.367178,-15.285368,sh.688776.SZ,2025-09-15
2025-09-16,sh.688776,86.4100,91.5000,86.0000,90.2000,85.9900,4531425,404289602.3500,3,4.180900,1,4.895900,-605.823187,5.311472,23.462257,-16.033728,sh.688776.SZ,2025-09-16
2025-09-17,sh.688776,90.1900,90.1900,87.1900,88.9900,90.2000,2625800,232273818.8800,3,2.422700,1,-1.341500,-597.696291,5.240221,23.147519,-15.818641,sh.688776.SZ,2025-09-17
2025-09-18,sh.688776,88.0000,90.3000,85.2800,86.3800,88.9900,3257916,283883251.9500,3,3.005900,1,-2.932900,-580.166374,5.086530,22.468623,-15.354694,sh.688776.SZ,2025-09-18
2025-09-19,sh.688776,86.3700,87.6200,84.6400,85.5300,86.3800,2016790,173249704.5200,3,1.860800,1,-0.984000,-574.457397,5.036477,22.247526,-15.203600,sh.688776.SZ,2025-09-19
2025-09-22,sh.688776,85.5000,91.0000,84.3600,90.9500,85.5300,4352884,382612528.7400,3,4.016200,1,6.337000,-610.860520,5.355637,23.657342,-16.167046,sh.688776.SZ,2025-09-22
2025-09-23,sh.688776,89.7000,95.1800,89.2500,93.7800,90.9500,5105071,474776772.8900,3,4.710200,1,3.111600,-629.868054,5.522282,24.393464,-16.670099,sh.688776.SZ,2025-09-23
2025-09-24,sh.688776,94.6000,94.6000,91.3200,93.9200,93.7800,3039434,282545388.8300,3,2.804300,1,0.149300,-630.808356,5.530526,24.429880,-16.694985,sh.688776.SZ,2025-09-24
2025-09-25,sh.688776,91.5000,94.5000,89.2000,91.5500,93.9200,5371918,490574276.6600,3,4.956400,1,-2.523400,-614.890386,5.390968,23.813410,-16.273700,sh.688776.SZ,2025-09-25
2025-09-26,sh.688776,91.0000,91.0000,85.6100,85.9900,91.5500,4072143,356591030.2000,3,3.757200,1,-6.073200,-577.546961,5.063564,22.367178,-15.285368,sh.688776.SZ,2025-09-26
2025-09-29,sh.688776,85.4400,85.4400,80.7500,81.5700,85.9900,3264964,269044544.6000,3,3.012400,1,-5.140100,-547.860281,4.803290,21.217476,-14.499680,sh.688776.SZ,2025-09-29
2025-09-30,sh.688776,81.5700,85.2000,81.0200,83.5000,81.5700,2107046,176210916.4200,3,1.944100,1,2.366100,-560.823017,4.916939,21.719495,-14.842752,sh.688776.SZ,2025-09-30
2025-10-09,sh.688776,88.8000,100.2000,88.8000,100.2000,83.5000,7267980,701970111.7900,3,6.705800,1,20.000000,-672.987620,5.900327,26.063394,-17.811303,sh.688776.SZ,2025-10-09
2025-10-10,sh.688776,108.0000,108.0000,100.0000,100.0700,100.2000,9742403,1004661910.2900,3,8.988800,1,-0.129700,-672.114483,5.892672,26.029579,-17.788194,sh.688776.SZ,2025-10-10
2025-10-13,sh.688776,92.2000,108.8000,92.2000,106.9500,100.0700,9815909,1023629762.2700,3,9.056700,1,6.875200,-718.323613,6.297805,27.819162,-19.011166,sh.688776.SZ,2025-10-13
2025-10-14,sh.688776,109.0000,110.7000,100.6000,102.8600,106.9500,7890274,839810083.5600,3,7.280000,1,-3.824200,-690.853359,6.056963,26.755297,-18.284138,sh.688776.SZ,2025-10-14
2025-10-15,sh.688776,102.0000,102.4600,96.0000,98.3600,102.8600,5474611,536408890.8200,3,5.051200,1,-4.374900,-660.629365,5.791978,25.584785,-17.484229,sh.688776.SZ,2025-10-15
2025-10-16,sh.688776,99.0000,99.6500,90.8600,91.7000,98.3600,5003897,468622524.3800,3,4.616800,1,-6.771000,-615.897852,5.399801,23.852427,-16.300364,sh.688776.SZ,2025-10-16
2025-10-17,sh.688776,91.8000,91.9200,83.6500,84.0000,91.7000,4419716,382497467.6800,3,4.077900,1,-8.396900,-564.181239,4.946382,21.849552,-14.931631,sh.688776.SZ,2025-10-17
2025-10-20,sh.688776,85.5900,86.3300,83.5100,84.3300,84.0000,2596850,220600059.7700,3,2.396000,1,0.392900,-566.397665,4.965814,21.935389,-14.990291,sh.688776.SZ,2025-10-20
2025-10-21,sh.688776,84.3800,87.6100,83.6300,87.0000,84.3300,2854327,245806597.2600,3,2.633500,1,3.166100,-584.330568,5.123039,22.629893,-15.464903,sh.688776.SZ,2025-10-21
2025-10-22,sh.688776,86.5000,91.2600,84.1200,84.3100,87.0000,4969297,433080498.3700,3,4.584900,1,-3.092000,-566.263336,4.964637,21.930187,-14.986736,sh.688776.SZ,2025-10-22
2025-10-23,sh.688776,83.2800,85.0000,80.8000,83.6500,84.3100,3195365,264302602.7600,3,2.948200,1,-0.782800,-561.830483,4.925772,21.758512,-14.869416,sh.688776.SZ,2025-10-23
2025-10-24,sh.688776,83.6900,86.7000,82.5900,86.0100,83.6500,3233711,274305000.8700,3,2.983600,1,2.821300,-577.681290,5.064742,22.372380,-15.288924,sh.688776.SZ,2025-10-24
2025-10-27,sh.688776,87.7300,91.1900,86.5600,87.9200,86.0100,4245498,375789113.0000,3,3.917100,1,2.220700,-590.509696,5.177213,22.869198,-15.628440,sh.688776.SZ,2025-10-27
2025-10-28,sh.688776,87.9300,91.6800,87.5000,87.6300,87.9200,4337040,389423860.2100,3,4.001600,1,-0.329800,-588.561928,5.160137,22.793765,-15.576891,sh.688776.SZ,2025-10-28
2025-10-29,sh.688776,86.5000,91.8000,86.0500,88.8500,87.6300,4848262,432496309.1200,3,4.473300,1,1.392200,-596.755989,5.231977,23.111103,-15.793755,sh.688776.SZ,2025-10-29
2025-10-30,sh.688776,88.1600,88.1600,83.9400,83.9400,88.8500,4422539,376926873.4000,3,4.080500,1,-5.526200,-563.778252,4.942849,21.833945,-14.920965,sh.688776.SZ,2025-10-30
2025-10-31,sh.688776,82.5000,90.6700,81.0000,89.9000,83.9400,5705977,493201884.0900,3,5.264600,1,7.100300,-268.896906,5.367153,28.993680,-16.050409,sh.688776.SZ,2025-10-31
2025-11-03,sh.688776,90.8800,96.6100,90.3500,92.1300,89.9000,6894180,641263595.6400,3,6.360900,1,2.480500,-275.566985,5.500287,29.712878,-16.448544,sh.688776.SZ,2025-11-03
2025-11-04,sh.688776,92.3600,96.4900,92.0100,93.7200,92.1300,5422398,510080214.7800,3,5.003000,1,1.725800,-280.322781,5.595213,30.225670,-16.732417,sh.688776.SZ,2025-11-04
2025-11-05,sh.688776,90.5000,96.3000,90.5000,94.8600,93.7200,4409274,416128584.0300,3,4.068200,1,1.216400,-283.732597,5.663272,30.593332,-16.935948,sh.688776.SZ,2025-11-05
2025-11-06,sh.688776,96.0000,99.3900,94.9000,98.3800,94.8600,6101694,596131730.3700,3,5.629700,1,3.710700,-294.261153,5.873421,31.728568,-17.564396,sh.688776.SZ,2025-11-06
2025-11-07,sh.688776,98.5000,104.8100,98.5000,99.1200,98.3800,5202958,529893997.3200,3,4.800500,1,0.752200,-296.474542,5.917600,31.967226,-17.696513,sh.688776.SZ,2025-11-07
2025-11-10,sh.688776,99.5000,108.6000,96.0300,98.5000,99.1200,7042541,718784933.7900,3,6.497800,1,-0.625500,-294.620081,5.880585,31.767269,-17.585820,sh.688776.SZ,2025-11-10
2025-11-11,sh.688776,98.8000,111.5000,97.9100,107.3000,98.5000,9160021,965043805.8600,3,8.451500,1,8.934000,-320.941469,6.405957,34.605360,-19.156939,sh.688776.SZ,2025-11-11
2025-11-12,sh.688776,108.0000,108.0800,99.0100,101.0000,107.3000,5693774,578162006.1000,3,5.253400,1,-5.871400,-302.097748,6.029839,32.573545,-18.032161,sh.688776.SZ,2025-11-12
2025-11-13,sh.688776,108.0000,108.0000,95.3000,97.7000,101.0000,7479411,752715617.4200,3,6.900900,1,-3.267300,-292.227227,5.832824,31.509261,-17.442991,sh.688776.SZ,2025-11-13
2025-11-14,sh.688776,95.0000,95.7500,88.4900,88.5000,97.7000,6496092,590999043.2300,3,5.993600,1,-9.416600,-264.709413,5.283571,28.542166,-15.800458,sh.688776.SZ,2025-11-14
2025-11-17,sh.688776,88.0900,95.1200,88.0900,92.3100,88.5000,4651402,424586422.5300,3,4.291600,1,4.305100,-276.105377,5.511034,29.770930,-16.480681,sh.688776.SZ,2025-11-17
2025-11-18,sh.688776,92.5000,92.5400,89.3400,89.8000,92.3100,2447823,221447494.3000,3,2.258500,1,-2.719100,-268.597799,5.361183,28.961429,-16.032555,sh.688776.SZ,2025-11-18
2025-11-19,sh.688776,89.8000,91.3000,89.1100,89.7200,89.8000,2146061,193273033.9200,3,1.980100,1,-0.089100,-268.358514,5.356407,28.935628,-16.018272,sh.688776.SZ,2025-11-19
2025-11-20,sh.688776,90.0000,90.8000,86.6900,88.2100,89.7200,2594830,228713380.9600,3,2.394100,1,-1.683000,-263.842003,5.266258,28.448638,-15.748682,sh.688776.SZ,2025-11-20
2025-11-21,sh.688776,87.0200,87.1600,83.2000,84.2000,88.2100,3072192,259785712.2800,3,2.834600,1,-4.546000,-251.847825,5.026855,27.155371,-15.032752,sh.688776.SZ,2025-11-21
2025-11-24,sh.688776,84.2100,86.9400,83.5000,86.3200,84.2000,2331221,199055301.2000,3,2.150900,1,2.517800,-258.188887,5.153422,27.839093,-15.411249,sh.688776.SZ,2025-11-24
2025-11-25,sh.688776,87.0000,89.1000,86.3900,87.1600,86.3200,2642009,231722899.7300,3,2.437700,1,0.973100,-260.701383,5.203572,28.110002,-15.561219,sh.688776.SZ,2025-11-25
2025-11-26,sh.688776,86.8600,88.9500,85.0000,87.1600,87.1600,1913725,166740518.3100,3,1.765700,1,0.000000,-260.701383,5.203572,28.110002,-15.561219,sh.688776.SZ,2025-11-26
2025-11-27,sh.688776,87.8800,89.3600,86.0000,87.8000,87.1600,1963738,172917491.9400,3,1.811800,1,0.734300,-262.615666,5.241780,28.316409,-15.675482,sh.688776.SZ,2025-11-27
2025-11-28,sh.688776,88.8300,88.8800,86.2000,87.7800,87.8000,1624552,141255385.6200,3,1.498900,1,-0.022800,-262.555844,5.240586,28.309958,-15.671912,sh.688776.SZ,2025-11-28
2025-12-01,sh.688776,88.2000,89.7500,86.6100,86.8000,87.7800,1979730,174162976.6700,3,1.826600,1,-1.116400,-259.624599,5.182079,27.993898,-15.496946,sh.688776.SZ,2025-12-01
2025-12-02,sh.688776,86.3200,87.7800,84.4000,84.6500,86.8000,1628017,139026917.7500,3,1.502100,1,-2.477000,-253.193805,5.053721,27.300501,-15.113093,sh.688776.SZ,2025-12-02
2025-12-03,sh.688776,84.1000,89.3300,84.0100,87.5500,84.6500,2669768,231317720.1300,3,2.463300,1,3.425900,-261.867899,5.226855,28.235781,-15.630848,sh.688776.SZ,2025-12-03
2025-12-04,sh.688776,88.5000,93.5000,87.3800,92.1700,87.5500,4186395,377157959.6500,3,3.862600,1,5.277000,-275.686628,5.502675,29.725779,-16.455686,sh.688776.SZ,2025-12-04
2025-12-05,sh.688776,91.3500,93.0000,89.6000,91.8800,92.1700,3436706,313189974.3800,3,3.170900,1,-0.314600,-274.819218,5.485362,29.632251,-16.403910,sh.688776.SZ,2025-12-05
2025-12-08,sh.688776,93.0000,95.7700,91.8800,93.0900,91.8800,4025868,376937477.5500,3,3.714500,1,1.316900,-278.438409,5.557601,30.022488,-16.619939,sh.688776.SZ,2025-12-08
2025-12-09,sh.688776,93.0800,94.5800,91.5000,91.8900,93.0900,2773319,256592526.1500,3,2.558800,1,-1.289100,-274.849129,5.485959,29.635476,-16.405696,sh.688776.SZ,2025-12-09
2025-12-10,sh.688776,91.1000,93.4900,90.6600,91.9600,91.8900,2039280,187510293.6600,3,1.881500,1,0.076200,-275.058504,5.490138,29.658052,-16.418193,sh.688776.SZ,2025-12-10
2025-12-11,sh.688776,93.3000,96.2800,92.3000,95.3400,91.9600,5659723,534888080.4400,3,5.221900,1,3.675500,-285.168310,5.691929,30.748137,-17.021646,sh.688776.SZ,2025-12-11
2025-12-12,sh.688776,96.1800,103.0000,93.3000,100.0200,95.3400,9068920,888893735.1200,3,8.367400,1,4.908700,-299.166502,5.971331,32.257485,-17.857195,sh.688776.SZ,2025-12-12
2025-12-15,sh.688776,101.3700,103.0000,96.8800,101.0000,100.0200,8514787,852549029.1100,3,7.856200,1,0.979800,-302.097748,6.029839,32.573545,-18.032161,sh.688776.SZ,2025-12-15
2025-12-16,sh.688776,101.0000,101.0000,90.3700,90.3700,101.0000,5847691,548495997.5000,3,5.395400,1,-10.524800,-270.302707,5.395213,29.145260,-16.134321,sh.688776.SZ,2025-12-16
2025-12-17,sh.688776,89.0000,91.7300,87.0000,89.8800,90.3700,3799789,337563243.9400,3,3.505900,1,-0.542200,-268.837085,5.365959,28.987230,-16.046838,sh.688776.SZ,2025-12-17
2025-12-18,sh.688776,88.0000,93.3000,87.5000,91.4200,89.8800,3641525,331910915.3800,3,3.359900,1,1.713400,-273.443328,5.457899,29.483896,-16.321784,sh.688776.SZ,2025-12-18
2025-12-19,sh.688776,96.1000,99.5000,91.8000,92.6100,91.4200,5559866,531558828.7000,3,5.129800,1,1.301700,-277.002697,5.528944,29.867683,-16.534242,sh.688776.SZ,2025-12-19
2025-12-22,sh.688776,94.0000,98.4000,92.6800,94.9200,92.6100,5944381,568534713.5400,3,5.484600,1,2.494300,-283.912061,5.666854,30.612682,-16.946661,sh.688776.SZ,2025-12-22
2025-12-23,sh.688776,94.0000,94.8900,87.8900,88.9300,94.9200,5833108,530500249.0900,3,5.381900,1,-6.310600,-265.995571,5.309243,28.680845,-15.877228,sh.688776.SZ,2025-12-23
2025-12-24,sh.688776,88.9600,93.9800,87.8000,92.5000,88.9300,4463838,409972604.7400,3,4.118600,1,4.014400,-276.673680,5.522377,29.832207,-16.514603,sh.688776.SZ,2025-12-24
2025-12-25,sh.688776,92.3000,97.8900,91.8000,96.2200,92.5000,4474574,428006848.4900,3,4.128500,1,4.021600,-287.800448,5.744466,31.031946,-17.178758,sh.688776.SZ,2025-12-25
2025-12-26,sh.688776,95.8000,100.8500,94.8500,98.2700,96.2200,6906354,674488727.7300,3,6.372100,1,2.130500,-293.932135,5.866854,31.693092,-17.544757,sh.688776.SZ,2025-12-26
2025-12-29,sh.688776,100.2000,103.9000,97.0000,101.7000,98.2700,8012677,813685128.4200,3,7.392900,1,3.490400,-304.191494,6.071629,32.799302,-18.157136,sh.688776.SZ,2025-12-29
2025-12-30,sh.688776,101.0000,101.9600,97.5100,98.4500,101.7000,5317878,528406538.3000,3,4.906500,1,-3.195700,-294.470527,5.877600,31.751144,-17.576893,sh.688776.SZ,2025-12-30
2025-12-31,sh.688776,97.5700,102.2500,95.6000,100.7400,98.4500,6057508,601538798.9500,3,5.589000,1,2.326100,-301.320070,6.014316,32.489693,-17.985741,sh.688776.SZ,2025-12-31
2026-01-05,sh.688776,103.9900,105.2800,99.5900,101.3100,100.7400,5316505,540646333.0900,3,4.905300,1,0.565800,-303.024978,6.048346,32.673523,-18.087507,sh.688776.SZ,2026-01-05
2026-01-06,sh.688776,100.0100,103.0000,98.8500,101.1300,101.3100,5332107,536288170.8200,3,4.919700,1,-0.177700,-302.486586,6.037600,32.615472,-18.055371,sh.688776.SZ,2026-01-06
2026-01-07,sh.688776,99.9600,109.9600,99.1000,106.9700,101.1300,8160714,861655757.9800,3,7.529500,1,5.774700,-319.954417,6.386256,34.498932,-19.098022,sh.688776.SZ,2026-01-07
2026-01-08,sh.688776,107.2000,113.9600,106.2000,109.0000,106.9700,7813088,858937585.7700,3,7.208700,1,1.897700,-326.026282,6.507449,35.153628,-19.460451,sh.688776.SZ,2026-01-08
2026-01-09,sh.688776,111.0000,120.5200,109.3000,117.0000,109.0000,8887100,1019054990.0700,3,8.199700,1,7.339400,-349.954817,6.985060,37.733711,-20.888741,sh.688776.SZ,2026-01-09
2026-01-12,sh.688776,122.7000,139.8000,120.0100,138.3500,117.0000,9605475,1259913101.1000,3,8.862500,1,18.247900,-413.814093,8.259685,44.619307,-24.700490,sh.688776.SZ,2026-01-12
2026-01-13,sh.688776,142.1000,143.0000,124.5500,130.2000,138.3500,8547299,1117304288.9500,3,7.886200,1,-5.890900,-389.436898,7.773119,41.990847,-23.245419,sh.688776.SZ,2026-01-13
2026-01-14,sh.688776,130.2000,150.0000,128.9000,136.9500,130.2000,10428288,1451967813.3900,3,9.621700,1,5.184300,-409.626599,8.176103,44.167792,-24.450539,sh.688776.SZ,2026-01-14
2026-01-15,sh.688776,134.0000,134.2200,119.9000,125.8000,136.9500,8030343,1003137590.7000,3,7.409200,1,-8.141700,-376.276205,7.510433,40.571802,-22.459860,sh.688776.SZ,2026-01-15
2026-01-16,sh.688776,125.9900,126.1000,119.0000,120.0000,125.8000,5216135,633282698.0100,3,4.812700,1,-4.610500,-358.928017,7.164165,38.701242,-21.424350,sh.688776.SZ,2026-01-16
2026-01-19,sh.688776,118.0000,123.0000,116.8000,118.8900,120.0000,4050562,486359184.3500,3,3.737300,1,-0.925000,-355.607933,7.097896,38.343255,-21.226174,sh.688776.SZ,2026-01-19
2026-01-20,sh.688776,120.1800,121.0600,112.2100,114.4600,118.8900,5070116,581679834.1100,3,4.677900,1,-3.726100,-342.357507,6.833419,36.914535,-20.435259,sh.688776.SZ,2026-01-20
2026-01-21,sh.688776,114.0000,115.0400,111.6700,112.8800,114.4600,3083872,348715345.8800,3,2.845300,1,-1.380400,-337.631621,6.739091,36.404968,-20.153172,sh.688776.SZ,2026-01-21
2026-01-22,sh.688776,114.5800,118.5700,112.8000,115.8600,112.8800,4685326,543574995.8500,3,4.322900,1,2.640000,-346.545000,6.917001,37.366049,-20.685210,sh.688776.SZ,2026-01-22
2026-01-23,sh.688776,116.5100,122.0000,115.8800,118.0000,115.8600,5218557,622158834.1600,3,4.814900,1,1.847100,-352.945883,7.044762,38.056221,-21.067277,sh.688776.SZ,2026-01-23
2026-01-26,sh.688776,118.0000,118.0100,107.0000,107.8300,118.0000,5775740,640536486.0200,3,5.329000,1,-8.618600,-322.526734,6.437599,34.776291,-19.251563,sh.688776.SZ,2026-01-26
