date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.002635,12.6300,12.8600,12.5200,12.6200,12.6900,7942568,101014097.1600,3,2.008800,1,-0.551600,44.344622,1.423216,1.764233,47.602619,sz.002635.SZ,2025-04-29
2025-04-30,sz.002635,12.6700,12.9500,12.6200,12.8600,12.6200,7209100,92589010.5000,3,1.823300,1,1.901700,45.187943,1.450281,1.797784,48.507899,sz.002635.SZ,2025-04-30
2025-05-06,sz.002635,12.9200,13.3000,12.9200,13.3000,12.8600,7540721,99186731.8500,3,1.907100,1,3.421500,46.734031,1.499902,1.859295,50.167578,sz.002635.SZ,2025-05-06
2025-05-07,sz.002635,13.5000,13.5900,13.1600,13.2900,13.3000,8401097,112095712.3900,3,2.124700,1,-0.075200,46.698893,1.498775,1.857897,50.129858,sz.002635.SZ,2025-05-07
2025-05-08,sz.002635,13.2500,13.6800,13.2000,13.5800,13.2900,9308497,125665575.2600,3,2.354200,1,2.182100,47.717906,1.531479,1.898438,51.223737,sz.002635.SZ,2025-05-08
2025-05-09,sz.002635,13.5900,13.5900,13.2600,13.3800,13.5800,6403650,85758060.0800,3,1.619500,1,-1.472800,47.015138,1.508924,1.870478,50.469338,sz.002635.SZ,2025-05-09
2025-05-12,sz.002635,13.6900,13.7700,13.5100,13.7500,13.3800,9314653,127135995.7100,3,2.355800,1,2.765300,48.315258,1.550651,1.922203,51.864977,sz.002635.SZ,2025-05-12
2025-05-13,sz.002635,13.7700,13.8400,13.4300,13.4900,13.5500,12191496,166205248.5400,3,3.083400,1,-0.442800,47.401660,1.521329,1.885856,50.884257,sz.002635.SZ,2025-05-13
2025-05-14,sz.002635,13.4500,13.6000,13.3000,13.3900,13.4900,6833333,91648800.6900,3,1.728200,1,-0.741300,47.050277,1.510052,1.871876,50.507058,sz.002635.SZ,2025-05-14
2025-05-15,sz.002635,13.3700,13.4000,13.1400,13.1500,13.3900,5257989,69518859.4600,3,1.329800,1,-1.792400,46.206956,1.482986,1.838325,49.601778,sz.002635.SZ,2025-05-15
2025-05-16,sz.002635,13.1300,13.3100,13.1200,13.2100,13.1500,4661189,61728401.1400,3,1.178900,1,0.456300,46.417786,1.489753,1.846713,49.828098,sz.002635.SZ,2025-05-16
2025-05-19,sz.002635,13.2100,13.3000,13.0200,13.2700,13.2100,4742601,62411394.1300,3,1.199500,1,0.454200,46.628616,1.496519,1.855101,50.054418,sz.002635.SZ,2025-05-19
2025-05-20,sz.002635,13.2600,13.3600,13.1200,13.2800,13.2700,5587972,74107833.3300,3,1.413300,1,0.075400,46.663755,1.497647,1.856499,50.092138,sz.002635.SZ,2025-05-20
2025-05-21,sz.002635,13.2500,13.2500,13.0200,13.0900,13.2800,6385800,83650655.0000,3,1.615000,1,-1.430700,45.996126,1.476220,1.829937,49.375458,sz.002635.SZ,2025-05-21
2025-05-22,sz.002635,13.0300,13.2200,12.8900,12.8900,13.0900,6455800,83937982.7000,3,1.632700,1,-1.527900,45.293358,1.453665,1.801978,48.621058,sz.002635.SZ,2025-05-22
2025-05-23,sz.002635,12.8800,13.0200,12.7600,12.7600,12.8900,5565500,71744662.0000,3,1.407600,1,-1.008500,44.836559,1.439004,1.783805,48.130699,sz.002635.SZ,2025-05-23
2025-05-26,sz.002635,12.7600,12.9400,12.7300,12.8500,12.7600,4290003,55103843.4600,3,1.085000,1,0.705300,45.152805,1.449154,1.796386,48.470179,sz.002635.SZ,2025-05-26
2025-05-27,sz.002635,12.8700,12.9500,12.6800,12.8700,12.8500,4117762,52633306.2600,3,1.041400,1,0.155600,45.223081,1.451409,1.799182,48.545619,sz.002635.SZ,2025-05-27
2025-05-28,sz.002635,12.9000,13.0800,12.8000,12.8500,12.8700,4434400,57301571.9700,3,1.121500,1,-0.155400,45.152805,1.449154,1.796386,48.470179,sz.002635.SZ,2025-05-28
2025-05-29,sz.002635,12.9800,13.5000,12.9300,13.4600,12.8500,14529147,193364782.6900,3,3.674600,1,4.747100,47.296245,1.517946,1.881662,50.771098,sz.002635.SZ,2025-05-29
2025-05-30,sz.002635,13.2500,13.4900,12.8600,12.8800,13.4600,13077539,170780669.4600,3,3.307400,1,-4.309100,45.258220,1.452537,1.800580,48.583338,sz.002635.SZ,2025-05-30
2025-06-03,sz.002635,12.8100,12.9400,12.7800,12.8700,12.8800,4975199,64086276.1400,3,1.258300,1,-0.077600,45.223081,1.451409,1.799182,48.545619,sz.002635.SZ,2025-06-03
2025-06-04,sz.002635,12.9100,13.0400,12.8400,13.0300,12.8700,5827522,75526846.3400,3,1.473800,1,1.243200,45.785295,1.469453,1.821550,49.149138,sz.002635.SZ,2025-06-04
2025-06-05,sz.002635,12.9800,13.2400,12.9300,13.2100,13.0300,7143200,93685864.0000,3,1.806600,1,1.381400,46.417786,1.489753,1.846713,49.828098,sz.002635.SZ,2025-06-05
2025-06-06,sz.002635,13.1800,13.3200,13.0500,13.1200,13.2100,5329814,70008624.8400,3,1.348000,1,-0.681300,46.101541,1.479603,1.834131,49.488618,sz.002635.SZ,2025-06-06
2025-06-09,sz.002635,13.1400,13.2600,13.1200,13.2500,13.1200,5352054,70626996.4200,3,1.353600,1,0.990900,46.558339,1.494264,1.852305,49.978978,sz.002635.SZ,2025-06-09
2025-06-10,sz.002635,13.1900,13.2400,12.9500,13.0800,13.2500,6462520,84647272.8000,3,1.634400,1,-1.283000,45.960987,1.475092,1.828539,49.337738,sz.002635.SZ,2025-06-10
2025-06-11,sz.002635,13.0900,13.2900,13.0900,13.1700,13.0800,4652794,61435196.5000,3,1.176700,1,0.688100,46.277233,1.485242,1.841121,49.677218,sz.002635.SZ,2025-06-11
2025-06-12,sz.002635,13.1000,13.2400,13.0900,13.1800,13.1700,4317300,56886277.0000,3,1.091900,1,0.075900,46.312371,1.486369,1.842519,49.714938,sz.002635.SZ,2025-06-12
2025-06-13,sz.002635,13.1200,13.1700,12.8600,12.8900,13.1800,6371000,82592594.5000,3,1.611300,1,-2.200300,45.293358,1.453665,1.801978,48.621058,sz.002635.SZ,2025-06-13
2025-06-16,sz.002635,12.8000,13.0400,12.8000,13.0100,12.8900,4102520,53260796.2000,3,1.037600,1,0.931000,45.715019,1.467198,1.818754,49.073698,sz.002635.SZ,2025-06-16
2025-06-17,sz.002635,13.0100,13.1500,12.9700,13.0300,13.0100,4247450,55419358.5000,3,1.074200,1,0.153700,45.785295,1.469453,1.821550,49.149138,sz.002635.SZ,2025-06-17
2025-06-18,sz.002635,13.0000,13.1700,12.9400,13.1500,13.0300,5479534,71735398.9700,3,1.385800,1,0.921000,46.206956,1.482986,1.838325,49.601778,sz.002635.SZ,2025-06-18
2025-06-19,sz.002635,13.0800,13.2300,12.9000,12.9700,13.1500,5563900,72574533.0000,3,1.407200,1,-1.368800,45.574465,1.462687,1.813162,48.922818,sz.002635.SZ,2025-06-19
2025-06-20,sz.002635,12.9000,13.0600,12.7400,12.7500,12.9700,5768800,74332109.0000,3,1.459000,1,-1.696200,44.801421,1.437876,1.782407,48.092979,sz.002635.SZ,2025-06-20
2025-06-23,sz.002635,12.6900,12.9600,12.6300,12.9200,12.7500,3963700,51015373.0000,3,1.002500,1,1.333300,45.398773,1.457048,1.806172,48.734218,sz.002635.SZ,2025-06-23
2025-06-24,sz.002635,13.0200,13.5500,12.9600,13.4000,12.9200,13229347,176613145.9200,3,3.345800,1,3.715200,47.085415,1.511180,1.873274,50.544778,sz.002635.SZ,2025-06-24
2025-06-25,sz.002635,13.4100,13.4600,13.2600,13.4200,13.4000,8687850,115987149.5000,3,2.197200,1,0.149300,47.155692,1.513435,1.876070,50.620218,sz.002635.SZ,2025-06-25
2025-06-26,sz.002635,13.4300,13.4700,13.2800,13.2900,13.4200,7125300,95338226.0000,3,1.802100,1,-0.968700,46.698893,1.498775,1.857897,50.129858,sz.002635.SZ,2025-06-26
2025-06-27,sz.002635,13.3200,13.5000,13.2600,13.4000,13.2900,7905900,106101380.1900,3,1.999500,1,0.827700,47.085415,1.511180,1.873274,50.544778,sz.002635.SZ,2025-06-27
2025-06-30,sz.002635,13.4500,13.6000,13.4200,13.5400,13.4000,8264400,111585836.0000,3,2.090200,1,1.044800,47.577352,1.526968,1.892846,51.072857,sz.002635.SZ,2025-06-30
2025-07-01,sz.002635,13.5300,13.6400,13.3800,13.5600,13.5400,7859600,106222356.0000,3,1.987800,1,0.147700,47.647629,1.529224,1.895642,51.148297,sz.002635.SZ,2025-07-01
2025-07-02,sz.002635,13.5500,13.5600,13.3800,13.4600,13.5600,5421984,72791594.4400,3,1.371300,1,-0.737500,47.296245,1.517946,1.881662,50.771098,sz.002635.SZ,2025-07-02
2025-07-03,sz.002635,13.4600,13.8300,13.4200,13.7900,13.4600,12084261,165365182.4400,3,3.056200,1,2.451700,48.455811,1.555162,1.927795,52.015857,sz.002635.SZ,2025-07-03
2025-07-04,sz.002635,13.6700,13.7600,13.5400,13.5700,13.7900,7497900,102083345.0000,3,1.896300,1,-1.595400,47.682767,1.530351,1.897040,51.186017,sz.002635.SZ,2025-07-04
2025-07-07,sz.002635,13.5000,13.5800,13.4000,13.4100,13.5700,5818100,78198342.0000,3,1.471500,1,-1.179100,47.120553,1.512307,1.874672,50.582498,sz.002635.SZ,2025-07-07
2025-07-08,sz.002635,13.4200,13.7000,13.4200,13.6800,13.4100,6920176,94353954.9700,3,1.750200,1,2.013400,48.069289,1.542757,1.912417,51.600937,sz.002635.SZ,2025-07-08
2025-07-09,sz.002635,13.6800,13.7500,13.6000,13.6400,13.6800,5344035,73093428.5800,3,1.351600,1,-0.292400,47.928736,1.538246,1.906826,51.450057,sz.002635.SZ,2025-07-09
2025-07-10,sz.002635,13.6000,13.7400,13.5800,13.6400,13.6400,4375600,59684065.0000,3,1.106600,1,0.000000,47.928736,1.538246,1.906826,51.450057,sz.002635.SZ,2025-07-10
2025-07-11,sz.002635,13.6600,13.6900,13.5100,13.5800,13.6400,6748600,91790379.8200,3,1.706800,1,-0.439900,47.717906,1.531479,1.898438,51.223737,sz.002635.SZ,2025-07-11
2025-07-14,sz.002635,13.5800,13.6400,13.5100,13.6000,13.5800,4117296,55970109.5600,3,1.041300,1,0.147300,47.788182,1.533735,1.901234,51.299177,sz.002635.SZ,2025-07-14
2025-07-15,sz.002635,13.5800,13.6000,13.2600,13.3900,13.6000,7853806,105377059.3400,3,1.986300,1,-1.544100,47.050277,1.510052,1.871876,50.507058,sz.002635.SZ,2025-07-15
2025-07-16,sz.002635,13.3700,13.5200,13.3300,13.4000,13.3900,4665800,62726215.0000,3,1.180000,1,0.074700,47.085415,1.511180,1.873274,50.544778,sz.002635.SZ,2025-07-16
2025-07-17,sz.002635,13.4200,13.6700,13.3700,13.6500,13.4000,6433300,87484206.0000,3,1.627000,1,1.865700,47.963874,1.539373,1.908224,51.487777,sz.002635.SZ,2025-07-17
2025-07-18,sz.002635,13.6700,13.6800,13.4200,13.5200,13.6500,6992291,94504518.4100,3,1.768400,1,-0.952400,47.507075,1.524713,1.890050,50.997417,sz.002635.SZ,2025-07-18
2025-07-21,sz.002635,13.5700,13.7100,13.4700,13.6700,13.5200,7399411,100545429.3700,3,1.871400,1,1.109500,48.034151,1.541629,1.911019,51.563217,sz.002635.SZ,2025-07-21
2025-07-22,sz.002635,13.6700,13.8600,13.5400,13.6200,13.6700,10909992,149148526.4900,3,2.759200,1,-0.365800,47.858459,1.535990,1.904030,51.374617,sz.002635.SZ,2025-07-22
2025-07-23,sz.002635,13.6500,13.6700,13.4500,13.4600,13.6200,8425200,114163455.0000,3,2.130800,1,-1.174700,47.296245,1.517946,1.881662,50.771098,sz.002635.SZ,2025-07-23
2025-07-24,sz.002635,13.5000,13.6900,13.4600,13.6700,13.4600,7420706,101042088.9000,3,1.876800,1,1.560200,48.034151,1.541629,1.911019,51.563217,sz.002635.SZ,2025-07-24
2025-07-25,sz.002635,13.6900,13.8500,13.6300,13.8000,13.6700,8642802,119068250.5800,3,2.185900,1,0.951000,48.490950,1.556290,1.929193,52.053577,sz.002635.SZ,2025-07-25
2025-07-28,sz.002635,13.8600,13.8600,13.7300,13.7800,13.8000,7249499,100003980.2100,3,1.833500,1,-0.144900,48.420673,1.554034,1.926397,51.978137,sz.002635.SZ,2025-07-28
2025-07-29,sz.002635,13.7400,13.8400,13.6100,13.8100,13.7800,6423545,88141333.5500,3,1.624600,1,0.217700,48.526088,1.557417,1.930591,52.091297,sz.002635.SZ,2025-07-29
2025-07-30,sz.002635,13.8000,13.8200,13.5600,13.6900,13.8100,7314848,100186450.1400,3,1.850000,1,-0.868900,48.104428,1.543884,1.913815,51.638657,sz.002635.SZ,2025-07-30
2025-07-31,sz.002635,13.6900,13.8400,13.4300,13.4900,13.6900,10057050,137347181.5000,3,2.543500,1,-1.460900,47.401660,1.521329,1.885856,50.884257,sz.002635.SZ,2025-07-31
2025-08-01,sz.002635,13.4700,13.6700,13.4400,13.5300,13.4900,5886150,79770769.5000,3,1.488700,1,0.296500,47.542214,1.525840,1.891448,51.035137,sz.002635.SZ,2025-08-01
2025-08-04,sz.002635,13.4500,13.5600,13.3700,13.5400,13.5300,6726850,90770977.0000,3,1.701300,1,0.073900,47.577352,1.526968,1.892846,51.072857,sz.002635.SZ,2025-08-04
2025-08-05,sz.002635,13.5800,13.7800,13.5500,13.7300,13.5400,7735316,105836915.5300,3,1.956300,1,1.403200,48.244981,1.548395,1.919407,51.789537,sz.002635.SZ,2025-08-05
2025-08-06,sz.002635,13.6700,13.8200,13.6100,13.8000,13.7300,8453815,116498846.8200,3,2.138100,1,0.509800,48.490950,1.556290,1.929193,52.053577,sz.002635.SZ,2025-08-06
2025-08-07,sz.002635,13.8800,14.2600,13.8000,13.8600,13.8000,12683700,176840479.8900,3,3.207800,1,0.434800,48.701780,1.563056,1.937581,52.279897,sz.002635.SZ,2025-08-07
2025-08-08,sz.002635,13.8100,13.8600,13.7000,13.7600,13.8600,6845050,94166317.5000,3,1.731200,1,-0.721500,48.350396,1.551779,1.923601,51.902697,sz.002635.SZ,2025-08-08
2025-08-11,sz.002635,13.7300,14.0200,13.7200,13.9700,13.7600,8744677,121883583.0600,3,2.211600,1,1.526200,49.088302,1.575461,1.952958,52.694817,sz.002635.SZ,2025-08-11
2025-08-12,sz.002635,13.9700,14.1000,13.8600,14.0200,13.9700,9033876,126361973.7400,3,2.284800,1,0.357900,49.263994,1.581100,1.959948,52.883417,sz.002635.SZ,2025-08-12
2025-08-13,sz.002635,14.0200,14.0600,13.9300,13.9800,14.0200,9629250,134619871.0000,3,2.435300,1,-0.285300,49.123440,1.576589,1.954356,52.732537,sz.002635.SZ,2025-08-13
2025-08-14,sz.002635,14.0000,14.0500,13.7000,13.7700,13.9800,11162206,154550007.5000,3,2.823000,1,-1.502100,48.385535,1.552906,1.924999,51.940417,sz.002635.SZ,2025-08-14
2025-08-15,sz.002635,13.7400,13.9800,13.7300,13.9700,13.7700,10530350,146633893.5000,3,2.663200,1,1.452400,49.088302,1.575461,1.952958,52.694817,sz.002635.SZ,2025-08-15
2025-08-18,sz.002635,14.0300,14.2700,13.9900,14.1800,13.9700,13307133,188427193.4600,3,3.365500,1,1.503200,49.826208,1.599144,1.982316,53.486936,sz.002635.SZ,2025-08-18
2025-08-19,sz.002635,14.2000,14.2900,14.0100,14.2900,14.1800,13343472,189283676.3800,3,3.374700,1,0.775700,50.212730,1.611549,1.997693,53.901856,sz.002635.SZ,2025-08-19
2025-08-20,sz.002635,14.7000,15.7200,14.5700,15.7200,14.2900,31388175,485959980.0200,3,7.938400,1,10.007000,55.237517,1.772817,2.197602,59.295814,sz.002635.SZ,2025-08-20
2025-08-21,sz.002635,15.8800,15.8800,15.0900,15.2600,15.7200,63759064,975428469.9400,3,16.125300,1,-2.926200,53.621152,1.720940,2.133296,57.560695,sz.002635.SZ,2025-08-21
2025-08-22,sz.002635,15.1300,15.4100,15.0200,15.1800,15.2600,32653852,494798297.4700,3,8.258500,1,-0.524200,53.340045,1.711919,2.122112,57.258935,sz.002635.SZ,2025-08-22
2025-08-25,sz.002635,15.2100,15.6800,15.0500,15.4000,15.1800,34578518,529776475.0600,3,8.746300,1,1.449300,68.157157,1.761185,2.223260,119.677850,sz.002635.SZ,2025-08-25
2025-08-26,sz.002635,15.2100,15.6600,15.1400,15.3900,15.4000,30427078,468589535.9100,3,7.696200,1,-0.064900,68.112899,1.760042,2.221816,119.600137,sz.002635.SZ,2025-08-26
2025-08-27,sz.002635,15.4800,15.8100,15.1900,15.2100,15.3900,37167094,576584839.5500,3,9.401000,1,-1.169600,67.316257,1.739456,2.195830,118.201305,sz.002635.SZ,2025-08-27
2025-08-28,sz.002635,15.2100,15.3600,14.6600,15.2400,15.2100,27217725,409134205.8000,3,6.884400,1,0.197200,67.449030,1.742887,2.200161,118.434444,sz.002635.SZ,2025-08-28
2025-08-29,sz.002635,15.2300,15.2300,14.8200,14.8800,15.2400,16095973,240753998.0800,3,4.071300,1,-2.362200,65.855746,1.701717,2.148188,115.636780,sz.002635.SZ,2025-08-29
2025-09-01,sz.002635,14.9900,15.1700,14.7800,14.9500,14.8800,13503601,201410835.9200,3,3.415600,1,0.470400,66.165551,1.709722,2.158294,116.180770,sz.002635.SZ,2025-09-01
2025-09-02,sz.002635,14.9300,14.9300,14.4200,14.5700,14.9500,15166522,221573656.9000,3,3.836200,1,-2.541800,64.483751,1.666264,2.103435,113.227680,sz.002635.SZ,2025-09-02
2025-09-03,sz.002635,14.6600,14.7100,14.2900,14.3600,14.5700,9147498,132174111.6600,3,2.313800,1,-1.441300,63.554336,1.642248,2.073117,111.595710,sz.002635.SZ,2025-09-03
2025-09-04,sz.002635,14.5000,14.7700,14.0200,14.2800,14.3600,12909550,185387206.1800,3,3.265300,1,-0.557100,63.200272,1.633099,2.061568,110.974006,sz.002635.SZ,2025-09-04
2025-09-05,sz.002635,14.2700,14.6000,14.2100,14.6000,14.2800,10251833,147923411.1900,3,2.593100,1,2.240900,64.616525,1.669695,2.107766,113.460819,sz.002635.SZ,2025-09-05
2025-09-08,sz.002635,14.5600,14.7300,14.5100,14.6400,14.6000,10711151,156481275.1500,3,2.709300,1,0.274000,64.793557,1.674270,2.113540,113.771671,sz.002635.SZ,2025-09-08
2025-09-09,sz.002635,14.6000,14.6100,14.3100,14.3900,14.6400,8642600,124840855.2700,3,2.186100,1,-1.707700,63.687109,1.645679,2.077448,111.828848,sz.002635.SZ,2025-09-09
2025-09-10,sz.002635,14.4300,14.4500,14.2100,14.3300,14.3900,7333177,105155934.3000,3,1.854800,1,-0.417000,63.421562,1.638817,2.068786,111.362571,sz.002635.SZ,2025-09-10
