date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.600293,3.0400,3.0700,3.0300,3.0400,3.0400,16234002,49536351.1000,3,1.399300,1,0.000000,108.799122,2.034720,1.858776,-141.423158,sh.600293.SZ,2025-03-12
2025-03-13,sh.600293,3.0400,3.0400,2.9900,3.0300,3.0400,14834550,44623878.0000,3,1.278700,1,-0.328900,108.441230,2.028027,1.852662,-140.957951,sh.600293.SZ,2025-03-13
2025-03-14,sh.600293,3.0200,3.1300,3.0100,3.0900,3.0300,26175518,80566889.9000,3,2.256200,1,1.980200,110.588581,2.068186,1.889348,-143.749197,sh.600293.SZ,2025-03-14
2025-03-17,sh.600293,3.0900,3.1800,3.0900,3.1500,3.0900,28302651,89030846.0300,3,2.439600,1,1.941700,112.735932,2.108345,1.926035,-146.540444,sh.600293.SZ,2025-03-17
2025-03-18,sh.600293,3.1600,3.1800,3.1100,3.1300,3.1500,16149700,50583624.0000,3,1.392000,1,-0.634900,112.020149,2.094959,1.913806,-145.610028,sh.600293.SZ,2025-03-18
2025-03-19,sh.600293,3.1100,3.1600,3.0900,3.1100,3.1300,16591250,51690162.5000,3,1.430100,1,-0.639000,111.304365,2.081572,1.901577,-144.679613,sh.600293.SZ,2025-03-19
2025-03-20,sh.600293,3.1100,3.1600,3.1000,3.1400,3.1100,19411746,60964400.9800,3,1.673200,1,0.964600,112.378040,2.101652,1.919920,-146.075236,sh.600293.SZ,2025-03-20
2025-03-21,sh.600293,3.1300,3.1800,3.1100,3.1300,3.1400,20222509,63563545.0800,3,1.743100,1,-0.318500,112.020149,2.094959,1.913806,-145.610028,sh.600293.SZ,2025-03-21
2025-03-24,sh.600293,3.1300,3.1400,2.9800,3.0300,3.1300,27370000,83171028.0000,3,2.359200,1,-3.194900,108.441230,2.028027,1.852662,-140.957951,sh.600293.SZ,2025-03-24
2025-03-25,sh.600293,3.0400,3.0600,2.9800,3.0400,3.0300,15936177,48220832.0800,3,1.373600,1,0.330000,108.799122,2.034720,1.858776,-141.423158,sh.600293.SZ,2025-03-25
2025-03-26,sh.600293,3.0500,3.1700,3.0300,3.1100,3.0400,27054493,84120650.1600,3,2.332000,1,2.302600,111.304365,2.081572,1.901577,-144.679613,sh.600293.SZ,2025-03-26
2025-03-27,sh.600293,3.1100,3.1200,3.0500,3.0800,3.1100,15300650,47262470.0000,3,1.318900,1,-0.964600,110.230689,2.061493,1.883234,-143.283989,sh.600293.SZ,2025-03-27
2025-03-28,sh.600293,3.0700,3.0900,2.9900,3.0000,3.0800,20693450,62422261.0000,3,1.783700,1,-2.597400,107.367555,2.007948,1.834319,-139.562327,sh.600293.SZ,2025-03-28
2025-03-31,sh.600293,2.9900,3.0100,2.9100,2.9200,3.0000,18615776,54784937.9200,3,1.604600,1,-2.666700,104.504420,1.954402,1.785403,-135.840665,sh.600293.SZ,2025-03-31
2025-04-01,sh.600293,2.9300,2.9700,2.9300,2.9400,2.9200,10191100,30056841.0000,3,0.878400,1,0.684900,105.220203,1.967789,1.797632,-136.771081,sh.600293.SZ,2025-04-01
2025-04-02,sh.600293,2.9400,2.9500,2.9100,2.9300,2.9400,6985400,20480889.0000,3,0.602100,1,-0.340100,104.862312,1.961095,1.791518,-136.305873,sh.600293.SZ,2025-04-02
2025-04-03,sh.600293,2.9100,2.9600,2.9000,2.9500,2.9300,10343200,30402353.0000,3,0.891500,1,0.682600,105.578095,1.974482,1.803747,-137.236288,sh.600293.SZ,2025-04-03
2025-04-07,sh.600293,2.8500,2.8500,2.6600,2.6600,2.9500,18822300,50875954.3400,3,1.622400,1,-9.830500,95.199232,1.780380,1.626429,-123.745263,sh.600293.SZ,2025-04-07
2025-04-08,sh.600293,2.6600,2.6900,2.5500,2.6100,2.6600,20266746,52819255.7600,3,1.746900,1,-1.879700,93.409772,1.746914,1.595857,-121.419225,sh.600293.SZ,2025-04-08
2025-04-09,sh.600293,2.5900,2.7200,2.4600,2.7000,2.6100,25235454,65906464.8000,3,2.175200,1,3.448300,96.630799,1.807153,1.650887,-125.606094,sh.600293.SZ,2025-04-09
2025-04-10,sh.600293,2.7600,2.7900,2.7100,2.7500,2.7000,18233909,50313012.4200,3,1.571700,1,1.851900,98.420258,1.840619,1.681459,-127.932133,sh.600293.SZ,2025-04-10
2025-04-11,sh.600293,2.7700,2.9600,2.7700,2.8300,2.7500,32686394,94219645.1300,3,2.817400,1,2.909100,101.283393,1.894164,1.730374,-131.653795,sh.600293.SZ,2025-04-11
2025-04-14,sh.600293,2.8500,2.8700,2.8100,2.8500,2.8300,19116665,54332798.1500,3,1.647800,1,0.706700,101.999177,1.907550,1.742603,-132.584211,sh.600293.SZ,2025-04-14
2025-04-15,sh.600293,2.8400,2.8700,2.8100,2.8300,2.8500,10700100,30306228.0000,3,0.922300,1,-0.701800,101.283393,1.894164,1.730374,-131.653795,sh.600293.SZ,2025-04-15
2025-04-16,sh.600293,2.8200,2.8300,2.7200,2.7800,2.8300,16572100,45841281.0000,3,1.428500,1,-1.766800,99.493934,1.860698,1.699802,-129.327757,sh.600293.SZ,2025-04-16
2025-04-17,sh.600293,2.7500,2.8200,2.7500,2.7900,2.7800,14327750,40009286.0000,3,1.235000,1,0.359700,99.851826,1.867391,1.705916,-129.792964,sh.600293.SZ,2025-04-17
2025-04-18,sh.600293,2.7900,2.8000,2.7400,2.7800,2.7900,10994275,30503246.7500,3,0.947700,1,-0.358400,99.493934,1.860698,1.699802,-129.327757,sh.600293.SZ,2025-04-18
2025-04-21,sh.600293,2.7900,2.8800,2.7500,2.8300,2.7800,14419667,40895076.9500,3,1.242900,1,1.798600,101.283393,1.894164,1.730374,-131.653795,sh.600293.SZ,2025-04-21
2025-04-22,sh.600293,2.8400,2.8600,2.8100,2.8300,2.8300,9241061,26114083.6300,3,0.796500,1,0.000000,101.283393,1.894164,1.730374,-131.653795,sh.600293.SZ,2025-04-22
2025-04-23,sh.600293,2.8500,2.8600,2.8100,2.8200,2.8300,10034901,28374683.8300,3,0.865000,1,-0.353400,100.925501,1.887471,1.724260,-131.188588,sh.600293.SZ,2025-04-23
2025-04-24,sh.600293,2.8200,2.8500,2.7900,2.8200,2.8200,9405700,26524141.0000,3,0.810700,1,0.000000,100.925501,1.887471,1.724260,-131.188588,sh.600293.SZ,2025-04-24
2025-04-25,sh.600293,2.8000,2.8600,2.7900,2.8300,2.8200,10955750,31035799.5000,3,0.944300,1,0.354600,-777.451051,1.871080,2.001664,745.366389,sh.600293.SZ,2025-04-25
2025-04-28,sh.600293,2.8300,2.8300,2.7300,2.7500,2.8300,15059650,41522675.0000,3,1.298100,1,-2.826900,-755.473637,1.818188,1.945080,724.295961,sh.600293.SZ,2025-04-28
2025-04-29,sh.600293,2.7700,3.0100,2.7500,2.9000,2.7500,39184152,112962691.7800,3,3.377500,1,5.454500,-796.681289,1.917361,2.051175,763.803014,sh.600293.SZ,2025-04-29
2025-04-30,sh.600293,2.8700,2.9200,2.8200,2.9000,2.9000,28803965,82390413.1000,3,2.482800,1,0.000000,-796.681289,1.917361,2.051175,763.803014,sh.600293.SZ,2025-04-30
2025-05-06,sh.600293,2.8900,3.0600,2.8700,3.0000,2.9000,41964997,125570617.9700,3,3.617200,1,3.448300,-824.153058,1.983477,2.121905,790.141049,sh.600293.SZ,2025-05-06
2025-05-07,sh.600293,3.0500,3.2500,2.9800,3.1600,3.0000,69335744,216279205.4500,3,5.976500,1,5.333300,-868.107888,2.089263,2.235074,832.281904,sh.600293.SZ,2025-05-07
2025-05-08,sh.600293,3.1100,3.1700,3.0600,3.0800,3.1600,48625981,150692224.4300,3,4.191400,1,-2.531600,-846.130473,2.036370,2.178489,811.211477,sh.600293.SZ,2025-05-08
2025-05-09,sh.600293,3.0900,3.1100,3.0300,3.0400,3.0800,31174000,95424208.0000,3,2.687100,1,-1.298700,-835.141766,2.009924,2.150197,800.676263,sh.600293.SZ,2025-05-09
2025-05-12,sh.600293,3.0300,3.1200,3.0000,3.0700,3.0400,30767950,93766145.0000,3,2.652100,1,0.986800,-843.383296,2.029758,2.171416,808.577673,sh.600293.SZ,2025-05-12
2025-05-13,sh.600293,3.0800,3.1100,3.0200,3.0300,3.0700,27068200,82838640.0000,3,2.333200,1,-1.302900,-832.394589,2.003312,2.143124,798.042459,sh.600293.SZ,2025-05-13
2025-05-14,sh.600293,3.0100,3.0500,3.0000,3.0400,3.0300,21869015,66063308.1500,3,1.885000,1,0.330000,-835.141766,2.009924,2.150197,800.676263,sh.600293.SZ,2025-05-14
2025-05-15,sh.600293,3.0200,3.1300,3.0000,3.0300,3.0400,25715701,78402049.0000,3,2.216600,1,-0.328900,-832.394589,2.003312,2.143124,798.042459,sh.600293.SZ,2025-05-15
2025-05-16,sh.600293,3.0300,3.0500,3.0000,3.0500,3.0300,16234200,49132033.0000,3,1.399300,1,0.660100,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-05-16
2025-05-19,sh.600293,3.0200,3.0900,3.0200,3.0600,3.0500,24467801,74724326.0700,3,2.109000,1,0.327900,-840.636119,2.023147,2.164343,805.943870,sh.600293.SZ,2025-05-19
2025-05-20,sh.600293,3.0400,3.0600,2.9800,3.0000,3.0600,32936150,99336221.5000,3,2.839000,1,-1.960800,-824.153058,1.983477,2.121905,790.141049,sh.600293.SZ,2025-05-20
2025-05-21,sh.600293,3.0000,3.0900,2.9800,3.0100,3.0000,31849800,96556318.0000,3,2.745300,1,0.333300,-826.900235,1.990089,2.128978,792.774852,sh.600293.SZ,2025-05-21
2025-05-22,sh.600293,3.0100,3.1200,2.9700,3.0800,3.0100,51809129,157867281.2200,3,4.465700,1,2.325600,-846.130473,2.036370,2.178489,811.211477,sh.600293.SZ,2025-05-22
2025-05-23,sh.600293,3.0600,3.0800,2.9700,2.9700,3.0800,39978401,120305948.4900,3,3.446000,1,-3.571400,-815.911528,1.963643,2.100686,782.239638,sh.600293.SZ,2025-05-23
2025-05-26,sh.600293,2.9600,3.0200,2.9100,3.0000,2.9700,18404878,54808973.9400,3,1.586400,1,1.010100,-824.153058,1.983477,2.121905,790.141049,sh.600293.SZ,2025-05-26
2025-05-27,sh.600293,2.9900,3.0400,2.9700,3.0000,3.0000,16914328,50746164.0000,3,1.457900,1,0.000000,-824.153058,1.983477,2.121905,790.141049,sh.600293.SZ,2025-05-27
2025-05-28,sh.600293,3.0100,3.0200,2.9800,3.0100,3.0000,14760200,44290613.5000,3,1.272300,1,0.333300,-826.900235,1.990089,2.128978,792.774852,sh.600293.SZ,2025-05-28
2025-05-29,sh.600293,3.0000,3.0500,2.9900,3.0300,3.0100,23433200,70967221.5000,3,2.019900,1,0.664500,-832.394589,2.003312,2.143124,798.042459,sh.600293.SZ,2025-05-29
2025-05-30,sh.600293,3.0300,3.0300,2.9600,2.9700,3.0300,17719900,52923238.0000,3,1.527400,1,-1.980200,-815.911528,1.963643,2.100686,782.239638,sh.600293.SZ,2025-05-30
2025-06-03,sh.600293,2.9600,3.0300,2.9500,2.9900,2.9700,18299700,54862359.0000,3,1.577400,1,0.673400,-821.405881,1.976866,2.114832,787.507245,sh.600293.SZ,2025-06-03
2025-06-04,sh.600293,2.9900,3.1200,2.9800,3.1000,2.9900,53670451,164077961.5400,3,4.626200,1,3.678900,-851.624827,2.049593,2.192635,816.479083,sh.600293.SZ,2025-06-04
2025-06-05,sh.600293,3.0800,3.1100,3.0300,3.0800,3.1000,38675050,118349431.0000,3,3.333600,1,-0.645200,-846.130473,2.036370,2.178489,811.211477,sh.600293.SZ,2025-06-05
2025-06-06,sh.600293,3.0500,3.2000,3.0500,3.1500,3.0800,57297343,180364041.0900,3,4.938800,1,2.272700,-865.360711,2.082651,2.228000,829.648101,sh.600293.SZ,2025-06-06
2025-06-09,sh.600293,3.1500,3.1500,3.1000,3.1300,3.1500,33338700,104384789.5000,3,2.873700,1,-0.634900,-859.866357,2.069428,2.213854,824.380494,sh.600293.SZ,2025-06-09
2025-06-10,sh.600293,3.1600,3.1600,3.0600,3.0900,3.1300,28391600,88070605.5000,3,2.447200,1,-1.278000,-848.877650,2.042982,2.185562,813.845280,sh.600293.SZ,2025-06-10
2025-06-11,sh.600293,3.0700,3.1100,3.0700,3.0900,3.0900,16439100,50807757.0000,3,1.417000,1,0.000000,-848.877650,2.042982,2.185562,813.845280,sh.600293.SZ,2025-06-11
2025-06-12,sh.600293,3.0800,3.0900,3.0300,3.0500,3.0900,19658655,60098660.5500,3,1.694500,1,-1.294500,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-06-12
2025-06-13,sh.600293,3.0600,3.0600,2.9900,3.0000,3.0500,20308200,61161434.0000,3,1.750500,1,-1.639300,-824.153058,1.983477,2.121905,790.141049,sh.600293.SZ,2025-06-13
2025-06-16,sh.600293,2.9900,3.0300,2.9800,3.0000,3.0000,12866700,38637210.0000,3,1.109100,1,0.000000,-824.153058,1.983477,2.121905,790.141049,sh.600293.SZ,2025-06-16
2025-06-17,sh.600293,3.0000,3.0600,2.9800,3.0500,3.0000,22007050,66558427.5000,3,1.896900,1,1.666700,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-06-17
2025-06-18,sh.600293,3.0200,3.1200,3.0200,3.0800,3.0500,39439325,121879800.0000,3,3.399500,1,0.983600,-846.130473,2.036370,2.178489,811.211477,sh.600293.SZ,2025-06-18
2025-06-19,sh.600293,3.0800,3.0900,3.0000,3.0100,3.0800,18623800,56438840.0000,3,1.605300,1,-2.272700,-826.900235,1.990089,2.128978,792.774852,sh.600293.SZ,2025-06-19
2025-06-20,sh.600293,3.0200,3.0400,2.9800,2.9800,3.0100,11461600,34363677.0000,3,0.987900,1,-0.996700,-818.658704,1.970254,2.107759,784.873442,sh.600293.SZ,2025-06-20
2025-06-23,sh.600293,2.9700,3.0300,2.9500,3.0200,2.9800,14661194,44103804.9400,3,1.263700,1,1.342300,-829.647412,1.996701,2.136051,795.408656,sh.600293.SZ,2025-06-23
2025-06-24,sh.600293,3.0400,3.0800,3.0200,3.0800,3.0200,24248400,74049071.0000,3,2.090100,1,1.986800,-846.130473,2.036370,2.178489,811.211477,sh.600293.SZ,2025-06-24
2025-06-25,sh.600293,3.0800,3.0900,3.0500,3.0800,3.0800,13883995,42575637.7000,3,1.196700,1,0.000000,-846.130473,2.036370,2.178489,811.211477,sh.600293.SZ,2025-06-25
2025-06-26,sh.600293,3.0800,3.0900,3.0200,3.0400,3.0800,20991600,64010887.0000,3,1.809400,1,-1.298700,-835.141766,2.009924,2.150197,800.676263,sh.600293.SZ,2025-06-26
2025-06-27,sh.600293,3.0400,3.1000,3.0200,3.0500,3.0400,18552800,56918147.0000,3,1.599200,1,0.328900,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-06-27
2025-06-30,sh.600293,3.0500,3.0700,3.0300,3.0600,3.0500,17739850,54087928.5000,3,1.529100,1,0.327900,-840.636119,2.023147,2.164343,805.943870,sh.600293.SZ,2025-06-30
2025-07-01,sh.600293,3.0600,3.1500,3.0600,3.1200,3.0600,41335525,128523223.5000,3,3.563000,1,1.960800,-857.119180,2.062816,2.206781,821.746690,sh.600293.SZ,2025-07-01
2025-07-02,sh.600293,3.1200,3.3500,3.1200,3.2800,3.1200,105141805,339413984.4600,3,9.062800,1,5.128200,-901.074010,2.168602,2.319950,863.887546,sh.600293.SZ,2025-07-02
2025-07-03,sh.600293,3.2800,3.3000,3.2100,3.2700,3.2800,66480893,215958559.8300,3,5.730400,1,-0.304900,-898.326833,2.161990,2.312877,861.253743,sh.600293.SZ,2025-07-03
2025-07-04,sh.600293,3.2700,3.3400,3.1900,3.2000,3.2700,46666550,151573369.5000,3,4.022500,1,-2.140700,-879.096595,2.115709,2.263366,842.817118,sh.600293.SZ,2025-07-04
2025-07-07,sh.600293,3.1900,3.2600,3.1700,3.2500,3.2000,35980899,116040896.2900,3,3.101400,1,1.562500,-892.832480,2.148767,2.298731,855.986136,sh.600293.SZ,2025-07-07
2025-07-08,sh.600293,3.2400,3.3400,3.2200,3.3300,3.2500,59656800,197363003.5000,3,5.142200,1,2.461500,-914.809894,2.201660,2.355315,877.056564,sh.600293.SZ,2025-07-08
2025-07-09,sh.600293,3.3300,3.4000,3.2900,3.3200,3.3300,51382702,170915073.1400,3,4.429000,1,-0.300300,-912.062718,2.195048,2.348242,874.422760,sh.600293.SZ,2025-07-09
2025-07-10,sh.600293,3.3100,3.3600,3.2900,3.3400,3.3200,37316398,124098969.3800,3,3.216500,1,0.602400,-917.557071,2.208271,2.362388,879.690367,sh.600293.SZ,2025-07-10
2025-07-11,sh.600293,3.3300,3.3400,3.2500,3.3000,3.3400,34115000,112061165.0000,3,2.940600,1,-1.197600,-906.568364,2.181825,2.334096,869.155153,sh.600293.SZ,2025-07-11
2025-07-14,sh.600293,3.2800,3.3100,3.2500,3.2800,3.3000,25249700,82734912.0000,3,2.176400,1,-0.606100,-901.074010,2.168602,2.319950,863.887546,sh.600293.SZ,2025-07-14
2025-07-15,sh.600293,3.2400,3.2500,3.0200,3.0500,3.2800,82557542,253931468.6900,3,7.116100,1,-7.012200,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-07-15
2025-07-16,sh.600293,3.0600,3.0700,3.0100,3.0400,3.0500,31033400,94597045.0000,3,2.675000,1,-0.327900,-835.141766,2.009924,2.150197,800.676263,sh.600293.SZ,2025-07-16
2025-07-17,sh.600293,3.0400,3.0600,3.0300,3.0500,3.0400,21034300,63999706.0000,3,1.813100,1,0.328900,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-07-17
2025-07-18,sh.600293,3.0500,3.0600,3.0200,3.0400,3.0500,20459600,62135976.0000,3,1.763500,1,-0.327900,-835.141766,2.009924,2.150197,800.676263,sh.600293.SZ,2025-07-18
2025-07-21,sh.600293,3.0600,3.2200,3.0600,3.2100,3.0400,73049053,231219485.9700,3,6.296500,1,5.592100,-881.843772,2.122321,2.270439,845.450922,sh.600293.SZ,2025-07-21
2025-07-22,sh.600293,3.2200,3.2900,3.1500,3.2800,3.2100,55711500,179612478.5000,3,4.802100,1,2.180700,-901.074010,2.168602,2.319950,863.887546,sh.600293.SZ,2025-07-22
2025-07-23,sh.600293,3.3100,3.3800,3.2500,3.2500,3.2800,54891587,181511940.2300,3,4.731400,1,-0.914600,-892.832480,2.148767,2.298731,855.986136,sh.600293.SZ,2025-07-23
2025-07-24,sh.600293,3.2300,3.3700,3.2000,3.3700,3.2500,54475934,179930583.6300,3,4.695600,1,3.692300,-925.798602,2.228106,2.383607,887.591778,sh.600293.SZ,2025-07-24
2025-07-25,sh.600293,3.3700,3.3700,3.2500,3.2600,3.3700,41949500,137777545.5000,3,3.615900,1,-3.264100,-895.579656,2.155379,2.305804,858.619939,sh.600293.SZ,2025-07-25
2025-07-28,sh.600293,3.2500,3.2600,3.1600,3.2000,3.2600,28264300,90268574.0000,3,2.436300,1,-1.840500,-879.096595,2.115709,2.263366,842.817118,sh.600293.SZ,2025-07-28
2025-07-29,sh.600293,3.2000,3.2100,3.1100,3.1500,3.2000,34016692,106855036.0400,3,2.932100,1,-1.562500,-865.360711,2.082651,2.228000,829.648101,sh.600293.SZ,2025-07-29
2025-07-30,sh.600293,3.1600,3.1800,3.1200,3.1600,3.1500,26919554,84838100.1500,3,2.320400,1,0.317500,-868.107888,2.089263,2.235074,832.281904,sh.600293.SZ,2025-07-30
2025-07-31,sh.600293,3.1400,3.1400,3.0300,3.0500,3.1600,37314027,114690592.9900,3,3.216300,1,-3.481000,-837.888942,2.016535,2.157270,803.310066,sh.600293.SZ,2025-07-31
2025-08-01,sh.600293,3.0600,3.0900,3.0400,3.0900,3.0500,23795141,73083286.5500,3,2.051000,1,1.311500,-848.877650,2.042982,2.185562,813.845280,sh.600293.SZ,2025-08-01
2025-08-04,sh.600293,3.0700,3.1000,3.0500,3.0900,3.0900,16536104,50865274.2800,3,1.425300,1,0.000000,-848.877650,2.042982,2.185562,813.845280,sh.600293.SZ,2025-08-04
2025-08-05,sh.600293,3.1000,3.1500,3.0800,3.1000,3.0900,20324785,63199696.0000,3,1.751900,1,0.323600,-851.624827,2.049593,2.192635,816.479083,sh.600293.SZ,2025-08-05
2025-08-06,sh.600293,3.1000,3.1100,3.0700,3.1000,3.1000,19984179,61705254.1100,3,1.722600,1,0.000000,-851.624827,2.049593,2.192635,816.479083,sh.600293.SZ,2025-08-06
2025-08-07,sh.600293,3.1000,3.1100,3.0600,3.0700,3.1000,19409413,59708229.6100,3,1.673000,1,-0.967700,-843.383296,2.029758,2.171416,808.577673,sh.600293.SZ,2025-08-07
2025-08-08,sh.600293,3.0800,3.1100,3.0700,3.1000,3.0700,20720958,63984967.2000,3,1.786100,1,0.977200,-851.624827,2.049593,2.192635,816.479083,sh.600293.SZ,2025-08-08
2025-08-11,sh.600293,3.1000,3.1800,3.0900,3.1600,3.1000,31611328,99720766.7000,3,2.724800,1,1.935500,-868.107888,2.089263,2.235074,832.281904,sh.600293.SZ,2025-08-11
2025-08-12,sh.600293,3.1500,3.1600,3.1100,3.1400,3.1600,18665446,58481129.9800,3,1.608900,1,-0.632900,-862.613534,2.076040,2.220927,827.014297,sh.600293.SZ,2025-08-12
2025-08-13,sh.600293,3.1400,3.1700,3.1200,3.1300,3.1400,20951803,65695324.8500,3,1.806000,1,-0.318500,-859.866357,2.069428,2.213854,824.380494,sh.600293.SZ,2025-08-13
2025-08-14,sh.600293,3.1400,3.1500,3.0600,3.0600,3.1300,26984085,83553045.2000,3,2.325900,1,-2.236400,-840.636119,2.023147,2.164343,805.943870,sh.600293.SZ,2025-08-14
2025-08-15,sh.600293,3.0500,3.1700,3.0400,3.1400,3.0600,39260184,122634182.8300,3,3.384100,1,2.614400,-862.613534,2.076040,2.220927,827.014297,sh.600293.SZ,2025-08-15
2025-08-18,sh.600293,3.1600,3.2500,3.1100,3.1500,3.1400,39737086,125730044.3600,3,3.425200,1,0.318500,-77.399592,2.127762,2.452795,1138.332425,sh.600293.SZ,2025-08-18
2025-08-19,sh.600293,3.1700,3.1700,3.1200,3.1700,3.1500,27370244,86193807.3200,3,2.359200,1,0.634900,-77.891018,2.141271,2.468368,1145.559932,sh.600293.SZ,2025-08-19
2025-08-20,sh.600293,3.1500,3.1900,3.1400,3.1800,3.1700,23442104,74145013.2800,3,2.020600,1,0.315500,-78.136731,2.148026,2.476155,1149.173686,sh.600293.SZ,2025-08-20
2025-08-21,sh.600293,3.1900,3.2100,3.1500,3.1800,3.1800,32004431,101608301.1800,3,2.758700,1,0.000000,-78.136731,2.148026,2.476155,1149.173686,sh.600293.SZ,2025-08-21
2025-08-22,sh.600293,3.1800,3.1800,3.1300,3.1600,3.1800,25447591,80213446.6400,3,2.193500,1,-0.628900,-77.645305,2.134516,2.460581,1141.946179,sh.600293.SZ,2025-08-22
2025-08-25,sh.600293,3.1600,3.2000,3.1300,3.1600,3.1600,37664251,119279015.7800,3,3.246500,1,0.000000,-77.645305,2.134516,2.460581,1141.946179,sh.600293.SZ,2025-08-25
2025-08-26,sh.600293,3.1700,3.1900,3.1300,3.1800,3.1600,27388459,86708224.7300,3,2.360800,1,0.632900,-78.136731,2.148026,2.476155,1149.173686,sh.600293.SZ,2025-08-26
2025-08-27,sh.600293,3.1700,3.1800,3.0600,3.0700,3.1800,42525112,132591169.5100,3,3.665500,1,-3.459100,-75.433888,2.073723,2.390501,1109.422395,sh.600293.SZ,2025-08-27
2025-08-28,sh.600293,3.0600,3.1000,2.9900,3.0800,3.0700,33812958,103061446.5600,3,2.914500,1,0.325700,-75.679601,2.080478,2.398288,1113.036149,sh.600293.SZ,2025-08-28
2025-08-29,sh.600293,3.0800,3.1000,3.0400,3.0500,3.0800,18890400,57866412.0000,3,1.628300,1,-0.974000,-74.942462,2.060214,2.374928,1102.194888,sh.600293.SZ,2025-08-29
2025-09-01,sh.600293,3.0400,3.1200,3.0300,3.1000,3.0500,28720208,88202423.9400,3,2.475600,1,1.639300,-76.171027,2.093988,2.413861,1120.263656,sh.600293.SZ,2025-09-01
2025-09-02,sh.600293,3.1100,3.1100,3.0500,3.1000,3.1000,24262958,74721955.3300,3,2.091400,1,0.000000,-76.171027,2.093988,2.413861,1120.263656,sh.600293.SZ,2025-09-02
2025-09-03,sh.600293,3.0900,3.1000,3.0200,3.0400,3.1000,20148732,61554750.6000,3,1.736700,1,-1.935500,-74.696749,2.053459,2.367141,1098.581134,sh.600293.SZ,2025-09-03
2025-09-04,sh.600293,3.0300,3.0800,3.0200,3.0500,3.0400,17837258,54540376.2700,3,1.537500,1,0.328900,-74.942462,2.060214,2.374928,1102.194888,sh.600293.SZ,2025-09-04
2025-09-05,sh.600293,3.0700,3.0800,3.0200,3.0700,3.0500,15183465,46380114.4700,3,1.308800,1,0.655700,-75.433888,2.073723,2.390501,1109.422395,sh.600293.SZ,2025-09-05
2025-09-08,sh.600293,3.0600,3.1200,3.0600,3.1000,3.0700,21226758,65668014.9500,3,1.829700,1,0.977200,-76.171027,2.093988,2.413861,1120.263656,sh.600293.SZ,2025-09-08
2025-09-09,sh.600293,3.0900,3.1400,3.0800,3.1300,3.1000,26200957,81722664.8400,3,2.258400,1,0.967700,-76.908166,2.114252,2.437221,1131.104917,sh.600293.SZ,2025-09-09
