date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.600721,6.7800,6.8000,6.6900,6.7300,6.7600,10349700,69764981.0000,3,2.695000,1,-0.443800,62.309529,3.407068,6.699938,36.933844,sh.600721.SZ,2025-03-17
2025-03-18,sh.600721,6.7800,7.1700,6.7800,6.8700,6.7300,29621322,205389562.2400,3,7.713200,1,2.080200,63.605715,3.477943,6.839312,37.702156,sh.600721.SZ,2025-03-18
2025-03-19,sh.600721,6.8100,6.9300,6.7900,6.8200,6.8700,20243200,138627473.0000,3,5.271200,1,-0.727800,63.142792,3.452631,6.789536,37.427759,sh.600721.SZ,2025-03-19
2025-03-20,sh.600721,6.8200,6.8800,6.7400,6.7800,6.8200,9822300,66636387.0000,3,2.557700,1,-0.586500,62.772453,3.432381,6.749714,37.208241,sh.600721.SZ,2025-03-20
2025-03-21,sh.600721,6.8000,6.8600,6.6400,6.6700,6.7800,10952054,73628086.4200,3,2.851900,1,-1.622400,61.754021,3.376693,6.640206,36.604568,sh.600721.SZ,2025-03-21
2025-03-24,sh.600721,6.6400,6.6800,6.3600,6.4800,6.6700,13329600,86711133.0000,3,3.471000,1,-2.848600,59.994911,3.280505,6.451054,35.561859,sh.600721.SZ,2025-03-24
2025-03-25,sh.600721,6.4600,6.4800,6.3000,6.4300,6.4800,11652300,74516047.0000,3,3.034200,1,-0.771600,59.531987,3.255193,6.401278,35.287462,sh.600721.SZ,2025-03-25
2025-03-26,sh.600721,6.4000,6.5700,6.3900,6.5500,6.4300,11331800,73976174.0000,3,2.950700,1,1.866300,60.643004,3.315943,6.520742,35.946015,sh.600721.SZ,2025-03-26
2025-03-27,sh.600721,6.5600,6.7900,6.3700,6.6900,6.5500,16283500,107212642.0000,3,4.240100,1,2.137400,61.939190,3.386818,6.660116,36.714326,sh.600721.SZ,2025-03-27
2025-03-28,sh.600721,6.6700,7.3600,6.6200,7.1500,6.6900,94141676,682872688.2900,3,24.514000,1,6.875900,66.198088,3.619694,7.118062,39.238779,sh.600721.SZ,2025-03-28
2025-03-31,sh.600721,6.9500,7.6100,6.8200,7.1900,7.1500,90412964,651879282.5700,3,23.543000,1,0.559400,66.568427,3.639944,7.157883,39.458297,sh.600721.SZ,2025-03-31
2025-04-01,sh.600721,7.1900,7.9100,7.0900,7.8000,7.1900,113743107,869221418.8800,3,29.618100,1,8.484000,72.216096,3.948757,7.765158,42.805941,sh.600721.SZ,2025-04-01
2025-04-02,sh.600721,7.3900,7.4800,7.2100,7.3100,7.8000,78002156,575231817.8900,3,20.305400,1,-6.282100,67.699129,3.701770,7.279464,40.128518,sh.600721.SZ,2025-04-02
2025-04-03,sh.600721,7.2100,7.5300,7.1700,7.3800,7.3100,54452502,398844074.7900,3,14.175000,1,0.957600,68.347411,3.737218,7.349171,40.512786,sh.600721.SZ,2025-04-03
2025-04-07,sh.600721,7.0100,7.2000,6.6400,6.6400,7.3800,56351851,390631854.0400,3,14.669400,1,-10.027100,61.494147,3.362483,6.612262,36.450528,sh.600721.SZ,2025-04-07
2025-04-08,sh.600721,6.6800,6.8400,6.3800,6.6300,6.6400,45196206,298022037.0500,3,11.765400,1,-0.150600,61.401536,3.357419,6.602304,36.395633,sh.600721.SZ,2025-04-08
2025-04-09,sh.600721,6.3800,6.5600,5.9700,6.5100,6.6300,47364700,292767917.0000,3,12.329900,1,-1.810000,60.290196,3.296652,6.482806,35.736888,sh.600721.SZ,2025-04-09
2025-04-10,sh.600721,6.5300,6.7800,6.5300,6.6000,6.5100,37778000,251666294.0000,3,9.834300,1,1.382500,61.123701,3.342227,6.572430,36.230947,sh.600721.SZ,2025-04-10
2025-04-11,sh.600721,6.5900,6.7800,6.4800,6.6500,6.6000,38850200,258322090.0000,3,10.113400,1,0.757600,61.586759,3.367547,6.622221,36.505424,sh.600721.SZ,2025-04-11
2025-04-14,sh.600721,6.6500,6.8700,6.6100,6.7100,6.6500,41344900,279282306.0000,3,10.762900,1,0.902300,62.142429,3.397931,6.681970,36.834796,sh.600721.SZ,2025-04-14
2025-04-15,sh.600721,6.7500,6.8100,6.5700,6.6100,6.7100,25120100,167047628.0000,3,6.539200,1,-1.490300,61.216312,3.347291,6.582388,36.285842,sh.600721.SZ,2025-04-15
2025-04-16,sh.600721,6.5600,6.6500,6.4000,6.4900,6.6100,31260600,202983884.0000,3,8.137700,1,-1.815400,60.104972,3.286524,6.462889,35.627098,sh.600721.SZ,2025-04-16
2025-04-17,sh.600721,6.4500,6.6500,6.4000,6.5600,6.4900,23393221,153628626.1500,3,6.089700,1,1.078600,60.753254,3.321971,6.532597,36.011365,sh.600721.SZ,2025-04-17
2025-04-18,sh.600721,6.7800,7.2200,6.7600,6.8300,6.5600,76480300,531772205.0000,3,19.909300,1,4.115900,63.253769,3.458699,6.801469,37.493540,sh.600721.SZ,2025-04-18
2025-04-21,sh.600721,6.7000,7.0100,6.6600,6.9700,6.8300,56144800,385342625.0000,3,14.615500,1,2.049800,64.550332,3.529595,6.940884,38.262076,sh.600721.SZ,2025-04-21
2025-04-22,sh.600721,6.9100,7.1500,6.8500,7.0600,6.9700,51546921,360785194.3000,3,13.418600,1,1.291200,65.383837,3.575171,7.030508,38.756134,sh.600721.SZ,2025-04-22
2025-04-23,sh.600721,7.0500,7.0900,6.9500,6.9800,7.0600,31924701,223420691.0100,3,8.310600,1,-1.133100,64.642944,3.534659,6.950842,38.316971,sh.600721.SZ,2025-04-23
2025-04-24,sh.600721,6.9800,7.2900,6.9600,7.0100,6.9800,44559100,316371870.0000,3,11.599600,1,0.429800,64.920779,3.549851,6.980717,38.481657,sh.600721.SZ,2025-04-24
2025-04-25,sh.600721,7.0300,7.0800,6.8300,6.8300,7.0100,32803700,226570982.0000,3,8.539400,1,-2.567800,63.253769,3.458699,6.801469,37.493540,sh.600721.SZ,2025-04-25
2025-04-28,sh.600721,6.7500,6.8000,6.5000,6.5900,6.8300,24613700,162678704.0000,3,6.407400,1,-3.513900,60.946748,3.246115,6.461290,-193.467303,sh.600721.SZ,2025-04-28
2025-04-29,sh.600721,6.5800,6.8300,6.5400,6.6700,6.5900,17606400,117880662.0000,3,4.583300,1,1.214000,61.686617,3.285521,6.539727,-195.815920,sh.600721.SZ,2025-04-29
2025-04-30,sh.600721,6.7600,6.7600,6.6200,6.6300,6.6700,14803900,98776323.0000,3,3.853700,1,-0.599700,61.316682,3.265818,6.500509,-194.641612,sh.600721.SZ,2025-04-30
2025-05-06,sh.600721,6.6800,7.0000,6.6700,6.9200,6.6300,26464700,181836784.0000,3,6.889300,1,4.374100,63.998709,3.408667,6.784845,-203.155347,sh.600721.SZ,2025-05-06
2025-05-07,sh.600721,6.9900,7.0700,6.8600,7.0600,6.9200,30355800,211614286.0000,3,7.902200,1,2.023100,65.293481,3.477628,6.922110,-207.265427,sh.600721.SZ,2025-05-07
2025-05-08,sh.600721,7.0000,7.6000,7.0000,7.2100,7.0600,41300520,300024013.9000,3,10.751300,1,2.124600,66.680736,3.551515,7.069181,-211.669083,sh.600721.SZ,2025-05-08
2025-05-09,sh.600721,7.2100,7.2700,7.0600,7.0900,7.2100,21395920,152842991.0000,3,5.569800,1,-1.664400,65.570932,3.492406,6.951524,-208.146158,sh.600721.SZ,2025-05-09
2025-05-12,sh.600721,7.1300,7.1500,6.9500,7.0800,7.0900,15927401,112375151.0300,3,4.146200,1,-0.141000,65.478448,3.487480,6.941720,-207.852581,sh.600721.SZ,2025-05-12
2025-05-13,sh.600721,7.0900,7.2200,7.0300,7.1000,7.0800,17779210,126423718.1000,3,4.628300,1,0.282500,65.663416,3.497331,6.961329,-208.439735,sh.600721.SZ,2025-05-13
2025-05-14,sh.600721,7.1100,7.1400,7.0400,7.0700,7.1000,15597110,110626904.8000,3,4.060200,1,-0.422500,65.385964,3.482554,6.931915,-207.559004,sh.600721.SZ,2025-05-14
2025-05-15,sh.600721,7.0700,7.1400,6.9900,7.1100,7.0700,13673700,96761587.9000,3,3.559500,1,0.565800,65.755899,3.502257,6.971134,-208.733312,sh.600721.SZ,2025-05-15
2025-05-16,sh.600721,7.0800,7.2400,7.0700,7.2200,7.1100,21297070,152766962.4000,3,5.544000,1,1.547100,66.773220,3.556441,7.078985,-211.962660,sh.600721.SZ,2025-05-16
2025-05-19,sh.600721,7.2200,7.2200,7.1100,7.2000,7.2200,14875800,106554455.0000,3,3.872500,1,-0.277000,66.588252,3.546590,7.059376,-211.375506,sh.600721.SZ,2025-05-19
2025-05-20,sh.600721,7.2000,7.5000,7.2000,7.3400,7.2000,27543900,201968235.0000,3,7.170200,1,1.944400,67.883024,3.615551,7.196642,-215.485585,sh.600721.SZ,2025-05-20
2025-05-21,sh.600721,7.3300,7.4000,7.2600,7.2800,7.3400,17726500,129757867.0000,3,4.614500,1,-0.817400,67.328122,3.585996,7.137813,-213.724123,sh.600721.SZ,2025-05-21
2025-05-22,sh.600721,7.2000,7.3400,7.1500,7.1900,7.2800,17504500,126560422.0000,3,4.556800,1,-1.236300,66.495769,3.541664,7.049571,-211.081929,sh.600721.SZ,2025-05-22
2025-05-23,sh.600721,7.2100,7.4800,7.1600,7.3000,7.1900,29584000,217948621.9000,3,7.701300,1,1.529900,67.513089,3.595848,7.157423,-214.311277,sh.600721.SZ,2025-05-23
2025-05-26,sh.600721,7.2600,7.8700,7.1200,7.4600,7.3000,51931310,386469234.0000,3,13.518700,1,2.191800,68.992828,3.674661,7.314298,-219.008510,sh.600721.SZ,2025-05-26
2025-05-27,sh.600721,7.3100,7.5900,7.2900,7.5400,7.4600,41838812,313163266.8000,3,10.891400,1,1.072400,69.732698,3.714067,7.392735,-221.357127,sh.600721.SZ,2025-05-27
2025-05-28,sh.600721,7.5100,7.6700,7.3300,7.4700,7.5400,31388306,233631599.8000,3,8.171000,1,-0.928400,69.085312,3.679587,7.324103,-219.302087,sh.600721.SZ,2025-05-28
2025-05-29,sh.600721,7.4200,7.7500,7.3200,7.6400,7.4700,39742728,301804210.5200,3,10.345800,1,2.275800,70.657534,3.763326,7.490782,-224.292898,sh.600721.SZ,2025-05-29
2025-05-30,sh.600721,7.6000,7.8400,7.5600,7.6200,7.6400,47645900,367161695.0400,3,12.403100,1,-0.261800,70.472567,3.753474,7.471173,-223.705744,sh.600721.SZ,2025-05-30
2025-06-03,sh.600721,7.5200,8.1000,7.5100,7.9600,7.6200,61146715,483187011.9400,3,15.917600,1,4.461900,73.617012,3.920952,7.804532,-233.687365,sh.600721.SZ,2025-06-03
2025-06-04,sh.600721,7.9600,8.1900,7.8200,7.9700,7.9600,43776942,347936799.8400,3,11.396000,1,0.125600,73.709496,3.925878,7.814337,-233.980942,sh.600721.SZ,2025-06-04
2025-06-05,sh.600721,7.9800,8.0000,7.7200,7.7800,7.9700,35912800,280552312.0000,3,9.348800,1,-2.383900,71.952306,3.832287,7.628048,-228.402977,sh.600721.SZ,2025-06-05
2025-06-06,sh.600721,7.7100,7.8800,7.6600,7.7800,7.7800,24405200,188709642.0000,3,6.353100,1,0.000000,71.952306,3.832287,7.628048,-228.402977,sh.600721.SZ,2025-06-06
2025-06-09,sh.600721,7.7900,8.0400,7.7500,7.9700,7.7800,38824000,308781685.0000,3,10.106600,1,2.442200,73.709496,3.925878,7.814337,-233.980942,sh.600721.SZ,2025-06-09
2025-06-10,sh.600721,7.9300,8.1400,7.8400,7.9200,7.9700,39381100,313921375.0000,3,10.251600,1,-0.627400,73.247078,3.901248,7.765314,-232.513057,sh.600721.SZ,2025-06-10
2025-06-11,sh.600721,7.9200,8.0200,7.8000,7.8200,7.9200,22682000,178228058.0000,3,5.904600,1,-1.262600,72.322241,3.851990,7.667267,-229.577286,sh.600721.SZ,2025-06-11
2025-06-12,sh.600721,7.8200,7.8600,7.7300,7.7900,7.8200,19812800,154218276.0000,3,5.157600,1,-0.383600,72.044790,3.837213,7.637853,-228.696554,sh.600721.SZ,2025-06-12
2025-06-13,sh.600721,7.7600,7.8400,7.5300,7.5500,7.7900,22350781,170671760.8000,3,5.818300,1,-3.080900,69.825181,3.718993,7.402540,-221.650704,sh.600721.SZ,2025-06-13
2025-06-16,sh.600721,7.6000,7.7300,7.5400,7.6200,7.5500,18136100,138317275.7400,3,4.721200,1,0.927200,70.472567,3.753474,7.471173,-223.705744,sh.600721.SZ,2025-06-16
2025-06-17,sh.600721,7.6800,7.8500,7.4700,7.5100,7.6200,23031800,175982102.0000,3,5.995600,1,-1.443600,69.455247,3.699290,7.363321,-220.476396,sh.600721.SZ,2025-06-17
2025-06-18,sh.600721,7.5300,7.5800,7.2800,7.2900,7.5100,17498610,128476227.8000,3,4.555200,1,-2.929400,67.420605,3.590922,7.147618,-214.017700,sh.600721.SZ,2025-06-18
2025-06-19,sh.600721,7.2500,7.3000,7.0000,7.0400,7.2900,16839781,119389423.6700,3,4.383700,1,-3.429400,65.108513,3.467776,6.902501,-206.678272,sh.600721.SZ,2025-06-19
2025-06-20,sh.600721,7.0100,7.0900,6.9600,7.0100,7.0400,11966481,84055916.0500,3,3.115100,1,-0.426100,64.831062,3.452999,6.873087,-205.797541,sh.600721.SZ,2025-06-20
2025-06-23,sh.600721,6.9600,7.2200,6.9200,7.2000,7.0100,18137000,128515945.0000,3,4.721400,1,2.710400,66.588252,3.546590,7.059376,-211.375506,sh.600721.SZ,2025-06-23
2025-06-24,sh.600721,7.1600,7.3100,7.1600,7.2800,7.2000,15527100,112711648.0000,3,4.042000,1,1.111100,67.328122,3.585996,7.137813,-213.724123,sh.600721.SZ,2025-06-24
2025-06-25,sh.600721,7.2500,7.3000,7.0900,7.1600,7.2800,17577600,125855458.0000,3,4.575800,1,-1.648400,66.218318,3.526886,7.020157,-210.201198,sh.600721.SZ,2025-06-25
2025-06-26,sh.600721,7.1300,7.1500,7.0500,7.1100,7.1600,11357302,80593823.2000,3,2.956500,1,-0.698300,65.755899,3.502257,6.971134,-208.733312,sh.600721.SZ,2025-06-26
2025-06-27,sh.600721,7.1200,7.2000,7.0600,7.1200,7.1100,10102100,72051768.5000,3,2.629800,1,0.140600,65.848383,3.507183,6.980938,-209.026889,sh.600721.SZ,2025-06-27
2025-06-30,sh.600721,7.1200,7.2800,7.0600,7.2700,7.1200,14151450,101579881.5000,3,3.683900,1,2.106700,67.235638,3.581070,7.128009,-213.430546,sh.600721.SZ,2025-06-30
2025-07-01,sh.600721,7.2500,7.3700,7.2300,7.3500,7.2700,18410150,134516632.5000,3,4.792500,1,1.100400,67.975508,3.620477,7.206446,-215.779162,sh.600721.SZ,2025-07-01
2025-07-02,sh.600721,7.3200,7.4000,7.2200,7.2500,7.3500,13079500,95509820.0000,3,3.403500,1,-1.360500,67.076772,3.572609,7.111167,-212.926247,sh.600721.SZ,2025-07-02
2025-07-03,sh.600721,7.2300,7.3800,7.2000,7.3500,7.2500,15316450,112277514.5000,3,3.985600,1,1.379300,68.001969,3.621886,7.209252,-215.863161,sh.600721.SZ,2025-07-03
2025-07-04,sh.600721,7.3400,7.4400,7.3000,7.3200,7.3500,12841700,94294476.0000,3,3.341600,1,-0.408200,67.724410,3.607103,7.179826,-214.982087,sh.600721.SZ,2025-07-04
2025-07-07,sh.600721,7.3200,7.4000,7.2500,7.3600,7.3200,10534800,77386251.0000,3,2.741300,1,0.546400,68.094489,3.626814,7.219060,-216.156852,sh.600721.SZ,2025-07-07
2025-07-08,sh.600721,7.3200,7.5200,7.3100,7.4300,7.3600,16276702,120911837.8200,3,4.235500,1,0.951100,68.742127,3.661308,7.287720,-218.212692,sh.600721.SZ,2025-07-08
2025-07-09,sh.600721,7.3600,7.5600,7.3300,7.4600,7.4300,18032493,134431615.0200,3,4.692400,1,0.403800,69.019686,3.676091,7.317145,-219.093766,sh.600721.SZ,2025-07-09
2025-07-10,sh.600721,7.4200,7.6000,7.4200,7.5700,7.4600,17679500,133411532.0000,3,4.600500,1,1.474500,70.037402,3.730296,7.425039,-222.324371,sh.600721.SZ,2025-07-10
2025-07-11,sh.600721,7.5900,7.7600,7.5200,7.6400,7.5700,30340600,232235592.0000,3,7.895200,1,0.924700,70.685040,3.764791,7.493698,-224.380211,sh.600721.SZ,2025-07-11
2025-07-14,sh.600721,7.5900,7.7100,7.5400,7.7100,7.6400,17390781,133041378.5100,3,4.525400,1,0.916200,71.332678,3.799285,7.562358,-226.436051,sh.600721.SZ,2025-07-14
2025-07-15,sh.600721,7.7700,7.7900,7.4800,7.6300,7.7100,22092000,167337598.0000,3,5.748700,1,-1.037600,70.592520,3.759863,7.483890,-224.086520,sh.600721.SZ,2025-07-15
2025-07-16,sh.600721,7.6200,7.7600,7.6000,7.7500,7.6300,20227400,155494303.0000,3,5.263500,1,1.572700,71.702757,3.818996,7.601592,-227.610816,sh.600721.SZ,2025-07-16
2025-07-17,sh.600721,7.7200,7.9800,7.6900,7.9000,7.7500,24710900,194475709.0000,3,6.430200,1,1.935500,73.090552,3.892912,7.748719,-232.016187,sh.600721.SZ,2025-07-17
2025-07-18,sh.600721,7.9000,7.9000,7.7500,7.8700,7.9000,17259700,134666386.0000,3,4.491300,1,-0.379700,72.812993,3.878128,7.719294,-231.135113,sh.600721.SZ,2025-07-18
2025-07-21,sh.600721,7.8400,8.1000,7.7400,8.1000,7.8700,26064350,207204951.0000,3,6.782400,1,2.922500,74.940946,3.991466,7.944890,-237.890014,sh.600721.SZ,2025-07-21
2025-07-22,sh.600721,8.1000,8.4000,7.9800,8.0100,8.1000,31344900,254590299.0000,3,8.156500,1,-1.111100,74.108268,3.947117,7.856613,-235.246792,sh.600721.SZ,2025-07-22
2025-07-23,sh.600721,7.9800,8.2600,7.9800,8.0700,8.0100,28940168,233837070.6600,3,7.530700,1,0.749100,74.663387,3.976683,7.915464,-237.008940,sh.600721.SZ,2025-07-23
2025-07-24,sh.600721,8.0600,8.3000,8.0100,8.1100,8.0700,22969400,187008341.0000,3,5.977000,1,0.495700,75.033465,3.996394,7.954698,-238.183706,sh.600721.SZ,2025-07-24
2025-07-25,sh.600721,8.1300,8.3300,8.0400,8.1100,8.1100,24869300,203322995.0000,3,6.471400,1,0.000000,75.033465,3.996394,7.954698,-238.183706,sh.600721.SZ,2025-07-25
2025-07-28,sh.600721,8.1000,8.2500,8.0400,8.1100,8.1100,18227100,147676434.0000,3,4.743000,1,0.000000,75.033465,3.996394,7.954698,-238.183706,sh.600721.SZ,2025-07-28
2025-07-29,sh.600721,8.1100,8.4000,8.0300,8.3000,8.1100,34785450,287479977.5000,3,9.051800,1,2.342800,76.791339,4.090021,8.141060,-243.763842,sh.600721.SZ,2025-07-29
2025-07-30,sh.600721,8.1600,8.7100,8.1600,8.4800,8.3000,48330000,408951473.0000,3,12.576300,1,2.168700,78.456694,4.178720,8.317613,-249.050286,sh.600721.SZ,2025-07-30
2025-07-31,sh.600721,8.4300,8.5500,8.2800,8.3200,8.4800,35521000,298202505.0000,3,9.243200,1,-1.886800,76.976379,4.099877,8.160677,-244.351224,sh.600721.SZ,2025-07-31
2025-08-01,sh.600721,8.3100,8.5500,8.2900,8.3200,8.3200,23191700,194448071.9900,3,6.034900,1,0.000000,76.976379,4.099877,8.160677,-244.351224,sh.600721.SZ,2025-08-01
2025-08-04,sh.600721,8.2200,8.3700,8.0500,8.2700,8.3200,24511907,200966922.7000,3,6.378400,1,-0.601000,76.513780,4.075238,8.111634,-242.882768,sh.600721.SZ,2025-08-04
2025-08-05,sh.600721,8.2800,8.3700,8.1200,8.2000,8.2700,17717001,145536100.1600,3,4.610300,1,-0.846400,75.866142,4.040744,8.042975,-240.826928,sh.600721.SZ,2025-08-05
2025-08-06,sh.600721,8.2100,8.3800,8.0200,8.0400,8.2000,23587800,190925870.0000,3,6.138000,1,-1.951200,74.385827,3.961900,7.886038,-236.127866,sh.600721.SZ,2025-08-06
2025-08-07,sh.600721,8.0400,8.1200,7.8600,7.9200,8.0400,17603344,140166127.1600,3,4.580700,1,-1.492500,73.275591,3.902767,7.768336,-232.603569,sh.600721.SZ,2025-08-07
2025-08-08,sh.600721,7.8800,8.1200,7.8000,8.0800,7.9200,19985410,159250699.6000,3,5.200600,1,2.020200,74.755906,3.981611,7.925273,-237.302631,sh.600721.SZ,2025-08-08
2025-08-11,sh.600721,8.0500,8.1600,8.0400,8.1200,8.0800,14181700,114828391.0000,3,3.690300,1,0.495000,75.125985,4.001322,7.964507,-238.477397,sh.600721.SZ,2025-08-11
2025-08-12,sh.600721,8.1000,8.2500,7.9100,8.0800,8.1200,14114300,113373553.0000,3,3.672800,1,-0.492600,74.755906,3.981611,7.925273,-237.302631,sh.600721.SZ,2025-08-12
2025-08-13,sh.600721,8.0700,8.1500,7.9700,8.0700,8.0800,14412800,116308513.0000,3,3.750500,1,-0.123800,74.663387,3.976683,7.915464,-237.008940,sh.600721.SZ,2025-08-13
2025-08-14,sh.600721,8.1000,8.1100,7.9100,7.9100,8.0700,14005000,112005300.0000,3,3.644300,1,-1.982700,73.183072,3.897839,7.758528,-232.309878,sh.600721.SZ,2025-08-14
2025-08-15,sh.600721,7.9100,8.0000,7.8700,7.9800,7.9100,10746700,85324415.0000,3,2.796500,1,0.885000,73.830709,3.932334,7.827187,-234.365718,sh.600721.SZ,2025-08-15
2025-08-18,sh.600721,7.9800,8.7800,7.9800,8.7800,7.9800,29163733,248692610.1800,3,7.588900,1,10.025100,81.232284,4.326552,8.611868,-257.861028,sh.600721.SZ,2025-08-18
2025-08-19,sh.600721,9.1400,9.3000,8.6800,8.7600,8.7800,87418215,782410096.2500,3,22.747800,1,-0.227800,81.047245,4.316697,8.592251,-257.273645,sh.600721.SZ,2025-08-19
2025-08-20,sh.600721,8.7100,9.0800,8.5200,8.6200,8.7600,49808700,436049953.0000,3,12.961100,1,-1.598200,79.751969,4.247709,8.454932,-253.161966,sh.600721.SZ,2025-08-20
2025-08-21,sh.600721,8.6800,8.8200,8.5300,8.6200,8.6200,34179000,295413778.0000,3,8.888100,1,0.000000,79.804632,4.250514,8.460515,-253.329136,sh.600721.SZ,2025-08-21
2025-08-22,sh.600721,8.7300,8.9200,8.5800,8.7500,8.6200,40898901,356701238.5700,3,10.635600,1,1.508100,75.952160,4.284361,8.593774,-94.538270,sh.600721.SZ,2025-08-22
2025-08-25,sh.600721,8.7900,9.6300,8.7100,9.3600,8.7500,71294611,657765793.3700,3,18.539900,1,6.971400,81.247110,4.583042,9.192883,-101.128938,sh.600721.SZ,2025-08-25
2025-08-26,sh.600721,9.3000,9.4900,9.1500,9.1600,9.3600,39336997,363999759.4900,3,10.229400,1,-2.136800,79.511061,4.485114,8.996454,-98.968063,sh.600721.SZ,2025-08-26
2025-08-27,sh.600721,9.2600,9.4000,8.8700,8.8900,9.1600,30691497,280577900.1600,3,7.981200,1,-2.947600,77.167394,4.352911,8.731275,-96.050882,sh.600721.SZ,2025-08-27
2025-08-28,sh.600721,8.8800,8.9900,8.5600,8.8400,8.8900,24560805,215545440.5000,3,6.386900,1,-0.562400,76.733382,4.328429,8.682167,-95.510664,sh.600721.SZ,2025-08-28
2025-08-29,sh.600721,8.8400,9.2500,8.7000,8.9500,8.8400,37816922,339666458.4800,3,9.834100,1,1.244300,77.688209,4.382289,8.790203,-96.699145,sh.600721.SZ,2025-08-29
2025-09-01,sh.600721,9.2000,9.8500,9.1000,9.8500,8.9500,56271913,550389867.0500,3,14.633300,1,10.055900,85.500431,4.822966,9.674135,-106.423081,sh.600721.SZ,2025-09-01
2025-09-02,sh.600721,10.2000,10.7400,9.4700,9.4700,9.8500,83818909,843107374.2200,3,21.796800,1,-3.857900,82.201937,4.636903,9.300919,-102.317419,sh.600721.SZ,2025-09-02
2025-09-03,sh.600721,9.7100,10.4200,9.5700,10.4200,9.4700,36459882,369541203.3000,3,9.481200,1,10.031700,90.448172,5.102062,10.233958,-112.581574,sh.600721.SZ,2025-09-03
2025-09-04,sh.600721,10.7300,11.4600,10.0700,11.0700,10.4200,137251072,1462621643.7900,3,35.691600,1,6.238000,96.090332,5.420329,10.872352,-119.604417,sh.600721.SZ,2025-09-04
2025-09-05,sh.600721,10.5100,11.0000,9.9600,10.8600,11.0700,95610873,999036177.4000,3,24.863200,1,-1.897000,94.267480,5.317504,10.666102,-117.335499,sh.600721.SZ,2025-09-05
2025-09-08,sh.600721,10.5600,11.4000,10.4900,10.7300,10.8600,83033826,906681476.9700,3,21.592600,1,-1.197100,93.139048,5.253851,10.538423,-115.930930,sh.600721.SZ,2025-09-08
2025-09-09,sh.600721,10.2500,10.4900,9.9200,10.1500,10.7300,64926428,658542855.3900,3,16.883800,1,-5.405400,88.104505,4.969859,9.968778,-109.664393,sh.600721.SZ,2025-09-09
