date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.688456,35.5200,36.6600,35.3100,36.2100,35.4600,2271447,82347573.5200,3,2.191200,1,2.115100,64.060932,3.141383,1.163530,-73.854384,sh.688456.SZ,2025-03-25
2025-03-26,sh.688456,36.0100,37.0000,36.0100,36.6900,36.2100,1602573,58682885.2300,3,1.546000,1,1.325600,64.910124,3.183025,1.178954,-74.833398,sh.688456.SZ,2025-03-26
2025-03-27,sh.688456,36.5100,36.9100,35.6700,35.7200,36.6900,1714260,61979713.2400,3,1.653700,1,-2.643800,63.194048,3.098873,1.147785,-72.854974,sh.688456.SZ,2025-03-27
2025-03-28,sh.688456,35.8000,35.8100,35.1300,35.2400,35.7200,1234322,43676693.5700,3,1.190700,1,-1.343800,62.344856,3.057231,1.132361,-71.875960,sh.688456.SZ,2025-03-28
2025-03-31,sh.688456,35.2800,35.9900,34.8100,35.9600,35.2400,1328400,47254908.4900,3,1.281500,1,2.043100,63.618645,3.119694,1.155497,-73.344481,sh.688456.SZ,2025-03-31
2025-04-01,sh.688456,35.9700,36.9800,35.9000,36.2700,35.9600,1353576,49482892.6500,3,1.305800,1,0.862100,64.167081,3.146588,1.165458,-73.976761,sh.688456.SZ,2025-04-01
2025-04-02,sh.688456,36.3900,36.5000,35.9000,36.2500,36.2700,849168,30739178.8700,3,0.819200,1,-0.055100,64.131698,3.144853,1.164815,-73.935969,sh.688456.SZ,2025-04-02
2025-04-03,sh.688456,36.2000,36.6000,35.2500,35.5100,36.2500,1167197,41847117.9100,3,1.126000,1,-2.041400,62.822527,3.080655,1.141037,-72.426655,sh.688456.SZ,2025-04-03
2025-04-07,sh.688456,33.8900,33.8900,30.1500,30.8100,35.5100,3969979,127056028.9200,3,3.829800,1,-13.235700,54.507521,2.672908,0.990013,-62.840474,sh.688456.SZ,2025-04-07
2025-04-08,sh.688456,30.8500,31.9000,30.0000,30.6000,30.8100,2567280,79166715.2200,3,2.476600,1,-0.681600,54.135999,2.654690,0.983265,-62.412156,sh.688456.SZ,2025-04-08
2025-04-09,sh.688456,30.1600,32.2400,29.2400,31.8800,30.6000,2574476,79556750.1900,3,2.483600,1,4.183000,56.400511,2.765736,1.024395,-65.022860,sh.688456.SZ,2025-04-09
2025-04-10,sh.688456,32.2000,33.3300,31.8300,31.9000,31.8800,2336451,75858437.0900,3,2.254000,1,0.062700,56.435894,2.767471,1.025037,-65.063652,sh.688456.SZ,2025-04-10
2025-04-11,sh.688456,31.6000,32.9600,31.5100,32.6000,31.9000,2014835,65396507.4300,3,1.943700,1,2.194400,57.674300,2.828199,1.047530,-66.491381,sh.688456.SZ,2025-04-11
2025-04-14,sh.688456,32.9000,33.0500,32.4800,32.5700,32.6000,2223631,72711726.8800,3,2.145100,1,-0.092000,57.621225,2.825596,1.046566,-66.430193,sh.688456.SZ,2025-04-14
2025-04-15,sh.688456,32.8800,33.9000,32.5500,32.7100,32.5700,2188179,72598184.4100,3,2.110900,1,0.429800,57.868906,2.837742,1.051065,-66.715739,sh.688456.SZ,2025-04-15
2025-04-16,sh.688456,32.5200,32.8800,31.5100,31.9600,32.7100,1557377,49959161.9200,3,1.502400,1,-2.292900,56.542043,2.772676,1.026965,-65.186029,sh.688456.SZ,2025-04-16
2025-04-17,sh.688456,31.6700,32.4400,31.6600,31.8600,31.9600,888856,28550232.3500,3,0.857500,1,-0.312900,56.365128,2.764001,1.023752,-64.982068,sh.688456.SZ,2025-04-17
2025-04-18,sh.688456,31.8800,32.0400,31.4000,31.6900,31.8600,953441,30198271.9100,3,0.919800,1,-0.533600,56.064373,2.749252,1.018289,-64.635334,sh.688456.SZ,2025-04-18
2025-04-21,sh.688456,31.4100,32.5100,31.3900,32.4100,31.6900,835170,26820758.1100,3,0.805700,1,2.272000,57.338161,2.811716,1.041425,-66.103855,sh.688456.SZ,2025-04-21
2025-04-22,sh.688456,32.4100,32.5000,32.1500,32.2100,32.4100,660985,21340420.5800,3,0.637600,1,-0.617100,56.984331,2.794365,1.034998,-65.695932,sh.688456.SZ,2025-04-22
2025-04-23,sh.688456,32.3200,32.9500,32.2000,32.6000,32.2100,1296427,42079937.7400,3,1.250700,1,1.210800,57.674300,2.828199,1.047530,-66.491381,sh.688456.SZ,2025-04-23
2025-04-24,sh.688456,32.6000,32.8500,31.8000,32.3000,32.6000,1021708,33090319.9400,3,0.985600,1,-0.920200,57.143554,2.802173,1.037890,-65.879498,sh.688456.SZ,2025-04-24
2025-04-25,sh.688456,32.3800,32.9300,32.1500,32.5900,32.3000,868274,28218114.0900,3,0.837600,1,0.897800,57.656608,2.827331,1.047209,-66.470985,sh.688456.SZ,2025-04-25
2025-04-28,sh.688456,32.4000,32.8000,31.9700,32.3000,32.5900,992239,32043008.3500,3,0.957200,1,-0.889800,55.859059,2.742892,0.995487,-49.136929,sh.688456.SZ,2025-04-28
2025-04-29,sh.688456,32.3000,32.5400,31.9900,32.1400,32.3000,751253,24242101.0400,3,0.724700,1,-0.495400,55.582358,2.729305,0.990556,-48.893526,sh.688456.SZ,2025-04-29
2025-04-30,sh.688456,32.0000,33.1100,32.0000,32.6900,32.1400,959738,31350450.2900,3,0.925900,1,1.711300,56.533518,2.776011,1.007507,-49.730223,sh.688456.SZ,2025-04-30
2025-05-06,sh.688456,32.7700,33.7700,32.7700,33.6000,32.6900,1184561,39593493.6200,3,1.142700,1,2.783700,58.107257,2.853287,1.035553,-51.114576,sh.688456.SZ,2025-05-06
2025-05-07,sh.688456,33.9900,34.1900,33.3000,33.6600,33.6000,1208173,40790971.1600,3,1.165500,1,0.178600,58.211019,2.858382,1.037402,-51.205852,sh.688456.SZ,2025-05-07
2025-05-08,sh.688456,33.2600,34.3100,33.2600,34.0700,33.6600,1154693,39199310.7600,3,1.113900,1,1.218100,58.920066,2.893199,1.050038,-51.829572,sh.688456.SZ,2025-05-08
2025-05-09,sh.688456,34.3400,34.3400,33.2500,33.2800,34.0700,1275120,42741812.1100,3,1.230100,1,-2.318800,57.553854,2.826113,1.025691,-50.627771,sh.688456.SZ,2025-05-09
2025-05-12,sh.688456,33.7100,34.5200,33.3800,34.0500,33.2800,1176543,40007408.0000,3,1.135000,1,2.313700,58.885479,2.891501,1.049422,-51.799146,sh.688456.SZ,2025-05-12
2025-05-13,sh.688456,34.6300,34.7900,33.6600,33.6800,34.0500,1060732,36205237.2100,3,1.023300,1,-1.086600,58.245607,2.860081,1.038019,-51.236277,sh.688456.SZ,2025-05-13
2025-05-14,sh.688456,33.8800,34.8200,33.6000,34.0600,33.6800,1407786,48232296.4300,3,1.358100,1,1.128300,58.902773,2.892350,1.049730,-51.814359,sh.688456.SZ,2025-05-14
2025-05-15,sh.688456,34.1600,34.2500,33.5100,33.6600,34.0600,900022,30374482.4500,3,0.868200,1,-1.174400,58.211019,2.858382,1.037402,-51.205852,sh.688456.SZ,2025-05-15
2025-05-16,sh.688456,33.6600,34.1400,33.5100,33.5900,33.6600,983015,33217640.3100,3,0.948300,1,-0.208000,58.089963,2.852438,1.035245,-51.099363,sh.688456.SZ,2025-05-16
2025-05-19,sh.688456,33.4700,34.8000,33.2500,34.4200,33.5900,1944902,66064371.7900,3,1.876200,1,2.471000,59.525350,2.922921,1.060825,-52.362015,sh.688456.SZ,2025-05-19
2025-05-20,sh.688456,34.2600,35.2500,34.0600,35.2000,34.4200,2205748,76996888.6000,3,2.127900,1,2.266100,60.874269,2.989158,1.084865,-53.548603,sh.688456.SZ,2025-05-20
2025-05-21,sh.688456,35.2000,35.3900,34.8300,35.0000,35.2000,1607188,56357185.9500,3,1.550400,1,-0.568200,60.528392,2.972174,1.078701,-53.244350,sh.688456.SZ,2025-05-21
2025-05-22,sh.688456,34.9000,35.1800,34.6400,34.6600,35.0000,1114185,38898133.2600,3,1.074800,1,-0.971400,59.940402,2.943301,1.068222,-52.727119,sh.688456.SZ,2025-05-22
2025-05-23,sh.688456,35.2800,35.8800,34.7100,34.7200,34.6600,2414754,85310172.5500,3,2.329500,1,0.173100,60.044165,2.948397,1.070071,-52.818395,sh.688456.SZ,2025-05-23
2025-05-26,sh.688456,34.4400,34.9000,33.8000,34.4500,34.7200,1263662,43460485.5000,3,1.219000,1,-0.777600,59.577232,2.925468,1.061750,-52.407653,sh.688456.SZ,2025-05-26
2025-05-27,sh.688456,34.0500,34.5600,33.7500,33.8100,34.4500,1042760,35354585.8500,3,1.005900,1,-1.857800,58.470427,2.871120,1.042025,-51.434042,sh.688456.SZ,2025-05-27
2025-05-28,sh.688456,33.8100,34.1400,33.6200,33.6900,33.8100,480453,16240725.3200,3,0.463500,1,-0.354900,58.262901,2.860930,1.038327,-51.251490,sh.688456.SZ,2025-05-28
2025-05-29,sh.688456,33.6300,34.2300,33.6300,34.0800,33.6900,775700,26396590.0500,3,0.748300,1,1.157600,58.937360,2.894048,1.050347,-51.844784,sh.688456.SZ,2025-05-29
2025-05-30,sh.688456,34.0600,34.0900,33.4200,33.5200,34.0800,816384,27547404.4400,3,0.787600,1,-1.643200,57.968906,2.846494,1.033087,-50.992875,sh.688456.SZ,2025-05-30
2025-06-03,sh.688456,33.7700,33.9800,33.3500,33.7400,33.5200,579834,19557833.5300,3,0.559400,1,0.656300,58.349370,2.865176,1.039868,-51.327553,sh.688456.SZ,2025-06-03
2025-06-04,sh.688456,33.9800,34.1400,33.6600,33.9100,33.7400,574109,19502525.9300,3,0.553800,1,0.503900,58.643365,2.879612,1.045107,-51.586169,sh.688456.SZ,2025-06-04
2025-06-05,sh.688456,33.7800,35.0900,33.7300,34.7200,33.9100,1338681,46043127.8300,3,1.291400,1,2.388700,60.044165,2.948397,1.070071,-52.818395,sh.688456.SZ,2025-06-05
2025-06-06,sh.688456,35.0600,35.0600,34.4400,34.8200,34.7200,701344,24343510.0500,3,0.676600,1,0.288000,60.217103,2.956889,1.073153,-52.970522,sh.688456.SZ,2025-06-06
2025-06-09,sh.688456,34.7800,35.0800,34.5800,34.7000,34.8200,657061,22866821.0300,3,0.633900,1,-0.344600,60.009577,2.946698,1.069455,-52.787970,sh.688456.SZ,2025-06-09
2025-06-10,sh.688456,34.7300,35.5000,34.5000,35.1300,34.7000,1503673,52654122.6800,3,1.450600,1,1.239200,60.753212,2.983214,1.082708,-53.442115,sh.688456.SZ,2025-06-10
2025-06-11,sh.688456,35.0300,36.3300,35.0300,35.6400,35.1300,2185067,78165421.0900,3,2.107900,1,1.451800,61.635197,3.026522,1.098426,-54.217961,sh.688456.SZ,2025-06-11
2025-06-12,sh.688456,35.8000,36.0900,35.2600,35.6200,35.6400,1858274,66337776.6100,3,1.792700,1,-0.056100,61.600609,3.024824,1.097809,-54.187536,sh.688456.SZ,2025-06-12
2025-06-13,sh.688456,35.4800,36.2400,34.9900,35.3000,35.6200,2288970,81285147.6100,3,2.208200,1,-0.898400,61.047207,2.997650,1.087947,-53.700730,sh.688456.SZ,2025-06-13
2025-06-16,sh.688456,35.0000,35.9000,34.8600,35.3500,35.3000,1299852,46032871.4300,3,1.254000,1,0.141600,61.133676,3.001896,1.089488,-53.776794,sh.688456.SZ,2025-06-16
2025-06-17,sh.688456,35.3700,35.5100,34.6000,34.7600,35.3500,1140686,39829202.7800,3,1.100400,1,-1.669000,60.113340,2.951793,1.071304,-52.879246,sh.688456.SZ,2025-06-17
2025-06-18,sh.688456,34.6800,34.9500,34.2600,34.6300,34.5600,686573,23704231.4300,3,0.662300,1,0.202500,59.888521,2.940754,1.067298,-52.681481,sh.688456.SZ,2025-06-18
2025-06-19,sh.688456,34.8800,35.1600,33.9900,34.1400,34.6300,987524,34077975.6300,3,0.952700,1,-1.415000,59.041123,2.899143,1.052196,-51.936060,sh.688456.SZ,2025-06-19
2025-06-20,sh.688456,33.9400,34.5900,33.8700,34.0200,34.1400,784313,26794986.7600,3,0.756600,1,-0.351500,58.833597,2.888953,1.048497,-51.753508,sh.688456.SZ,2025-06-20
2025-06-23,sh.688456,33.9400,34.2500,33.7000,34.1900,34.0200,695870,23706796.9300,3,0.671300,1,0.499700,59.127592,2.903389,1.053737,-52.012124,sh.688456.SZ,2025-06-23
2025-06-24,sh.688456,34.4900,35.1600,34.2900,35.0800,34.1900,937731,32753742.1200,3,0.904600,1,2.603100,60.666743,2.978968,1.081167,-53.366051,sh.688456.SZ,2025-06-24
2025-06-25,sh.688456,35.0800,35.7500,35.0800,35.4500,35.0800,1319369,46679239.4100,3,1.272800,1,1.054700,61.306614,3.010388,1.092570,-53.928920,sh.688456.SZ,2025-06-25
2025-06-26,sh.688456,35.4600,35.8600,35.1500,35.3500,35.4500,1163663,41355277.0600,3,1.122600,1,-0.282100,61.133676,3.001896,1.089488,-53.776794,sh.688456.SZ,2025-06-26
2025-06-27,sh.688456,35.6300,35.7900,35.3200,35.3800,35.3500,1395477,49520392.0600,3,1.346200,1,0.084900,61.185558,3.004443,1.090413,-53.822432,sh.688456.SZ,2025-06-27
2025-06-30,sh.688456,35.8400,36.1900,35.4100,35.9500,35.3800,1832480,65522328.6600,3,1.767800,1,1.611100,62.171306,3.052847,1.107980,-54.689554,sh.688456.SZ,2025-06-30
2025-07-01,sh.688456,35.9600,36.3000,35.6500,35.9800,35.9500,1385512,49806567.1800,3,1.336600,1,0.083400,62.223187,3.055395,1.108905,-54.735192,sh.688456.SZ,2025-07-01
2025-07-02,sh.688456,35.9000,35.9700,35.3000,35.6600,35.9800,1240359,44151444.0000,3,1.196600,1,-0.889400,61.669785,3.028221,1.099042,-54.248386,sh.688456.SZ,2025-07-02
2025-07-03,sh.688456,35.6700,36.4600,35.4200,36.2100,35.6600,1371029,49239753.9000,3,1.322600,1,1.542300,62.620945,3.074926,1.115993,-55.085083,sh.688456.SZ,2025-07-03
2025-07-04,sh.688456,36.2100,36.2100,35.6100,35.7100,36.2100,1251590,44860450.1100,3,1.207400,1,-1.380800,61.756254,3.032467,1.100583,-54.324450,sh.688456.SZ,2025-07-04
2025-07-07,sh.688456,35.7100,36.0500,35.3000,35.7500,35.7100,875922,31155407.2000,3,0.845000,1,0.112000,61.825429,3.035863,1.101816,-54.385300,sh.688456.SZ,2025-07-07
2025-07-08,sh.688456,35.7500,36.4300,35.5100,36.3300,35.7500,1344533,48610191.6200,3,1.297100,1,1.622400,62.828471,3.085117,1.119692,-55.267635,sh.688456.SZ,2025-07-08
2025-07-09,sh.688456,38.7700,40.9600,37.4600,40.1800,36.3300,8134407,319974474.7400,3,7.847200,1,10.597300,69.486594,3.412056,1.238349,-61.124514,sh.688456.SZ,2025-07-09
2025-07-10,sh.688456,40.7600,41.1400,39.5200,40.2000,40.1800,4411479,176906606.4600,3,4.255700,1,0.049800,69.521182,3.413754,1.238965,-61.154939,sh.688456.SZ,2025-07-10
2025-07-11,sh.688456,40.6600,40.9500,39.5000,40.0900,40.2000,3225024,129254109.9100,3,3.111200,1,-0.273600,69.330950,3.404413,1.235575,-60.987600,sh.688456.SZ,2025-07-11
2025-07-14,sh.688456,40.2700,40.5500,39.7800,40.0700,40.0900,1538918,61593328.6000,3,1.484600,1,-0.049900,69.296362,3.402715,1.234959,-60.957174,sh.688456.SZ,2025-07-14
2025-07-15,sh.688456,39.8300,40.5000,39.6000,40.1500,40.0700,1854446,73942663.4900,3,1.789000,1,0.199700,69.434713,3.409508,1.237424,-61.078876,sh.688456.SZ,2025-07-15
2025-07-16,sh.688456,40.4000,41.8800,39.7400,40.6000,40.1500,2151014,87832389.8300,3,2.075100,1,1.120800,70.212935,3.447722,1.251293,-61.763446,sh.688456.SZ,2025-07-16
2025-07-17,sh.688456,40.6400,42.1700,40.4000,41.9900,40.6000,2653515,109772108.0200,3,2.559800,1,3.423600,72.616777,3.565760,1.294133,-63.878007,sh.688456.SZ,2025-07-17
2025-07-18,sh.688456,42.1800,43.0000,41.6300,42.5100,41.9900,2350982,99159612.1500,3,2.268000,1,1.238400,73.516056,3.609918,1.310159,-64.669066,sh.688456.SZ,2025-07-18
2025-07-21,sh.688456,42.8500,42.9300,41.6500,41.8200,42.5100,2448183,103310875.1800,3,2.361700,1,-1.623100,72.322782,3.551323,1.288894,-63.619392,sh.688456.SZ,2025-07-21
2025-07-22,sh.688456,41.8200,41.9700,40.5600,40.7100,41.8200,2443292,100486136.9600,3,2.357000,1,-2.654200,70.403167,3.457063,1.254683,-61.930785,sh.688456.SZ,2025-07-22
2025-07-23,sh.688456,40.5500,40.6300,39.7500,39.8600,40.7100,1819629,72921508.7100,3,1.755400,1,-2.087900,68.933192,3.384882,1.228486,-60.637708,sh.688456.SZ,2025-07-23
2025-07-24,sh.688456,39.7700,40.4500,39.7100,40.0900,39.8600,1492770,59728856.2400,3,1.440100,1,0.577000,69.330950,3.404413,1.235575,-60.987600,sh.688456.SZ,2025-07-24
2025-07-25,sh.688456,40.0000,40.6600,39.9300,40.4400,40.0900,1769866,71466818.2300,3,1.707400,1,0.873000,69.936234,3.434135,1.246362,-61.520043,sh.688456.SZ,2025-07-25
2025-07-28,sh.688456,40.6000,42.3000,40.5000,42.1100,40.4400,2311202,95990414.6400,3,2.229600,1,4.129600,72.824303,3.575950,1.297831,-64.060559,sh.688456.SZ,2025-07-28
2025-07-29,sh.688456,41.9000,42.3500,41.4000,42.2000,42.1100,1873983,78473211.1300,3,1.807800,1,0.213700,72.979947,3.583593,1.300605,-64.197474,sh.688456.SZ,2025-07-29
2025-07-30,sh.688456,42.1000,42.3400,40.8000,41.0800,42.2000,2936909,121968223.1600,3,2.833200,1,-2.654000,71.043039,3.488483,1.266087,-62.493654,sh.688456.SZ,2025-07-30
2025-07-31,sh.688456,40.6500,41.5800,40.6000,40.8000,41.0800,1788142,73574685.1300,3,1.725000,1,-0.681600,70.558812,3.464706,1.257457,-62.067699,sh.688456.SZ,2025-07-31
2025-08-01,sh.688456,40.8500,41.2500,40.2900,40.3300,40.8000,1480394,60225428.5900,3,1.428100,1,-1.152000,69.746002,3.424794,1.242972,-61.352704,sh.688456.SZ,2025-08-01
2025-08-04,sh.688456,40.1100,42.0000,40.1100,41.6700,40.3300,1870535,76903089.6300,3,1.804500,1,3.322600,72.063374,3.538585,1.284271,-63.391202,sh.688456.SZ,2025-08-04
2025-08-05,sh.688456,41.9900,43.4500,41.9700,42.5700,41.6700,2017842,86149873.5900,3,1.946600,1,2.159800,73.619819,3.615013,1.312009,-64.760342,sh.688456.SZ,2025-08-05
2025-08-06,sh.688456,42.7000,43.1900,42.4300,43.0000,42.5700,1549613,66260834.2200,3,1.494900,1,1.010100,74.363453,3.651528,1.325261,-65.414487,sh.688456.SZ,2025-08-06
2025-08-07,sh.688456,43.3000,44.5000,42.1000,42.5500,43.0000,2907053,124966331.9900,3,2.804400,1,-1.046500,73.585231,3.613314,1.311392,-64.729917,sh.688456.SZ,2025-08-07
2025-08-08,sh.688456,42.3100,43.0000,41.7500,42.6600,42.5500,1866321,78950916.2600,3,1.800400,1,0.258500,73.775463,3.622656,1.314782,-64.897256,sh.688456.SZ,2025-08-08
2025-08-11,sh.688456,42.8000,45.7700,42.8000,45.0900,42.6600,3408681,152527013.4800,3,3.288300,1,5.696200,77.977863,3.829009,1.389675,-68.593936,sh.688456.SZ,2025-08-11
2025-08-12,sh.688456,44.8000,45.0700,44.0100,44.5700,45.0900,2194184,97372610.9500,3,2.116700,1,-1.153200,77.078584,3.784851,1.373649,-67.802877,sh.688456.SZ,2025-08-12
2025-08-13,sh.688456,44.7800,45.2600,44.4000,45.0000,44.5700,1771914,79479533.3400,3,1.709400,1,0.964800,77.822219,3.821367,1.386901,-68.457021,sh.688456.SZ,2025-08-13
2025-08-14,sh.688456,45.3000,46.0000,44.3000,44.6100,45.0000,2592149,116715374.6400,3,2.500600,1,-0.866700,77.147759,3.788248,1.374881,-67.863727,sh.688456.SZ,2025-08-14
2025-08-15,sh.688456,44.5000,45.5000,44.4200,45.2000,44.6100,2182296,98299251.4000,3,2.105200,1,1.322600,78.168095,3.838350,1.393065,-68.761275,sh.688456.SZ,2025-08-15
2025-08-18,sh.688456,45.3600,47.3000,45.2400,46.8200,45.2000,3600763,165857274.0000,3,3.473600,1,3.584100,80.969695,3.975920,1.442994,-71.225728,sh.688456.SZ,2025-08-18
2025-08-19,sh.688456,46.8700,47.9600,45.8100,47.3000,46.8200,3756023,175448535.0000,3,3.623400,1,1.025200,81.799799,4.016681,1.457787,-71.955936,sh.688456.SZ,2025-08-19
2025-08-20,sh.688456,47.0000,54.0000,46.4200,52.3000,47.3000,5917404,295288307.6800,3,5.708500,1,10.570800,90.446712,4.441277,1.611887,-79.562272,sh.688456.SZ,2025-08-20
2025-08-21,sh.688456,52.6000,52.9900,49.1100,49.2200,52.3000,3961456,200506199.9200,3,3.821600,1,-5.889100,85.120213,4.179726,1.516962,-74.876769,sh.688456.SZ,2025-08-21
2025-08-22,sh.688456,49.4000,50.4500,49.1400,49.8000,49.2200,2934002,146054700.6300,3,2.830400,1,1.178400,86.123255,4.228979,1.534837,-75.759104,sh.688456.SZ,2025-08-22
2025-08-25,sh.688456,50.2500,51.3500,49.5000,50.9200,49.8000,2816500,142295305.5400,3,2.717100,1,2.249000,88.060164,4.324089,1.569356,-77.462923,sh.688456.SZ,2025-08-25
2025-08-26,sh.688456,50.8300,52.4400,49.0000,49.7000,50.9200,2777664,140760986.3600,3,2.679600,1,-2.395900,85.950317,4.220487,1.531755,-75.606977,sh.688456.SZ,2025-08-26
2025-08-27,sh.688456,49.9800,50.4600,49.1400,49.1400,49.7000,2049118,102012975.0500,3,1.976800,1,-1.126800,84.981863,4.172932,1.514496,-74.755067,sh.688456.SZ,2025-08-27
2025-08-28,sh.688456,48.5000,50.2500,48.1000,49.5000,49.1400,2503295,122781767.0200,3,2.414900,1,0.732600,78.035553,4.169844,1.463676,1461.863690,sh.688456.SZ,2025-08-28
2025-08-29,sh.688456,49.7200,50.9800,49.7200,50.4600,49.5000,2113688,106529416.9100,3,2.039100,1,1.939400,79.548970,4.250714,1.492063,1490.214986,sh.688456.SZ,2025-08-29
2025-09-01,sh.688456,51.2600,53.5200,51.2600,52.3500,50.4600,2596718,136277192.0100,3,2.505000,1,3.745500,82.528509,4.409926,1.547949,1546.031599,sh.688456.SZ,2025-09-01
2025-09-02,sh.688456,51.9500,52.3600,49.5800,49.9000,52.3500,2358698,119313373.5800,3,2.275400,1,-4.680000,78.666143,4.203540,1.475504,1473.676730,sh.688456.SZ,2025-09-02
2025-09-03,sh.688456,49.9000,50.0900,48.3300,48.4900,49.9000,1725793,84804509.0700,3,1.664900,1,-2.825700,76.443313,4.084762,1.433811,1432.035764,sh.688456.SZ,2025-09-03
2025-09-04,sh.688456,48.7600,49.8000,47.1600,48.0500,48.4900,2628737,127303362.9100,3,2.535900,1,-0.907400,75.749663,4.047697,1.420801,1419.041420,sh.688456.SZ,2025-09-04
2025-09-05,sh.688456,48.1000,49.2400,48.1000,49.1300,48.0500,1543672,75290443.1300,3,1.489200,1,2.247700,77.452257,4.138676,1.452736,1450.936628,sh.688456.SZ,2025-09-05
2025-09-08,sh.688456,49.2900,49.8700,49.0000,49.8400,49.1300,1395084,69031200.6100,3,1.345800,1,1.445100,78.571555,4.198486,1.473730,1471.904774,sh.688456.SZ,2025-09-08
2025-09-09,sh.688456,49.7400,50.1900,47.9900,47.9900,49.8400,1851797,90300439.7700,3,1.786400,1,-3.711900,75.655075,4.042643,1.419027,1417.269464,sh.688456.SZ,2025-09-09
