date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sh.601619,3.5800,3.6000,3.5600,3.5900,3.5800,18821700,67466034.0000,3,0.773200,1,0.279300,12.992693,1.267234,3.513623,-22.993131,sh.601619.SZ,2025-05-26
2025-05-27,sh.601619,3.5900,3.6300,3.5700,3.6100,3.5900,18434297,66279572.2000,3,0.757300,1,0.557100,13.065075,1.274293,3.533198,-23.121226,sh.601619.SZ,2025-05-27
2025-05-28,sh.601619,3.6200,3.6200,3.5700,3.5900,3.6100,22077000,79360984.0000,3,0.906900,1,-0.554000,12.992693,1.267234,3.513623,-22.993131,sh.601619.SZ,2025-05-28
2025-05-29,sh.601619,3.5100,3.5600,3.4900,3.5400,3.4900,22609000,79849793.0000,3,0.928700,1,1.432700,12.811736,1.249584,3.464687,-22.672892,sh.601619.SZ,2025-05-29
2025-05-30,sh.601619,3.5600,3.5900,3.5200,3.5200,3.5400,20279700,71854606.0000,3,0.833100,1,-0.565000,12.739353,1.242524,3.445113,-22.544797,sh.601619.SZ,2025-05-30
2025-06-03,sh.601619,3.5100,3.5200,3.4700,3.5200,3.5200,20534700,71686111.0000,3,0.843500,1,0.000000,12.739353,1.242524,3.445113,-22.544797,sh.601619.SZ,2025-06-03
2025-06-04,sh.601619,3.5100,3.5200,3.4800,3.5000,3.5200,18417118,64478788.0000,3,0.756500,1,-0.568200,12.666971,1.235465,3.425538,-22.416701,sh.601619.SZ,2025-06-04
2025-06-05,sh.601619,3.5100,3.5400,3.4900,3.5000,3.5000,18463800,64834362.0000,3,0.758500,1,0.000000,12.666971,1.235465,3.425538,-22.416701,sh.601619.SZ,2025-06-05
2025-06-06,sh.601619,3.4900,3.5200,3.4800,3.5000,3.5000,14321696,50158173.5800,3,0.588300,1,0.000000,12.666971,1.235465,3.425538,-22.416701,sh.601619.SZ,2025-06-06
2025-06-09,sh.601619,3.5100,3.5200,3.5000,3.5100,3.5000,15458806,54228848.0000,3,0.635000,1,0.285700,12.703162,1.238994,3.435325,-22.480749,sh.601619.SZ,2025-06-09
2025-06-10,sh.601619,3.5100,3.5700,3.5000,3.5500,3.5100,35153868,124377247.3600,3,1.444100,1,1.139600,12.847927,1.253114,3.474474,-22.736940,sh.601619.SZ,2025-06-10
2025-06-11,sh.601619,3.5500,3.6000,3.5300,3.5600,3.5500,23311300,83117489.0000,3,0.957600,1,0.281700,12.884119,1.256644,3.484262,-22.800988,sh.601619.SZ,2025-06-11
2025-06-12,sh.601619,3.5700,3.6600,3.5500,3.6100,3.5600,42047158,152116691.1200,3,1.727200,1,1.404500,13.065075,1.274293,3.533198,-23.121226,sh.601619.SZ,2025-06-12
2025-06-13,sh.601619,3.6100,3.6600,3.5800,3.6000,3.6100,38626287,139538827.2000,3,1.586700,1,-0.277000,13.028884,1.270764,3.523411,-23.057178,sh.601619.SZ,2025-06-13
2025-06-16,sh.601619,3.5900,3.6700,3.5800,3.6200,3.6000,29706818,107399277.1600,3,1.220300,1,0.555600,13.101267,1.277823,3.542985,-23.185274,sh.601619.SZ,2025-06-16
2025-06-17,sh.601619,3.6200,3.6300,3.5600,3.6300,3.6200,24122018,86730116.1600,3,0.990900,1,0.276200,13.137458,1.281353,3.552772,-23.249322,sh.601619.SZ,2025-06-17
2025-06-18,sh.601619,3.6200,3.6400,3.5700,3.5900,3.6300,15282400,54915458.0000,3,0.627800,1,-1.101900,12.992693,1.267234,3.513623,-22.993131,sh.601619.SZ,2025-06-18
2025-06-19,sh.601619,3.5800,3.6000,3.4700,3.4800,3.5900,32354268,113397187.9600,3,1.329100,1,-3.064100,12.594588,1.228405,3.405964,-22.288606,sh.601619.SZ,2025-06-19
2025-06-20,sh.601619,3.4900,3.4900,3.4400,3.4400,3.4800,18652600,64623213.0000,3,0.766200,1,-1.149400,12.449822,1.214285,3.366815,-22.032415,sh.601619.SZ,2025-06-20
2025-06-23,sh.601619,3.4300,3.4600,3.4200,3.4400,3.4400,18569900,63810825.0000,3,0.762800,1,0.000000,12.449822,1.214285,3.366815,-22.032415,sh.601619.SZ,2025-06-23
2025-06-24,sh.601619,3.4300,3.4900,3.4300,3.4800,3.4400,18789400,65157509.0000,3,0.771800,1,1.162800,12.594588,1.228405,3.405964,-22.288606,sh.601619.SZ,2025-06-24
2025-06-25,sh.601619,3.4900,3.5200,3.4700,3.5200,3.4800,20622179,72056045.1300,3,0.847100,1,1.149400,12.739353,1.242524,3.445113,-22.544797,sh.601619.SZ,2025-06-25
2025-06-26,sh.601619,3.5100,3.5200,3.4800,3.4900,3.5200,19371200,67760404.0000,3,0.795700,1,-0.852300,12.630779,1.231935,3.415751,-22.352653,sh.601619.SZ,2025-06-26
2025-06-27,sh.601619,3.4900,3.5600,3.4900,3.5000,3.4900,19279600,67937404.0000,3,0.792000,1,0.286500,12.666971,1.235465,3.425538,-22.416701,sh.601619.SZ,2025-06-27
2025-06-30,sh.601619,3.5000,3.6000,3.5000,3.5800,3.5000,29463100,104837463.0000,3,1.210300,1,2.285700,12.956501,1.263704,3.503836,-22.929083,sh.601619.SZ,2025-06-30
2025-07-01,sh.601619,3.5800,3.6200,3.5600,3.6000,3.5800,27395000,98274942.0000,3,1.125300,1,0.558700,13.028884,1.270764,3.523411,-23.057178,sh.601619.SZ,2025-07-01
2025-07-02,sh.601619,3.5900,3.6300,3.5700,3.6200,3.6000,29027349,104658654.9200,3,1.192400,1,0.555600,13.101267,1.277823,3.542985,-23.185274,sh.601619.SZ,2025-07-02
2025-07-03,sh.601619,3.6200,3.6300,3.5800,3.6000,3.6200,21649700,77938971.0000,3,0.889300,1,-0.552500,13.028884,1.270764,3.523411,-23.057178,sh.601619.SZ,2025-07-03
2025-07-04,sh.601619,3.6000,3.6700,3.6000,3.6000,3.6000,35442691,128751200.4200,3,1.455900,1,0.000000,13.028884,1.270764,3.523411,-23.057178,sh.601619.SZ,2025-07-04
2025-07-07,sh.601619,3.6300,3.7600,3.6100,3.7300,3.6000,70975543,261740976.6300,3,2.915600,1,3.611100,13.499371,1.316652,3.650645,-23.889799,sh.601619.SZ,2025-07-07
2025-07-08,sh.601619,3.7600,3.7900,3.7000,3.7900,3.7300,69965188,262829186.3700,3,2.874100,1,1.608600,13.716519,1.337832,3.709368,-24.274085,sh.601619.SZ,2025-07-08
2025-07-09,sh.601619,3.7800,3.8100,3.7300,3.7500,3.7900,36471082,137119533.5700,3,1.498200,1,-1.055400,13.571754,1.323712,3.670219,-24.017894,sh.601619.SZ,2025-07-09
2025-07-10,sh.601619,3.7400,3.7800,3.7200,3.7400,3.7500,31151065,116568636.0500,3,1.279600,1,-0.266700,13.535563,1.320182,3.660432,-23.953846,sh.601619.SZ,2025-07-10
2025-07-11,sh.601619,3.7400,3.7600,3.7000,3.7200,3.7400,35368200,131691213.0000,3,1.452900,1,-0.534800,13.463180,1.313122,3.640858,-23.825751,sh.601619.SZ,2025-07-11
2025-07-14,sh.601619,3.7300,3.8500,3.7300,3.7900,3.7200,56809914,216708005.2000,3,2.333700,1,1.881700,13.716519,1.337832,3.709368,-24.274085,sh.601619.SZ,2025-07-14
2025-07-15,sh.601619,3.8000,3.8200,3.6700,3.7000,3.7900,41527900,154284751.0000,3,1.705900,1,-2.374700,13.390797,1.306063,3.621283,-23.697656,sh.601619.SZ,2025-07-15
2025-07-16,sh.601619,3.7100,3.7600,3.6900,3.7200,3.7000,24771100,92306744.0000,3,1.017600,1,0.540500,13.463180,1.313122,3.640858,-23.825751,sh.601619.SZ,2025-07-16
2025-07-17,sh.601619,3.7100,3.9300,3.6800,3.7700,3.7200,62599072,236802799.7200,3,2.571500,1,1.344100,13.644137,1.330772,3.689794,-24.145990,sh.601619.SZ,2025-07-17
2025-07-18,sh.601619,3.8400,3.8600,3.7400,3.7700,3.7700,35154305,132555585.2900,3,1.444100,1,0.000000,13.644137,1.330772,3.689794,-24.145990,sh.601619.SZ,2025-07-18
2025-07-21,sh.601619,3.8000,3.8600,3.8000,3.8300,3.7700,36589200,140094015.0000,3,1.503000,1,1.591500,13.861285,1.351951,3.748517,-24.530276,sh.601619.SZ,2025-07-21
2025-07-22,sh.601619,3.8400,3.8700,3.8000,3.8700,3.8300,29580007,113468791.5200,3,1.215100,1,1.044400,14.006050,1.366071,3.787666,-24.786467,sh.601619.SZ,2025-07-22
2025-07-23,sh.601619,3.8700,3.8800,3.7900,3.8000,3.8700,29196271,111864800.8000,3,1.199300,1,-1.808800,13.752711,1.341362,3.719156,-24.338133,sh.601619.SZ,2025-07-23
2025-07-24,sh.601619,3.8000,3.8200,3.7700,3.8100,3.8000,24866787,94319588.4100,3,1.021500,1,0.263200,13.788902,1.344891,3.728943,-24.402180,sh.601619.SZ,2025-07-24
2025-07-25,sh.601619,3.8500,3.9500,3.8300,3.8300,3.8100,55050448,214150888.6200,3,2.261400,1,0.524900,13.861285,1.351951,3.748517,-24.530276,sh.601619.SZ,2025-07-25
2025-07-28,sh.601619,3.8300,3.8500,3.7800,3.8000,3.8300,25078100,95349578.0000,3,1.030200,1,-0.783300,13.752711,1.341362,3.719156,-24.338133,sh.601619.SZ,2025-07-28
2025-07-29,sh.601619,3.8300,3.8300,3.7200,3.7800,3.8000,26896200,100951952.0000,3,1.104900,1,-0.526300,13.680328,1.334302,3.699581,-24.210037,sh.601619.SZ,2025-07-29
2025-07-30,sh.601619,3.7800,3.8400,3.7700,3.8000,3.7800,28599800,108885727.0000,3,1.174800,1,0.529100,13.752711,1.341362,3.719156,-24.338133,sh.601619.SZ,2025-07-30
2025-07-31,sh.601619,3.8000,3.8000,3.6900,3.7100,3.8000,28239900,105207018.0000,3,1.160100,1,-2.368400,13.426989,1.309592,3.631070,-23.761703,sh.601619.SZ,2025-07-31
2025-08-01,sh.601619,3.7000,3.7800,3.7000,3.7400,3.7100,20405697,76469824.7800,3,0.838200,1,0.808600,13.535563,1.320182,3.660432,-23.953846,sh.601619.SZ,2025-08-01
2025-08-04,sh.601619,3.7300,3.7600,3.7100,3.7500,3.7400,14749726,55126572.7200,3,0.605900,1,0.267400,13.571754,1.323712,3.670219,-24.017894,sh.601619.SZ,2025-08-04
2025-08-05,sh.601619,3.7500,3.7800,3.7500,3.7800,3.7500,15995300,60232648.0000,3,0.657100,1,0.800000,13.680328,1.334302,3.699581,-24.210037,sh.601619.SZ,2025-08-05
2025-08-06,sh.601619,3.7800,3.8200,3.7500,3.8100,3.7800,18850100,71416094.0000,3,0.774300,1,0.793700,13.788902,1.344891,3.728943,-24.402180,sh.601619.SZ,2025-08-06
2025-08-07,sh.601619,3.8100,3.8800,3.7600,3.8300,3.8100,27733584,105646878.7200,3,1.139300,1,0.524900,13.861285,1.351951,3.748517,-24.530276,sh.601619.SZ,2025-08-07
2025-08-08,sh.601619,3.8200,3.9600,3.8000,3.9000,3.8300,43846320,170694249.6000,3,1.801100,1,1.827700,14.114624,1.376661,3.817028,-24.978610,sh.601619.SZ,2025-08-08
2025-08-11,sh.601619,3.8900,3.9100,3.8500,3.9000,3.9000,27427900,106553102.0000,3,1.126700,1,0.000000,14.114624,1.376661,3.817028,-24.978610,sh.601619.SZ,2025-08-11
2025-08-12,sh.601619,3.9100,3.9100,3.8700,3.8800,3.9000,15521298,60294715.2400,3,0.637600,1,-0.512800,14.042242,1.369601,3.797454,-24.850514,sh.601619.SZ,2025-08-12
2025-08-13,sh.601619,3.8700,3.9200,3.8500,3.9100,3.8800,25629200,99526417.0000,3,1.052800,1,0.773200,14.150816,1.380190,3.826815,-25.042658,sh.601619.SZ,2025-08-13
2025-08-14,sh.601619,3.9100,3.9300,3.8000,3.8000,3.9100,29552800,113847495.0000,3,1.214000,1,-2.813300,13.752711,1.341362,3.719156,-24.338133,sh.601619.SZ,2025-08-14
2025-08-15,sh.601619,3.8000,3.8700,3.7800,3.8500,3.8000,20561986,79023940.3800,3,0.844700,1,1.315800,13.933668,1.359011,3.768092,-24.658371,sh.601619.SZ,2025-08-15
2025-08-18,sh.601619,3.8600,3.9000,3.8100,3.8200,3.8500,32086167,123590860.7800,3,1.318100,1,-0.779200,13.825094,1.348421,3.738730,-24.466228,sh.601619.SZ,2025-08-18
2025-08-19,sh.601619,3.8400,3.8500,3.8000,3.8300,3.8200,25370636,96929271.5200,3,1.042200,1,0.261800,13.861285,1.351951,3.748517,-24.530276,sh.601619.SZ,2025-08-19
2025-08-20,sh.601619,3.8100,3.8600,3.7900,3.8600,3.8300,23503600,89657856.0000,3,0.965500,1,0.783300,13.969859,1.362541,3.777879,-24.722419,sh.601619.SZ,2025-08-20
2025-08-21,sh.601619,3.8400,3.8900,3.8300,3.8800,3.8600,28920300,111916819.6000,3,1.188000,1,0.518100,14.042242,1.369601,3.797454,-24.850514,sh.601619.SZ,2025-08-21
2025-08-22,sh.601619,3.8800,3.9000,3.8300,3.8900,3.8800,26071408,100728611.8800,3,1.071000,1,0.257700,14.078433,1.373131,3.807241,-24.914562,sh.601619.SZ,2025-08-22
2025-08-25,sh.601619,3.8900,3.9300,3.8700,3.9000,3.8900,32681202,127550810.8500,3,1.342500,1,0.257100,14.114624,1.376661,3.817028,-24.978610,sh.601619.SZ,2025-08-25
2025-08-26,sh.601619,3.9000,4.0100,3.8700,3.9800,3.9000,55333874,219410146.2100,3,2.273000,1,2.051300,14.404155,1.404900,3.895326,-25.490992,sh.601619.SZ,2025-08-26
2025-08-27,sh.601619,3.9800,4.1200,3.9400,3.9500,3.9800,49762300,200382208.0000,3,2.044200,1,-0.753800,14.295581,1.394310,3.865964,-25.298848,sh.601619.SZ,2025-08-27
2025-08-28,sh.601619,3.9400,3.9800,3.8500,3.9700,3.9500,41850494,164372836.6400,3,1.719200,1,0.506300,14.367964,1.401370,3.885539,-25.426944,sh.601619.SZ,2025-08-28
2025-08-29,sh.601619,3.9500,3.9700,3.8500,3.8700,3.9700,42599517,166039261.5800,3,1.749900,1,-2.518900,13.897734,1.404410,3.776560,-34.601040,sh.601619.SZ,2025-08-29
2025-09-01,sh.601619,3.8800,3.9200,3.8300,3.8700,3.8700,34948179,135363572.6500,3,1.435600,1,0.000000,13.897734,1.404410,3.776560,-34.601040,sh.601619.SZ,2025-09-01
2025-09-02,sh.601619,3.8700,3.8900,3.8200,3.8600,3.8700,34909967,134547424.1400,3,1.434000,1,-0.258400,13.861822,1.400781,3.766802,-34.511632,sh.601619.SZ,2025-09-02
2025-09-03,sh.601619,3.8600,3.8700,3.7700,3.8200,3.8600,32523182,123890167.2000,3,1.336000,1,-1.036300,13.718177,1.386265,3.727767,-34.153998,sh.601619.SZ,2025-09-03
2025-09-04,sh.601619,3.8100,3.9100,3.8100,3.8700,3.8200,35478566,137359017.1000,3,1.457400,1,1.308900,13.897734,1.404410,3.776560,-34.601040,sh.601619.SZ,2025-09-04
2025-09-05,sh.601619,3.8900,4.0800,3.8600,4.0700,3.8700,61585275,245632348.0800,3,2.529800,1,5.168000,14.615963,1.476989,3.971731,-36.389207,sh.601619.SZ,2025-09-05
2025-09-08,sh.601619,4.0700,4.1500,4.0400,4.0700,4.0700,50025466,203944721.3000,3,2.055000,1,0.000000,14.615963,1.476989,3.971731,-36.389207,sh.601619.SZ,2025-09-08
2025-09-09,sh.601619,4.0700,4.1300,4.0400,4.0600,4.0700,38456400,156879826.0000,3,1.579700,1,-0.245700,14.580052,1.473360,3.961973,-36.299799,sh.601619.SZ,2025-09-09
