date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sh.688484,32.6400,32.6400,32.0900,32.3300,32.4800,2817443,91133747.6000,3,0.961700,1,-0.461800,50.974264,3.434002,5.189408,-30.070781,sh.688484.SZ,2025-05-21
2025-05-22,sh.688484,32.3200,33.4800,32.2500,32.6500,32.3300,4663662,153372491.3700,3,1.591900,1,0.989800,51.478804,3.467992,5.240773,-30.368420,sh.688484.SZ,2025-05-22
2025-05-23,sh.688484,32.8200,33.2500,32.3200,32.3800,32.6500,4099814,134502992.1700,3,1.399400,1,-0.827000,51.053098,3.439313,5.197434,-30.117287,sh.688484.SZ,2025-05-23
2025-05-26,sh.688484,32.3100,32.9800,32.3100,32.7900,32.3800,3009513,98361274.9600,3,1.027200,1,1.266200,51.699540,3.482862,5.263245,-30.498637,sh.688484.SZ,2025-05-26
2025-05-27,sh.688484,32.7800,33.7700,32.5800,33.5600,32.7900,6313536,210719083.5700,3,2.155000,1,2.348300,52.913588,3.564650,5.386840,-31.214829,sh.688484.SZ,2025-05-27
2025-05-28,sh.688484,33.6600,33.7000,33.0800,33.3000,33.5600,3884263,129414669.7500,3,1.325800,1,-0.774700,52.503650,3.537033,5.345107,-30.972998,sh.688484.SZ,2025-05-28
2025-05-29,sh.688484,33.5100,34.1800,33.1000,33.8100,33.3000,5039510,169584521.7900,3,1.720100,1,1.531500,53.307759,3.591204,5.426969,-31.447359,sh.688484.SZ,2025-05-29
2025-05-30,sh.688484,33.7100,33.7800,32.7000,32.8700,33.8100,3457164,114133851.2000,3,1.180000,1,-2.780200,51.825674,3.491360,5.276086,-30.573046,sh.688484.SZ,2025-05-30
2025-06-03,sh.688484,32.8500,33.5200,32.6000,32.6600,32.8700,3630057,119637399.5600,3,1.239100,1,-0.638900,51.494570,3.469054,5.242378,-30.377721,sh.688484.SZ,2025-06-03
2025-06-04,sh.688484,32.7500,32.9400,32.5000,32.7900,32.6600,3270644,107095624.0400,3,1.116400,1,0.398000,51.699540,3.482862,5.263245,-30.498637,sh.688484.SZ,2025-06-04
2025-06-05,sh.688484,32.8500,35.1000,32.5800,35.0200,32.7900,13858207,473884355.4600,3,4.730200,1,6.800900,55.215550,3.719727,5.621190,-32.572804,sh.688484.SZ,2025-06-05
2025-06-06,sh.688484,35.0200,35.3300,34.6500,34.8100,35.0200,5143742,179886698.1400,3,1.755700,1,-0.599700,54.884446,3.697421,5.587482,-32.377479,sh.688484.SZ,2025-06-06
2025-06-09,sh.688484,34.8100,35.4400,34.7200,35.0000,34.8100,3713747,130241589.3400,3,1.267600,1,0.545800,55.184016,3.717602,5.617980,-32.554202,sh.688484.SZ,2025-06-09
2025-06-10,sh.688484,35.1900,35.7900,34.4800,34.7200,35.0000,5592365,196638743.6000,3,1.908900,1,-0.800000,54.742544,3.687862,5.573036,-32.293768,sh.688484.SZ,2025-06-10
2025-06-11,sh.688484,34.6600,35.0200,34.3200,34.8700,34.7200,3372485,116998660.8600,3,1.151100,1,0.432000,54.979047,3.703794,5.597113,-32.433286,sh.688484.SZ,2025-06-11
2025-06-12,sh.688484,34.8000,34.9400,34.1700,34.1800,34.8700,3483379,120083175.1600,3,1.189000,1,-1.978800,53.891133,3.630504,5.486359,-31.791503,sh.688484.SZ,2025-06-12
2025-06-13,sh.688484,34.1500,34.4100,33.5500,33.7900,34.1800,5622531,190655556.0000,3,1.919100,1,-1.141000,53.276226,3.589080,5.423758,-31.428757,sh.688484.SZ,2025-06-13
2025-06-16,sh.688484,33.6000,34.2500,33.5600,33.8300,33.7900,2109750,71654610.3100,3,0.720100,1,0.118400,53.339293,3.593328,5.430179,-31.465961,sh.688484.SZ,2025-06-16
2025-06-17,sh.688484,33.9500,35.0500,33.9400,34.8800,33.8300,4804412,167129904.5100,3,1.639900,1,3.103800,54.994814,3.704856,5.598718,-32.442588,sh.688484.SZ,2025-06-17
2025-06-18,sh.688484,34.8900,35.9300,34.7000,35.6500,34.8800,6042328,214422778.0000,3,2.060700,1,2.207600,56.241252,3.788826,5.725611,-33.177888,sh.688484.SZ,2025-06-18
2025-06-19,sh.688484,35.6500,36.3000,35.3800,35.8600,35.6500,5464343,196599639.3900,3,1.863600,1,0.589100,56.572547,3.811144,5.759339,-33.373325,sh.688484.SZ,2025-06-19
2025-06-20,sh.688484,35.9600,36.2800,35.8300,36.0200,35.8600,3862479,139303703.7000,3,1.317300,1,0.446200,56.824962,3.828149,5.785036,-33.522230,sh.688484.SZ,2025-06-20
2025-06-23,sh.688484,35.9800,36.8000,35.5500,36.3500,36.0200,4550183,165616580.9900,3,1.551800,1,0.916200,57.345568,3.863220,5.838036,-33.829347,sh.688484.SZ,2025-06-23
2025-06-24,sh.688484,36.5000,36.5600,36.1000,36.3200,36.3500,3445486,125171653.0600,3,1.175100,1,-0.082500,57.298241,3.860032,5.833218,-33.801427,sh.688484.SZ,2025-06-24
2025-06-25,sh.688484,36.3300,37.2200,35.9100,37.0700,36.3200,5533893,203149284.2400,3,1.887300,1,2.065000,58.481437,3.939741,5.953672,-34.499419,sh.688484.SZ,2025-06-25
2025-06-26,sh.688484,37.0400,38.7800,36.9100,38.1800,37.0700,7507802,286560333.5500,3,2.560500,1,2.994300,60.232567,4.057710,6.131945,-35.532447,sh.688484.SZ,2025-06-26
2025-06-27,sh.688484,38.3000,39.5500,38.2000,38.7100,38.1800,7368742,286400087.5100,3,2.513100,1,1.388200,61.068692,4.114038,6.217066,-36.025695,sh.688484.SZ,2025-06-27
2025-06-30,sh.688484,39.2000,39.6800,38.3500,39.5500,38.7100,7280132,284819343.3400,3,2.482900,1,2.170000,62.393872,4.203311,6.351976,-36.807446,sh.688484.SZ,2025-06-30
2025-07-01,sh.688484,39.4800,40.1000,38.7500,39.2100,39.5500,6570596,259202287.1700,3,2.240900,1,-0.859700,61.857489,4.167177,6.297370,-36.491023,sh.688484.SZ,2025-07-01
2025-07-02,sh.688484,39.5000,39.5000,38.5000,38.7300,39.2100,3858422,149841806.1500,3,1.315900,1,-1.224200,61.100244,4.116163,6.220279,-36.044308,sh.688484.SZ,2025-07-02
2025-07-03,sh.688484,38.7300,39.6800,38.2800,39.4600,38.7300,5326058,207706268.2700,3,1.816400,1,1.884800,62.251888,4.193746,6.337521,-36.723687,sh.688484.SZ,2025-07-03
2025-07-04,sh.688484,39.5100,39.9400,38.7500,39.4300,39.4600,4557290,179877136.4200,3,1.554200,1,-0.076000,62.204560,4.190558,6.332703,-36.695767,sh.688484.SZ,2025-07-04
2025-07-07,sh.688484,39.1900,39.6700,38.9000,39.3700,39.4300,2843329,111758075.5200,3,0.969700,1,-0.152200,62.109905,4.184181,6.323067,-36.639928,sh.688484.SZ,2025-07-07
2025-07-08,sh.688484,39.0100,39.6500,39.0100,39.4000,39.3700,3292721,129684626.0600,3,1.123000,1,0.076200,62.157232,4.187370,6.327885,-36.667848,sh.688484.SZ,2025-07-08
2025-07-09,sh.688484,39.3600,39.3600,38.2200,38.3400,39.2000,2794176,108042085.0400,3,0.952900,1,-2.193900,60.484982,4.074714,6.157642,-35.681352,sh.688484.SZ,2025-07-09
2025-07-10,sh.688484,38.4900,38.7900,37.9700,38.1000,38.3400,2793935,106792425.4400,3,0.952900,1,-0.626000,60.106359,4.049208,6.119097,-35.457995,sh.688484.SZ,2025-07-10
2025-07-11,sh.688484,38.2800,38.6500,37.8000,38.2900,38.1000,3340169,127706062.4900,3,1.139200,1,0.498700,60.406102,4.069401,6.149612,-35.634819,sh.688484.SZ,2025-07-11
2025-07-14,sh.688484,38.2900,38.8800,38.0400,38.0500,38.2900,2252309,86334912.2600,3,0.768100,1,-0.626800,60.027479,4.043894,6.111066,-35.411462,sh.688484.SZ,2025-07-14
2025-07-15,sh.688484,38.2100,38.6800,37.9400,38.5900,38.0500,2227810,85376000.1200,3,0.759800,1,1.419200,60.879381,4.101284,6.197794,-35.914016,sh.688484.SZ,2025-07-15
2025-07-16,sh.688484,38.6300,39.1400,37.8300,37.9000,38.5900,3875098,148461036.7800,3,1.321600,1,-1.788000,59.790840,4.027952,6.086975,-35.271864,sh.688484.SZ,2025-07-16
2025-07-17,sh.688484,37.9000,38.0500,37.2100,37.4300,37.9000,4045965,152067660.3600,3,1.379900,1,-1.240100,59.049371,3.978001,6.011490,-34.834455,sh.688484.SZ,2025-07-17
2025-07-18,sh.688484,37.4700,37.7600,36.4600,36.6200,37.4300,6719349,248101040.4200,3,2.291600,1,-2.164000,57.771519,3.891916,5.881399,-34.080624,sh.688484.SZ,2025-07-18
2025-07-21,sh.688484,36.6800,37.6300,36.6600,37.1000,36.6200,3813184,141881986.2800,3,1.300500,1,1.310800,58.528765,3.942929,5.958490,-34.527339,sh.688484.SZ,2025-07-21
2025-07-22,sh.688484,37.0800,37.3800,36.5100,36.9300,37.1000,3277750,121252151.0900,3,1.117900,1,-0.458200,58.260573,3.924862,5.931187,-34.369127,sh.688484.SZ,2025-07-22
2025-07-23,sh.688484,36.7600,37.0300,36.5500,36.7300,36.9300,3310456,121705565.4300,3,1.129000,1,-0.541600,57.945054,3.903606,5.899066,-34.182996,sh.688484.SZ,2025-07-23
2025-07-24,sh.688484,36.8300,37.5000,36.6400,37.0200,36.7300,3932122,146009312.2000,3,1.341000,1,0.789500,58.402557,3.934427,5.945642,-34.452886,sh.688484.SZ,2025-07-24
2025-07-25,sh.688484,37.0500,37.5000,36.6200,37.3800,37.0200,3399297,125931065.8700,3,1.159300,1,0.972400,58.970491,3.972687,6.003460,-34.787922,sh.688484.SZ,2025-07-25
2025-07-28,sh.688484,37.6000,38.0900,37.3000,37.7600,37.3800,5336363,201195071.5400,3,1.819900,1,1.016600,59.569977,4.013073,6.064491,-35.141572,sh.688484.SZ,2025-07-28
2025-07-29,sh.688484,37.6600,39.2500,37.5000,38.6700,37.7600,6754778,260932571.9300,3,2.303700,1,2.410000,61.005588,4.109786,6.210642,-35.988469,sh.688484.SZ,2025-07-29
2025-07-30,sh.688484,38.5300,38.8700,37.9400,38.2400,38.6700,4558910,174945103.4500,3,1.554800,1,-1.112000,60.327222,4.064087,6.141582,-35.588287,sh.688484.SZ,2025-07-30
2025-07-31,sh.688484,37.5600,39.3000,37.4100,38.2600,38.2400,7591130,294807079.3000,3,2.588900,1,0.052300,60.358774,4.066212,6.144794,-35.606900,sh.688484.SZ,2025-07-31
2025-08-01,sh.688484,38.6000,40.3000,37.9000,40.1500,38.2600,12672485,500699704.7900,3,4.321900,1,4.939900,63.340428,4.267078,6.448339,-37.365840,sh.688484.SZ,2025-08-01
2025-08-04,sh.688484,39.9700,40.6600,39.5300,40.2000,40.1500,8617543,344850900.9700,3,2.939000,1,0.124500,63.419308,4.272392,6.456370,-37.412372,sh.688484.SZ,2025-08-04
2025-08-05,sh.688484,42.3000,43.1800,40.2400,41.6000,40.2000,14577266,605455137.3900,3,4.971500,1,3.482600,65.627941,4.421182,6.681218,-38.715291,sh.688484.SZ,2025-08-05
2025-08-06,sh.688484,40.8000,41.5700,39.6100,41.1900,41.6000,8978266,367306637.5400,3,3.062000,1,-0.985600,64.981127,4.377608,6.615370,-38.333722,sh.688484.SZ,2025-08-06
2025-08-07,sh.688484,41.1000,45.1900,40.7600,44.9400,41.1900,19884144,873448594.2400,3,6.781400,1,9.104200,70.897107,4.776152,7.217643,-41.823682,sh.688484.SZ,2025-08-07
2025-08-08,sh.688484,43.9300,44.6700,43.1500,43.9900,44.9400,10038985,440461833.8000,3,3.423800,1,-2.113900,69.398392,4.675188,7.065067,-40.939559,sh.688484.SZ,2025-08-08
2025-08-11,sh.688484,43.9900,46.2800,43.7600,45.0000,43.9900,13206542,598688640.0000,3,4.504000,1,2.296000,70.991763,4.782529,7.227279,-41.879521,sh.688484.SZ,2025-08-11
2025-08-12,sh.688484,44.6500,45.1000,43.8800,44.8500,45.0000,7256521,322946711.2600,3,2.474800,1,-0.333300,70.755124,4.766587,7.203189,-41.739923,sh.688484.SZ,2025-08-12
2025-08-13,sh.688484,44.7300,46.9700,44.4900,46.2200,44.8500,9413393,431754484.2800,3,3.210400,1,3.054600,72.916428,4.912188,7.423219,-43.014922,sh.688484.SZ,2025-08-13
2025-08-14,sh.688484,46.4400,46.4400,44.3100,44.7000,46.2200,10104900,455586391.7400,3,3.446200,1,-3.288600,70.518484,4.750645,7.179098,-41.600325,sh.688484.SZ,2025-08-14
2025-08-15,sh.688484,44.6000,48.0000,44.1500,47.7000,44.7000,12032413,561251022.7700,3,4.103600,1,6.711400,75.251269,5.069480,7.660916,-44.392293,sh.688484.SZ,2025-08-15
2025-08-18,sh.688484,48.4900,48.7000,46.5000,47.2500,47.7000,8533020,404901927.6300,3,2.910200,1,-0.943400,74.541351,5.021655,7.588643,-43.973497,sh.688484.SZ,2025-08-18
2025-08-19,sh.688484,47.6000,47.7000,45.9200,45.9600,47.2500,8703916,404994105.5000,3,2.968400,1,-2.730200,72.506254,4.884556,7.381461,-42.772951,sh.688484.SZ,2025-08-19
2025-08-20,sh.688484,45.8000,52.8800,45.3600,51.7600,45.9600,21317363,1052503358.9400,3,7.270200,1,12.619700,81.656303,5.500971,8.312977,-48.170756,sh.688484.SZ,2025-08-20
2025-08-21,sh.688484,51.3800,51.3800,48.5000,48.9000,51.7600,14183859,705268298.8600,3,4.837400,1,-5.525500,77.144382,5.197015,7.853644,-45.509080,sh.688484.SZ,2025-08-21
2025-08-22,sh.688484,48.6400,51.5000,48.4600,50.7100,48.9000,14660710,742694344.2200,3,5.000000,1,3.701400,79.999829,5.389379,8.144341,-47.193567,sh.688484.SZ,2025-08-22
2025-08-25,sh.688484,51.3300,52.8100,49.6100,51.0000,50.7100,12130120,616668739.6100,3,4.136900,1,0.571900,80.457331,5.420199,8.190917,-47.463458,sh.688484.SZ,2025-08-25
2025-08-26,sh.688484,50.8000,51.0000,49.2900,50.0000,51.0000,9110260,454335447.9300,3,3.107000,1,-1.960800,78.879737,5.313921,8.030311,-46.532802,sh.688484.SZ,2025-08-26
2025-08-27,sh.688484,49.8400,51.8800,48.9200,48.9200,50.0000,9202755,465044942.8300,3,3.138600,1,-2.160000,77.175934,5.199140,7.856856,-45.527693,sh.688484.SZ,2025-08-27
2025-08-28,sh.688484,48.7700,49.6300,46.9500,49.0000,48.9200,14683704,707903072.3000,3,5.007800,1,0.163500,92.953248,5.216091,7.483851,-94.258888,sh.688484.SZ,2025-08-28
2025-08-29,sh.688484,49.3800,49.5800,47.6100,48.9700,49.0000,7625997,370089869.7500,3,2.600800,1,-0.061200,92.896338,5.212897,7.479269,-94.201178,sh.688484.SZ,2025-08-29
2025-09-01,sh.688484,48.9600,50.3000,47.7700,49.4700,48.9700,7424919,364634509.2200,3,2.532200,1,1.021000,93.844841,5.266123,7.555634,-95.163003,sh.688484.SZ,2025-09-01
2025-09-02,sh.688484,49.5500,49.5600,46.1400,46.6000,49.4700,8887086,420267934.6400,3,3.030900,1,-5.801500,88.400436,4.960609,7.117295,-89.642126,sh.688484.SZ,2025-09-02
2025-09-03,sh.688484,46.5500,48.3900,46.5300,47.3200,46.6000,6142724,291633175.6400,3,2.095000,1,1.545100,89.766280,5.037253,7.227261,-91.027154,sh.688484.SZ,2025-09-03
2025-09-04,sh.688484,47.2700,47.6200,44.0000,44.9100,47.3200,7752101,354834597.9800,3,2.643800,1,-5.093000,85.194498,4.780707,6.859178,-86.391156,sh.688484.SZ,2025-09-04
2025-09-05,sh.688484,45.4400,46.3800,44.8000,46.0000,44.9100,5864865,267161805.4100,3,2.000200,1,2.427100,87.262233,4.896738,7.025656,-88.487935,sh.688484.SZ,2025-09-05
2025-09-08,sh.688484,46.0800,47.2000,45.1800,46.9000,46.0000,5507762,254556161.7800,3,1.878400,1,1.956500,88.969538,4.992544,7.163114,-90.219221,sh.688484.SZ,2025-09-08
2025-09-09,sh.688484,47.0500,47.0800,44.9900,45.5200,46.9000,8776143,400381815.9600,3,2.993100,1,-2.942400,86.351671,4.845642,6.952344,-87.564583,sh.688484.SZ,2025-09-09
