date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.601799,123.2000,123.5000,121.0500,121.6600,123.9400,3147569,383720671.6900,3,1.101800,1,-1.839600,22.858486,3.267523,2.431574,94.435811,601799.SH,2025-09-19
2025-09-22,sh.601799,121.7800,122.8900,120.3300,121.1400,121.6600,2142520,260193348.5700,3,0.750000,1,-0.427400,22.760784,3.253557,2.421181,94.032173,601799.SH,2025-09-22
2025-09-23,sh.601799,120.8300,121.8000,119.2000,120.4800,121.1400,1875563,225171702.4400,3,0.656500,1,-0.544800,22.636778,3.235830,2.407990,93.519863,601799.SH,2025-09-23
2025-09-24,sh.601799,119.8700,122.3800,119.2000,122.2100,120.4800,1519304,184334085.8600,3,0.531800,1,1.435900,22.961825,3.282294,2.442567,94.862736,601799.SH,2025-09-24
2025-09-25,sh.601799,122.2400,134.4300,121.9000,133.2200,122.2100,8140501,1050463752.2000,3,2.849500,1,9.009100,25.030474,3.577999,2.662619,103.408998,601799.SH,2025-09-25
2025-09-26,sh.601799,138.5400,139.9000,131.6800,131.7600,133.2200,11975989,1626993016.3000,3,4.192100,1,-1.095900,24.756158,3.538787,2.633439,102.275707,601799.SH,2025-09-26
2025-09-29,sh.601799,134.4000,134.4000,128.5600,130.8000,131.7600,4168552,544156332.4000,3,1.459200,1,-0.728600,24.575785,3.513003,2.614252,101.530528,601799.SH,2025-09-29
2025-09-30,sh.601799,130.1500,135.6000,128.8200,134.8800,130.8000,4566318,607968329.9500,3,1.598400,1,3.119300,25.342369,3.622583,2.695797,104.697536,601799.SH,2025-09-30
2025-10-09,sh.601799,134.8800,134.8800,130.6400,132.3600,134.8800,3518611,463935609.8500,3,1.231700,1,-1.868300,24.868891,3.554901,2.645431,102.741443,601799.SH,2025-10-09
2025-10-10,sh.601799,131.9200,140.6400,131.9200,136.6000,132.3600,5094607,698100521.8900,3,1.783300,1,3.203400,25.665537,3.668779,2.730174,106.032647,601799.SH,2025-10-10
2025-10-13,sh.601799,133.4400,140.9800,133.3900,137.8800,136.6000,5168967,715449696.3400,3,1.809400,1,0.937000,25.906034,3.703157,2.755757,107.026218,601799.SH,2025-10-13
2025-10-14,sh.601799,138.9700,140.5100,135.3000,136.2200,137.8800,3064495,422311087.6900,3,1.072700,1,-1.203900,25.594139,3.658573,2.722579,105.737680,601799.SH,2025-10-14
2025-10-15,sh.601799,136.5400,140.2500,135.0000,138.6000,136.2200,2572441,354393810.2300,3,0.900500,1,1.747200,26.041313,3.722494,2.770148,107.585101,601799.SH,2025-10-15
2025-10-16,sh.601799,137.8000,138.4800,132.3000,132.6200,138.6000,2884300,388002052.0000,3,1.009600,1,-4.314600,24.917742,3.561884,2.650628,102.943262,601799.SH,2025-10-16
2025-10-17,sh.601799,132.6000,133.0000,128.0500,128.1800,132.6200,1947006,252948662.3400,3,0.681500,1,-3.347900,24.083518,3.442636,2.561887,99.496813,601799.SH,2025-10-17
2025-10-20,sh.601799,129.4300,130.6300,127.6000,128.0700,128.1800,1463007,188726268.5800,3,0.512100,1,-0.085800,24.062850,3.439681,2.559688,99.411428,601799.SH,2025-10-20
2025-10-21,sh.601799,128.4800,129.4000,127.3200,128.1300,128.0700,1266938,162473144.3000,3,0.443500,1,0.046800,24.074123,3.441293,2.560888,99.458002,601799.SH,2025-10-21
2025-10-22,sh.601799,128.1600,131.1100,126.0500,126.6700,128.1300,1703214,218776465.6200,3,0.596200,1,-1.139500,23.799806,3.402080,2.531707,98.324710,601799.SH,2025-10-22
2025-10-23,sh.601799,126.0000,128.8000,125.8000,127.8900,126.6700,1411600,179894366.0000,3,0.494100,1,0.963100,24.029030,3.434847,2.556091,99.271707,601799.SH,2025-10-23
2025-10-24,sh.601799,128.0000,129.8800,127.3600,129.1000,127.8900,1358926,175368866.6400,3,0.475700,1,0.946100,24.256375,3.467345,2.580275,100.210942,601799.SH,2025-10-24
2025-10-27,sh.601799,130.3800,130.3900,127.6600,128.0000,129.1000,1783800,229215120.9600,3,0.624400,1,-0.852100,24.049698,3.437801,2.558289,99.357092,601799.SH,2025-10-27
2025-10-28,sh.601799,127.9500,129.5000,127.1800,128.1900,128.0000,1194895,153153423.8200,3,0.418300,1,0.148400,24.085396,3.442904,2.562087,99.504575,601799.SH,2025-10-28
2025-10-29,sh.601799,127.7200,129.0000,127.1000,128.7000,128.1900,1226648,156998997.5200,3,0.429400,1,0.397800,24.181220,3.456602,2.572280,99.900451,601799.SH,2025-10-29
2025-10-30,sh.601799,130.6600,134.0000,128.9500,129.0500,128.7000,3033045,397110818.1100,3,1.061700,1,0.272000,23.450625,3.330362,2.501586,541.647390,601799.SH,2025-10-30
2025-10-31,sh.601799,128.9600,131.0000,128.0100,129.6000,129.0500,1173134,152519141.5400,3,0.410600,1,0.426200,23.550570,3.344556,2.512248,543.955845,601799.SH,2025-10-31
2025-11-03,sh.601799,130.0000,130.0000,127.1300,128.0000,129.6000,1782125,228684355.1600,3,0.623800,1,-1.234600,23.259822,3.303265,2.481232,537.240341,601799.SH,2025-11-03
2025-11-04,sh.601799,127.8800,129.6600,126.0000,126.0600,128.0000,2131022,271392925.2000,3,0.745900,1,-1.515600,22.907290,3.253200,2.443626,529.097792,601799.SH,2025-11-04
2025-11-05,sh.601799,124.6100,126.0000,124.0700,125.1300,126.0600,965013,120573010.6800,3,0.337800,1,-0.737700,22.738293,3.229200,2.425598,525.194405,601799.SH,2025-11-05
2025-11-06,sh.601799,126.2800,126.5000,124.8600,125.5000,125.1300,1212888,152196191.7600,3,0.424600,1,0.295700,22.805528,3.238748,2.432771,526.747365,601799.SH,2025-11-06
2025-11-07,sh.601799,124.8500,125.9800,123.4900,123.5000,125.5000,1487600,185291542.5600,3,0.520700,1,-1.593600,22.442094,3.187135,2.394002,518.352985,601799.SH,2025-11-07
2025-11-10,sh.601799,123.5000,123.9200,121.6600,123.2800,123.5000,1530850,187312202.9800,3,0.535900,1,-0.178100,22.402116,3.181457,2.389737,517.429603,601799.SH,2025-11-10
2025-11-11,sh.601799,123.2900,124.7900,122.3800,124.0900,123.2800,1601507,197726036.1800,3,0.560600,1,0.657000,22.549307,3.202361,2.405438,520.829327,601799.SH,2025-11-11
2025-11-12,sh.601799,123.6500,124.0000,122.5100,123.3100,124.0900,700458,86342059.6400,3,0.245200,1,-0.628600,22.407567,3.182232,2.390318,517.555519,601799.SH,2025-11-12
2025-11-13,sh.601799,123.0000,124.4900,122.4300,124.3000,123.3100,726768,89733368.6800,3,0.254400,1,0.802900,22.587468,3.207780,2.409509,521.710737,601799.SH,2025-11-13
2025-11-14,sh.601799,123.4400,124.8800,123.3100,123.7000,124.1000,790700,98075257.0000,3,0.276800,1,-0.322300,22.478437,3.192296,2.397878,519.192423,601799.SH,2025-11-14
2025-11-17,sh.601799,123.0000,123.8000,122.4200,123.6600,123.7000,850235,104634270.4000,3,0.297600,1,-0.032300,22.471168,3.191264,2.397103,519.024535,601799.SH,2025-11-17
2025-11-18,sh.601799,123.4600,124.2000,122.7100,122.9500,123.6600,1003450,123611882.2800,3,0.351300,1,-0.574200,22.342149,3.172941,2.383340,516.044530,601799.SH,2025-11-18
2025-11-19,sh.601799,123.0000,123.9800,122.5000,122.5000,122.9500,1058420,130255058.3200,3,0.370500,1,-0.366000,22.260376,3.161328,2.374617,514.155795,601799.SH,2025-11-19
2025-11-20,sh.601799,123.0300,123.9400,121.8800,122.4700,122.5000,1161199,142193988.0300,3,0.406500,1,-0.024500,22.254925,3.160554,2.374035,514.029879,601799.SH,2025-11-20
2025-11-21,sh.601799,121.6200,125.0000,121.0000,123.0500,122.4700,2140794,264039804.9400,3,0.749400,1,0.473600,22.360321,3.175522,2.385278,516.464249,601799.SH,2025-11-21
2025-11-24,sh.601799,123.0000,124.5000,122.5700,123.0000,123.0500,1337110,165161932.7800,3,0.468000,1,-0.040600,22.351235,3.174231,2.384309,516.254390,601799.SH,2025-11-24
2025-11-25,sh.601799,123.8100,124.4900,122.8300,123.4100,123.0000,1500130,185122478.1500,3,0.525100,1,0.333300,22.425739,3.184812,2.392257,517.975238,601799.SH,2025-11-25
2025-11-26,sh.601799,122.9200,124.1000,122.6000,123.4400,123.4100,1673500,206075196.3200,3,0.585800,1,0.024300,22.431191,3.185586,2.392838,518.101154,601799.SH,2025-11-26
2025-11-27,sh.601799,122.8500,123.3000,120.8600,121.0000,123.4400,2245232,272852720.4400,3,0.785900,1,-1.976700,21.987800,3.122618,2.345540,507.860010,601799.SH,2025-11-27
2025-11-28,sh.601799,121.0500,121.7800,120.0100,120.4700,121.0000,991655,119748647.9000,3,0.347100,1,-0.438000,21.891490,3.108940,2.335266,505.635499,601799.SH,2025-11-28
2025-12-01,sh.601799,120.5000,121.0000,118.9000,120.2000,120.4700,1935064,231776819.9800,3,0.677400,1,-0.224100,21.842426,3.101973,2.330032,504.502257,601799.SH,2025-12-01
2025-12-02,sh.601799,119.6400,120.4900,118.4700,119.5100,120.2000,1383900,165242230.0000,3,0.484400,1,-0.574000,21.717041,3.084166,2.316657,501.606196,601799.SH,2025-12-02
2025-12-03,sh.601799,119.3300,122.8400,119.1100,122.8400,119.5100,1988158,241772843.0000,3,0.695900,1,2.786400,22.322160,3.170102,2.381208,515.582839,601799.SH,2025-12-03
2025-12-04,sh.601799,123.4000,127.2600,123.0800,126.2400,122.8400,2642766,331500067.5700,3,0.925100,1,2.767800,22.939999,3.257845,2.447115,529.853286,601799.SH,2025-12-04
2025-12-05,sh.601799,125.8800,128.3700,125.8800,128.0400,126.2400,2526560,322842016.0000,3,0.884400,1,1.425900,23.267090,3.304297,2.482008,537.408228,601799.SH,2025-12-05
2025-12-08,sh.601799,128.0600,129.2700,127.0000,128.5500,128.0400,2322073,298485574.5000,3,0.812800,1,0.398300,23.359766,3.317459,2.491894,539.548795,601799.SH,2025-12-08
2025-12-09,sh.601799,128.1300,129.4000,124.7600,126.1000,128.5500,2621237,332099349.6600,3,0.917500,1,-1.905900,22.914559,3.254232,2.444402,529.265679,601799.SH,2025-12-09
2025-12-10,sh.601799,125.7600,127.1900,125.1900,126.1000,126.1000,1492379,187958436.6000,3,0.522400,1,0.000000,22.914559,3.254232,2.444402,529.265679,601799.SH,2025-12-10
2025-12-11,sh.601799,128.0000,128.2000,123.7700,124.5100,126.1000,1761704,220292406.3000,3,0.616700,1,-1.260900,22.625628,3.213200,2.413580,522.592147,601799.SH,2025-12-11
2025-12-12,sh.601799,124.5100,127.0600,121.0000,127.0600,124.5100,8014820,998552841.6000,3,2.805500,1,2.048000,23.089007,3.279007,2.463011,533.294982,601799.SH,2025-12-12
2025-12-15,sh.601799,126.7500,128.5000,125.8600,126.3100,127.0600,2306404,292591727.3500,3,0.807300,1,-0.590300,22.952719,3.259652,2.448472,530.147089,601799.SH,2025-12-15
2025-12-16,sh.601799,126.4300,127.4400,124.6700,125.3500,126.3100,1350858,169694012.6400,3,0.472900,1,-0.760000,22.778271,3.234877,2.429863,526.117787,601799.SH,2025-12-16
2025-12-17,sh.601799,124.8900,127.4700,124.2200,126.5500,125.3500,1306680,164353520.9500,3,0.457400,1,0.957300,22.996332,3.265845,2.453125,531.154415,601799.SH,2025-12-17
2025-12-18,sh.601799,125.6200,126.8800,124.5800,124.8000,126.5500,970022,121599918.6000,3,0.339500,1,-1.382900,22.678326,3.220684,2.419202,523.809332,601799.SH,2025-12-18
2025-12-19,sh.601799,124.8000,125.4800,123.3000,123.5000,124.8000,1541868,191696523.4500,3,0.539700,1,-1.041700,22.442094,3.187135,2.394002,518.352985,601799.SH,2025-12-19
2025-12-22,sh.601799,124.5000,124.8100,123.0000,124.0100,123.5000,1251416,155310352.2400,3,0.438000,1,0.413000,22.534770,3.200296,2.403888,520.493552,601799.SH,2025-12-22
2025-12-23,sh.601799,124.0900,124.2800,121.4000,121.8200,124.0100,1675232,205090295.4000,3,0.586400,1,-1.766000,22.136809,3.143779,2.361435,511.301706,601799.SH,2025-12-23
2025-12-24,sh.601799,121.8200,123.2000,121.8000,123.0000,121.8200,858822,105189939.2700,3,0.300600,1,0.968600,22.351235,3.174231,2.384309,516.254390,601799.SH,2025-12-24
2025-12-25,sh.601799,123.2700,124.3800,122.9700,123.8100,123.0000,815300,100909271.7600,3,0.285400,1,0.658500,22.498426,3.195135,2.400011,519.654114,601799.SH,2025-12-25
2025-12-26,sh.601799,123.8100,125.0000,123.5500,124.7200,123.8100,1230706,153246779.8000,3,0.430800,1,0.735000,22.663789,3.218619,2.417651,523.473557,601799.SH,2025-12-26
2025-12-29,sh.601799,125.0100,125.2000,123.7000,123.9300,124.7200,1455557,180684309.2800,3,0.509500,1,-0.633400,22.520232,3.198232,2.402337,520.157777,601799.SH,2025-12-29
2025-12-30,sh.601799,123.8200,124.5000,123.5500,124.1100,123.9300,1335600,165497275.0600,3,0.467500,1,0.145200,22.552941,3.202877,2.405826,520.913271,601799.SH,2025-12-30
2025-12-31,sh.601799,124.5000,125.9000,123.2500,123.3700,124.1100,1502400,186535360.0000,3,0.525900,1,-0.596200,22.418470,3.183780,2.391482,517.807350,601799.SH,2025-12-31
2026-01-05,sh.601799,123.2900,127.1700,122.6000,126.6500,123.3700,2111336,264380478.2400,3,0.739100,1,2.658700,23.014503,3.268426,2.455063,531.574134,601799.SH,2026-01-05
2026-01-06,sh.601799,126.5000,128.2600,126.4900,127.8200,126.6500,1907631,243339358.5000,3,0.667800,1,0.923800,23.227113,3.298620,2.477743,536.484846,601799.SH,2026-01-06
2026-01-07,sh.601799,127.6400,128.7900,127.1200,127.6600,127.8200,1289856,165003330.9600,3,0.451500,1,-0.125200,23.198038,3.294491,2.474642,535.813296,601799.SH,2026-01-07
2026-01-08,sh.601799,126.9100,128.0900,126.1000,126.5700,127.6600,1019333,129408005.6100,3,0.356800,1,-0.853800,22.999966,3.266362,2.453512,531.238359,601799.SH,2026-01-08
2026-01-09,sh.601799,126.2500,126.8900,125.3000,126.4000,126.5700,1406525,177219148.2700,3,0.492300,1,-0.134300,22.969074,3.261974,2.450217,530.524836,601799.SH,2026-01-09
2026-01-12,sh.601799,126.5500,127.4900,124.6600,126.6500,126.4000,1885057,237511353.6800,3,0.659900,1,0.197800,23.014503,3.268426,2.455063,531.574134,601799.SH,2026-01-12
2026-01-13,sh.601799,127.0200,130.7600,126.6600,126.9300,126.6500,1878781,240566037.0300,3,0.657700,1,0.221100,23.065384,3.275652,2.460491,532.749347,601799.SH,2026-01-13
2026-01-14,sh.601799,126.8200,128.2000,125.2000,126.1100,126.9300,1798120,227803154.2000,3,0.629400,1,-0.646000,22.916376,3.254490,2.444595,529.307651,601799.SH,2026-01-14
2026-01-15,sh.601799,126.0000,127.2800,125.5500,126.0000,126.1100,1207300,152595218.0000,3,0.422600,1,-0.087200,22.896387,3.251652,2.442463,528.845960,601799.SH,2026-01-15
2026-01-16,sh.601799,126.5500,127.1500,123.2300,124.5500,126.0000,3415746,425819877.5600,3,1.195700,1,-1.150800,22.632897,3.214232,2.414355,522.760035,601799.SH,2026-01-16
2026-01-19,sh.601799,123.9000,124.8500,121.0200,121.3000,124.5500,4043804,493096090.0300,3,1.415500,1,-2.609400,22.042315,3.130360,2.351355,509.119167,601799.SH,2026-01-19
2026-01-20,sh.601799,122.0000,122.4300,120.5500,121.2400,121.3000,2135600,258894923.0000,3,0.747600,1,-0.049500,22.031412,3.128812,2.350192,508.867335,601799.SH,2026-01-20
2026-01-21,sh.601799,121.2400,122.2000,120.9100,121.4900,121.2400,2157107,261788921.1900,3,0.755100,1,0.206200,22.076842,3.135263,2.355038,509.916633,601799.SH,2026-01-21
2026-01-22,sh.601799,122.0000,123.9000,121.2500,121.5500,121.4900,1559800,190642060.0000,3,0.546000,1,0.049400,22.087745,3.136812,2.356201,510.168464,601799.SH,2026-01-22
2026-01-23,sh.601799,121.5500,124.4900,121.5500,124.1100,121.5500,2751998,338547261.3200,3,0.963300,1,2.106100,22.552941,3.202877,2.405826,520.913271,601799.SH,2026-01-23
2026-01-26,sh.601799,124.1100,125.2500,120.0000,120.0700,124.1100,4253265,515318799.7900,3,1.488800,1,-3.255200,21.818803,3.098618,2.327512,503.956623,601799.SH,2026-01-26
