date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.301208,30.7700,32.4300,30.0200,31.3400,30.1900,4805520,149860404.0000,3,10.909500,1,3.809200,31.369682,2.515327,2.993491,-39.047953,sz.301208.SZ,2025-04-08
2025-04-09,sz.301208,31.0600,37.6100,28.8400,37.6100,31.3400,8110965,272107122.8500,3,18.413500,1,20.006400,37.645621,3.018553,3.592381,-46.860035,sz.301208.SZ,2025-04-09
2025-04-10,sz.301208,37.6100,42.8000,37.4200,40.2800,37.6100,14947947,598570722.5800,3,33.934800,1,7.099200,40.318150,3.232846,3.847410,-50.186712,sz.301208.SZ,2025-04-10
2025-04-11,sz.301208,39.5100,39.9800,38.3300,39.0900,40.2800,10176380,398760169.4000,3,23.102400,1,-2.954300,39.127022,3.137337,3.733745,-48.704036,sz.301208.SZ,2025-04-11
2025-04-14,sz.301208,39.5900,41.4800,39.5000,39.7000,39.0900,9041240,363616582.0000,3,20.525400,1,1.560500,39.737600,3.186295,3.792010,-49.464063,sz.301208.SZ,2025-04-14
2025-04-15,sz.301208,40.1100,42.4800,39.1900,41.7100,39.7000,11333472,463602314.0000,3,25.729200,1,5.063000,41.749504,3.347617,3.983999,-51.968415,sz.301208.SZ,2025-04-15
2025-04-16,sz.301208,41.6600,41.6600,39.5200,40.4000,41.7100,8116192,328996043.0800,3,18.425300,1,-3.140700,40.438263,3.242477,3.858872,-50.336225,sz.301208.SZ,2025-04-16
2025-04-17,sz.301208,40.3800,40.5300,39.4100,39.6400,40.4000,5161080,206407202.6000,3,11.716700,1,-1.881200,39.677543,3.181480,3.786279,-49.389306,sz.301208.SZ,2025-04-17
2025-04-18,sz.301208,39.4000,40.6900,39.2000,39.9800,39.6400,6193600,248731333.0000,3,14.060700,1,0.857700,40.017865,3.208768,3.818755,-49.812928,sz.301208.SZ,2025-04-18
2025-04-21,sz.301208,39.2000,42.0500,39.0100,41.0500,39.9800,7846317,321365130.3500,3,17.812700,1,2.676300,41.088879,3.294645,3.920958,-51.146090,sz.301208.SZ,2025-04-21
2025-04-22,sz.301208,43.3000,47.5200,42.0500,43.0100,41.0500,14838377,647633262.3200,3,33.686000,1,4.774700,43.050735,3.451954,4.108170,-53.588145,sz.301208.SZ,2025-04-22
2025-04-23,sz.301208,44.4600,46.8800,42.6400,44.2500,43.0100,14501477,646458471.5700,3,32.921200,1,2.883100,44.291910,3.551475,4.226611,-55.133118,sz.301208.SZ,2025-04-23
2025-04-24,sz.301208,42.7600,43.3300,40.6800,40.7300,44.2500,10099217,420725501.9500,3,22.927200,1,-7.954800,40.768576,3.268962,3.890392,-50.747387,sz.301208.SZ,2025-04-24
2025-04-25,sz.301208,40.4200,41.3700,39.1200,39.4500,40.7300,7349798,292261433.8600,3,14.993000,1,-3.142600,60.259755,3.076383,4.308201,46.697005,sz.301208.SZ,2025-04-25
2025-04-28,sz.301208,39.3300,40.2000,38.1800,38.2900,39.4500,4664807,180524683.8400,3,9.515800,1,-2.940400,58.487859,2.985924,4.181522,45.323912,sz.301208.SZ,2025-04-28
2025-04-29,sz.301208,37.9100,38.4200,37.2000,38.1200,38.2900,3607735,137127769.2500,3,7.359500,1,-0.444000,58.228184,2.972667,4.162956,45.122683,sz.301208.SZ,2025-04-29
2025-04-30,sz.301208,38.3400,38.8600,37.8700,38.4000,38.1200,4281400,165027492.5000,3,8.733700,1,0.734500,58.655883,2.994502,4.193534,45.454119,sz.301208.SZ,2025-04-30
2025-05-06,sz.301208,39.0800,43.6300,39.0800,42.1200,38.4000,11297720,465016579.5200,3,23.046400,1,9.687500,64.338172,3.284594,4.599783,49.857487,sz.301208.SZ,2025-05-06
2025-05-07,sz.301208,44.5200,45.0200,40.9100,41.5900,42.1200,10463680,442987328.6000,3,21.345100,1,-1.258300,63.528599,3.243264,4.541903,49.230125,sz.301208.SZ,2025-05-07
2025-05-08,sz.301208,41.6700,41.8800,40.8500,41.4300,41.5900,5653280,233912067.2000,3,11.532200,1,-0.384700,63.284199,3.230787,4.524430,49.040733,sz.301208.SZ,2025-05-08
2025-05-09,sz.301208,41.3600,41.3600,40.0500,40.4500,41.4300,4099700,166182434.9900,3,8.363100,1,-2.365400,61.787252,3.154365,4.417408,47.880706,sz.301208.SZ,2025-05-09
2025-05-12,sz.301208,40.6600,41.9800,40.6600,41.9300,40.4500,6519780,269831430.0000,3,13.299800,1,3.658800,64.047948,3.269778,4.579034,49.632584,sz.301208.SZ,2025-05-12
2025-05-13,sz.301208,42.0700,42.4800,41.0600,41.2500,41.9300,4963940,206767262.2000,3,10.126000,1,-1.621800,63.009250,3.216750,4.504773,48.827667,sz.301208.SZ,2025-05-13
2025-05-14,sz.301208,41.1000,43.2500,40.3600,42.5700,41.2500,7863632,329036544.8400,3,16.041200,1,3.200000,65.025546,3.319686,4.648926,50.390152,sz.301208.SZ,2025-05-14
2025-05-15,sz.301208,41.8300,42.1000,40.4700,40.4700,42.5700,5206440,213624576.8000,3,10.620700,1,-4.933100,61.817802,3.155924,4.419592,47.904380,sz.301208.SZ,2025-05-15
2025-05-16,sz.301208,40.0400,40.4500,39.6000,39.6900,40.4700,3502220,140405096.4000,3,7.144200,1,-1.927400,60.626354,3.095098,4.334411,46.981093,sz.301208.SZ,2025-05-16
2025-05-19,sz.301208,39.5200,40.3400,39.1300,40.2200,39.6900,2663140,105706767.8000,3,5.432600,1,1.335300,61.435928,3.136429,4.392290,47.608455,sz.301208.SZ,2025-05-19
2025-05-20,sz.301208,39.8700,40.3600,39.6100,40.1500,40.2200,2623492,105062053.4400,3,5.351700,1,-0.174000,61.329003,3.130970,4.384646,47.525596,sz.301208.SZ,2025-05-20
2025-05-21,sz.301208,39.8800,40.1000,38.8000,39.2200,40.1500,2882700,113441776.6000,3,5.880500,1,-2.316300,59.908431,3.058447,4.283084,46.424754,sz.301208.SZ,2025-05-21
2025-05-22,sz.301208,39.2100,39.9700,38.6100,38.6600,39.2200,3056900,119958337.8000,3,6.235800,1,-1.427800,59.053032,3.014777,4.221928,45.761881,sz.301208.SZ,2025-05-22
2025-05-23,sz.301208,38.5100,38.9700,37.8800,38.0000,38.6600,2782980,106856456.4000,3,5.677100,1,-1.707200,58.044884,2.963309,4.149852,44.980639,sz.301208.SZ,2025-05-23
2025-05-26,sz.301208,37.8600,38.4900,37.7200,38.1800,38.0000,1912000,72753986.0000,3,3.900300,1,0.473700,58.319834,2.977346,4.169509,45.193705,sz.301208.SZ,2025-05-26
2025-05-27,sz.301208,37.9000,38.3500,37.8000,38.0900,38.1800,1703520,64787042.6000,3,3.475000,1,-0.235700,58.182359,2.970328,4.159680,45.087172,sz.301208.SZ,2025-05-27
2025-05-28,sz.301208,38.3000,38.9700,37.9500,38.5600,38.0900,2855530,109858231.0000,3,5.825000,1,1.233900,58.900283,3.006979,4.211007,45.643511,sz.301208.SZ,2025-05-28
2025-05-29,sz.301208,38.3300,41.1800,38.3000,40.7400,38.5600,7129569,285341905.4000,3,14.543700,1,5.653500,62.230226,3.176979,4.449078,48.223979,sz.301208.SZ,2025-05-29
2025-05-30,sz.301208,40.1900,40.9500,39.5000,39.5700,40.7400,4478367,178874575.9400,3,9.135500,1,-2.871900,60.443055,3.085741,4.321306,46.839049,sz.301208.SZ,2025-05-30
2025-06-03,sz.301208,40.2000,40.6000,39.3500,39.7700,39.5700,4467772,178711044.9600,3,9.113900,1,0.505400,60.748554,3.101337,4.343147,47.075789,sz.301208.SZ,2025-06-03
2025-06-04,sz.301208,39.3500,39.9800,39.0000,39.7900,39.7700,3274610,129427855.8000,3,6.679900,1,0.050300,60.779104,3.102897,4.345332,47.099463,sz.301208.SZ,2025-06-04
2025-06-05,sz.301208,39.6200,40.6400,39.4600,40.2600,39.5900,4364607,174613083.2500,3,8.903400,1,1.692300,61.497028,3.139548,4.396659,47.655803,sz.301208.SZ,2025-06-05
2025-06-06,sz.301208,40.0100,41.8000,40.0000,40.8900,40.2600,6227577,255487133.0600,3,12.703800,1,1.564800,62.459351,3.188677,4.465459,48.401534,sz.301208.SZ,2025-06-06
2025-06-09,sz.301208,40.9300,41.4500,40.3400,40.7400,40.8900,4179572,170518975.0800,3,8.526000,1,-0.366800,62.230226,3.176979,4.449078,48.223979,sz.301208.SZ,2025-06-09
2025-06-10,sz.301208,40.7000,40.7000,39.0200,39.8500,40.7400,4459250,177529676.5000,3,9.096500,1,-2.184600,60.870754,3.107576,4.351884,47.170485,sz.301208.SZ,2025-06-10
2025-06-11,sz.301208,39.9800,40.8700,39.3300,40.0000,39.8500,4031800,162145904.6000,3,8.224500,1,0.376400,61.099878,3.119273,4.368265,47.348041,sz.301208.SZ,2025-06-11
2025-06-12,sz.301208,39.4400,41.4500,39.4400,41.0000,40.0000,6627120,270145829.8000,3,13.518800,1,2.500000,62.627375,3.197255,4.477472,48.531742,sz.301208.SZ,2025-06-12
2025-06-13,sz.301208,40.5400,41.5000,39.5800,39.7800,41.0000,4210790,169399700.2000,3,8.589700,1,-2.975600,60.763829,3.102117,4.344239,47.087626,sz.301208.SZ,2025-06-13
2025-06-16,sz.301208,41.0000,43.6000,40.1300,42.6600,39.7800,13278980,562586557.4000,3,27.088000,1,7.239800,65.163020,3.326704,4.658755,50.496685,sz.301208.SZ,2025-06-16
2025-06-17,sz.301208,42.5200,44.0000,41.5400,43.3300,42.6600,14732213,635407922.9200,3,30.052500,1,1.570600,66.186443,3.378952,4.731923,51.289765,sz.301208.SZ,2025-06-17
2025-06-18,sz.301208,42.6200,45.1100,42.2500,44.3700,43.3300,13992270,616089003.9200,3,28.543100,1,2.400200,67.775040,3.460053,4.845498,52.520814,sz.301208.SZ,2025-06-18
2025-06-19,sz.301208,43.8000,44.1500,40.8200,41.1000,44.3700,10408600,438647039.8000,3,21.232700,1,-7.369800,62.780125,3.205053,4.488392,48.650112,sz.301208.SZ,2025-06-19
2025-06-20,sz.301208,40.5200,40.9600,38.3800,39.2500,41.1000,7288800,287039518.0000,3,14.868600,1,-4.501200,59.954256,3.060786,4.286360,46.460265,sz.301208.SZ,2025-06-20
2025-06-23,sz.301208,38.8900,41.6200,38.1300,41.1800,39.2500,7709040,314745334.2000,3,15.725800,1,4.917200,62.902325,3.211291,4.497129,48.744808,sz.301208.SZ,2025-06-23
2025-06-24,sz.301208,41.3100,42.7600,40.7300,42.4100,41.1800,7441843,312476739.5400,3,15.180800,1,2.986900,64.781146,3.307209,4.631453,50.200760,sz.301208.SZ,2025-06-24
2025-06-25,sz.301208,41.9900,44.8000,41.9900,44.1200,42.4100,12489440,544121656.4000,3,25.477400,1,4.032100,67.393166,3.440558,4.818196,52.224889,sz.301208.SZ,2025-06-25
2025-06-26,sz.301208,43.7300,45.1000,42.9200,44.4300,44.1200,12729030,564301698.0000,3,25.966200,1,0.702600,67.866690,3.464732,4.852050,52.591836,sz.301208.SZ,2025-06-26
2025-06-27,sz.301208,44.2500,45.9700,43.5000,43.6000,44.4300,11533050,512551044.1000,3,23.526500,1,-1.868100,66.598867,3.400007,4.761409,51.609364,sz.301208.SZ,2025-06-27
2025-06-30,sz.301208,44.2300,44.3300,43.2800,43.7800,43.6000,6940520,303359264.6000,3,14.158100,1,0.412800,66.873817,3.414044,4.781066,51.822430,sz.301208.SZ,2025-06-30
2025-07-01,sz.301208,43.7800,43.7800,41.7300,42.1500,43.7800,7484737,317135074.8300,3,15.268300,1,-3.723200,64.383997,3.286934,4.603059,49.892998,sz.301208.SZ,2025-07-01
2025-07-02,sz.301208,41.8900,42.1400,40.5600,41.0500,42.1500,4824740,198280164.4000,3,9.842100,1,-2.609700,62.703750,3.201154,4.482932,48.590927,sz.301208.SZ,2025-07-02
2025-07-03,sz.301208,40.7900,43.5000,40.7000,42.5200,41.0500,7745840,324483921.8000,3,15.642900,1,3.581000,64.949171,3.315787,4.643466,50.330967,sz.301208.SZ,2025-07-03
2025-07-04,sz.301208,42.5300,43.4300,41.0800,42.6800,42.5200,9191420,389822120.6000,3,18.562300,1,0.376300,65.193570,3.328264,4.660939,50.520359,sz.301208.SZ,2025-07-04
2025-07-07,sz.301208,42.4200,51.2200,42.4100,51.2200,42.6800,26758645,1306693589.1800,3,53.380000,1,20.009400,78.238394,3.994229,5.593563,60.629166,sz.301208.SZ,2025-07-07
2025-07-08,sz.301208,49.0600,52.1200,47.1100,50.3000,51.2200,27231956,1346481720.0800,3,54.324200,1,-1.796200,76.833097,3.922486,5.493093,59.540161,sz.301208.SZ,2025-07-08
2025-07-09,sz.301208,51.8200,55.5500,50.5700,53.1700,50.3000,31296457,1660393546.1000,3,62.432400,1,5.705800,81.217013,4.146293,5.806516,62.937383,sz.301208.SZ,2025-07-09
2025-07-10,sz.301208,50.1000,50.9900,47.4700,48.2600,53.1700,22337346,1096942834.4100,3,44.560100,1,-9.234500,73.717003,3.763403,5.270312,57.125411,sz.301208.SZ,2025-07-10
2025-07-11,sz.301208,48.0100,52.5000,47.3100,51.3800,48.2600,21857998,1089567174.5300,3,43.603900,1,6.465000,78.482794,4.006706,5.611036,60.818558,sz.301208.SZ,2025-07-11
2025-07-14,sz.301208,50.6000,50.6300,48.1700,49.1900,51.3800,13358792,654152778.5200,3,26.649100,1,-4.262400,75.137575,3.835926,5.371874,58.226253,sz.301208.SZ,2025-07-14
2025-07-15,sz.301208,49.1800,49.1800,46.8700,47.5500,49.1900,10753230,512712564.8000,3,21.451300,1,-3.334000,72.632480,3.708036,5.192775,56.284983,sz.301208.SZ,2025-07-15
2025-07-16,sz.301208,47.5500,47.5500,46.5100,46.7900,47.5500,7356680,345274099.0000,3,14.675600,1,-1.598300,71.471583,3.648769,5.109778,55.385370,sz.301208.SZ,2025-07-16
2025-07-17,sz.301208,46.8100,47.3800,46.6300,46.9800,46.7900,6856920,322314948.8000,3,13.678700,1,0.406100,71.761807,3.663586,5.130527,55.610274,sz.301208.SZ,2025-07-17
2025-07-18,sz.301208,46.8000,47.3100,46.5600,46.7200,46.9800,6949152,325736133.8800,3,13.862700,1,-0.553400,71.364658,3.643311,5.102133,55.302511,sz.301208.SZ,2025-07-18
2025-07-21,sz.301208,46.7200,47.9400,46.3100,47.4800,46.7200,7693325,363794028.4000,3,15.347200,1,1.626700,72.525556,3.702577,5.185130,56.202124,sz.301208.SZ,2025-07-21
2025-07-22,sz.301208,47.4800,47.4800,45.2500,45.7000,47.4800,8527083,391551566.3200,3,17.010400,1,-3.748900,69.806611,3.563769,4.990743,54.095136,sz.301208.SZ,2025-07-22
2025-07-23,sz.301208,45.2700,46.3100,45.2700,45.5500,45.7000,4985145,228129144.9500,3,9.944700,1,-0.328200,69.577487,3.552072,4.974362,53.917581,sz.301208.SZ,2025-07-23
2025-07-24,sz.301208,45.5000,46.0800,45.1100,46.0800,45.5500,4529260,206980190.8000,3,9.035300,1,1.163600,70.387060,3.593402,5.032241,54.544943,sz.301208.SZ,2025-07-24
2025-07-25,sz.301208,45.9700,46.7500,45.5100,46.5200,46.0800,5741390,265496734.3500,3,11.453300,1,0.954900,71.059159,3.627714,5.080292,55.065771,sz.301208.SZ,2025-07-25
2025-07-28,sz.301208,46.5900,47.1700,45.8800,47.1600,46.5200,5600222,260886299.8800,3,11.171700,1,1.375800,72.036757,3.677623,5.150184,55.823340,sz.301208.SZ,2025-07-28
2025-07-29,sz.301208,47.1500,47.1500,46.1800,46.5800,47.1600,4818980,223946565.8000,3,9.613200,1,-1.229900,71.150808,3.632393,5.086845,55.136793,sz.301208.SZ,2025-07-29
2025-07-30,sz.301208,46.4900,46.4900,43.8000,44.2500,46.5800,7288135,328157078.5500,3,14.538900,1,-5.002100,67.591740,3.450696,4.832393,52.378770,sz.301208.SZ,2025-07-30
2025-07-31,sz.301208,43.9800,44.8500,43.9800,44.5800,44.2500,3655920,163059687.8000,3,7.293100,1,0.745800,68.095814,3.476430,4.868431,52.769391,sz.301208.SZ,2025-07-31
2025-08-01,sz.301208,44.6000,44.9300,43.8700,44.7100,44.5800,3622193,160840361.1900,3,7.225800,1,0.291600,68.294389,3.486567,4.882628,52.923272,sz.301208.SZ,2025-08-01
2025-08-04,sz.301208,44.2300,44.7500,44.0600,44.7400,44.7100,2252940,100270996.4000,3,4.494300,1,0.067100,68.340214,3.488907,4.885904,52.958783,sz.301208.SZ,2025-08-04
2025-08-05,sz.301208,44.7400,45.4300,44.2800,45.3300,44.7400,4070980,183076272.5000,3,8.121100,1,1.318700,69.241437,3.534916,4.950336,53.657167,sz.301208.SZ,2025-08-05
2025-08-06,sz.301208,45.1500,46.0800,44.9500,45.8700,45.3300,4592960,209472125.6200,3,9.162400,1,1.191300,70.066286,3.577026,5.009308,54.296366,sz.301208.SZ,2025-08-06
2025-08-07,sz.301208,45.6100,47.2900,45.6100,47.0000,45.8700,9186145,429857945.9100,3,18.325200,1,2.463500,71.792357,3.665146,5.132711,55.633948,sz.301208.SZ,2025-08-07
2025-08-08,sz.301208,46.9700,48.0000,45.7500,47.4300,47.0000,9760224,461864335.8400,3,19.470400,1,0.914900,72.449181,3.698678,5.179670,56.142939,sz.301208.SZ,2025-08-08
2025-08-11,sz.301208,47.1800,49.9000,46.8900,49.0200,47.4300,11833715,575351758.4900,3,23.606700,1,3.352300,74.877901,3.822669,5.353309,58.025024,sz.301208.SZ,2025-08-11
2025-08-12,sz.301208,48.3000,50.9800,48.0000,49.0000,49.0200,11788903,583058180.7800,3,23.517300,1,-0.040800,74.847351,3.821109,5.351125,58.001350,sz.301208.SZ,2025-08-12
2025-08-13,sz.301208,49.0000,49.1600,47.4200,47.7100,49.0000,10016612,480905989.5400,3,19.981800,1,-2.632700,72.876880,3.720513,5.210248,56.474375,sz.301208.SZ,2025-08-13
2025-08-14,sz.301208,47.6700,48.7600,46.7700,46.8100,47.7100,8491187,405750209.8600,3,16.938800,1,-1.886400,71.502133,3.650329,5.111962,55.409044,sz.301208.SZ,2025-08-14
2025-08-15,sz.301208,46.4900,48.6800,46.1100,48.5000,46.8100,10052464,480285461.3900,3,20.053400,1,3.610300,74.083603,3.782118,5.296521,57.409499,sz.301208.SZ,2025-08-15
2025-08-18,sz.301208,48.8900,49.6000,48.0300,49.2400,48.5000,10696246,523576513.7600,3,21.337600,1,1.525800,75.213950,3.839825,5.377334,58.285438,sz.301208.SZ,2025-08-18
2025-08-19,sz.301208,49.0000,50.5500,48.2300,50.4600,49.2400,12882848,638304155.1300,3,25.699600,1,2.477700,77.077497,3.934963,5.510566,59.729553,sz.301208.SZ,2025-08-19
2025-08-20,sz.301208,49.9600,50.1000,49.0000,49.8300,50.4600,6731819,334070604.1400,3,13.429100,1,-1.248500,76.115173,3.885834,5.441766,58.983822,sz.301208.SZ,2025-08-20
2025-08-21,sz.301208,50.2500,51.5400,48.3100,48.6500,49.8300,9274884,464651425.7100,3,18.502200,1,-2.368100,74.312727,3.793816,5.312902,57.587054,sz.301208.SZ,2025-08-21
2025-08-22,sz.301208,47.6000,49.3100,47.3500,48.9900,48.6500,6519159,317004550.6500,3,13.004900,1,0.698900,84.818248,3.852650,5.739714,27.506944,sz.301208.SZ,2025-08-22
2025-08-25,sz.301208,48.9200,50.2300,48.6300,49.3100,48.9900,7486517,368702172.8900,3,14.934600,1,0.653200,85.372276,3.877815,5.777206,27.686618,sz.301208.SZ,2025-08-25
2025-08-26,sz.301208,49.0000,50.5600,48.2300,48.9000,49.3100,6908551,342757448.2000,3,13.781700,1,-0.831500,84.662427,3.845572,5.729170,27.456410,sz.301208.SZ,2025-08-26
2025-08-27,sz.301208,49.2500,49.4900,46.6700,46.6700,48.9000,7315322,354087883.5100,3,14.593100,1,-4.560300,80.801544,3.670201,5.467901,26.204308,sz.301208.SZ,2025-08-27
2025-08-28,sz.301208,46.5600,47.6000,45.0100,47.4200,46.6700,6622018,308171298.2100,3,13.210100,1,1.607000,82.100047,3.729182,5.555772,26.625419,sz.301208.SZ,2025-08-28
2025-08-29,sz.301208,47.4200,47.7100,46.0200,46.4900,47.4200,4627494,216530478.0200,3,9.231300,1,-1.961200,80.489903,3.656046,5.446812,26.103242,sz.301208.SZ,2025-08-29
2025-09-01,sz.301208,47.0000,48.8600,47.0000,47.9700,46.4900,6513542,311365201.7500,3,12.993700,1,3.183500,83.052283,3.772435,5.620210,26.934233,sz.301208.SZ,2025-09-01
2025-09-02,sz.301208,47.3800,47.4300,44.8600,45.0500,47.9700,5933223,272176682.5700,3,11.836000,1,-6.087100,77.996776,3.542802,5.278100,25.294709,sz.301208.SZ,2025-09-02
2025-09-03,sz.301208,45.0600,45.2000,43.7600,43.8500,45.0500,3070554,136282859.9300,3,6.125400,1,-2.663700,75.919171,3.448432,5.137507,24.620932,sz.301208.SZ,2025-09-03
2025-09-04,sz.301208,44.0000,45.2900,43.4500,44.7900,43.8500,3518670,156063201.7500,3,7.019300,1,2.143700,77.546628,3.522355,5.247638,25.148724,sz.301208.SZ,2025-09-04
2025-09-05,sz.301208,44.7900,44.9700,43.8400,44.9600,44.7900,2823318,125764694.8200,3,5.632200,1,0.379500,77.840956,3.535724,5.267556,25.244176,sz.301208.SZ,2025-09-05
2025-09-08,sz.301208,44.8800,44.9000,44.2200,44.5400,44.9600,2292170,101939888.0000,3,4.572600,1,-0.934200,77.113794,3.502695,5.218348,25.008354,sz.301208.SZ,2025-09-08
2025-09-09,sz.301208,44.2500,44.6000,42.5600,42.6900,44.5400,3299771,143075117.9100,3,6.582600,1,-4.153600,73.910818,3.357208,5.001600,23.969615,sz.301208.SZ,2025-09-09
2025-09-10,sz.301208,42.7900,43.3900,42.6000,42.8600,42.6900,2249389,96731486.4900,3,4.487200,1,0.398200,74.205146,3.370577,5.021518,24.065066,sz.301208.SZ,2025-09-10
