date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sh.601686,5.4600,5.5500,5.4600,5.5300,5.5100,1993700,10963900.4000,3,0.139100,1,0.363000,34.127623,1.296584,0.144835,8.765109,sh.601686.SZ,2025-04-03
2025-04-07,sh.601686,5.4000,5.4000,4.9800,5.0900,5.5300,8439780,43124355.6000,3,0.588700,1,-7.956600,31.412224,1.193420,0.133311,8.067704,sh.601686.SZ,2025-04-07
2025-04-08,sh.601686,5.1100,5.2200,5.0500,5.1400,5.0900,6220400,32069699.0000,3,0.433900,1,0.982300,31.720792,1.205143,0.134621,8.146955,sh.601686.SZ,2025-04-08
2025-04-09,sh.601686,5.1000,5.2100,4.9600,5.1900,5.1400,6131057,31226914.9400,3,0.427700,1,0.972800,32.029360,1.216866,0.135930,8.226206,sh.601686.SZ,2025-04-09
2025-04-10,sh.601686,5.2500,5.2900,5.2000,5.2100,5.1900,4808740,25171623.0000,3,0.335400,1,0.385400,32.152787,1.221556,0.136454,8.257906,sh.601686.SZ,2025-04-10
2025-04-11,sh.601686,5.1800,5.2300,5.1400,5.1700,5.2100,4871820,25278298.4000,3,0.339800,1,-0.767800,31.905933,1.212177,0.135407,8.194505,sh.601686.SZ,2025-04-11
2025-04-14,sh.601686,5.1800,5.2200,5.1600,5.1900,5.1700,3629700,18816567.0000,3,0.253200,1,0.386800,32.029360,1.216866,0.135930,8.226206,sh.601686.SZ,2025-04-14
2025-04-15,sh.601686,5.2000,5.2000,5.1300,5.1600,5.1900,2178040,11225388.4000,3,0.151900,1,-0.578000,31.844219,1.209833,0.135145,8.178655,sh.601686.SZ,2025-04-15
2025-04-16,sh.601686,5.1600,5.1700,5.0700,5.1400,5.1600,2095700,10746854.0000,3,0.146200,1,-0.387600,31.720792,1.205143,0.134621,8.146955,sh.601686.SZ,2025-04-16
2025-04-17,sh.601686,5.1300,5.1900,5.1100,5.1700,5.1400,2401440,12425763.8000,3,0.167500,1,0.583700,31.905933,1.212177,0.135407,8.194505,sh.601686.SZ,2025-04-17
2025-04-18,sh.601686,5.1700,5.2000,5.1400,5.1700,5.1700,1624600,8383846.0000,3,0.113300,1,0.000000,31.905933,1.212177,0.135407,8.194505,sh.601686.SZ,2025-04-18
2025-04-21,sh.601686,5.1700,5.3200,5.1500,5.3000,5.1700,3778300,19806889.0000,3,0.263600,1,2.514500,32.708210,1.242657,0.138811,8.400557,sh.601686.SZ,2025-04-21
2025-04-22,sh.601686,5.2900,5.4500,5.2600,5.3800,5.3000,5558490,29930972.6000,3,0.387700,1,1.509400,33.201919,1.261415,0.140907,8.527358,sh.601686.SZ,2025-04-22
2025-04-23,sh.601686,5.4200,5.4800,5.3700,5.4800,5.3800,3622700,19679870.0000,3,0.252700,1,1.858700,33.819055,1.284861,0.143526,8.685859,sh.601686.SZ,2025-04-23
2025-04-24,sh.601686,5.4600,5.5900,5.4300,5.5800,5.4800,7566498,41936598.8400,3,0.527800,1,1.824800,34.436191,1.308307,0.146145,8.844360,sh.601686.SZ,2025-04-24
2025-04-25,sh.601686,5.6000,5.7300,5.3500,5.4000,5.5800,12087868,66761525.2800,3,0.843100,1,-3.225800,18.226061,1.180339,0.141221,8.245415,sh.601686.SZ,2025-04-25
2025-04-28,sh.601686,5.4300,5.6600,5.4300,5.5500,5.4000,9660660,53941956.2000,3,0.673800,1,2.777800,18.732341,1.213126,0.145144,8.474454,sh.601686.SZ,2025-04-28
2025-04-29,sh.601686,6.0800,6.0800,5.7100,5.7900,5.5500,28869847,169303146.8800,3,2.013700,1,4.324300,14.928576,1.281443,0.149641,-82.468311,sh.601686.SZ,2025-04-29
2025-04-30,sh.601686,5.7900,5.8200,5.6100,5.7000,5.7900,17552990,99876907.2000,3,1.224300,1,-1.554400,14.696525,1.261524,0.147315,-81.186421,sh.601686.SZ,2025-04-30
2025-05-06,sh.601686,5.6600,6.0400,5.6600,5.9400,5.7000,18671330,109825059.5000,3,1.302300,1,4.210500,15.315326,1.314641,0.153518,-84.604796,sh.601686.SZ,2025-05-06
2025-05-07,sh.601686,5.9100,6.0000,5.8000,5.8500,5.9400,9951240,58244616.2000,3,0.694100,1,-1.515200,15.083276,1.294722,0.151192,-83.322905,sh.601686.SZ,2025-05-07
2025-05-08,sh.601686,5.8300,5.8900,5.7800,5.8300,5.8500,7073720,41344708.0000,3,0.493400,1,-0.341900,15.031709,1.290296,0.150675,-83.038041,sh.601686.SZ,2025-05-08
2025-05-09,sh.601686,5.8400,6.0200,5.8300,5.8800,5.8300,9647340,57310559.4000,3,0.672900,1,0.857600,15.160626,1.301362,0.151967,-83.750202,sh.601686.SZ,2025-05-09
2025-05-12,sh.601686,5.9300,5.9400,5.7800,5.8200,5.8800,5658500,32883544.0000,3,0.394700,1,-1.020400,15.005926,1.288083,0.150417,-82.895608,sh.601686.SZ,2025-05-12
2025-05-13,sh.601686,5.8500,5.8800,5.8200,5.8500,5.8200,4420382,25874639.7200,3,0.308300,1,0.515500,15.083276,1.294722,0.151192,-83.322905,sh.601686.SZ,2025-05-13
2025-05-14,sh.601686,5.8400,5.8900,5.7900,5.8300,5.8500,3614690,21047070.9000,3,0.252100,1,-0.341900,15.031709,1.290296,0.150675,-83.038041,sh.601686.SZ,2025-05-14
2025-05-15,sh.601686,5.8300,5.8400,5.7800,5.8100,5.8300,2585238,15025238.4200,3,0.180300,1,-0.343100,14.980142,1.285869,0.150158,-82.753176,sh.601686.SZ,2025-05-15
2025-05-16,sh.601686,5.8200,5.8400,5.7900,5.8300,5.8100,2784855,16211237.7000,3,0.194200,1,0.344200,15.031709,1.290296,0.150675,-83.038041,sh.601686.SZ,2025-05-16
2025-05-19,sh.601686,5.8300,5.8900,5.8200,5.8900,5.8300,3186340,18682998.0000,3,0.222200,1,1.029200,15.186409,1.303575,0.152226,-83.892635,sh.601686.SZ,2025-05-19
2025-05-20,sh.601686,5.9000,5.9100,5.8200,5.8300,5.8900,2901740,16941317.8000,3,0.202400,1,-1.018700,15.031709,1.290296,0.150675,-83.038041,sh.601686.SZ,2025-05-20
2025-05-21,sh.601686,5.8400,5.8400,5.8000,5.8000,5.8300,2143300,12460713.0000,3,0.149500,1,-0.514600,14.954359,1.283656,0.149900,-82.610744,sh.601686.SZ,2025-05-21
2025-05-22,sh.601686,5.8000,5.8200,5.7400,5.7900,5.8000,3841080,22223087.8000,3,0.267900,1,-0.172400,14.928576,1.281443,0.149641,-82.468311,sh.601686.SZ,2025-05-22
2025-05-23,sh.601686,5.8000,5.8200,5.7300,5.7400,5.7900,2716300,15683206.0000,3,0.189500,1,-0.863600,14.799659,1.270377,0.148349,-81.756150,sh.601686.SZ,2025-05-23
2025-05-26,sh.601686,5.7400,5.8200,5.7200,5.8000,5.7400,3167697,18332885.7500,3,0.220900,1,1.045300,14.954359,1.283656,0.149900,-82.610744,sh.601686.SZ,2025-05-26
2025-05-27,sh.601686,5.8000,5.8200,5.7600,5.7900,5.8000,2416103,13987955.3700,3,0.168500,1,-0.172400,14.928576,1.281443,0.149641,-82.468311,sh.601686.SZ,2025-05-27
2025-05-28,sh.601686,5.7900,5.8100,5.7300,5.7500,5.7900,2694143,15519369.8200,3,0.187900,1,-0.690800,14.825442,1.272590,0.148608,-81.898582,sh.601686.SZ,2025-05-28
2025-05-29,sh.601686,5.7200,5.7900,5.7200,5.7700,5.7500,2961803,17087587.2800,3,0.206600,1,0.347800,14.877009,1.277017,0.149124,-82.183447,sh.601686.SZ,2025-05-29
2025-05-30,sh.601686,5.7800,5.8000,5.7400,5.7700,5.7700,5406803,31198953.2800,3,0.377100,1,0.000000,14.877009,1.277017,0.149124,-82.183447,sh.601686.SZ,2025-05-30
2025-06-03,sh.601686,5.7700,5.7700,5.6500,5.6800,5.7700,5675420,32216157.8600,3,0.395900,1,-1.559800,14.644958,1.257098,0.146798,-80.901556,sh.601686.SZ,2025-06-03
2025-06-04,sh.601686,5.7000,5.7600,5.6500,5.7500,5.6800,3289503,18870055.2200,3,0.229400,1,1.232400,14.825442,1.272590,0.148608,-81.898582,sh.601686.SZ,2025-06-04
2025-06-05,sh.601686,5.7500,5.7700,5.7100,5.7600,5.7500,3424586,19705372.4700,3,0.238900,1,0.173900,14.851225,1.274803,0.148866,-82.041014,sh.601686.SZ,2025-06-05
2025-06-06,sh.601686,5.7600,5.8700,5.7600,5.8500,5.7600,4732105,27605037.4500,3,0.329900,1,1.562500,15.091734,1.295448,0.151277,-83.369629,sh.601686.SZ,2025-06-06
2025-06-09,sh.601686,5.8900,5.9500,5.8600,5.9400,5.8500,5084106,30002057.4600,3,0.354400,1,1.538500,15.323914,1.315378,0.153604,-84.652239,sh.601686.SZ,2025-06-09
2025-06-10,sh.601686,5.9300,5.9500,5.8500,5.8900,5.9400,4364200,25744618.0000,3,0.304200,1,-0.841800,15.194925,1.304306,0.152311,-83.939678,sh.601686.SZ,2025-06-10
2025-06-11,sh.601686,5.8800,5.9200,5.8600,5.9000,5.8900,3295391,19452566.9900,3,0.229700,1,0.169800,15.220723,1.306521,0.152570,-84.082190,sh.601686.SZ,2025-06-11
2025-06-12,sh.601686,5.8900,5.9700,5.8800,5.9600,5.9000,7108608,42121637.0000,3,0.495500,1,1.016900,15.375510,1.319807,0.154121,-84.937263,sh.601686.SZ,2025-06-12
2025-06-13,sh.601686,5.8100,5.8500,5.6600,5.6700,5.8100,8016849,45967575.0200,3,0.558900,1,-2.409600,14.627373,1.255588,0.146622,-80.804410,sh.601686.SZ,2025-06-13
2025-06-16,sh.601686,5.6800,5.7500,5.6800,5.7100,5.6700,4852008,27730971.6800,3,0.338200,1,0.705500,14.730564,1.264446,0.147656,-81.374459,sh.601686.SZ,2025-06-16
2025-06-17,sh.601686,5.7000,5.7500,5.6800,5.7200,5.7100,2870900,16406746.0000,3,0.200100,1,0.175100,14.756362,1.266661,0.147915,-81.516971,sh.601686.SZ,2025-06-17
2025-06-18,sh.601686,5.6800,5.7200,5.6000,5.6500,5.7200,4617796,26054891.3600,3,0.321900,1,-1.223800,14.575777,1.251159,0.146105,-80.519385,sh.601686.SZ,2025-06-18
2025-06-19,sh.601686,5.6500,5.6700,5.6000,5.6400,5.6500,4655824,26219518.2400,3,0.324600,1,-0.177000,14.549979,1.248945,0.145846,-80.376873,sh.601686.SZ,2025-06-19
2025-06-20,sh.601686,5.6000,5.6700,5.6000,5.6200,5.6400,2954914,16640387.6600,3,0.206000,1,-0.354600,14.498384,1.244516,0.145329,-80.091849,sh.601686.SZ,2025-06-20
2025-06-23,sh.601686,5.5900,5.8100,5.5600,5.7700,5.6200,7471034,42612623.5200,3,0.520800,1,2.669000,14.885351,1.277733,0.149208,-82.229532,sh.601686.SZ,2025-06-23
2025-06-24,sh.601686,5.7600,5.8200,5.6700,5.8200,5.7700,7022979,40480027.2700,3,0.489600,1,0.866600,15.014340,1.288805,0.150501,-82.942093,sh.601686.SZ,2025-06-24
2025-06-25,sh.601686,5.8000,5.8300,5.7500,5.8000,5.8200,4445817,25698900.5000,3,0.309900,1,-0.343600,14.962745,1.284376,0.149984,-82.657068,sh.601686.SZ,2025-06-25
2025-06-26,sh.601686,5.8000,5.8200,5.7300,5.7500,5.8000,4929844,28433913.8000,3,0.343700,1,-0.862100,14.833755,1.273304,0.148691,-81.944507,sh.601686.SZ,2025-06-26
2025-06-27,sh.601686,5.7600,5.7800,5.7000,5.7300,5.7500,5910642,33899843.6200,3,0.412000,1,-0.347800,14.782160,1.268875,0.148174,-81.659483,sh.601686.SZ,2025-06-27
2025-06-30,sh.601686,5.7300,5.7700,5.6700,5.6800,5.7300,5269476,30065187.6800,3,0.367300,1,-0.872600,14.653171,1.257803,0.146881,-80.946922,sh.601686.SZ,2025-06-30
2025-07-01,sh.601686,5.7100,5.8800,5.6600,5.8100,5.6800,8035487,46337127.7400,3,0.558600,1,2.288700,15.029196,1.290080,0.150650,-83.024157,sh.601686.SZ,2025-07-01
2025-07-02,sh.601686,5.8100,5.9500,5.7700,5.9400,5.8100,11106394,65456222.1000,3,0.772100,1,2.237500,15.365477,1.318946,0.154021,-84.881840,sh.601686.SZ,2025-07-02
2025-07-03,sh.601686,5.9500,5.9700,5.8500,5.9200,5.9400,8256684,48717599.7200,3,0.574000,1,-0.336700,15.313742,1.314505,0.153502,-84.596043,sh.601686.SZ,2025-07-03
2025-07-04,sh.601686,5.9200,6.0200,5.9000,5.9000,5.9200,8753422,52116013.6000,3,0.608600,1,-0.337800,15.262006,1.310064,0.152984,-84.310246,sh.601686.SZ,2025-07-04
2025-07-07,sh.601686,5.9000,6.0000,5.8600,5.9800,5.9000,7900916,47134903.2000,3,0.549300,1,1.355900,15.468948,1.327828,0.155058,-85.453435,sh.601686.SZ,2025-07-07
2025-07-08,sh.601686,5.9900,6.0700,5.9700,6.0600,5.9800,8461573,51027001.9200,3,0.588300,1,1.337800,15.675891,1.345591,0.157132,-86.596625,sh.601686.SZ,2025-07-08
2025-07-09,sh.601686,6.0600,6.0900,6.0100,6.0200,6.0600,5777080,34837901.2000,3,0.401600,1,-0.660100,15.572420,1.336710,0.156095,-86.025030,sh.601686.SZ,2025-07-09
2025-07-10,sh.601686,6.2300,6.2600,6.0200,6.1000,6.0200,18534387,113067401.2500,3,1.288500,1,1.328900,15.779362,1.354473,0.158169,-87.168220,sh.601686.SZ,2025-07-10
2025-07-11,sh.601686,6.0800,6.1300,6.0100,6.0100,6.1000,13140819,79544492.2400,3,0.913600,1,-1.475400,15.546552,1.334489,0.155836,-85.882131,sh.601686.SZ,2025-07-11
2025-07-14,sh.601686,6.0100,6.1300,5.9900,6.1000,6.0100,9999048,60821077.1200,3,0.695100,1,1.497500,15.779362,1.354473,0.158169,-87.168220,sh.601686.SZ,2025-07-14
2025-07-15,sh.601686,6.1100,6.1500,6.0300,6.0400,6.1000,7640504,46522980.9200,3,0.531200,1,-0.983600,15.624155,1.341150,0.156614,-86.310828,sh.601686.SZ,2025-07-15
2025-07-16,sh.601686,6.0400,6.0400,5.9500,5.9800,6.0400,6957159,41614676.2900,3,0.483700,1,-0.993400,15.468948,1.327828,0.155058,-85.453435,sh.601686.SZ,2025-07-16
2025-07-17,sh.601686,6.0000,6.0500,5.9600,6.0100,5.9800,6097404,36595722.6000,3,0.423900,1,0.501700,15.546552,1.334489,0.155836,-85.882131,sh.601686.SZ,2025-07-17
2025-07-18,sh.601686,6.0200,6.0500,5.9700,5.9900,6.0100,4037768,24217744.6800,3,0.280700,1,-0.332800,15.494816,1.330048,0.155317,-85.596334,sh.601686.SZ,2025-07-18
2025-07-21,sh.601686,6.0200,6.1500,6.0200,6.1400,5.9900,8887364,54337931.2800,3,0.617900,1,2.504200,15.882833,1.363355,0.159207,-87.739815,sh.601686.SZ,2025-07-21
2025-07-22,sh.601686,6.1400,6.3000,6.1000,6.2900,6.1400,14885736,92737973.5200,3,1.034900,1,2.443000,16.270850,1.396662,0.163096,-89.883296,sh.601686.SZ,2025-07-22
2025-07-23,sh.601686,6.6900,6.6900,6.3500,6.3800,6.2900,30671391,199397685.5300,3,2.132300,1,1.430800,16.503661,1.416646,0.165430,-91.169384,sh.601686.SZ,2025-07-23
2025-07-24,sh.601686,6.2000,6.3400,6.1500,6.2900,6.3800,17260177,108055855.3600,3,1.200000,1,-1.410700,16.270850,1.396662,0.163096,-89.883296,sh.601686.SZ,2025-07-24
2025-07-25,sh.601686,6.2900,6.3300,6.2000,6.2400,6.2900,8975372,55990078.0000,3,0.624000,1,-0.794900,16.141511,1.385559,0.161800,-89.168802,sh.601686.SZ,2025-07-25
2025-07-28,sh.601686,6.2000,6.2300,6.1400,6.1700,6.2400,8573490,52826749.4100,3,0.596000,1,-1.121800,15.960437,1.370016,0.159985,-88.168511,sh.601686.SZ,2025-07-28
2025-07-29,sh.601686,6.3300,6.6400,6.2100,6.4400,6.1700,32395709,206971557.0500,3,2.252200,1,4.376000,16.658868,1.429968,0.166985,-92.026776,sh.601686.SZ,2025-07-29
2025-07-30,sh.601686,6.4000,6.6000,6.3300,6.3400,6.4400,28719364,184452264.0000,3,1.996600,1,-1.552800,16.400190,1.407764,0.164393,-90.597789,sh.601686.SZ,2025-07-30
2025-07-31,sh.601686,6.3100,6.3400,6.1100,6.1100,6.3400,17980259,111155586.3100,3,1.250000,1,-3.627800,15.805230,1.356694,0.158429,-87.311119,sh.601686.SZ,2025-07-31
2025-08-01,sh.601686,6.3000,6.4300,6.2000,6.2400,6.1100,25119663,157946146.3500,3,1.746400,1,2.127700,16.141511,1.385559,0.161800,-89.168802,sh.601686.SZ,2025-08-01
2025-08-04,sh.601686,6.2000,6.5100,6.1300,6.2100,6.2400,20378330,127592741.3700,3,1.416700,1,-0.480800,16.063908,1.378898,0.161022,-88.740106,sh.601686.SZ,2025-08-04
2025-08-05,sh.601686,6.1900,6.2300,6.1100,6.1300,6.2100,20350519,125231914.5000,3,1.414800,1,-1.288200,15.856966,1.361134,0.158947,-87.596916,sh.601686.SZ,2025-08-05
2025-08-06,sh.601686,6.1300,6.1500,6.0600,6.1100,6.1300,11409105,69506262.9800,3,0.793200,1,-0.326300,15.805230,1.356694,0.158429,-87.311119,sh.601686.SZ,2025-08-06
2025-08-07,sh.601686,6.1000,6.1200,6.0400,6.0600,6.1100,9214435,55943033.9800,3,0.640600,1,-0.818300,15.675891,1.345591,0.157132,-86.596625,sh.601686.SZ,2025-08-07
2025-08-08,sh.601686,6.0500,6.1800,6.0400,6.1600,6.0600,10000395,61285306.5300,3,0.695200,1,1.650200,15.934569,1.367796,0.159725,-88.025612,sh.601686.SZ,2025-08-08
2025-08-11,sh.601686,6.1800,6.3600,6.1700,6.3400,6.1600,18709326,117959691.8800,3,1.300700,1,2.922100,16.400190,1.407764,0.164393,-90.597789,sh.601686.SZ,2025-08-11
2025-08-12,sh.601686,6.3500,6.3600,6.2400,6.2600,6.3400,10462290,65634937.1400,3,0.727400,1,-1.261800,16.193247,1.390000,0.162318,-89.454599,sh.601686.SZ,2025-08-12
2025-08-13,sh.601686,6.2300,6.3000,6.2200,6.2600,6.2600,10484348,65651673.2900,3,0.728900,1,0.000000,16.193247,1.390000,0.162318,-89.454599,sh.601686.SZ,2025-08-13
2025-08-14,sh.601686,6.2600,6.2700,6.1000,6.1400,6.2600,8056100,49903001.0000,3,0.560100,1,-1.916900,15.882833,1.363355,0.159207,-87.739815,sh.601686.SZ,2025-08-14
2025-08-15,sh.601686,6.1200,6.2100,6.1200,6.1800,6.1400,7260950,44860472.1700,3,0.504800,1,0.651500,15.986305,1.372237,0.160244,-88.311410,sh.601686.SZ,2025-08-15
2025-08-18,sh.601686,6.1800,6.2000,6.1500,6.1600,6.1800,11342500,70038353.0000,3,0.788500,1,-0.323600,15.934569,1.367796,0.159725,-88.025612,sh.601686.SZ,2025-08-18
2025-08-19,sh.601686,6.1600,6.1900,6.0700,6.1000,6.1600,13809600,84331660.4800,3,0.960100,1,-0.974000,14.590207,1.364176,0.164664,165.143961,sh.601686.SZ,2025-08-19
2025-08-20,sh.601686,6.1100,6.1200,6.0500,6.0800,6.1000,12427692,75513892.6000,3,0.864000,1,-0.327900,14.542371,1.359703,0.164124,164.602505,sh.601686.SZ,2025-08-20
2025-08-21,sh.601686,6.1000,6.1500,6.0800,6.1100,6.0800,9703220,59288675.4000,3,0.674600,1,0.493400,14.614126,1.366412,0.164934,165.414689,sh.601686.SZ,2025-08-21
2025-08-22,sh.601686,6.1100,6.1200,6.0500,6.0900,6.1100,8970700,54461521.0000,3,0.623700,1,-0.327300,14.566289,1.361940,0.164394,164.873233,sh.601686.SZ,2025-08-22
2025-08-25,sh.601686,6.0900,6.1500,6.0700,6.1400,6.0900,11136043,68179518.3300,3,0.774200,1,0.821000,14.685881,1.373121,0.165744,166.226872,sh.601686.SZ,2025-08-25
2025-08-26,sh.601686,6.1300,6.1500,6.0900,6.1500,6.1400,8482828,51956622.8800,3,0.589700,1,0.162900,14.709799,1.375358,0.166014,166.497600,sh.601686.SZ,2025-08-26
2025-08-27,sh.601686,6.1500,6.4800,6.1400,6.3500,6.1500,41404631,262228646.3100,3,2.878500,1,3.252000,15.188167,1.420085,0.171413,171.912156,sh.601686.SZ,2025-08-27
2025-08-28,sh.601686,6.3200,6.3200,5.8800,6.0200,6.3500,35422926,215626229.2800,3,2.462700,1,-5.196900,14.398860,1.346285,0.162505,162.978139,sh.601686.SZ,2025-08-28
2025-08-29,sh.601686,5.9900,6.0300,5.9100,5.9300,6.0200,11794067,70449337.7400,3,0.819900,1,-1.495000,14.183595,1.326158,0.160075,160.541588,sh.601686.SZ,2025-08-29
2025-09-01,sh.601686,5.9400,5.9500,5.8200,5.8900,5.9300,10653032,62714281.2200,3,0.740600,1,-0.674500,14.087922,1.317213,0.158995,159.458677,sh.601686.SZ,2025-09-01
2025-09-02,sh.601686,5.8800,5.9000,5.8000,5.8600,5.8900,7522127,43911292.8000,3,0.523000,1,-0.509300,14.016166,1.310504,0.158186,158.646494,sh.601686.SZ,2025-09-02
2025-09-03,sh.601686,5.8700,5.8900,5.8000,5.8400,5.8600,6454868,37725687.8000,3,0.448800,1,-0.341300,13.968330,1.306031,0.157646,158.105038,sh.601686.SZ,2025-09-03
2025-09-04,sh.601686,5.8100,5.8800,5.8000,5.8500,5.8400,7147417,41722774.3200,3,0.496900,1,0.171200,13.992248,1.308267,0.157916,158.375766,sh.601686.SZ,2025-09-04
2025-09-05,sh.601686,5.8500,5.8600,5.8100,5.8500,5.8500,8117302,47331646.6200,3,0.564300,1,0.000000,13.992248,1.308267,0.157916,158.375766,sh.601686.SZ,2025-09-05
2025-09-08,sh.601686,5.8400,5.9300,5.8300,5.9000,5.8500,7386940,43498373.3600,3,0.513600,1,0.854700,14.111840,1.319449,0.159265,159.729405,sh.601686.SZ,2025-09-08
2025-09-09,sh.601686,5.9100,5.9700,5.8700,5.9100,5.9000,5960597,35294155.8000,3,0.414400,1,0.169500,14.135758,1.321685,0.159535,160.000133,sh.601686.SZ,2025-09-09
2025-09-10,sh.601686,5.9100,5.9300,5.8800,5.9100,5.9100,4727271,27902250.9000,3,0.328600,1,0.000000,14.135758,1.321685,0.159535,160.000133,sh.601686.SZ,2025-09-10
