date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688597,7.8700,7.9900,7.8400,7.8800,7.9200,2655132,20961957.7600,3,0.790100,1,-0.505100,27.403241,3.293853,2.813072,-11.095935,sh.688597.SZ,2025-09-10
2025-09-11,sh.688597,7.8400,8.0400,7.7700,7.9900,7.8800,3984162,31613022.0700,3,1.185600,1,1.395900,27.785773,3.339834,2.852341,-11.250828,sh.688597.SZ,2025-09-11
2025-09-12,sh.688597,7.9500,8.0000,7.9100,7.9400,7.9900,2742610,21813207.0400,3,0.816100,1,-0.625800,27.611895,3.318933,2.834492,-11.180422,sh.688597.SZ,2025-09-12
2025-09-15,sh.688597,7.9800,8.1200,7.9300,8.0700,7.9400,6024945,48424707.8600,3,1.792800,1,1.637300,28.063979,3.373274,2.880900,-11.363477,sh.688597.SZ,2025-09-15
2025-09-16,sh.688597,8.0700,8.2300,7.9400,8.2000,8.0700,6910544,56016380.6800,3,2.056300,1,1.610900,28.516063,3.427614,2.927309,-11.546532,sh.688597.SZ,2025-09-16
2025-09-17,sh.688597,8.2000,8.3800,8.1500,8.3100,8.2000,7015062,58214177.7300,3,2.087400,1,1.341500,28.898595,3.473594,2.966577,-11.701424,sh.688597.SZ,2025-09-17
2025-09-18,sh.688597,8.2900,8.3400,7.9600,8.0600,8.3100,8483376,69434606.8300,3,2.524400,1,-3.008400,28.029203,3.369094,2.877330,-11.349396,sh.688597.SZ,2025-09-18
2025-09-19,sh.688597,8.0600,8.1400,7.9500,7.9900,8.0600,3784631,30332415.7500,3,1.126200,1,-0.868500,27.785773,3.339834,2.852341,-11.250828,sh.688597.SZ,2025-09-19
2025-09-22,sh.688597,8.0400,8.0400,7.8200,7.9900,7.9900,3561146,28172892.1400,3,1.059700,1,0.000000,27.785773,3.339834,2.852341,-11.250828,sh.688597.SZ,2025-09-22
2025-09-23,sh.688597,7.9900,8.0000,7.6600,7.9200,7.9900,5243639,40932869.4200,3,1.560300,1,-0.876100,27.542344,3.310573,2.827352,-11.152260,sh.688597.SZ,2025-09-23
2025-09-24,sh.688597,7.8800,8.1200,7.8000,8.1000,7.9200,4084486,32750962.5200,3,1.215400,1,2.272700,28.168306,3.385814,2.891610,-11.405720,sh.688597.SZ,2025-09-24
2025-09-25,sh.688597,8.1100,8.1200,8.0200,8.0200,8.1000,2872527,23181148.7700,3,0.854800,1,-0.987700,27.890100,3.352374,2.863051,-11.293071,sh.688597.SZ,2025-09-25
2025-09-26,sh.688597,8.0700,8.1200,7.8900,8.0200,8.0200,3430690,27626715.6900,3,1.020900,1,0.000000,27.890100,3.352374,2.863051,-11.293071,sh.688597.SZ,2025-09-26
2025-09-29,sh.688597,8.1400,8.3800,8.0500,8.3500,8.0200,8694724,72006035.2500,3,2.587300,1,4.114700,29.037733,3.490318,2.980861,-11.757763,sh.688597.SZ,2025-09-29
2025-09-30,sh.688597,8.4200,8.4700,8.2700,8.3500,8.3500,4973800,41516812.8300,3,1.480000,1,0.000000,29.037733,3.490318,2.980861,-11.757763,sh.688597.SZ,2025-09-30
2025-10-09,sh.688597,8.3500,8.6500,8.2600,8.5600,8.3500,9238243,78312700.6800,3,2.749000,1,2.515000,29.768024,3.578099,3.055828,-12.053467,sh.688597.SZ,2025-10-09
2025-10-10,sh.688597,8.5500,8.6300,8.4100,8.5100,8.5600,5539571,47311656.6200,3,1.648400,1,-0.584100,29.594145,3.557199,3.037979,-11.983061,sh.688597.SZ,2025-10-10
2025-10-13,sh.688597,8.2100,8.5500,8.0800,8.5000,8.5100,5790223,48761888.5800,3,1.723000,1,-0.117500,29.559369,3.553019,3.034409,-11.968980,sh.688597.SZ,2025-10-13
2025-10-14,sh.688597,8.5400,8.6100,8.4000,8.5500,8.5000,6805814,58040382.6000,3,2.025200,1,0.588200,29.733248,3.573919,3.052259,-12.039386,sh.688597.SZ,2025-10-14
2025-10-15,sh.688597,8.4900,8.8700,8.4100,8.7500,8.5500,8323343,71806829.0000,3,2.476700,1,2.339200,30.428762,3.657519,3.123656,-12.321009,sh.688597.SZ,2025-10-15
2025-10-16,sh.688597,8.8200,8.9100,8.6400,8.6900,8.7500,8027839,70187125.5100,3,2.388800,1,-0.685700,30.220108,3.632439,3.102237,-12.236522,sh.688597.SZ,2025-10-16
2025-10-17,sh.688597,8.6200,8.7500,8.3500,8.4200,8.6900,6140277,52130658.3700,3,1.827100,1,-3.107000,29.281163,3.519579,3.005850,-11.856331,sh.688597.SZ,2025-10-17
2025-10-20,sh.688597,8.4700,8.5800,8.3700,8.4400,8.4200,4678275,39588829.1200,3,1.392100,1,0.237500,29.350715,3.527939,3.012990,-11.884493,sh.688597.SZ,2025-10-20
2025-10-21,sh.688597,8.5000,8.7600,8.4000,8.7300,8.4400,5046707,43591820.5500,3,1.501700,1,3.436000,30.359211,3.649159,3.116517,-12.292847,sh.688597.SZ,2025-10-21
2025-10-22,sh.688597,8.6600,8.8800,8.5600,8.5900,8.7300,3679981,31804916.0200,3,1.095000,1,-1.603700,29.872351,3.590639,3.066538,-12.095711,sh.688597.SZ,2025-10-22
2025-10-23,sh.688597,8.6700,8.7600,8.5000,8.6500,8.5900,4323466,37137383.8300,3,1.286500,1,0.698500,30.081005,3.615719,3.087957,-12.180198,sh.688597.SZ,2025-10-23
2025-10-24,sh.688597,8.7100,8.7600,8.5200,8.7600,8.6500,4228103,36834385.4700,3,1.258100,1,1.271700,30.463538,3.661699,3.127226,-12.335090,sh.688597.SZ,2025-10-24
2025-10-27,sh.688597,8.8900,8.9000,8.6100,8.7100,8.7600,5193224,45241579.2900,3,1.545300,1,-0.570800,30.289660,3.640799,3.109377,-12.264685,sh.688597.SZ,2025-10-27
2025-10-28,sh.688597,8.6500,8.7900,8.5800,8.7500,8.7100,5318194,46430276.5600,3,1.582500,1,0.459200,32.786293,3.511287,3.008102,-18.840397,sh.688597.SZ,2025-10-28
2025-10-29,sh.688597,8.8100,8.8100,8.5500,8.6100,8.7500,4758996,41052216.1600,3,1.416100,1,-1.600000,32.261712,3.455106,2.959972,-18.538950,sh.688597.SZ,2025-10-29
2025-10-30,sh.688597,8.5700,8.6400,8.4300,8.4900,8.6100,5387467,45947287.7400,3,1.603100,1,-1.393700,31.812071,3.406952,2.918718,-18.280568,sh.688597.SZ,2025-10-30
2025-10-31,sh.688597,8.4900,8.7300,8.4700,8.6600,8.4900,5858500,50712785.3700,3,1.743300,1,2.002400,32.449062,3.475171,2.977161,-18.646610,sh.688597.SZ,2025-10-31
2025-11-03,sh.688597,8.7000,8.7700,8.5800,8.6300,8.6600,3723020,32186642.8500,3,1.107800,1,-0.346400,32.336652,3.463132,2.966848,-18.582014,sh.688597.SZ,2025-11-03
2025-11-04,sh.688597,8.6700,8.8100,8.6100,8.6600,8.6300,6891805,60097715.7700,3,2.050800,1,0.347600,32.449062,3.475171,2.977161,-18.646610,sh.688597.SZ,2025-11-04
2025-11-05,sh.688597,8.6600,9.9000,8.6000,9.5000,8.6600,24056285,223755048.3600,3,7.158300,1,9.699800,35.596546,3.812255,3.265939,-20.455288,sh.688597.SZ,2025-11-05
2025-11-06,sh.688597,9.5500,9.7900,9.2100,9.4500,9.5000,18519568,175624898.5900,3,5.510800,1,-0.526300,35.409196,3.792190,3.248750,-20.347628,sh.688597.SZ,2025-11-06
2025-11-07,sh.688597,9.3500,9.6800,9.3300,9.5400,9.4500,14485831,137445391.4000,3,4.310500,1,0.952400,35.746426,3.828306,3.279691,-20.541415,sh.688597.SZ,2025-11-07
2025-11-10,sh.688597,9.4900,9.6100,9.1300,9.1400,9.5400,11975153,110616757.3900,3,3.563400,1,-4.192900,34.247624,3.667790,3.142177,-19.680140,sh.688597.SZ,2025-11-10
2025-11-11,sh.688597,9.2000,10.3000,9.2000,9.9500,9.1400,23861029,232415663.2100,3,7.100200,1,8.862100,37.282698,3.992835,3.420642,-21.424222,sh.688597.SZ,2025-11-11
2025-11-12,sh.688597,9.5500,9.8300,9.3900,9.4400,9.9500,15955147,152186833.6700,3,4.747700,1,-5.125600,35.371726,3.788177,3.245312,-20.326096,sh.688597.SZ,2025-11-12
2025-11-13,sh.688597,9.5400,9.7100,9.3300,9.5400,9.4400,10733892,102200032.8100,3,3.194000,1,1.059300,35.746426,3.828306,3.279691,-20.541415,sh.688597.SZ,2025-11-13
2025-11-14,sh.688597,9.5000,9.8000,9.3100,9.5500,9.5400,10469471,100221555.1300,3,3.115400,1,0.104800,35.783896,3.832319,3.283128,-20.562947,sh.688597.SZ,2025-11-14
2025-11-17,sh.688597,9.5900,9.6500,9.2200,9.2700,9.5500,8600458,80231410.8500,3,2.559200,1,-2.931900,34.734735,3.719958,3.186869,-19.960054,sh.688597.SZ,2025-11-17
2025-11-18,sh.688597,9.2300,9.3400,9.0900,9.2100,9.2700,7117041,65320382.9500,3,2.117800,1,-0.647200,34.509915,3.695880,3.166242,-19.830863,sh.688597.SZ,2025-11-18
2025-11-19,sh.688597,9.2100,9.3200,8.7800,8.8200,9.2100,7240021,64746271.8800,3,2.154400,1,-4.234500,33.048583,3.539377,3.032167,-18.991120,sh.688597.SZ,2025-11-19
2025-11-20,sh.688597,8.8000,9.0400,8.7000,8.7700,8.8200,7678846,67654314.1100,3,2.285000,1,-0.566900,32.861233,3.519313,3.014978,-18.883460,sh.688597.SZ,2025-11-20
2025-11-21,sh.688597,8.6400,8.7400,8.0600,8.1100,8.7700,9689875,80516681.3200,3,2.883400,1,-7.525700,30.388209,3.254461,2.788081,-17.462356,sh.688597.SZ,2025-11-21
2025-11-24,sh.688597,8.1500,8.3200,8.0600,8.1900,8.1100,5412888,44214009.7800,3,1.610700,1,0.986400,30.687970,3.286565,2.815583,-17.634611,sh.688597.SZ,2025-11-24
2025-11-25,sh.688597,8.2600,8.4000,8.2000,8.3300,8.1900,5511942,45945815.5500,3,1.640200,1,1.709400,31.212550,3.342745,2.863713,-17.936058,sh.688597.SZ,2025-11-25
2025-11-26,sh.688597,8.4200,8.4800,8.2400,8.2400,8.3300,5868581,49145001.8700,3,1.746300,1,-1.080400,30.875320,3.306629,2.832773,-17.742271,sh.688597.SZ,2025-11-26
2025-11-27,sh.688597,8.2800,8.4500,8.2800,8.3400,8.2400,4971338,41601156.1100,3,1.479300,1,1.213600,31.250021,3.346758,2.867151,-17.957589,sh.688597.SZ,2025-11-27
2025-11-28,sh.688597,8.3600,8.6200,8.3000,8.6000,8.3400,5140310,43679833.0200,3,1.529600,1,3.117500,32.224242,3.451094,2.956535,-18.517418,sh.688597.SZ,2025-11-28
2025-12-01,sh.688597,8.6700,9.1600,8.5800,8.8300,8.6000,9174681,81911966.7000,3,2.730100,1,2.674400,33.086053,3.543390,3.035605,-19.012652,sh.688597.SZ,2025-12-01
2025-12-02,sh.688597,8.7800,8.9000,8.7000,8.8300,8.8300,5242663,46226058.2500,3,1.560000,1,0.000000,33.086053,3.543390,3.035605,-19.012652,sh.688597.SZ,2025-12-02
2025-12-03,sh.688597,8.8400,8.9600,8.7000,8.7800,8.8300,5483130,48378702.7500,3,1.631600,1,-0.566300,32.898703,3.523326,3.018415,-18.904992,sh.688597.SZ,2025-12-03
2025-12-04,sh.688597,8.7800,8.8400,8.5500,8.6500,8.7800,5062625,43823231.9400,3,1.506500,1,-1.480600,32.411592,3.471158,2.973724,-18.625078,sh.688597.SZ,2025-12-04
2025-12-05,sh.688597,8.7200,9.0300,8.5900,9.0000,8.6500,6970531,61779425.1800,3,2.074200,1,4.046200,33.723044,3.611610,3.094048,-19.378694,sh.688597.SZ,2025-12-05
2025-12-08,sh.688597,9.0000,9.0900,8.9000,8.9300,9.0000,4676306,41848395.2600,3,1.391500,1,-0.777800,33.460753,3.583519,3.069983,-19.227970,sh.688597.SZ,2025-12-08
2025-12-09,sh.688597,8.9700,9.0000,8.8100,8.8300,8.9300,3802932,33872690.5100,3,1.131600,1,-1.119800,33.086053,3.543390,3.035605,-19.012652,sh.688597.SZ,2025-12-09
2025-12-10,sh.688597,8.8500,8.8500,8.6000,8.6300,8.8300,4597277,39954901.8500,3,1.368000,1,-2.265000,32.336652,3.463132,2.966848,-18.582014,sh.688597.SZ,2025-12-10
2025-12-11,sh.688597,8.6700,8.7100,8.4800,8.4800,8.6300,3716354,31876956.5300,3,1.105900,1,-1.738100,31.774601,3.402939,2.915281,-18.259036,sh.688597.SZ,2025-12-11
2025-12-12,sh.688597,8.5400,8.9400,8.4700,8.7100,8.4800,5517970,48331414.5900,3,1.642000,1,2.712300,32.636412,3.495235,2.994351,-18.754269,sh.688597.SZ,2025-12-12
2025-12-15,sh.688597,8.8500,8.8700,8.6800,8.7500,8.7100,4667513,40870747.3000,3,1.388900,1,0.459200,32.786293,3.511287,3.008102,-18.840397,sh.688597.SZ,2025-12-15
2025-12-16,sh.688597,8.7300,8.7300,8.3500,8.3900,8.7500,5129909,43492554.6500,3,1.526500,1,-4.114300,31.437371,3.366823,2.884340,-18.065249,sh.688597.SZ,2025-12-16
2025-12-17,sh.688597,8.4200,8.5100,8.1400,8.3400,8.3900,5735442,47401874.2600,3,1.706700,1,-0.595900,31.250021,3.346758,2.867151,-17.957589,sh.688597.SZ,2025-12-17
2025-12-18,sh.688597,8.2900,8.4200,8.2900,8.3300,8.3400,3676317,30726687.3900,3,1.093900,1,-0.119900,31.212550,3.342745,2.863713,-17.936058,sh.688597.SZ,2025-12-18
2025-12-19,sh.688597,8.4100,8.5200,8.3000,8.4600,8.3300,3594315,30341947.3800,3,1.069500,1,1.560600,31.699661,3.394913,2.908405,-18.215972,sh.688597.SZ,2025-12-19
2025-12-22,sh.688597,8.4600,8.5800,8.3300,8.4000,8.4600,4385268,37179125.5500,3,1.304900,1,-0.709200,31.474841,3.370836,2.887778,-18.086781,sh.688597.SZ,2025-12-22
2025-12-23,sh.688597,8.3400,8.4400,8.2700,8.3700,8.4000,2694866,22463054.0700,3,0.801900,1,-0.357100,31.362431,3.358797,2.877464,-18.022185,sh.688597.SZ,2025-12-23
2025-12-24,sh.688597,8.3700,8.5200,8.2700,8.4200,8.3700,3328936,28121243.2500,3,0.990600,1,0.597400,31.549781,3.378861,2.894654,-18.129844,sh.688597.SZ,2025-12-24
2025-12-25,sh.688597,8.4700,8.6200,8.3800,8.5600,8.4200,2726895,23190115.7700,3,0.811400,1,1.662700,32.074362,3.435042,2.942783,-18.431291,sh.688597.SZ,2025-12-25
2025-12-26,sh.688597,8.5600,8.6500,8.4000,8.4000,8.5600,3663301,31122831.0200,3,1.090100,1,-1.869200,31.474841,3.370836,2.887778,-18.086781,sh.688597.SZ,2025-12-26
2025-12-29,sh.688597,8.4000,8.4400,8.3200,8.3900,8.4000,2463586,20670092.8400,3,0.733100,1,-0.119000,31.437371,3.366823,2.884340,-18.065249,sh.688597.SZ,2025-12-29
2025-12-30,sh.688597,8.3800,8.4200,8.2700,8.3200,8.3900,2505309,20886371.4300,3,0.745500,1,-0.834300,31.175080,3.338732,2.860275,-17.914526,sh.688597.SZ,2025-12-30
2025-12-31,sh.688597,8.2800,8.3200,8.0800,8.2100,8.3200,3559223,29159249.3300,3,1.059100,1,-1.322100,30.762910,3.294590,2.822459,-17.677675,sh.688597.SZ,2025-12-31
2026-01-05,sh.688597,8.2100,8.4100,8.1400,8.3400,8.2100,3925421,32681030.0100,3,1.168100,1,1.583400,31.250033,3.346760,2.867152,-17.957597,sh.688597.SZ,2026-01-05
2026-01-06,sh.688597,8.3200,8.5100,8.3200,8.4400,8.3400,4207764,35498759.1500,3,1.252100,1,1.199000,31.624734,3.386889,2.901530,-18.172916,sh.688597.SZ,2026-01-06
2026-01-07,sh.688597,8.4900,8.5900,8.4200,8.5200,8.4400,4138403,35187148.7200,3,1.231400,1,0.947900,31.924494,3.418992,2.929033,-18.345171,sh.688597.SZ,2026-01-07
2026-01-08,sh.688597,8.5000,9.0200,8.5000,8.9600,8.5200,9942672,87446192.3900,3,2.958600,1,5.164300,33.573177,3.595559,3.080298,-19.292574,sh.688597.SZ,2026-01-08
2026-01-09,sh.688597,8.9200,9.2400,8.8000,9.0100,8.9600,7091879,63760454.7000,3,2.110300,1,0.558000,33.760527,3.615624,3.097487,-19.400233,sh.688597.SZ,2026-01-09
2026-01-12,sh.688597,9.1100,9.1400,8.8400,9.0300,9.0100,8082270,72402785.6600,3,2.405000,1,0.222000,33.835468,3.623650,3.104363,-19.443297,sh.688597.SZ,2026-01-12
2026-01-13,sh.688597,9.0400,9.2700,8.8500,9.1000,9.0300,7727926,70191753.1000,3,2.299600,1,0.775200,34.097758,3.651740,3.128427,-19.594020,sh.688597.SZ,2026-01-13
2026-01-14,sh.688597,9.1100,9.2500,9.0000,9.1200,9.1000,7863620,71731251.8000,3,2.339900,1,0.219800,34.172698,3.659766,3.135303,-19.637084,sh.688597.SZ,2026-01-14
2026-01-15,sh.688597,9.0900,9.2200,9.0300,9.2200,9.1200,5065280,46348912.4000,3,1.507300,1,1.096500,34.547399,3.699895,3.169681,-19.852403,sh.688597.SZ,2026-01-15
2026-01-16,sh.688597,9.5000,10.5000,9.4500,9.9300,9.2200,29433281,294236235.8900,3,8.758300,1,7.700700,37.207773,3.984811,3.413767,-21.381167,sh.688597.SZ,2026-01-16
2026-01-19,sh.688597,9.9000,10.3600,9.8900,10.1900,9.9300,24632817,250049661.6500,3,7.329900,1,2.618300,38.181995,4.089146,3.503151,-21.940996,sh.688597.SZ,2026-01-19
2026-01-20,sh.688597,10.2500,10.2900,9.8200,9.9200,10.1900,16194156,161241357.1500,3,4.818800,1,-2.649700,37.170303,3.980798,3.410330,-21.359635,sh.688597.SZ,2026-01-20
2026-01-21,sh.688597,9.8500,9.9700,9.6400,9.7000,9.9200,10243363,99651990.1300,3,3.048100,1,-2.217700,36.345962,3.892514,3.334697,-20.885934,sh.688597.SZ,2026-01-21
2026-01-22,sh.688597,9.8000,9.8600,9.5200,9.7600,9.7000,7838550,76000837.5300,3,2.332500,1,0.618600,36.570782,3.916591,3.355324,-21.015125,sh.688597.SZ,2026-01-22
2026-01-23,sh.688597,9.8100,10.1100,9.6600,9.9200,9.7600,9654887,95851706.5600,3,2.873000,1,1.639300,37.170303,3.980798,3.410330,-21.359635,sh.688597.SZ,2026-01-23
2026-01-26,sh.688597,9.8500,10.0300,9.7700,9.9300,9.9200,9788823,96897163.8200,3,2.912800,1,0.100800,37.207773,3.984811,3.413767,-21.381167,sh.688597.SZ,2026-01-26
