date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sh.000109,9713.4138,9724.5529,9618.1304,9684.9733,9728.9085,341581400,7254338829.0000,3,1.115044,1,-0.451594,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-14
2025-05-15,sh.000109,9674.0185,9680.1621,9620.4551,9635.3084,9684.9733,267300900,5788448916.0000,3,0.872565,1,-0.512804,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-15
2025-05-16,sh.000109,9635.9055,9683.1392,9610.1092,9657.7710,9635.3084,277381200,5751690871.0000,3,0.905471,1,0.233128,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-16
2025-05-19,sh.000109,9670.1905,9677.2984,9589.3164,9641.7477,9657.7710,274345100,5930933102.0000,3,0.895560,1,-0.165911,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-19
2025-05-20,sh.000109,9669.9012,9795.4840,9669.9012,9766.5216,9641.7477,389580900,8324367577.0000,3,1.271731,1,1.294100,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-20
2025-05-21,sh.000109,9763.0407,9841.2818,9748.0181,9804.7390,9766.5216,375688700,7961710397.0000,3,1.226382,1,0.391310,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-21
2025-05-22,sh.000109,9791.0543,9793.2015,9691.4827,9695.8997,9804.7390,314818900,6721506055.0000,3,1.027681,1,-1.110068,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-22
2025-05-23,sh.000109,9718.2046,9883.4699,9718.2046,9770.5620,9695.8997,522840800,10867895884.0000,3,1.706739,1,0.770040,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-23
2025-05-26,sh.000109,9775.9536,9803.1384,9656.0823,9701.1489,9770.5620,359310400,7540809152.0000,3,1.172917,1,-0.710431,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-26
2025-05-27,sh.000109,9702.0777,9822.8894,9689.9596,9768.4489,9701.1489,373933400,7615649727.0000,3,1.220652,1,0.693732,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-27
2025-05-28,sh.000109,9765.6353,9826.2426,9755.7464,9792.4540,9768.4489,331642600,7358360752.0000,3,1.082600,1,0.245741,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-28
2025-05-29,sh.000109,9786.0771,10000.9930,9763.0630,9991.5457,9792.4540,453695500,10103221626.0000,3,1.481024,1,2.033113,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-29
2025-05-30,sh.000109,9972.9395,10122.9748,9972.9395,10016.8168,9991.5457,550814100,11836503399.0000,3,1.798045,1,0.252925,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-05-30
2025-06-03,sh.000109,9992.3870,10143.6085,9986.2445,10113.9748,10016.8168,628100100,13385295176.0000,3,2.050333,1,0.969949,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-03
2025-06-04,sh.000109,10104.8658,10157.3512,10043.7622,10148.0478,10113.9748,484742500,10685666686.0000,3,1.582356,1,0.336890,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-04
2025-06-05,sh.000109,10160.0993,10169.7946,10032.6774,10067.1095,10148.0478,486679600,10779559743.0000,3,1.588680,1,-0.797575,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-05
2025-06-06,sh.000109,10081.1847,10117.1942,10003.8386,10079.9874,10067.1095,455849400,10085160423.0000,3,1.488040,1,0.127921,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-06
2025-06-09,sh.000109,10100.7260,10290.5556,10079.1988,10195.6722,10079.9874,616493800,13967889150.0000,3,2.012435,1,1.147668,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-09
2025-06-10,sh.000109,10201.5906,10280.6235,10102.4527,10210.2132,10195.6722,597864800,13547459164.0000,3,1.951624,1,0.142619,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-10
2025-06-11,sh.000109,10214.7075,10283.6491,10184.0501,10215.2032,10210.2132,465425600,10594988849.0000,3,1.519300,1,0.048873,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-11
2025-06-12,sh.000109,10206.9737,10362.6239,10199.0515,10344.2499,10215.2032,512343500,11885262043.0000,3,1.672455,1,1.263281,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-12
2025-06-13,sh.000109,10306.7947,10352.2495,10080.8053,10141.1710,10344.2499,573606600,13319099527.0000,3,1.872419,1,-1.963206,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-13
2025-06-16,sh.000109,10148.7056,10211.1037,10064.6304,10077.3453,10141.1710,475752200,11394013267.0000,3,1.448781,1,-0.629372,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-16
2025-06-17,sh.000109,10092.4153,10162.7582,9947.4832,9973.2794,10077.3453,477848400,10848001722.0000,3,1.455164,1,-1.032672,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-17
2025-06-18,sh.000109,9923.7458,9940.4579,9851.1294,9897.0422,9973.2794,390557600,8838519986.0000,3,1.189343,1,-0.764415,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-18
2025-06-19,sh.000109,9881.6112,9919.6135,9757.7208,9792.7778,9897.0422,329867700,7272141647.0000,3,1.001450,1,-1.053491,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-19
2025-06-20,sh.000109,9785.5457,9810.4136,9764.7999,9788.2917,9792.7778,298688900,7025025522.0000,3,0.906793,1,-0.045810,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-20
2025-06-23,sh.000109,9753.9050,9817.3568,9693.2018,9799.5192,9788.2917,357844800,7951089864.0000,3,1.086386,1,0.114703,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-23
2025-06-24,sh.000109,9799.0577,9898.3561,9799.0577,9885.9651,9799.5192,375793500,8468372274.0000,3,1.140876,1,0.882144,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-24
2025-06-25,sh.000109,9906.0922,9963.7193,9852.2175,9958.2136,9885.9651,358289600,8055003080.0000,3,1.087736,1,0.730819,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-25
2025-06-26,sh.000109,9934.8076,9934.8076,9846.5840,9875.6388,9958.2136,332841100,7466163782.0000,3,1.010654,1,-0.829213,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-26
2025-06-27,sh.000109,9872.5073,9935.7461,9853.8464,9905.8737,9875.6388,326185700,7344475767.0000,3,0.990445,1,0.306156,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-27
2025-06-30,sh.000109,9876.7436,9994.7222,9846.9291,9981.3487,9905.8737,402970000,8818624451.0000,3,1.223587,1,0.761922,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-06-30
2025-07-01,sh.000109,9978.0046,10110.7684,9972.1752,10109.5666,9981.3487,434362200,10002540443.0000,3,1.318907,1,1.284575,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-01
2025-07-02,sh.000109,10108.6245,10147.6720,10010.6787,10033.7227,10109.5666,404531600,8816424837.0000,3,1.228328,1,-0.750219,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-02
2025-07-03,sh.000109,10041.2733,10164.7601,10039.1696,10157.7273,10033.7227,443583500,9906801216.0000,3,1.346875,1,1.235878,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-03
2025-07-04,sh.000109,10161.7543,10224.9262,10117.5486,10168.5068,10157.7273,461008500,10245110765.0000,3,1.399811,1,0.106121,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-04
2025-07-07,sh.000109,10169.3527,10217.5646,10088.8999,10114.6069,10168.5068,376829800,8537151160.0000,3,1.144210,1,-0.530067,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-07
2025-07-08,sh.000109,10103.6213,10218.0029,10103.6213,10167.8716,10114.6069,388800200,8941274514.0000,3,1.180533,1,0.526612,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-08
2025-07-09,sh.000109,10152.3976,10234.3549,10116.8585,10160.1557,10167.8716,421108700,9677438398.0000,3,1.278633,1,-0.075885,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-09
2025-07-10,sh.000109,10160.2492,10243.5310,10137.5491,10223.4037,10160.1557,364731900,8145586596.0000,3,1.107454,1,0.622510,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-10
2025-07-11,sh.000109,10224.9492,10354.6686,10224.9492,10298.5745,10223.4037,460164800,10970226194.0000,3,1.397221,1,0.735282,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-11
2025-07-14,sh.000109,10288.2731,10362.0266,10279.5998,10353.0439,10298.5745,408727500,9241575738.0000,3,1.241040,1,0.528902,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-14
2025-07-15,sh.000109,10314.7084,10376.8815,10241.3833,10356.8040,10353.0439,531955600,12222759564.0000,3,1.615203,1,0.036319,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-15
2025-07-16,sh.000109,10364.8449,10486.8184,10354.3036,10482.6981,10356.8040,541790200,12373864852.0000,3,1.644840,1,1.215569,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-16
2025-07-17,sh.000109,10478.4682,10593.9081,10470.5458,10593.7117,10482.6981,488668000,12332168857.0000,3,1.483565,1,1.059017,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-17
2025-07-18,sh.000109,10584.9252,10681.7437,10533.4185,10678.8982,10593.7117,446564100,11475065750.0000,3,1.355740,1,0.804123,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-18
2025-07-21,sh.000109,10633.6063,10693.7402,10559.6751,10684.1644,10678.8982,475755500,12638884694.0000,3,1.444363,1,0.049314,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-21
2025-07-22,sh.000109,10659.1697,10815.0235,10659.1697,10746.6804,10684.1644,542951400,13517585235.0000,3,1.648366,1,0.585128,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-22
2025-07-23,sh.000109,10731.4287,10914.4965,10729.8240,10780.3694,10746.6804,636848000,17173264107.0000,3,1.933430,1,0.313483,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-23
2025-07-24,sh.000109,10779.4699,10986.7833,10741.0678,10979.9342,10780.3694,598705600,17022525297.0000,3,1.817632,1,1.851187,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-24
2025-07-25,sh.000109,10985.4115,11126.8855,10946.0044,10985.6394,10979.9342,623667000,17305895869.0000,3,1.893413,1,0.051960,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-25
2025-07-28,sh.000109,11017.3464,11074.5762,10963.1430,11041.7968,10985.6394,507629300,13949690806.0000,3,1.541130,1,0.511189,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-28
2025-07-29,sh.000109,11053.4230,11209.6315,10940.9967,11209.6315,11041.7968,699300100,18178151651.0000,3,2.123030,1,1.519994,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-29
2025-07-30,sh.000109,11149.3593,11333.6370,11080.5852,11180.0744,11209.6315,955083800,24417782470.0000,3,2.899572,1,-0.263676,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-30
2025-07-31,sh.000109,11168.3369,11277.4029,11041.8331,11076.2529,11180.0744,780987000,20606017203.0000,3,2.371026,1,-0.928630,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-07-31
2025-08-01,sh.000109,11091.6493,11310.8788,11038.1673,11116.7353,11076.2529,755538200,17939036668.0000,3,2.293765,1,0.365488,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-01
2025-08-04,sh.000109,11093.2764,11207.6042,10931.4255,11182.1765,11116.7353,773415600,19583155060.0000,3,2.348031,1,0.588673,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-04
2025-08-05,sh.000109,11188.6436,11223.3082,11092.4005,11188.5853,11182.1765,589460600,14805297611.0000,3,1.789558,1,0.057313,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-05
2025-08-06,sh.000109,11196.0804,11262.9535,11104.5814,11206.4498,11188.5853,641482200,16508903369.0000,3,1.947460,1,0.159667,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-06
2025-08-07,sh.000109,11179.5441,11240.0623,11015.0973,11039.2724,11206.4498,622037400,15991615319.0000,3,1.888428,1,-1.491796,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-07
2025-08-08,sh.000109,11014.7549,11126.1829,10940.3952,11080.7013,11039.2724,468056500,12375159739.0000,3,1.420961,1,0.375287,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-08
2025-08-11,sh.000109,11054.6565,11261.6407,11047.5129,11243.8073,11080.7013,494701500,13867963405.0000,3,1.501852,1,1.471983,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-11
2025-08-12,sh.000109,11240.4017,11339.5827,11180.4340,11241.8083,11243.8073,494955800,13886248557.0000,3,1.502624,1,-0.017779,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-12
2025-08-13,sh.000109,11230.1113,11334.7134,11194.2393,11317.0336,11241.8083,570966700,15901052621.0000,3,1.733384,1,0.669157,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-13
2025-08-14,sh.000109,11302.5061,11315.8462,11129.4759,11139.6422,11317.0336,579068400,16012885893.0000,3,1.757980,1,-1.567473,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-14
2025-08-15,sh.000109,11131.2987,11290.6860,11101.7089,11265.3604,11139.6422,515015700,13563480087.0000,3,1.563524,1,1.128566,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-15
2025-08-18,sh.000109,11293.3368,11390.3372,11268.2035,11352.7335,11265.3604,648564900,17907311924.0000,3,1.968962,1,0.775591,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-18
2025-08-19,sh.000109,11338.6150,11481.7893,11258.8986,11275.3204,11352.7335,650551200,17253013271.0000,3,1.974992,1,-0.681890,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-19
2025-08-20,sh.000109,11257.5864,11341.0464,11136.6651,11341.0464,11275.3204,585166500,15509855687.0000,3,1.776493,1,0.582919,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-20
2025-08-21,sh.000109,11335.0826,11401.5865,11259.9612,11308.0461,11341.0464,587692300,15433251179.0000,3,1.784161,1,-0.290981,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-21
2025-08-22,sh.000109,11326.0553,11342.8463,11246.2558,11341.2675,11308.0461,548191600,14794822414.0000,3,1.664241,1,0.293786,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-22
2025-08-25,sh.000109,11338.3331,11490.8786,11328.3675,11445.0650,11341.2675,754337000,19903854116.0000,3,2.290073,1,0.915220,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-25
2025-08-26,sh.000109,11438.9795,11473.6768,11374.1337,11392.6095,11445.0650,653556100,16702751355.0000,3,1.984115,1,-0.458324,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-26
2025-08-27,sh.000109,11419.6516,11512.1334,11221.6893,11221.6893,11392.6095,815673700,21530119622.0000,3,2.476284,1,-1.500273,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-27
2025-08-28,sh.000109,11225.0306,11327.2798,10909.3575,11192.4602,11221.6893,755641800,21862113706.0000,3,2.294034,1,-0.260470,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-28
2025-08-29,sh.000109,11239.2588,11331.0724,11183.6925,11258.6970,11192.4602,658937000,19057119557.0000,3,2.000451,1,0.591798,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-08-29
2025-09-01,sh.000109,11250.1767,11464.2500,11242.0504,11464.2500,11258.6970,723332600,20821168101.0000,3,2.195948,1,1.825726,0.000000,0.000000,0.000000,0.000000,sh.000109.SZ,2025-09-01
