date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sh.688117,32.1700,33.0100,31.6700,31.9900,32.4500,4919955,158872017.5400,3,4.376500,1,-1.417600,44.579358,3.721897,6.705083,1254.300656,sh.688117.SZ,2025-05-14
2025-05-15,sh.688117,31.9500,33.1600,31.4600,32.6200,31.9900,5318146,172350870.4200,3,4.730700,1,1.969400,45.457289,3.795194,6.837130,1279.002420,sh.688117.SZ,2025-05-15
2025-05-16,sh.688117,32.3800,35.7200,31.9000,34.9900,32.6200,8960130,306732562.6600,3,7.970300,1,7.265500,48.759979,4.070933,7.333880,1371.928101,sh.688117.SZ,2025-05-16
2025-05-19,sh.688117,35.3600,35.3600,34.2300,34.9600,34.9900,4087510,142001895.7100,3,3.636000,1,-0.085700,48.718173,4.067443,7.327593,1370.751827,sh.688117.SZ,2025-05-19
2025-05-20,sh.688117,34.7000,37.5000,34.7000,36.4800,34.9600,6319386,229526206.6700,3,5.621300,1,4.347800,50.836355,4.244288,7.646183,1430.349732,sh.688117.SZ,2025-05-20
2025-05-21,sh.688117,36.1200,38.8800,35.4800,35.8000,36.4800,8143078,300006400.7100,3,7.243500,1,-1.864000,49.888747,4.165173,7.503656,1403.687511,sh.688117.SZ,2025-05-21
2025-05-22,sh.688117,35.7800,36.1700,34.0100,34.2800,35.8000,9251516,322901156.5500,3,8.229500,1,-4.245800,47.770566,3.988328,7.185065,1344.089606,sh.688117.SZ,2025-05-22
2025-05-23,sh.688117,34.2200,35.5800,33.9000,34.4400,34.2800,6209840,215196504.4600,3,5.523900,1,0.466700,47.993532,4.006943,7.218601,1350.363070,sh.688117.SZ,2025-05-23
2025-05-26,sh.688117,34.2700,35.3200,34.0500,34.8300,34.4400,4248874,148129015.1900,3,3.779500,1,1.132400,48.537013,4.052318,7.300345,1365.654638,sh.688117.SZ,2025-05-26
2025-05-27,sh.688117,34.9800,36.7700,34.7800,36.0700,34.8300,6648329,237619420.4600,3,5.913900,1,3.560100,50.265003,4.196587,7.560248,1414.273982,sh.688117.SZ,2025-05-27
2025-05-28,sh.688117,36.1700,36.3300,35.3000,35.8500,36.0700,3252865,116376179.7600,3,2.893500,1,-0.609900,49.958424,4.170991,7.514136,1405.647969,sh.688117.SZ,2025-05-28
2025-05-29,sh.688117,35.8500,37.5600,35.4300,37.0400,35.8500,4508469,166053441.0700,3,4.010400,1,3.319400,51.616737,4.309442,7.763559,1452.306855,sh.688117.SZ,2025-05-29
2025-05-30,sh.688117,36.6900,37.6900,36.2800,36.9000,37.0400,5121792,188946731.9600,3,4.556000,1,-0.378000,51.421642,4.293154,7.734215,1446.817575,sh.688117.SZ,2025-05-30
2025-06-03,sh.688117,36.3100,38.3700,36.1100,38.2800,36.9000,5421778,203638994.1600,3,4.822800,1,3.739800,53.344727,4.453711,8.023462,1500.926199,sh.688117.SZ,2025-06-03
2025-06-04,sh.688117,38.1200,42.9900,37.9800,41.6500,38.2800,9624813,397745300.6100,3,8.561600,1,8.803600,58.040959,4.845795,8.729812,1633.061029,sh.688117.SZ,2025-06-04
2025-06-05,sh.688117,41.6500,42.0800,40.2100,41.1800,41.6500,6191229,253604086.4600,3,5.507300,1,-1.128500,57.385995,4.791113,8.631300,1614.632730,sh.688117.SZ,2025-06-05
2025-06-06,sh.688117,40.7700,42.8000,40.5300,41.2900,41.1800,6104063,253162511.0200,3,5.429800,1,0.267100,57.539284,4.803911,8.654356,1618.945736,sh.688117.SZ,2025-06-06
2025-06-09,sh.688117,41.3200,48.9900,41.3200,48.5500,41.2900,9563457,438528558.7200,3,8.507000,1,17.582900,67.656388,5.648580,10.176047,1903.604153,sh.688117.SZ,2025-06-09
2025-06-10,sh.688117,47.1900,52.5000,46.8600,47.6500,48.5500,13214262,643164455.4700,3,11.754500,1,-1.853800,66.402201,5.543869,9.987408,1868.315920,sh.688117.SZ,2025-06-10
2025-06-11,sh.688117,48.3600,48.5000,45.6600,48.1000,47.6500,10516503,492525638.4700,3,9.354800,1,0.944400,67.029294,5.596225,10.081728,1885.960036,sh.688117.SZ,2025-06-11
2025-06-12,sh.688117,48.0000,49.3700,47.3600,48.7800,48.1000,8794429,425137104.4300,3,7.822900,1,1.413700,67.976902,5.675340,10.224255,1912.622257,sh.688117.SZ,2025-06-12
2025-06-13,sh.688117,34.5500,35.2400,33.0000,33.0900,34.7400,10877903,368462316.8500,3,6.911600,1,-4.749600,64.557154,5.389827,9.709898,1816.403003,sh.688117.SZ,2025-06-13
2025-06-16,sh.688117,32.9200,34.6900,32.7900,33.9300,33.0900,9054787,304643386.5300,3,5.753200,1,2.538500,66.195957,5.526650,9.956387,1862.512961,sh.688117.SZ,2025-06-16
2025-06-17,sh.688117,33.9300,34.1600,30.7000,31.0000,33.9300,16771910,533871532.9800,3,10.656500,1,-8.635400,60.479654,5.049400,9.096611,1701.677035,sh.688117.SZ,2025-06-17
2025-06-18,sh.688117,30.8400,31.2000,30.2900,30.6000,31.0000,8742288,267927870.2000,3,5.554700,1,-1.290300,59.699272,4.984247,8.979235,1679.719912,sh.688117.SZ,2025-06-18
2025-06-19,sh.688117,30.6500,31.3200,29.8800,31.0500,30.6000,10873918,332992238.2300,3,6.909100,1,1.470600,60.577202,5.057544,9.111283,1704.421675,sh.688117.SZ,2025-06-19
2025-06-20,sh.688117,32.4800,37.2000,30.8500,35.7100,31.0500,25988727,879991367.0300,3,16.512700,1,15.008100,69.668660,5.816583,10.478709,1960.222158,sh.688117.SZ,2025-06-20
2025-06-23,sh.688117,35.0200,36.5700,35.0200,35.8500,35.7100,14825497,531222496.3700,3,9.419800,1,0.392000,69.941794,5.839387,10.519790,1967.907151,sh.688117.SZ,2025-06-23
2025-06-24,sh.688117,36.7500,37.1600,35.0200,35.7500,35.8500,13602768,489867568.1500,3,8.642900,1,-0.278900,69.746698,5.823099,10.490446,1962.417871,sh.688117.SZ,2025-06-24
2025-06-25,sh.688117,35.2300,35.9400,33.6700,34.1200,35.7500,15365426,530064809.9800,3,9.762900,1,-4.559400,66.566639,5.557598,10.012141,1872.942594,sh.688117.SZ,2025-06-25
2025-06-26,sh.688117,33.7200,34.6500,32.4500,34.0000,34.1200,12053790,405822459.6100,3,7.658700,1,-0.351700,66.332524,5.538052,9.976928,1866.355457,sh.688117.SZ,2025-06-26
2025-06-27,sh.688117,33.5600,34.9000,33.5000,33.8800,34.0000,11295157,386934722.5200,3,7.176700,1,-0.352900,66.098409,5.518506,9.941715,1859.768321,sh.688117.SZ,2025-06-27
2025-06-30,sh.688117,34.2000,34.2400,33.0000,33.6500,33.8800,8020297,267927743.3800,3,5.095900,1,-0.678900,65.649689,5.481042,9.874224,1847.142975,sh.688117.SZ,2025-06-30
2025-07-01,sh.688117,33.9900,35.3000,33.1600,35.2000,33.6500,14413311,492734713.4900,3,9.157900,1,4.606200,68.673672,5.733512,10.329055,1932.226826,sh.688117.SZ,2025-07-01
2025-07-02,sh.688117,34.5000,34.8600,32.7900,33.2200,35.2000,10137007,342966844.1900,3,6.440900,1,-5.625000,64.810778,5.411002,9.748046,1823.539068,sh.688117.SZ,2025-07-02
2025-07-03,sh.688117,32.9900,34.4300,32.9900,33.6500,33.2200,8712676,294810490.5600,3,5.535900,1,1.294400,65.649689,5.481042,9.874224,1847.142975,sh.688117.SZ,2025-07-03
2025-07-04,sh.688117,33.7200,36.6500,33.6600,35.2900,33.6500,17453533,612521117.2300,3,11.089600,1,4.873700,68.849258,5.748172,10.355464,1937.167179,sh.688117.SZ,2025-07-04
2025-07-07,sh.688117,35.2200,36.6000,34.4800,35.0200,35.2900,12318815,436542819.8800,3,7.827100,1,-0.765100,68.322500,5.704193,10.276236,1922.346121,sh.688117.SZ,2025-07-07
2025-07-08,sh.688117,34.8100,36.9900,34.8100,35.8900,35.0200,13809205,496715773.6800,3,8.774100,1,2.484300,70.019832,5.845902,10.531528,1970.102864,sh.688117.SZ,2025-07-08
2025-07-09,sh.688117,36.1800,36.1800,33.5000,34.5100,35.8900,11354393,390742818.6200,3,7.214400,1,-3.845100,67.327512,5.621123,10.126582,1894.350789,sh.688117.SZ,2025-07-09
2025-07-10,sh.688117,34.0200,35.5800,33.6600,34.4400,34.5100,8702124,301229806.2400,3,5.529200,1,-0.202800,67.190945,5.609721,10.106041,1890.508293,sh.688117.SZ,2025-07-10
2025-07-11,sh.688117,34.1800,35.8000,34.0800,35.0900,34.4400,9994152,348235939.6700,3,6.350100,1,1.887300,68.459067,5.715595,10.296777,1926.188618,sh.688117.SZ,2025-07-11
2025-07-14,sh.688117,35.0300,38.3300,34.4000,37.2800,35.0900,14531449,524576126.5900,3,9.233000,1,6.241100,72.731662,6.072311,10.939408,2046.403866,sh.688117.SZ,2025-07-14
2025-07-15,sh.688117,37.3300,38.5000,36.4100,38.3700,37.2800,14319621,537217647.8500,3,9.098400,1,2.923800,74.858204,6.249854,11.259257,2106.237026,sh.688117.SZ,2025-07-15
2025-07-16,sh.688117,38.3000,40.9000,37.5900,39.4500,38.3700,13759306,537120453.3100,3,8.742400,1,2.814700,76.965237,6.425769,11.576171,2165.521259,sh.688117.SZ,2025-07-16
2025-07-17,sh.688117,39.1000,40.4100,38.3400,39.4100,39.4500,11902130,467644552.3900,3,7.562400,1,-0.101400,76.887199,6.419254,11.564433,2163.325546,sh.688117.SZ,2025-07-17
2025-07-18,sh.688117,39.3900,43.1900,38.8000,42.4700,39.4100,13865291,566202524.5300,3,8.809700,1,7.764500,82.857126,6.917678,12.462357,2331.297538,sh.688117.SZ,2025-07-18
2025-07-21,sh.688117,42.3200,44.1900,40.9300,42.5000,42.4700,12958550,548879579.2900,3,8.233600,1,0.070600,82.915655,6.922565,12.471160,2332.944322,sh.688117.SZ,2025-07-21
2025-07-22,sh.688117,42.0100,43.5100,40.3400,40.4200,42.5000,13117932,550051881.8500,3,8.334900,1,-4.894100,78.857665,6.583766,11.860807,2218.767282,sh.688117.SZ,2025-07-22
2025-07-23,sh.688117,39.8000,41.7900,39.4800,39.6300,40.4200,10143363,408258456.3900,3,6.444900,1,-1.954500,77.316410,6.455088,11.628990,2175.401964,sh.688117.SZ,2025-07-23
2025-07-24,sh.688117,39.6000,40.2900,39.4400,40.0700,39.6300,7255239,288887058.6600,3,4.609800,1,1.110300,78.174831,6.526757,11.758103,2199.554799,sh.688117.SZ,2025-07-24
2025-07-25,sh.688117,39.6000,41.2200,38.8800,40.9300,40.0700,10043979,401945554.8500,3,6.381700,1,2.146200,79.852653,6.666837,12.010461,2246.762614,sh.688117.SZ,2025-07-25
2025-07-28,sh.688117,40.7000,42.3300,40.5600,41.9400,40.9300,8772644,363835450.2900,3,5.574000,1,2.467600,81.823119,6.831350,12.306834,2302.204350,sh.688117.SZ,2025-07-28
2025-07-29,sh.688117,42.2000,42.7900,41.1600,42.1200,41.9400,8208969,345553166.6400,3,5.215800,1,0.429200,82.174292,6.860669,12.359653,2312.085055,sh.688117.SZ,2025-07-29
2025-07-30,sh.688117,40.5000,41.9700,39.9000,39.9000,42.1200,9524796,387513700.4800,3,6.051900,1,-5.270700,77.843168,6.499067,11.708218,2190.223022,sh.688117.SZ,2025-07-30
2025-07-31,sh.688117,39.4200,41.4600,39.3300,39.9100,39.9000,8828511,358094093.0400,3,5.609500,1,0.025100,77.862677,6.500695,11.711153,2190.771950,sh.688117.SZ,2025-07-31
2025-08-01,sh.688117,39.9800,40.6900,38.9900,39.0100,39.9100,7035510,278669859.4500,3,4.470200,1,-2.255100,76.106817,6.354100,11.447058,2141.368423,sh.688117.SZ,2025-08-01
2025-08-04,sh.688117,38.2300,40.8500,37.6400,40.6200,39.0100,9448970,371119781.6100,3,6.003700,1,4.127100,79.247857,6.616343,11.919495,2229.745844,sh.688117.SZ,2025-08-04
2025-08-05,sh.688117,40.3300,40.5200,39.1100,39.7500,40.6200,7275630,289193673.6100,3,4.622800,1,-2.141800,77.550524,6.474634,11.664203,2181.989101,sh.688117.SZ,2025-08-05
2025-08-06,sh.688117,39.4500,40.1400,38.8900,39.0100,39.7500,5822066,229011503.0000,3,3.699200,1,-1.861600,76.106817,6.354100,11.447058,2141.368423,sh.688117.SZ,2025-08-06
2025-08-07,sh.688117,39.0100,39.3400,37.9800,38.1800,39.0100,5834705,224332946.2900,3,3.707300,1,-2.127700,74.487523,6.218906,11.203503,2095.807393,sh.688117.SZ,2025-08-07
2025-08-08,sh.688117,38.0900,38.9900,37.0600,38.4900,38.1800,6440375,245589660.2400,3,4.092100,1,0.811900,75.092319,6.269400,11.294469,2112.824163,sh.688117.SZ,2025-08-08
2025-08-11,sh.688117,38.7800,40.6600,38.5000,39.9400,38.4900,7501405,296963356.8000,3,4.766200,1,3.767200,77.921206,6.505582,11.719956,2192.418734,sh.688117.SZ,2025-08-11
2025-08-12,sh.688117,40.0100,40.8400,39.1700,40.0500,39.9400,6120693,243715162.6400,3,3.889000,1,0.275400,78.135811,6.523499,11.752234,2198.456943,sh.688117.SZ,2025-08-12
2025-08-13,sh.688117,39.7900,41.1000,39.6700,41.0000,40.0500,7935568,322147850.8600,3,5.042100,1,2.372000,79.989220,6.678239,12.031001,2250.605110,sh.688117.SZ,2025-08-13
2025-08-14,sh.688117,41.0100,41.7800,40.2600,40.3300,41.0000,6410882,262314657.0100,3,4.073400,1,-1.634100,78.682079,6.569107,11.834397,2213.826929,sh.688117.SZ,2025-08-14
2025-08-15,sh.688117,41.0000,44.1800,37.9000,43.3300,40.3300,17616280,720532140.2400,3,11.193000,1,7.438600,58.190733,6.866990,11.467142,162.560899,sh.688117.SZ,2025-08-15
2025-08-18,sh.688117,44.0000,46.2800,43.4400,43.7800,43.3300,13967830,620914103.3700,3,8.874900,1,1.038500,58.795068,6.938307,11.586233,164.249161,sh.688117.SZ,2025-08-18
2025-08-19,sh.688117,43.4100,46.0000,43.0000,44.7100,43.7800,12247709,546071136.4400,3,7.782000,1,2.124300,60.044027,7.085694,11.832355,167.738236,sh.688117.SZ,2025-08-19
2025-08-20,sh.688117,44.2800,47.9700,43.9600,45.5900,44.7100,12034847,555647753.7000,3,7.646700,1,1.968200,61.225837,7.225158,12.065244,171.039727,sh.688117.SZ,2025-08-20
2025-08-21,sh.688117,45.6300,46.2100,43.6900,43.8800,45.5900,7720725,344784908.0800,3,4.905600,1,-3.750800,58.929364,6.954155,11.612698,164.624330,sh.688117.SZ,2025-08-21
2025-08-22,sh.688117,43.8800,44.1700,43.1600,43.3100,43.8800,5591686,243076099.6100,3,3.552800,1,-1.299000,58.163874,6.863821,11.461849,162.485865,sh.688117.SZ,2025-08-22
2025-08-25,sh.688117,41.9800,44.8400,41.3300,43.8900,43.3100,10800649,463699802.0200,3,6.862500,1,1.339200,58.942794,6.955740,11.615344,164.661847,sh.688117.SZ,2025-08-25
2025-08-26,sh.688117,43.4900,44.4700,42.2500,42.4200,43.8900,6303029,271490595.1300,3,4.004800,1,-3.349300,56.968634,6.722772,11.226314,159.146857,sh.688117.SZ,2025-08-26
2025-08-27,sh.688117,42.0100,42.9400,40.6000,40.6000,42.4200,6424538,268946168.8600,3,4.082000,1,-4.290400,54.524435,6.434337,10.744657,152.318774,sh.688117.SZ,2025-08-27
2025-08-28,sh.688117,40.5400,41.1400,39.3900,41.0400,40.6000,6057242,243249440.3200,3,3.848700,1,1.083700,55.115340,6.504068,10.861101,153.969520,sh.688117.SZ,2025-08-28
2025-08-29,sh.688117,41.0400,42.7400,40.7200,42.2500,41.0400,6983402,293412786.6900,3,4.437100,1,2.948300,56.740329,6.695831,11.181324,158.509069,sh.688117.SZ,2025-08-29
2025-09-01,sh.688117,42.2900,44.8000,41.9300,44.5000,42.2500,9807013,427523434.5700,3,6.231200,1,5.325400,59.762004,7.052413,11.776779,166.950381,sh.688117.SZ,2025-09-01
2025-09-02,sh.688117,44.0100,45.5000,42.8100,43.4100,44.5000,7708374,338819811.2100,3,4.897800,1,-2.449400,58.298170,6.879669,11.488314,162.861034,sh.688117.SZ,2025-09-02
2025-09-03,sh.688117,43.6800,43.7800,41.5000,41.8700,43.4100,5887519,249820599.0100,3,3.740800,1,-3.547600,56.230002,6.635608,11.080758,157.083426,sh.688117.SZ,2025-09-03
2025-09-04,sh.688117,41.8200,42.0000,39.3500,40.0000,41.8700,6119188,249676051.5700,3,3.888000,1,-4.466200,53.718655,6.339248,10.585869,150.067758,sh.688117.SZ,2025-09-04
2025-09-05,sh.688117,40.2000,41.4800,39.7100,41.0800,40.0000,4705785,190639728.5500,3,2.990000,1,2.700000,55.169059,6.510408,10.871687,154.119587,sh.688117.SZ,2025-09-05
2025-09-08,sh.688117,41.3000,43.3500,40.4000,42.2300,41.0800,6337679,264389418.6800,3,4.026800,1,2.799400,56.713470,6.692661,11.176031,158.434035,sh.688117.SZ,2025-09-08
2025-09-09,sh.688117,42.1800,42.7800,40.0300,40.0900,42.2300,5464376,225174522.8500,3,3.472000,1,-5.067500,53.839522,6.353511,10.609687,150.405410,sh.688117.SZ,2025-09-09
