date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.300468,15.4900,15.6400,15.3000,15.3200,15.4400,8439118,130493614.6200,3,1.595700,1,-0.777200,217.617928,5.015574,10.944794,-429.688435,sz.300468.SZ,2025-04-01
2025-04-02,sz.300468,15.3200,15.6500,15.2500,15.5000,15.3200,8108704,125770813.5000,3,1.533300,1,1.174900,220.174797,5.074503,11.073388,-434.736994,sz.300468.SZ,2025-04-02
2025-04-03,sz.300468,15.2000,17.3600,15.1600,16.5600,15.5000,40151939,655487427.4900,3,7.592300,1,6.838700,235.231912,5.421534,11.830665,-464.467395,sz.300468.SZ,2025-04-03
2025-04-07,sz.300468,15.6100,18.5000,15.5000,17.6200,16.5600,106838771,1863196556.7100,3,20.202000,1,6.401000,250.289027,5.768564,12.587941,-494.197796,sz.300468.SZ,2025-04-07
2025-04-08,sz.300468,17.4200,19.5000,16.9500,19.0800,17.6200,131615343,2408933514.2300,3,24.887000,1,8.286000,271.028073,6.246550,13.630983,-535.147216,sz.300468.SZ,2025-04-08
2025-04-09,sz.300468,18.7300,21.0000,17.7900,19.1700,19.0800,151169170,2957729459.6800,3,28.584400,1,0.471700,272.306507,6.276015,13.695280,-537.671495,sz.300468.SZ,2025-04-09
2025-04-10,sz.300468,18.5500,22.3000,18.5000,21.1800,19.1700,158406217,3279546003.3700,3,29.952900,1,10.485100,300.858207,6.934063,15.131249,-594.047066,sz.300468.SZ,2025-04-10
2025-04-11,sz.300468,20.5100,21.2600,19.8700,20.1000,21.1800,127072173,2607966505.3000,3,24.028000,1,-5.099200,285.516995,6.580485,14.359684,-563.755715,sz.300468.SZ,2025-04-11
2025-04-14,sz.300468,20.8000,21.9800,20.3800,20.8100,20.1000,122453764,2584651117.1400,3,23.154700,1,3.532300,295.602421,6.812930,14.866916,-583.669474,sz.300468.SZ,2025-04-14
2025-04-15,sz.300468,20.9200,21.1500,19.6200,19.7300,20.8100,97823622,1972931166.2200,3,18.497400,1,-5.189800,280.261209,6.459352,14.095351,-553.378122,sz.300468.SZ,2025-04-15
2025-04-16,sz.300468,20.0000,20.3800,18.7400,20.1000,19.7300,104705228,2062915005.6100,3,19.798600,1,1.875300,285.516995,6.580485,14.359684,-563.755715,sz.300468.SZ,2025-04-16
2025-04-17,sz.300468,19.8000,19.8700,18.9100,18.9200,20.1000,82456752,1589566385.8700,3,15.591700,1,-5.870600,268.755301,6.194168,13.516677,-530.659608,sz.300468.SZ,2025-04-17
2025-04-18,sz.300468,19.1100,22.1900,19.0000,20.3900,18.9200,140520431,2910161967.9100,3,26.570900,1,7.769600,289.636394,6.675427,14.566863,-571.889504,sz.300468.SZ,2025-04-18
2025-04-21,sz.300468,20.2700,22.8000,19.7800,21.9400,20.3900,138959748,2990999667.7000,3,26.275800,1,7.601800,311.653874,7.182878,15.674202,-615.363203,sz.300468.SZ,2025-04-21
2025-04-22,sz.300468,23.2200,24.2000,22.2900,22.8500,21.9400,168257452,3889206272.6700,3,31.815600,1,4.147700,324.580265,7.480800,16.324317,-640.886472,sz.300468.SZ,2025-04-22
2025-04-23,sz.300468,23.1300,24.1100,21.9600,22.1000,22.8500,147775583,3396202273.7100,3,27.942700,1,-3.282300,313.926646,7.235259,15.788508,-619.850811,sz.300468.SZ,2025-04-23
2025-04-24,sz.300468,21.5400,22.6400,20.6100,20.6600,22.1000,111439370,2380826837.4000,3,21.072000,1,-6.515800,293.471697,6.763822,14.759754,-579.462341,sz.300468.SZ,2025-04-24
2025-04-25,sz.300468,21.2400,21.3900,19.6000,19.7500,20.6600,86025535,1733995554.0200,3,16.266500,1,-4.404600,280.545306,6.465899,14.109639,-553.939073,sz.300468.SZ,2025-04-25
2025-04-28,sz.300468,20.1600,21.2000,19.9600,20.1400,19.7500,72504782,1479101629.2000,3,13.685500,1,1.974700,158.650580,6.513581,14.434937,97.833590,sz.300468.SZ,2025-04-28
2025-04-29,sz.300468,19.7100,20.0000,18.9000,19.1000,20.1400,63781342,1226434906.0800,3,12.038900,1,-5.163900,158.794091,6.140465,14.385693,83.989673,sz.300468.SZ,2025-04-29
2025-04-30,sz.300468,19.3100,19.7600,18.9700,19.0300,19.1000,54860054,1056107171.5700,3,10.355000,1,-0.366500,158.212123,6.117960,14.332971,83.681858,sz.300468.SZ,2025-04-30
2025-05-06,sz.300468,19.1700,20.3200,19.1700,20.3200,19.0300,77656397,1552089366.7300,3,14.657800,1,6.778800,168.936960,6.532683,15.304570,89.354459,sz.300468.SZ,2025-05-06
2025-05-07,sz.300468,21.0000,21.0000,19.5000,19.7400,20.3200,74103762,1483084985.7100,3,13.987300,1,-2.854300,164.114941,6.346219,14.867727,86.803987,sz.300468.SZ,2025-05-07
2025-05-08,sz.300468,19.9500,20.1900,19.6200,20.0000,19.7400,54048494,1075957800.5300,3,10.201800,1,1.317100,166.276535,6.429806,15.063553,87.947302,sz.300468.SZ,2025-05-08
2025-05-09,sz.300468,19.7300,19.8500,19.0200,19.1500,20.0000,49886491,961546314.2400,3,9.416200,1,-4.250000,159.209783,6.156539,14.423352,84.209541,sz.300468.SZ,2025-05-09
2025-05-12,sz.300468,19.1000,19.3500,18.7100,19.2600,19.1500,39905142,759384953.3900,3,7.532200,1,0.574400,160.124304,6.191903,14.506202,84.693252,sz.300468.SZ,2025-05-12
2025-05-13,sz.300468,19.4000,19.9600,19.1900,19.8800,19.2600,65871623,1294408246.6200,3,12.433400,1,3.219100,165.278876,6.391227,14.973172,87.419618,sz.300468.SZ,2025-05-13
2025-05-14,sz.300468,19.6400,20.4900,19.3900,20.2300,19.8800,67264223,1339378285.5500,3,12.696300,1,1.760600,168.188716,6.503749,15.236784,88.958696,sz.300468.SZ,2025-05-14
2025-05-15,sz.300468,19.9500,19.9800,18.9100,18.9100,20.2300,51119197,987482624.6800,3,9.648900,1,-6.525000,157.214464,6.079382,14.242590,83.154174,sz.300468.SZ,2025-05-15
2025-05-16,sz.300468,18.6600,18.9000,18.3800,18.5100,18.9100,35662244,663575514.0100,3,6.731300,1,-2.115300,153.888934,5.950786,13.941319,81.395228,sz.300468.SZ,2025-05-16
2025-05-19,sz.300468,18.3700,18.3700,17.7900,18.2400,18.5100,31229986,565406286.2900,3,5.894700,1,-1.458700,151.644200,5.863983,13.737961,80.207939,sz.300468.SZ,2025-05-19
2025-05-20,sz.300468,18.2000,18.5000,17.8800,18.3700,18.2400,30150511,550446945.9900,3,5.691000,1,0.712700,152.724998,5.905777,13.835874,80.779597,sz.300468.SZ,2025-05-20
2025-05-21,sz.300468,18.3500,18.9300,18.2100,18.4300,18.3700,35197922,653900819.2900,3,6.643700,1,0.326600,153.223827,5.925066,13.881064,81.043439,sz.300468.SZ,2025-05-21
2025-05-22,sz.300468,18.6600,18.9400,17.9000,17.9700,18.4300,36102419,668480686.7400,3,6.814400,1,-2.495900,149.399467,5.777181,13.534603,79.020651,sz.300468.SZ,2025-05-22
2025-05-23,sz.300468,17.8800,18.3900,17.4100,17.4600,17.9700,35291711,627978557.3900,3,6.661400,1,-2.838100,145.159415,5.613221,13.150482,76.777994,sz.300468.SZ,2025-05-23
2025-05-26,sz.300468,17.5400,18.3700,17.4500,18.1500,17.4600,36171571,647016318.6400,3,6.827500,1,3.951900,150.895956,5.835049,13.670175,79.812176,sz.300468.SZ,2025-05-26
2025-05-27,sz.300468,18.0800,18.5000,17.9400,18.3200,18.1500,29853336,545848366.3700,3,5.634900,1,0.936600,152.309306,5.889702,13.798215,80.559728,sz.300468.SZ,2025-05-27
2025-05-28,sz.300468,18.4600,19.5500,18.0800,19.2600,18.3200,74557750,1421999152.7400,3,14.073000,1,5.131000,160.124304,6.191903,14.506202,84.693252,sz.300468.SZ,2025-05-28
2025-05-29,sz.300468,19.5100,23.1100,19.1800,23.1100,19.2600,143440474,3053705099.5900,3,27.074800,1,19.989600,192.132537,7.429641,17.405936,101.623107,sz.300468.SZ,2025-05-29
2025-05-30,sz.300468,26.3900,26.5600,24.5100,24.7900,23.1100,224813356,5758603022.8800,3,42.434100,1,7.269600,206.099766,7.969745,18.671274,109.010681,sz.300468.SZ,2025-05-30
2025-06-03,sz.300468,27.0500,29.6800,26.5500,27.4100,24.7900,198791408,5574351100.4200,3,37.522400,1,10.568800,227.881992,8.812049,20.644600,120.531777,sz.300468.SZ,2025-06-03
2025-06-04,sz.300468,26.0400,28.2600,26.0400,26.9100,27.3100,161387078,4355933009.6100,3,30.462200,1,-1.464700,223.725078,8.651304,20.268011,118.333095,sz.300468.SZ,2025-06-04
2025-06-05,sz.300468,26.6600,31.5900,26.6600,29.8000,26.9100,213244702,6012717905.7500,3,40.250500,1,10.739500,247.752038,9.580411,22.444695,131.041480,sz.300468.SZ,2025-06-05
2025-06-06,sz.300468,28.0000,29.0600,27.5000,27.5500,29.8000,148919612,4194536351.8500,3,28.109000,1,-7.550300,229.045928,8.857058,20.750045,121.147408,sz.300468.SZ,2025-06-06
2025-06-09,sz.300468,28.6700,28.9500,27.4000,27.8000,27.5500,119037571,3326541938.7400,3,22.468600,1,0.907400,231.124384,8.937430,20.938339,122.246749,sz.300468.SZ,2025-06-09
2025-06-10,sz.300468,27.9900,30.1600,27.4000,28.3000,27.8000,164136742,4746378522.6900,3,30.981200,1,1.798600,235.281298,9.098176,21.314928,124.445432,sz.300468.SZ,2025-06-10
2025-06-11,sz.300468,29.0000,31.0000,28.6100,29.5900,28.3000,164117227,4865427036.2400,3,30.977600,1,4.558300,246.006134,9.512898,22.286527,130.118033,sz.300468.SZ,2025-06-11
2025-06-12,sz.300468,28.7400,30.5000,28.6500,29.0900,29.5900,136133827,4008416264.0000,3,25.695600,1,-1.689800,241.849221,9.352153,21.909938,127.919350,sz.300468.SZ,2025-06-12
2025-06-13,sz.300468,29.5300,31.4900,29.0200,30.5700,29.0900,157789475,4770727402.2900,3,29.783200,1,5.087700,254.153684,9.827959,23.024641,134.427451,sz.300468.SZ,2025-06-13
2025-06-16,sz.300468,32.1400,36.6800,32.1300,36.6800,30.5700,164546850,5622659170.4900,3,31.058600,1,19.986900,304.951166,11.792264,27.626557,161.295351,sz.300468.SZ,2025-06-16
2025-06-17,sz.300468,36.1600,41.9500,35.6000,38.6200,36.6800,194813488,7447442532.4100,3,36.771500,1,5.289000,321.079990,12.415956,29.087722,169.826240,sz.300468.SZ,2025-06-17
2025-06-18,sz.300468,38.6400,40.6500,37.7800,38.8000,38.6200,158860451,6197128036.8800,3,29.985300,1,0.466100,322.576479,12.473824,29.223294,170.617765,sz.300468.SZ,2025-06-18
2025-06-19,sz.300468,41.0000,41.8000,37.2300,38.0000,38.8000,144857468,5652685557.5400,3,27.342200,1,-2.061900,315.925417,12.216632,28.620751,167.099873,sz.300468.SZ,2025-06-19
2025-06-20,sz.300468,36.2000,41.0000,35.0100,39.5000,38.0000,162344763,6162246954.0300,3,30.643000,1,3.947400,328.396158,12.698867,29.750518,173.695921,sz.300468.SZ,2025-06-20
2025-06-23,sz.300468,38.5200,47.4000,38.1300,47.3900,39.5000,186168855,7974522137.6800,3,35.139900,1,19.974700,393.992251,15.235426,35.693090,208.391132,sz.300468.SZ,2025-06-23
2025-06-24,sz.300468,45.4900,48.4900,43.8400,45.1000,47.3900,171831088,7896873517.0100,3,32.433600,1,-4.832200,374.953587,14.499213,33.968313,198.321165,sz.300468.SZ,2025-06-24
2025-06-25,sz.300468,43.3300,48.2000,43.3300,45.6000,45.1000,161614262,7372285581.1300,3,30.505100,1,1.108600,379.110501,14.659958,34.344902,200.519848,sz.300468.SZ,2025-06-25
2025-06-26,sz.300468,45.0000,47.8000,42.7100,45.4900,45.6000,142931966,6501315198.5200,3,26.978800,1,-0.241200,378.195980,14.624594,34.262052,200.036138,sz.300468.SZ,2025-06-26
2025-06-27,sz.300468,44.8800,49.8800,44.8800,46.4500,45.4900,142916192,6791290215.8900,3,26.975800,1,2.110400,386.177254,14.933225,34.985103,204.257608,sz.300468.SZ,2025-06-27
2025-06-30,sz.300468,46.5500,51.1000,45.0000,50.4900,46.4500,148399951,7224320414.6500,3,28.010900,1,8.697500,419.765114,16.232045,38.027941,222.022963,sz.300468.SZ,2025-06-30
2025-07-01,sz.300468,49.4000,49.9800,45.4300,45.6700,50.4900,132647460,6244816015.5600,3,25.037600,1,-9.546400,379.692469,14.682462,34.397624,200.827664,sz.300468.SZ,2025-07-01
2025-07-02,sz.300468,45.1300,46.8000,44.0200,44.1000,45.6700,101614500,4598512089.9800,3,19.180000,1,-3.437700,366.639761,14.177722,33.215135,193.923800,sz.300468.SZ,2025-07-02
2025-07-03,sz.300468,44.1800,44.9500,43.4100,44.3700,44.1000,90562987,4003533960.9700,3,17.094000,1,0.612200,368.884494,14.264525,33.418493,195.111089,sz.300468.SZ,2025-07-03
2025-07-04,sz.300468,45.3000,47.9400,43.1900,47.2100,44.3700,132557843,6109277371.4900,3,25.020600,1,6.400700,392.495762,15.177557,35.557518,207.599606,sz.300468.SZ,2025-07-04
2025-07-07,sz.300468,47.0000,49.8600,46.5100,48.6800,47.2100,116609531,5626179025.6800,3,22.010400,1,3.113700,404.717087,15.650148,36.664689,214.063732,sz.300468.SZ,2025-07-07
2025-07-08,sz.300468,47.8000,49.7200,47.3000,49.2000,48.6800,92775460,4504481318.7700,3,17.511600,1,1.068200,409.040277,15.817323,37.056341,216.350362,sz.300468.SZ,2025-07-08
2025-07-09,sz.300468,48.9900,49.2400,47.3000,48.2200,49.2000,78823690,3809860108.7400,3,14.878200,1,-1.991900,400.892727,15.502262,36.318227,212.040945,sz.300468.SZ,2025-07-09
2025-07-10,sz.300468,48.0900,52.0000,43.1300,44.1400,48.2200,149509061,7192582494.0900,3,28.220200,1,-8.461200,366.972314,14.190582,33.245262,194.099695,sz.300468.SZ,2025-07-10
2025-07-11,sz.300468,45.5200,46.6600,44.3000,45.0900,44.1400,124032346,5641200790.5500,3,23.411400,1,2.152200,374.870449,14.495998,33.960781,198.277192,sz.300468.SZ,2025-07-11
2025-07-14,sz.300468,44.1600,45.5400,42.5100,43.5400,45.0900,88101378,3842676636.0000,3,16.629400,1,-3.437600,361.984018,13.997688,32.793356,191.461276,sz.300468.SZ,2025-07-14
2025-07-15,sz.300468,44.2400,44.5500,41.8900,42.5500,43.5400,94562830,4071998107.9600,3,17.849000,1,-2.273800,353.753329,13.679412,32.047710,187.107884,sz.300468.SZ,2025-07-15
2025-07-16,sz.300468,42.8900,42.9600,41.3000,42.7300,42.5500,67471866,2854957086.3200,3,12.735500,1,0.423000,355.249818,13.737281,32.183282,187.899410,sz.300468.SZ,2025-07-16
2025-07-17,sz.300468,44.0000,45.2200,42.9300,43.3200,42.7300,97664341,4304135774.2400,3,18.434400,1,1.380800,360.154976,13.926960,32.627657,190.493856,sz.300468.SZ,2025-07-17
2025-07-18,sz.300468,43.3500,45.3700,42.6900,44.6000,43.3200,100173925,4414337096.8600,3,18.908100,1,2.954800,370.796674,14.338468,33.591724,196.122483,sz.300468.SZ,2025-07-18
2025-07-21,sz.300468,43.1900,44.1000,40.8300,41.0500,44.6000,112833698,4747112315.3000,3,21.297700,1,-7.959600,341.282589,13.197177,30.917943,180.511837,sz.300468.SZ,2025-07-21
2025-07-22,sz.300468,40.5200,41.6500,40.5200,41.4200,41.0500,66998012,2757859404.5400,3,12.646000,1,0.901300,344.358705,13.316128,31.196619,182.138862,sz.300468.SZ,2025-07-22
2025-07-23,sz.300468,40.6200,41.3600,39.3900,40.7400,41.4200,63413838,2566338283.6400,3,11.969500,1,-1.641700,338.705303,13.097515,30.684458,179.148654,sz.300468.SZ,2025-07-23
2025-07-24,sz.300468,40.6000,41.8800,40.0300,41.6600,40.7400,65458146,2697086796.3900,3,12.355400,1,2.258200,346.354023,13.393286,31.377382,183.194230,sz.300468.SZ,2025-07-24
2025-07-25,sz.300468,41.6200,42.1600,40.4200,40.4700,41.6600,54577671,2235173217.7300,3,10.301700,1,-2.856500,336.460570,13.010713,30.481100,177.961365,sz.300468.SZ,2025-07-25
2025-07-28,sz.300468,40.5100,43.1700,40.5100,42.9700,40.4700,90176892,3802384305.5100,3,17.021100,1,6.177400,357.245136,13.814438,32.364044,188.954778,sz.300468.SZ,2025-07-28
2025-07-29,sz.300468,42.5000,44.7600,41.1900,44.4100,42.9700,103228084,4436894813.9800,3,19.484600,1,3.351200,369.217047,14.277384,33.448620,195.286984,sz.300468.SZ,2025-07-29
2025-07-30,sz.300468,43.2100,43.4400,40.5000,40.8800,44.4100,87838174,3673584133.5200,3,16.579700,1,-7.948700,339.869238,13.142524,30.789903,179.764285,sz.300468.SZ,2025-07-30
2025-07-31,sz.300468,40.0500,41.5500,40.0000,40.0000,40.8800,49952183,2025299230.9300,3,9.428600,1,-2.152600,332.553071,12.859612,30.127107,175.894604,sz.300468.SZ,2025-07-31
2025-08-01,sz.300468,39.2100,39.4000,37.4300,37.9400,40.0000,66316665,2535349235.7700,3,12.517400,1,-5.150000,315.426588,12.197342,28.575561,166.836031,sz.300468.SZ,2025-08-01
2025-08-04,sz.300468,37.5100,37.7400,37.1300,37.6600,37.9400,38648647,1447884145.5000,3,7.295000,1,-0.738000,313.098716,12.107325,28.364671,165.604769,sz.300468.SZ,2025-08-04
2025-08-05,sz.300468,38.1000,38.6100,37.5000,38.1900,37.6600,47990828,1827160419.1100,3,9.058400,1,1.407300,317.505044,12.277715,28.763855,167.935373,sz.300468.SZ,2025-08-05
2025-08-06,sz.300468,37.8200,38.8300,37.6400,38.0200,38.1900,51204845,1959632541.2800,3,9.665000,1,-0.445100,316.091694,12.223061,28.635815,167.187821,sz.300468.SZ,2025-08-06
2025-08-07,sz.300468,37.9900,38.3600,37.4900,37.7500,38.0200,42228732,1595319501.4700,3,7.970800,1,-0.710200,313.846961,12.136259,28.432457,166.000532,sz.300468.SZ,2025-08-07
2025-08-08,sz.300468,37.6900,39.3300,37.4000,38.1600,37.7500,73490555,2830329785.8700,3,13.871500,1,1.086100,317.255630,12.268070,28.741260,167.803452,sz.300468.SZ,2025-08-08
2025-08-11,sz.300468,37.6000,39.1700,37.1700,38.3600,38.1600,63153725,2424027396.9400,3,11.920400,1,0.524100,318.918395,12.332368,28.891895,168.682925,sz.300468.SZ,2025-08-11
2025-08-12,sz.300468,38.3300,41.0000,37.9100,40.9200,38.3600,100261565,3965650245.3100,3,18.924600,1,6.673600,340.201792,13.155383,30.820030,179.940179,sz.300468.SZ,2025-08-12
2025-08-13,sz.300468,39.4000,40.1400,39.0000,39.6400,40.9200,92474600,3654645027.6800,3,17.454800,1,-3.128100,329.560093,12.743876,29.855963,174.311552,sz.300468.SZ,2025-08-13
2025-08-14,sz.300468,40.9900,47.0800,40.9200,45.7000,39.6400,171518412,7657327724.6000,3,32.374500,1,15.287600,379.941884,14.692107,34.420219,200.959585,sz.300468.SZ,2025-08-14
2025-08-15,sz.300468,46.3000,49.4900,44.7200,46.6200,45.7000,171437401,7981500140.7900,3,32.359300,1,2.013100,387.590604,14.987878,35.113143,205.005160,sz.300468.SZ,2025-08-15
2025-08-18,sz.300468,45.9000,48.8400,43.6900,46.9200,46.6200,136555949,6308296204.8000,3,25.775300,1,0.643500,390.084752,15.084325,35.339096,206.324370,sz.300468.SZ,2025-08-18
2025-08-19,sz.300468,46.0300,48.0800,45.8800,46.1600,46.9200,105256521,4932771757.0600,3,19.867400,1,-1.619800,383.766244,14.839992,34.766681,202.982372,sz.300468.SZ,2025-08-19
2025-08-20,sz.300468,45.0000,46.7700,44.2600,45.6200,46.1600,75344342,3416999331.0000,3,14.221400,1,-1.169800,379.276777,14.666388,34.359965,200.607795,sz.300468.SZ,2025-08-20
2025-08-21,sz.300468,50.0000,52.5300,47.0100,47.7000,45.6200,154636914,7726668186.0100,3,29.188100,1,4.559400,396.569537,15.335088,35.926575,209.754315,sz.300468.SZ,2025-08-21
2025-08-22,sz.300468,46.8400,49.5000,45.9200,48.4000,47.7000,114046247,5434835130.7700,3,21.526500,1,1.467500,402.389216,15.560131,36.453799,212.832470,sz.300468.SZ,2025-08-22
2025-08-25,sz.300468,47.8700,52.4400,47.8600,50.5000,48.4000,126406646,6367596350.3000,3,23.859600,1,4.338800,419.848252,16.235260,38.035472,222.066937,sz.300468.SZ,2025-08-25
2025-08-26,sz.300468,49.6700,49.9600,47.0000,47.2000,50.5000,96494120,4670685742.8200,3,18.213500,1,-6.534700,392.412624,15.174342,35.549986,207.555632,sz.300468.SZ,2025-08-26
2025-08-27,sz.300468,46.6500,47.1900,44.5000,44.5800,47.2000,84385904,3871764849.2500,3,15.928100,1,-5.550800,370.630398,14.332038,33.576661,196.034536,sz.300468.SZ,2025-08-27
2025-08-28,sz.300468,43.9600,45.4300,43.3300,45.2700,44.5800,67276138,2991678702.4100,3,12.698500,1,1.547800,376.366938,14.553866,34.096353,199.068718,sz.300468.SZ,2025-08-28
2025-08-29,sz.300468,46.0400,46.6500,45.2000,45.8600,45.2700,64833781,2980629442.9300,3,12.237500,1,1.303300,326.537557,14.975708,34.525688,268.058396,sz.300468.SZ,2025-08-29
2025-09-01,sz.300468,47.1500,48.5100,46.8000,47.8300,45.8600,89891535,4288967963.9000,3,16.967300,1,4.295700,340.564573,15.619016,36.008802,279.573334,sz.300468.SZ,2025-09-01
2025-09-02,sz.300468,46.8600,46.9600,42.8300,42.8600,47.8300,93215071,4138681538.1600,3,17.594600,1,-10.391000,305.176617,13.996049,32.267139,250.522958,sz.300468.SZ,2025-09-02
2025-09-03,sz.300468,42.7000,42.8300,40.5700,40.8700,42.8600,54444115,2262230145.6200,3,10.276500,1,-4.643000,291.007194,13.346209,30.768968,238.891118,sz.300468.SZ,2025-09-03
2025-09-04,sz.300468,40.9500,41.5000,39.1600,39.8700,40.8700,44968603,1825334833.6700,3,8.487900,1,-2.446800,283.886881,13.019657,30.016118,233.045972,sz.300468.SZ,2025-09-04
2025-09-05,sz.300468,40.0000,41.5800,39.0000,41.2000,39.8700,38951351,1573520858.6600,3,7.352200,1,3.335800,293.356898,13.453972,31.017408,240.820016,sz.300468.SZ,2025-09-05
2025-09-08,sz.300468,41.0000,41.7200,40.6200,40.8700,41.2000,35541289,1459232458.2600,3,6.708500,1,-0.801000,291.007194,13.346209,30.768968,238.891118,sz.300468.SZ,2025-09-08
2025-09-09,sz.300468,41.0000,41.9900,40.2500,41.1800,40.8700,41413994,1706035050.8800,3,7.817000,1,0.758500,293.214492,13.447441,31.002351,240.703113,sz.300468.SZ,2025-09-09
